-4.280438366191079425e-01,6.432452231374005125e-01,2.124210235473174002e-01,1.861162569913432374e-01,-7.868492146374765905e-01,-4.654597876746407459e-01
-4.283690039645380310e-01,6.429652370115255255e-01,2.120191972609779540e-01,1.859849907878040332e-01,-7.866748262863216823e-01,-4.650815630778114551e-01
-4.290413895719815685e-01,6.421742024507082203e-01,2.108861758536517694e-01,1.857299526099400466e-01,-7.862258495142123715e-01,-4.643227204448438505e-01
-4.286317670274932823e-01,6.436125096523982458e-01,2.129398913179247899e-01,1.858103361365621709e-01,-7.868994076514785885e-01,-4.646788210724511203e-01
-4.290172561934983975e-01,6.432428813966069026e-01,2.124097110589744375e-01,1.856575694534648713e-01,-7.866769329633165331e-01,-4.642345229754822333e-01
-4.289541841254234100e-01,6.439980376549243601e-01,2.134870194362892271e-01,1.856281126402739845e-01,-7.870041275963125527e-01,-4.642300966324089950e-01
-4.290584147333529330e-01,6.442169078484171196e-01,2.137983127292502061e-01,1.855618182455546772e-01,-7.870774841358721963e-01,-4.640745758996425163e-01
-4.296084919827594106e-01,6.437077690987065282e-01,2.130677257458386542e-01,1.853422886679109705e-01,-7.867676606159915709e-01,-4.634384754743702262e-01
-4.288817690222401779e-01,6.453425127731425848e-01,2.154054666829863240e-01,1.855568373312303510e-01,-7.875803863715555853e-01,-4.641719006413357884e-01
-4.298278083324067467e-01,6.443913571430942566e-01,2.140408236841220280e-01,1.851853320138426851e-01,-7.870155023796751026e-01,-4.630865434176367756e-01
-4.296325323388234807e-01,6.452344610619014098e-01,2.152451472444907310e-01,1.852114417783171929e-01,-7.874032264518435742e-01,-4.632389107220293289e-01
-4.300296363695323976e-01,6.450601162893577767e-01,2.149931534418358936e-01,1.850378172533521381e-01,-7.872604649778810471e-01,-4.627583141981606030e-01
-4.293662635061856747e-01,6.463987116384519727e-01,2.169087961477045301e-01,1.852457863350281397e-01,-7.879386608647472867e-01,-4.634448376920220491e-01
-4.294738664849138132e-01,6.467343836552641445e-01,2.173870734932852322e-01,1.851687998413739378e-01,-7.880608109789237758e-01,-4.632721564561931848e-01
-4.295174599562168183e-01,6.470619887990568531e-01,2.178544171555758524e-01,1.851226107135175991e-01,-7.881908639715089482e-01,-4.631809263162977586e-01
-4.299583390892482981e-01,6.471348864835660963e-01,2.179548821506576139e-01,1.849091591467975082e-01,-7.881442119563671911e-01,-4.626180391729787789e-01
-4.300027409622213526e-01,6.476158865366430373e-01,2.186413308731665062e-01,1.848506146813124473e-01,-7.883387365030519733e-01,-4.625088097336779724e-01
-4.299355619053377708e-01,6.480506168374468023e-01,2.192627305739198729e-01,1.848482665280485326e-01,-7.885334543945958785e-01,-4.625451077267689337e-01
-4.299064032728523443e-01,6.485729589946925833e-01,2.200090700065790994e-01,1.848211453808383808e-01,-7.887585096428760822e-01,-4.625238240845192528e-01
-4.304583594939481728e-01,6.486668147186701594e-01,2.201386203956832155e-01,1.845537695459540384e-01,-7.887014025321645860e-01,-4.618189754872280561e-01
-4.299403157090040395e-01,6.494947619936792815e-01,2.213258197858252174e-01,1.847330743407376574e-01,-7.891410646290430986e-01,-4.623788355199645039e-01
-4.304934407322615897e-01,6.496756392205849107e-01,2.215797637045826551e-01,1.844584303586157270e-01,-7.891205277996061751e-01,-4.616629910290561689e-01
-4.303828634108377571e-01,6.501183062361692855e-01,2.222133309630243136e-01,1.844759289616991482e-01,-7.893266415756987620e-01,-4.617529884819527308e-01
-4.297485417412314490e-01,6.507288152409842485e-01,2.230912440982122380e-01,1.847268150764420358e-01,-7.896954426658560067e-01,-4.624829449334189047e-01
-4.306672417614789694e-01,6.507731486623816730e-01,2.231470872216378964e-01,1.842908543825398648e-01,-7.895533869259077075e-01,-4.613226749192061993e-01
-4.301855451446252587e-01,6.514172816086910567e-01,2.240720379462377565e-01,1.844673126049894973e-01,-7.899098092434921892e-01,-4.618569678539712342e-01
-4.297478238261280836e-01,6.518978415610864330e-01,2.247628897001272552e-01,1.846356911646537258e-01,-7.901896334751555839e-01,-4.623539095528655385e-01
-4.308922741329377359e-01,6.521388378858734569e-01,2.250981949109589486e-01,1.840782867146342761e-01,-7.900913947610168631e-01,-4.608882384442820057e-01
-4.303228976997965916e-01,6.525689620918507794e-01,2.257181530678582515e-01,1.843126757623189116e-01,-7.903729401221291084e-01,-4.615563869490925120e-01
-4.299950884947199015e-01,6.528484806568913834e-01,2.261207426960962774e-01,1.844450351779785002e-01,-7.905486329860585970e-01,-4.619374088627191122e-01
-4.298652556794948509e-01,6.533220140917870289e-01,2.267993709429398930e-01,1.844690613293067105e-01,-7.907719265503878603e-01,-4.620479485466552627e-01
-4.304998786772662456e-01,6.538604712270617014e-01,2.275647593325185181e-01,1.841285312068666191e-01,-7.908891289535385782e-01,-4.611904901053248684e-01
-4.306557822100565147e-01,6.542365502226310525e-01,2.281017846872086530e-01,1.840258365148995101e-01,-7.910213723374026618e-01,-4.609527806767639846e-01
-4.305955200036333252e-01,6.547862498770941064e-01,2.288892317579633850e-01,1.840112600688942890e-01,-7.912651463429294374e-01,-4.609674694110230675e-01
-4.297789143948849144e-01,6.549317596396856400e-01,2.291042797964180089e-01,1.843837439325199945e-01,-7.914697163824261361e-01,-4.619773636598526467e-01
-4.303780982906708630e-01,6.556616104354243690e-01,2.301445118095646336e-01,1.840451128836375350e-01,-7.916748848488539547e-01,-4.611433944419033870e-01
-4.306929518497000231e-01,6.563708207850178500e-01,2.311577868735843477e-01,1.838417568915820255e-01,-7.919213620317553382e-01,-4.606690183733854194e-01
-4.299999779133276689e-01,6.564607843482874738e-01,2.312923639700334988e-01,1.841603283204787112e-01,-7.920807223617254422e-01,-4.615294956443094510e-01
-4.305149401854873048e-01,6.572432072896698951e-01,2.324092012187690681e-01,1.838572996326039433e-01,-7.923236490234842888e-01,-4.607956591023465998e-01
-4.295159147031126778e-01,6.568467967083875259e-01,2.318493909794445695e-01,1.843574510413733825e-01,-7.923296376434471044e-01,-4.620944407892150774e-01
-4.301202004451507577e-01,6.577888213662704819e-01,2.331944010600921491e-01,1.840000748069333114e-01,-7.926249740466455584e-01,-4.612306935286639709e-01
-4.300784756161917244e-01,6.582721516040803689e-01,2.338875644512141694e-01,1.839818949120944624e-01,-7.928382211815607761e-01,-4.612292755435547509e-01
-4.295846977530874966e-01,6.581351423512826759e-01,2.336952207708471452e-01,1.842243656115342409e-01,-7.928661955606661760e-01,-4.618644851898368597e-01
-4.296089237095594981e-01,6.586461039437836451e-01,2.344275452147848160e-01,1.841730269118335983e-01,-7.930797694361331196e-01,-4.617771116335286918e-01
-4.292183677074365988e-01,6.586413507865306327e-01,2.344239442436202303e-01,1.843566180215195915e-01,-7.931461181758185930e-01,-4.622678922365978105e-01
-4.292841894008736503e-01,6.591400829846256748e-01,2.351385235035321486e-01,1.842867042351269136e-01,-7.933473134286923578e-01,-4.621296242176877733e-01
-4.294580259202955830e-01,6.598130853109132055e-01,2.361022993300276873e-01,1.841525126348843022e-01,-7.936041407635345823e-01,-4.618363611397463542e-01
-4.292911360825559797e-01,6.600876358494142115e-01,2.364974954792589124e-01,1.842092801911564548e-01,-7.937506078176602697e-01,-4.620151535239997442e-01
-4.289219908863870501e-01,6.599491160228603270e-01,2.363018336182376444e-01,1.843931718752056803e-01,-7.937561032028741526e-01,-4.624938260217452690e-01
-4.290318657316678497e-01,6.605415345671523664e-01,2.371507998326687350e-01,1.842952765894281808e-01,-7.939899426362717616e-01,-4.622897855769481645e-01
-4.288548413180395258e-01,6.606624918578605232e-01,2.373258028302358547e-01,1.843687586707192516e-01,-7.940726546627402405e-01,-4.624983643943789691e-01
-4.286105234701924616e-01,6.604717751409533433e-01,2.370541852173424502e-01,1.844981755959608782e-01,-7.940339752713114763e-01,-4.628261898087965287e-01
-4.289962829866915683e-01,6.618212565836670835e-01,2.389875732269086672e-01,1.842117365183091604e-01,-7.945435078165795639e-01,-4.621914281251257584e-01
-4.288083568716789529e-01,6.619997883901762581e-01,2.392453930450777477e-01,1.842857735315703016e-01,-7.946528514411246302e-01,-4.624071730896055499e-01
-4.288901222110030886e-01,6.626953800317911814e-01,2.402433550178069144e-01,1.841930005757694833e-01,-7.949364421674660619e-01,-4.622268446439186107e-01
-4.287045852420554581e-01,6.629981824093020837e-01,2.406796846499243969e-01,1.842561453330635313e-01,-7.950987099487339949e-01,-4.624256288871055331e-01
-4.282775050163891706e-01,6.626542151036644013e-01,2.401892986534246432e-01,1.844830079020187141e-01,-7.950261869297532424e-01,-4.629996328274638140e-01
-4.281488641447648291e-01,6.629119415508361035e-01,2.405604260418565676e-01,1.845229934503469504e-01,-7.951591886674453935e-01,-4.631320526196031628e-01
-4.279394162714496019e-01,6.628907943930996138e-01,2.405317867180241098e-01,1.846226495461813222e-01,-7.951868851356905799e-01,-4.633970067330484000e-01
-4.279884801624342927e-01,6.636638106568808482e-01,2.416415457226848140e-01,1.845390390135308034e-01,-7.955096926355491593e-01,-4.632488503757076215e-01
-4.278024300199767538e-01,6.638309521139484914e-01,2.418831601767226225e-01,1.846129343502996567e-01,-7.956140507624437364e-01,-4.634633090387567100e-01
-4.274708000149241016e-01,6.634989617226790815e-01,2.414090427805173356e-01,1.847940728883128436e-01,-7.955299033759347660e-01,-4.639162101313225040e-01
-4.276570896657272414e-01,6.659035549658065545e-01,2.448626150710926375e-01,1.845181761259001851e-01,-7.965298368183785227e-01,-4.634128517075596920e-01
-4.271272470709641667e-01,6.645048227599981150e-01,2.428568169418752198e-01,1.848756159828785217e-01,-7.960218917753351109e-01,-4.642337839389825138e-01
-4.268037989370174756e-01,6.640479925151262508e-01,2.422031756505373945e-01,1.850626655251385588e-01,-7.958827131117257592e-01,-4.646904047627875012e-01
-4.269736202073097786e-01,6.660123990657998982e-01,2.450247240428100604e-01,1.848288661379941800e-01,-7.966967385351134689e-01,-4.642567749084065554e-01
-4.266706465331608911e-01,6.654720930330186857e-01,2.442505812102779839e-01,1.850128281450217071e-01,-7.965177296104503091e-01,-4.646970433908698683e-01
-4.265234892458238392e-01,6.659126203706147162e-01,2.448850065239638329e-01,1.850468683584444440e-01,-7.967330253094676573e-01,-4.648317779107299930e-01
-4.264029342715440762e-01,6.665390617852575694e-01,2.457866154891592547e-01,1.850538324100432230e-01,-7.970237399012300994e-01,-4.649122129527329395e-01
-4.262545262273462754e-01,6.667194481193885469e-01,2.460472141998706341e-01,1.851088798354617593e-01,-7.971275115241396314e-01,-4.650777230533034712e-01
-4.260251604004423598e-01,6.663460241946623785e-01,2.455121914034681385e-01,1.852452978796328420e-01,-7.970072233750237212e-01,-4.654070007784819052e-01
-4.258157093266445870e-01,6.665198182606421051e-01,2.457637984695946187e-01,1.853293093275781844e-01,-7.971189249790524567e-01,-4.656496546570231265e-01
-4.256352153506064440e-01,6.664271092548955666e-01,2.456319934765534008e-01,1.854207992844628117e-01,-7.971108647481143228e-01,-4.658860915661101054e-01
-4.254956060024932540e-01,6.672940556488322628e-01,2.468798107387197849e-01,1.854175393732783728e-01,-7.975087009733240473e-01,-4.659630191943970878e-01
-4.252870469300056300e-01,6.665762536639311397e-01,2.458493122089930871e-01,1.855713857095981911e-01,-7.972364824819979656e-01,-4.663051327523827783e-01
-4.250860403164624657e-01,6.663309021481491623e-01,2.454982107174625838e-01,1.856844564805979203e-01,-7.971664118632807439e-01,-4.665844699958257569e-01
-4.248923050579316296e-01,6.668146969387633849e-01,2.461954353300879195e-01,1.857365632763497143e-01,-7.974088238076706414e-01,-4.667723074228142810e-01
-4.247359984775185282e-01,6.668005725543180162e-01,2.461764172227973724e-01,1.858105172562512508e-01,-7.974303685985167922e-01,-4.669695403747000650e-01
-4.245243624681993566e-01,6.658709545413856734e-01,2.448416302683424917e-01,1.859825894028353244e-01,-7.970678846623125979e-01,-4.673395656689318112e-01
-4.243219117349994463e-01,6.672809132616505101e-01,2.468706140859837639e-01,1.859654631874035902e-01,-7.977104034776653085e-01,-4.674334108945082944e-01
-4.241332541793489952e-01,6.676395075557576275e-01,2.473879424782654546e-01,1.860249615079886121e-01,-7.978982499689259988e-01,-4.676288657371175939e-01
-4.239814736607785406e-01,6.676674292465586413e-01,2.474293608182538406e-01,1.860934172661146413e-01,-7.979371480313884879e-01,-4.678156027725879351e-01
-4.238216651320918515e-01,6.659119401405474425e-01,2.449063568386617984e-01,1.863067404566214336e-01,-7.972099076892636971e-01,-4.682144559399329942e-01
-4.236677244923452434e-01,6.654436333157929262e-01,2.442344897160944051e-01,1.864155159202069700e-01,-7.970359034422052069e-01,-4.684601767196994726e-01
-4.233503058028418309e-01,6.678943401100687627e-01,2.477609881435285377e-01,1.863691997164347025e-01,-7.981467525422083487e-01,-4.685794566661702909e-01
-4.233441068601973001e-01,6.659158815082126814e-01,2.449159720693823150e-01,1.865288177469426323e-01,-7.972962648609390746e-01,-4.688116484766740033e-01
-4.230209415132470951e-01,6.670819390739575194e-01,2.465952197849423655e-01,1.865868173887520465e-01,-7.978552612097433716e-01,-4.690836714472247926e-01
-4.228543739604475604e-01,6.667911512276243347e-01,2.461784337696926173e-01,1.866873711359668675e-01,-7.977596657817879189e-01,-4.693250607075720726e-01
-4.227773387112723213e-01,6.655903893345679334e-01,2.444527874666688749e-01,1.868184572395482079e-01,-7.972569641019409126e-01,-4.695577897313358839e-01
-4.227171474152973119e-01,6.649467541686597816e-01,2.435282635836806264e-01,1.868975367461627457e-01,-7.969911697999745304e-01,-4.697061843078356169e-01
-4.222967058416466912e-01,6.663247460755110652e-01,2.455124299759430251e-01,1.869838021510040194e-01,-7.976580951719137724e-01,-4.700756717772784365e-01
-4.220440350403444896e-01,6.667468227871601316e-01,2.461213983524446203e-01,1.870677822031356352e-01,-7.978846111480891734e-01,-4.703437138631729741e-01
-4.221610848715835473e-01,6.649060713626663288e-01,2.434744017191914356e-01,1.871595634148737475e-01,-7.970725683910071524e-01,-4.704066231214261151e-01
-4.215703585003618414e-01,6.658796854780398844e-01,2.448786165699632367e-01,1.873569341834443736e-01,-7.975960006826133819e-01,-4.710348661300480244e-01
-4.212864598276269135e-01,6.661782304365433394e-01,2.453101483508661751e-01,1.874651526128274237e-01,-7.977749359318624389e-01,-4.713559345282263280e-01
-4.211468427732611985e-01,6.659924076924568226e-01,2.450441642289873379e-01,1.875448279100019044e-01,-7.977199339265481637e-01,-4.715517201485898147e-01
-4.209972994408248681e-01,6.656132465315257596e-01,2.445003724718803895e-01,1.876445118201429674e-01,-7.975836456835068144e-01,-4.717819674309984834e-01
-4.210058902828706096e-01,6.644743392830342321e-01,2.428636092079026199e-01,1.877312073523641767e-01,-7.970930714294867103e-01,-4.719010343006155850e-01
-4.211909349344438169e-01,6.632810279442779011e-01,2.411479194479970722e-01,1.877401609656408621e-01,-7.965483651524339903e-01,-4.718054436259211948e-01
-4.210885243567838998e-01,6.627436833258120163e-01,2.403771253720257128e-01,1.878305895505484324e-01,-7.963364594776051186e-01,-4.719947848355304787e-01
-4.209377762879071838e-01,6.626374406459397681e-01,2.402258225212761111e-01,1.879091849002307579e-01,-7.963178724815245246e-01,-4.721955363869257405e-01
-4.203639801851117852e-01,6.634125642561823355e-01,2.413436740627679100e-01,1.881142456648003947e-01,-7.967523865247613246e-01,-4.728251304558542256e-01
-4.203495848741489738e-01,6.627332194204128557e-01,2.403682133214772865e-01,1.881751168109493666e-01,-7.964639529639655491e-01,-4.729206340974145828e-01
-4.204827800470241073e-01,6.618931731829053033e-01,2.391610837461080052e-01,1.881801624690420949e-01,-7.960806256587793506e-01,-4.728497483690235481e-01
-4.201522696285024949e-01,6.620296404682314284e-01,2.393597147735442299e-01,1.883229949490156929e-01,-7.961980991321421230e-01,-4.732477860683109716e-01
-4.197882082164925421e-01,6.621204946108112388e-01,2.394931522458274564e-01,1.884850094251763752e-01,-7.963021142756877557e-01,-4.736929497555567026e-01
-4.199995550425583701e-01,6.611603977460683845e-01,2.381133550004150834e-01,1.884633895659041936e-01,-7.958537368992546490e-01,-4.735380627556886046e-01
-4.197467343411949159e-01,6.609542545473826580e-01,2.378196261604341721e-01,1.885974291757963328e-01,-7.958109078663161418e-01,-4.738779882492057949e-01
-4.194703501494565501e-01,6.608324249391414051e-01,2.376470944508182193e-01,1.887356802741240458e-01,-7.958083690076470651e-01,-4.742377764978296106e-01
-4.199299794878612602e-01,6.597712130935637909e-01,2.361208446187068599e-01,1.886066620278408767e-01,-7.952729924008881124e-01,-4.737836110655631039e-01
-4.196075497023654677e-01,6.596657163495047715e-01,2.359721933146095019e-01,1.887651003370060809e-01,-7.952857342323991219e-01,-4.741992635346085061e-01
-4.194743972412773303e-01,6.594198072646012543e-01,2.356206015421751232e-01,1.888466933551086469e-01,-7.952047103935276917e-01,-4.743940076505517855e-01
-4.188437530053690239e-01,6.598516527232765050e-01,2.362452085305783989e-01,1.891054273287910981e-01,-7.955020321778429881e-01,-4.751339954603357452e-01
-4.192847136500192917e-01,6.588827718031736724e-01,2.348520403687115454e-01,1.889778651301589063e-01,-7.950097721004253382e-01,-4.746927679717219406e-01
-4.194442819320478577e-01,6.583397887701487594e-01,2.340722143498388252e-01,1.889470305188991062e-01,-7.947498283547135278e-01,-4.745549779360634379e-01
-4.193927043091729701e-01,6.579393057684687074e-01,2.334985423067492682e-01,1.890030487653928948e-01,-7.945885525838879415e-01,-4.746652591829059742e-01
-4.185799667526790557e-01,6.583042173237688699e-01,2.340283643321612317e-01,1.893519515438947254e-01,-7.948898002699280596e-01,-4.756410815710367945e-01
-4.189565306063007810e-01,6.575836022114552870e-01,2.329923104422366720e-01,1.892344730693344412e-01,-7.945154278690642613e-01,-4.752520023190061615e-01
-4.186459199386742824e-01,6.575007901441370928e-01,2.328761911146457475e-01,1.893856113431049981e-01,-7.945359762928604352e-01,-4.756503593070452451e-01
-4.182663200116039093e-01,6.574535434295635250e-01,2.328116165476128430e-01,1.895659555877015068e-01,-7.945841043153341055e-01,-4.761309965873437022e-01
-4.189996678605361069e-01,6.564562504698550072e-01,2.313765308948481092e-01,1.893046084052967537e-01,-7.940283292781069591e-01,-4.753267098187817230e-01
-4.189102134167308478e-01,6.561224572703803215e-01,2.308990920331388530e-01,1.893729633728171990e-01,-7.939025884158361634e-01,-4.754768491354612325e-01
-4.181763995846123905e-01,6.561293634396619945e-01,2.309150486441362560e-01,1.897139111482434859e-01,-7.940374225644781792e-01,-4.763950257678471467e-01
-4.183859101124154378e-01,6.555214511523642651e-01,2.300425932786447358e-01,1.896651402204021786e-01,-7.937416413577726981e-01,-4.762021476294959754e-01
-4.183325066296808004e-01,6.551858046024651161e-01,2.295623639378046033e-01,1.897168922386922585e-01,-7.936088237990664984e-01,-4.763073885789921302e-01
-4.184375620292222209e-01,6.546850363570151377e-01,2.288444678992413994e-01,1.897081141426349704e-01,-7.933775496297170715e-01,-4.762330121878344258e-01
-4.184742079606964538e-01,6.542614399469695030e-01,2.282377377805326901e-01,1.897249900133479161e-01,-7.931914089859587458e-01,-4.762354852525225724e-01
-4.180667024291917500e-01,6.538406386995843089e-01,2.276387695470687422e-01,1.899484600815864455e-01,-7.930864626788761695e-01,-4.767940639271995296e-01
-4.189585807050715260e-01,6.533538079929239739e-01,2.269346726319403373e-01,1.895720384169926054e-01,-7.927199252121683859e-01,-4.757321570177246439e-01
-4.178929909154325273e-01,6.530163929642082143e-01,2.264606471857297798e-01,1.900954497514991126e-01,-7.927688297901925862e-01,-4.771058963984703971e-01
-4.187695124988000117e-01,6.525468211022699139e-01,2.257815775566798244e-01,1.897247574004253534e-01,-7.924124711031432788e-01,-4.760611355970395531e-01
-4.184405021913288891e-01,6.520538606289456585e-01,2.250791199839659029e-01,1.899175775360066598e-01,-7.922632455641551719e-01,-4.765297283969063269e-01
-4.189381962743379262e-01,6.516488297339536606e-01,2.244957172413393209e-01,1.897180206842889461e-01,-7.920026072993535671e-01,-4.759520767023292520e-01
-4.179099069315990178e-01,6.509712832349789924e-01,2.235353302764022665e-01,1.902516368376729050e-01,-7.919015832600201366e-01,-4.773183495129015852e-01
-4.186985159575211668e-01,6.508409932401260090e-01,2.233425405773918904e-01,1.898944699666214042e-01,-7.917046237885978499e-01,-4.763446331686590485e-01
-4.188124267479027552e-01,6.504965360249642670e-01,2.228491529389593495e-01,1.898689325285123630e-01,-7.915388062912649403e-01,-4.762410715247471504e-01
-4.181982339599095155e-01,6.497357078271638331e-01,2.217667306666066818e-01,1.902163339568257727e-01,-7.913285680061749039e-01,-4.770979197844833486e-01
-4.188428050077206422e-01,6.495909646214655941e-01,2.215545612835780886e-01,1.899272773568399519e-01,-7.911515630001387800e-01,-4.763061466200830263e-01
-4.180555453603336247e-01,6.487654662627205804e-01,2.203815325008298132e-01,1.903606880440255333e-01,-7.909456545537950634e-01,-4.773875202996075706e-01
-4.190890237615230163e-01,6.490581530907039154e-01,2.207911795670340904e-01,1.898550295058963056e-01,-7.908828588116468827e-01,-4.760580032027126873e-01
-4.192614398001248688e-01,6.488365072041666348e-01,2.204730852090404092e-01,1.897922798796793931e-01,-7.907585494409067328e-01,-4.758669499462271912e-01
-4.192417161225829858e-01,6.484794027506003422e-01,2.199630940318344496e-01,1.898300614206414327e-01,-7.906117939553659602e-01,-4.759323159407267689e-01
-4.184939122588478000e-01,6.473581122522240605e-01,2.183678305969825040e-01,1.902689770549298165e-01,-7.902748349132887595e-01,-4.769980902089633878e-01
-4.194276989321510385e-01,6.477637571031452657e-01,2.189394025666846488e-01,1.898004561377515664e-01,-7.902773660821591495e-01,-4.757803520231480010e-01
-4.184096976697286863e-01,6.463493811093795616e-01,2.169284169668492801e-01,1.903891450300113364e-01,-7.898664175771974438e-01,-4.772186281709354105e-01
-4.186246454512545512e-01,6.460214331969770241e-01,2.164585688933435836e-01,1.903150426544891194e-01,-7.896901054900385963e-01,-4.769862309075911799e-01
-4.188173401540815632e-01,6.457767716824210913e-01,2.161078152828885823e-01,1.902446255789958518e-01,-7.895527954374649271e-01,-4.767722338127674542e-01
