-4.286179347167760056e-01,6.259658413423201395e-01,2.196499207092621475e-01,1.814869041862108290e-01,-8.108488616609057509e-01,-4.584889978783763254e-01
-4.287483096709570063e-01,6.264464851569414572e-01,2.203282563233619484e-01,1.813925926547922118e-01,-8.110216967304277880e-01,-4.582772921198973171e-01
-4.284577415691774860e-01,6.283035804481951203e-01,2.229568033875941602e-01,1.813950720031156094e-01,-8.118286523772028085e-01,-4.584474735830001424e-01
-4.290047063574107256e-01,6.273012340941008791e-01,2.215346746113351362e-01,1.812135644148629432e-01,-8.113251272176820184e-01,-4.578702990430750241e-01
-4.291755677511703837e-01,6.270788331201345711e-01,2.212188035159576849e-01,1.811503814380112654e-01,-8.112049000122296682e-01,-4.576805857509035347e-01
-4.293729732215911810e-01,6.268217489344218851e-01,2.208537068775120460e-01,1.810773638081513981e-01,-8.110659862312840085e-01,-4.574613755883678023e-01
-4.291882549728782692e-01,6.281548417917723892e-01,2.227404609449803452e-01,1.810683048265165629e-01,-8.116411590439420731e-01,-4.575540975999779492e-01
-4.293004274056269054e-01,6.283427080357899541e-01,2.230053053787803830e-01,1.810031870232130524e-01,-8.116983194512100708e-01,-4.573952187109938117e-01
-4.297857668248568075e-01,6.278493119846803028e-01,2.223034434664081793e-01,1.808138685302763671e-01,-8.114130119521929529e-01,-4.568421043621675448e-01
-4.298784821254830746e-01,6.283435109899400128e-01,2.230017442067013800e-01,1.807360649852606527e-01,-8.115984692733551054e-01,-4.566759631642427486e-01
-4.299381128911932137e-01,6.288488579337598861e-01,2.237162176830707061e-01,1.806727697370455743e-01,-8.117943411532633213e-01,-4.565498441594320056e-01
-4.298727333296366027e-01,6.294933968551940096e-01,2.246288321161329371e-01,1.806573869017906453e-01,-8.120688501742518994e-01,-4.565649260793202546e-01
-4.303266056797596661e-01,6.290836196874630692e-01,2.240452451254353328e-01,1.804766483315749792e-01,-8.118229494043719408e-01,-4.560423879834966110e-01
-4.298602145584045076e-01,6.305232689805778667e-01,2.260867606346568248e-01,1.805903154299940971e-01,-8.124920090725775701e-01,-4.564745819162858154e-01
-4.302916302755290801e-01,6.302954239762188493e-01,2.257606807136756100e-01,1.804071711808015455e-01,-8.123241722870689907e-01,-4.559614237882385068e-01
-4.299201040310833832e-01,6.315294941688361918e-01,2.275111741742970040e-01,1.804914820190519908e-01,-8.128935122949595415e-01,-4.562965743995210932e-01
-4.304838052862312026e-01,6.308629769905820250e-01,2.265626857028673058e-01,1.802782911968398016e-01,-8.125231322860136940e-01,-4.556640772968871822e-01
-4.305024032578721460e-01,6.313088214433788536e-01,2.271939016580288850e-01,1.802382021897668274e-01,-8.127024342191295769e-01,-4.555951373723752806e-01
-4.301459239947433844e-01,6.323610402368475825e-01,2.286872848355796517e-01,1.803284304489946865e-01,-8.131952239140548544e-01,-4.559302241343823336e-01
-4.303704157928223140e-01,6.325821720506801249e-01,2.289987704822473713e-01,1.802091704908160008e-01,-8.132470978572263753e-01,-4.556283583973281814e-01
-4.304361022721110430e-01,6.329787571023890447e-01,2.295602048441420795e-01,1.801508214381554174e-01,-8.133984519966416249e-01,-4.555058993870829132e-01
-4.306056602532901678e-01,6.331815416259667373e-01,2.298462074015665824e-01,1.800582240549304935e-01,-8.134523882516399018e-01,-4.552742399093410719e-01
-4.313176586914018174e-01,6.327418481716986509e-01,2.292173207515615374e-01,1.797604678454269300e-01,-8.131490722471342858e-01,-4.544340929209329527e-01
-4.310403035729208909e-01,6.337005731117434371e-01,2.305783313868965401e-01,1.798209166326882602e-01,-8.135904904501513046e-01,-4.546805133846581470e-01
-4.314961909874241996e-01,6.335648728968198418e-01,2.303822722088348929e-01,1.796199629026220546e-01,-8.134561453554918220e-01,-4.541276183713907622e-01
-4.308935457167262228e-01,6.348106483882910434e-01,2.321533940507827243e-01,1.798102974127810949e-01,-8.140721252615743531e-01,-4.547488402181638634e-01
-4.318592824525477880e-01,6.343708435173588400e-01,2.315219021038590341e-01,1.793954507307603530e-01,-8.137248082517957171e-01,-4.535934539218290373e-01
-4.318235737689786191e-01,6.348153560224069070e-01,2.321525027157045340e-01,1.793806241529971035e-01,-8.139137713291948462e-01,-4.535922447487015785e-01
-4.314734446303276627e-01,6.356089272261145062e-01,2.332808819138547651e-01,1.794863358256973962e-01,-8.143006976212215919e-01,-4.539460045206475947e-01
-4.320302321843625393e-01,6.357198500271710184e-01,2.334337007385010043e-01,1.792214762874188572e-01,-8.142505245248187196e-01,-4.532425254904815515e-01
-4.318380821427822980e-01,6.363624431996608433e-01,2.343469437011083123e-01,1.792649149393956143e-01,-8.145483618910518420e-01,-4.534154015029337459e-01
-4.313588667643077912e-01,6.371676023128161059e-01,2.354934750630004459e-01,1.794292715640557756e-01,-8.149629337633650383e-01,-4.539281736201938311e-01
-4.318511663242441401e-01,6.373624130250913344e-01,2.357659811909085246e-01,1.791884140544474924e-01,-8.149585690888583311e-01,-4.532964334786122040e-01
-4.318106834929196225e-01,6.378769115425451108e-01,2.364966871390361547e-01,1.791708354444352114e-01,-8.151779557465220760e-01,-4.532938695759630154e-01
-4.323408909358086305e-01,6.380144808612111529e-01,2.366876855907058541e-01,1.789165012194859627e-01,-8.151436105416712818e-01,-4.526209334128493134e-01
-4.316604674877080328e-01,6.387527925434917098e-01,2.377416246060899407e-01,1.791783823123435926e-01,-8.155657483918236084e-01,-4.533904408371515760e-01
-4.316821301765001451e-01,6.392110245390590917e-01,2.383922803094720155e-01,1.791360887386195810e-01,-8.157515375414368108e-01,-4.533163987814401996e-01
-4.320416077155844192e-01,6.394538362897206341e-01,2.387342649895345392e-01,1.789532151731068055e-01,-8.157901786229460050e-01,-4.528449096537391361e-01
-4.318231076984773154e-01,6.399408094900973509e-01,2.394278830869622787e-01,1.790196510106882855e-01,-8.160293416702959490e-01,-4.530662263666077605e-01
-4.313892595165658150e-01,6.405128217281688130e-01,2.402442318491075923e-01,1.791792734192778902e-01,-8.163409436187912815e-01,-4.535461152975184818e-01
-4.324143497246710766e-01,6.408766683193070079e-01,2.407529822226881500e-01,1.786811463912258147e-01,-8.163155073292578390e-01,-4.522357074887793371e-01
-4.324843236425817139e-01,6.412982767085200209e-01,2.413516962903079488e-01,1.786192102519148783e-01,-8.164783411312642736e-01,-4.521054785910438301e-01
-4.319636160966533467e-01,6.418286802717774187e-01,2.421100030414033988e-01,1.788218551315379490e-01,-8.167878789171021392e-01,-4.526974890176004851e-01
-4.319693983897021639e-01,6.421591350856421521e-01,2.425798310953086734e-01,1.787959069652154398e-01,-8.169240822950960546e-01,-4.526562949970687755e-01
-4.321778526032016288e-01,6.426304034956059619e-01,2.432483296570715492e-01,1.786666696904571638e-01,-8.170840288586961320e-01,-4.523490031815223800e-01
-4.317721026094893944e-01,6.429569254984754956e-01,2.437160599038741271e-01,1.788305601440450532e-01,-8.172894528892052923e-01,-4.528190465988766733e-01
-4.322132313090474298e-01,6.433751823744627840e-01,2.443074419938029429e-01,1.785979194272845627e-01,-8.173875678658176769e-01,-4.522284284550555644e-01
-4.322412771546435550e-01,6.439337548088933660e-01,2.451019392565993993e-01,1.785456657554863602e-01,-8.176151501165399571e-01,-4.521361129931632528e-01
-4.319922286838817627e-01,6.442596589421640818e-01,2.455677373815396969e-01,1.786373880199513819e-01,-8.177935894005181616e-01,-4.524116248467923151e-01
-4.320466673542142644e-01,6.446949143932120263e-01,2.461867553004004616e-01,1.785816591021140987e-01,-8.179655146363282725e-01,-4.522992215377321656e-01
-4.321770453748046137e-01,6.451570093025976727e-01,2.468434609232246224e-01,1.784890897264920506e-01,-8.181356913479108650e-01,-4.520898294800311246e-01
-4.321842677503964225e-01,6.456407641883226134e-01,2.475321239743641932e-01,1.784516931205641088e-01,-8.183361624947854684e-01,-4.520310195493060790e-01
-4.316359648295389206e-01,6.457765870373526340e-01,2.477299935222947447e-01,1.786944197077977858e-01,-8.184869994109006397e-01,-4.526972269355120093e-01
-4.318917605164127593e-01,6.462836629336994321e-01,2.484499981359475917e-01,1.785409946952041804e-01,-8.186546441595240475e-01,-4.523276038564607582e-01
-4.313672738036640197e-01,6.464363249498397135e-01,2.486717038742989327e-01,1.787714632296476258e-01,-8.188085158507172334e-01,-4.529623842548332613e-01
-4.313888493709843175e-01,6.469795578693308125e-01,2.494453040438857627e-01,1.787232127032788442e-01,-8.190316753795104932e-01,-4.528795075685948524e-01
-4.316840552495673222e-01,6.476903915726562877e-01,2.504556320013391346e-01,1.785373506393514442e-01,-8.192780380462437728e-01,-4.524400061086802927e-01
-4.314741349102853007e-01,6.480783794677327236e-01,2.510102337364312763e-01,1.786064842266401331e-01,-8.194763867472932839e-01,-4.526602116307265056e-01
-4.317386371483751262e-01,6.488609557360914826e-01,2.521234914243866143e-01,1.784297263055530380e-01,-8.197584953691247067e-01,-4.522514143101112882e-01
-4.313444592493116403e-01,6.488812745354354261e-01,2.521556783347191910e-01,1.786094261389221671e-01,-8.198347333646225366e-01,-4.527379715471803734e-01
-4.312926185726890793e-01,6.492970655210407172e-01,2.527488716949859437e-01,1.786038999034724462e-01,-8.200178081234674732e-01,-4.527592250829476916e-01
-4.313329516977466582e-01,6.498182818020123985e-01,2.534917384768946569e-01,1.785485910030931989e-01,-8.202293246412788452e-01,-4.526553112756685482e-01
-4.310614961114245247e-01,6.499524465049584254e-01,2.536852854457147810e-01,1.786637839597098043e-01,-8.203322506023160710e-01,-4.529778489733160551e-01
-4.307213756866703491e-01,6.499541821110521589e-01,2.536905424575801593e-01,1.788198179665551613e-01,-8.203915003687637375e-01,-4.533991542191815327e-01
-4.310912597169975768e-01,6.510647504770641358e-01,2.552716193872024419e-01,1.785715826046415100e-01,-8.207938589153463971e-01,-4.528257789348206219e-01
-4.307504644234647628e-01,6.510124887511732350e-01,2.551998476685968242e-01,1.787316863901110275e-01,-8.208305375575071228e-01,-4.532534272745705750e-01
-4.301882121887903310e-01,6.506675986956228508e-01,2.547124409703018788e-01,1.790140509255895851e-01,-8.207825939366690804e-01,-4.539857612543778953e-01
-4.301704527611267537e-01,6.509571497028771025e-01,2.551256452952390674e-01,1.790017129855165090e-01,-8.209071886057832668e-01,-4.539777077144605544e-01
-4.302338946173618339e-01,6.516022351124923784e-01,2.560455304872955029e-01,1.789269787536916789e-01,-8.211671781126815839e-01,-4.538321565209200714e-01
-4.306943456305454276e-01,6.529644583521575507e-01,2.579860886488070104e-01,1.786195008877226598e-01,-8.216607294489296498e-01,-4.531204923068288815e-01
-4.304869461049820600e-01,6.531689906120766720e-01,2.582798035940059300e-01,1.787001432333774342e-01,-8.217825122492022905e-01,-4.533560981395605705e-01
-4.297676920104054332e-01,6.523755854840996848e-01,2.571530475839447494e-01,1.790859942295301710e-01,-8.215726081353382781e-01,-4.543291791339922336e-01
-4.304622288043091771e-01,6.542600548977111075e-01,2.598381200470605279e-01,1.786343362940218393e-01,-8.222463803007157290e-01,-4.532733900220883294e-01
-4.296456071492587014e-01,6.531077945405686647e-01,2.581993209652777566e-01,1.790900872929869214e-01,-8.219017207515758594e-01,-4.544041914339380095e-01
-4.294253621807824217e-01,6.532159345201644651e-01,2.583555256602285688e-01,1.791833293677005112e-01,-8.219852392810881314e-01,-4.546656054808306813e-01
-4.297665429461474673e-01,6.545187418308686667e-01,2.602133343972758972e-01,1.789347657753937448e-01,-8.224752698004961227e-01,-4.541076756054756580e-01
-4.291685343765614391e-01,6.536046202902815461e-01,2.589126393255192227e-01,1.792734102237302507e-01,-8.221932318390978711e-01,-4.549430539236959947e-01
-4.296130671884128560e-01,6.554884706771919589e-01,2.616000861602465477e-01,1.789363684211807692e-01,-8.229108553269842696e-01,-4.541966625398167201e-01
-4.295646919259672458e-01,6.559803555716817725e-01,2.623034478354349108e-01,1.789236706516632858e-01,-8.231269059979350322e-01,-4.542052845357702484e-01
-4.289402723185240518e-01,6.548064188190788615e-01,2.606310733761638687e-01,1.792926803414705561e-01,-8.227391643537687038e-01,-4.551002926587650599e-01
-4.287094240018758384e-01,6.547234575901474951e-01,2.605144461100714626e-01,1.794042122088711222e-01,-8.227440607246855331e-01,-4.553945996391151607e-01
-4.288325119853482192e-01,6.556493703171714094e-01,2.618364189838513489e-01,1.792821884646827180e-01,-8.231134931219680206e-01,-4.551456919253005773e-01
-4.288936205486342246e-01,6.565317932560816860e-01,2.630971760439937412e-01,1.791916302868162003e-01,-8.234757042141142014e-01,-4.549780043733199775e-01
-4.284709222041014343e-01,6.558790093769346630e-01,2.621675722034948475e-01,1.794312886881191393e-01,-8.232729483355930578e-01,-4.555690431672527185e-01
-4.284795302234245540e-01,6.568308871681313166e-01,2.635281648053067194e-01,1.793597640513538427e-01,-8.236736843989997947e-01,-4.554589540519166646e-01
-4.283372826392497501e-01,6.571359446328161047e-01,2.639654971252918259e-01,1.794031288216217379e-01,-8.238272792142591339e-01,-4.556029934468274756e-01
-4.281914529518200396e-01,6.573980035423784285e-01,2.643414194002415840e-01,1.794511651192185475e-01,-8.239633547060880581e-01,-4.557559276368567391e-01
-4.277647697626214551e-01,6.563154333535154983e-01,2.627971556040531453e-01,1.797231165619112003e-01,-8.235794840813261963e-01,-4.563968307591489970e-01
-4.277063294457033038e-01,6.568637691975112158e-01,2.635815230329066061e-01,1.797108247434494044e-01,-8.238213619016940825e-01,-4.564117093433311401e-01
-4.277438291271726811e-01,6.580246501794728697e-01,2.652412994931194756e-01,1.796111324739568249e-01,-8.243060360077703042e-01,-4.562437960330889553e-01
-4.274028010836792291e-01,6.572718809205143620e-01,2.641675437951227501e-01,1.798204506310819850e-01,-8.240465326782530076e-01,-4.567442667489371999e-01
-4.273572897318640429e-01,6.581762253715774946e-01,2.654612819098489673e-01,1.797768701592258045e-01,-8.244371668993782931e-01,-4.567057531044460550e-01
-4.272961749242192298e-01,6.587787797197499629e-01,2.663237742030029054e-01,1.797618821241356024e-01,-8.247030114285689439e-01,-4.567181164461847631e-01
-4.271024805547849468e-01,6.589514348132303745e-01,2.665723941154249932e-01,1.798379971755335593e-01,-8.248097572925742194e-01,-4.569393924954791020e-01
-4.269739691323692909e-01,6.596626505210991809e-01,2.675911945042213080e-01,1.798459837331171374e-01,-8.251336221505791713e-01,-4.570235529447545519e-01
-4.267464739539006402e-01,6.594425627131100809e-01,2.672780923371784745e-01,1.799654483136386984e-01,-8.250797267777737476e-01,-4.573277641349687284e-01
-4.264839106312745542e-01,6.589681419839950038e-01,2.666013827226128008e-01,1.801190413547358038e-01,-8.249241543650073227e-01,-4.577020388354943181e-01
-4.263530693755068768e-01,6.591766822862139552e-01,2.669008527517062745e-01,1.801638480143744336e-01,-8.250352740046081879e-01,-4.578417906375326085e-01
-4.261880641758555299e-01,6.593355148829087575e-01,2.671294936616779303e-01,1.802277656313829302e-01,-8.251312784838819026e-01,-4.580289581225489015e-01
-4.261314955838724217e-01,6.602618050655661985e-01,2.684557118002282028e-01,1.801874603318185386e-01,-8.255340991054632704e-01,-4.580013990940283164e-01
-4.258772687620542285e-01,6.591241054611406414e-01,2.668295317484168372e-01,1.803845648746620067e-01,-8.250956637845425767e-01,-4.584351732590973283e-01
-4.257444816717042002e-01,6.596441778846393600e-01,2.675748658925349854e-01,1.804079580516136372e-01,-8.253392852558268933e-01,-4.585444677057737284e-01
-4.255499134154607788e-01,6.596660355779678797e-01,2.676077483995531470e-01,1.804950721387869883e-01,-8.253824012126319554e-01,-4.587825034443999694e-01
-4.253184166323240589e-01,6.584712635628194866e-01,2.659000857005617835e-01,1.806859705255705328e-01,-8.249162727596993649e-01,-4.591943346836251383e-01
-4.252065015515729129e-01,6.601140056233131270e-01,2.682517528437908805e-01,1.806195196966265681e-01,-8.256322405022044064e-01,-4.591594376042300030e-01
-4.249697839286463719e-01,6.584812665107325769e-01,2.659172625669876666e-01,1.808441470910771565e-01,-8.249812396667829395e-01,-4.596239723107164443e-01
-4.248387915338920351e-01,6.584221920868229549e-01,2.658338307956102931e-01,1.809080640294961628e-01,-8.249790514657906471e-01,-4.597920172719273668e-01
-4.246307701230556120e-01,6.589122124284749749e-01,2.665365971850284232e-01,1.809677603899337017e-01,-8.252229114408089483e-01,-4.599972705187085342e-01
-4.244151763717454173e-01,6.597138197967922224e-01,2.676854729287843071e-01,1.810085414565074380e-01,-8.256003672844183239e-01,-4.601788926455601669e-01
-4.241955670958681424e-01,6.597843417260913501e-01,2.677882133848861201e-01,1.811034691313933298e-01,-8.256686039192632220e-01,-4.604426167620955246e-01
-4.239928156153407457e-01,6.597917693665218408e-01,2.678005130401031053e-01,1.811952254783672778e-01,-8.257071532146189607e-01,-4.606921753764435801e-01
-4.237971686837509466e-01,6.594764944965995079e-01,2.673509113242207302e-01,1.813068775295371693e-01,-8.256076184727629830e-01,-4.609670817104551399e-01
-4.235953372279954721e-01,6.596229520737885155e-01,2.675621722118672885e-01,1.813882200709588111e-01,-8.257049977624687509e-01,-4.612007829223003785e-01
-4.234469184003755160e-01,6.595500778973322209e-01,2.674591004313875420e-01,1.814609813501464053e-01,-8.257000430632894794e-01,-4.613917346646782547e-01
-4.233090155671304089e-01,6.585807979223857744e-01,2.660733157739800792e-01,1.815933117067790037e-01,-8.253133874514315682e-01,-4.616645988170719472e-01
-4.230370196007129380e-01,6.597019702019680798e-01,2.676798588734889961e-01,1.816365386144674077e-01,-8.258361701836561819e-01,-4.618816735748582647e-01
-4.229848069825550283e-01,6.578946555839496613e-01,2.650944942714748009e-01,1.817901329378781294e-01,-8.250796506817447140e-01,-4.621375801436491404e-01
-4.227222397057790459e-01,6.584091404594083485e-01,2.658325760289317330e-01,1.818726234714752588e-01,-8.253434270145605378e-01,-4.624072844621993084e-01
-4.223920341070286355e-01,6.598416171518625140e-01,2.678850401000185677e-01,1.819197692914811815e-01,-8.260083799525880233e-01,-4.626629812337174630e-01
-4.224677634834206330e-01,6.574705895900289088e-01,2.644922681668262499e-01,1.820558805622433385e-01,-8.249908475515754791e-01,-4.628209708157884350e-01
-4.222711904612612699e-01,6.574513170321296673e-01,2.644663256029227139e-01,1.821466922529514088e-01,-8.250171728155532014e-01,-4.630657383881601197e-01
-4.220533131043247010e-01,6.576498730738765675e-01,2.647520725161969235e-01,1.822314991091536773e-01,-8.251393874010204410e-01,-4.633136876732862341e-01
-4.219090222448329541e-01,6.573854157085700090e-01,2.643750666535154004e-01,1.823161601276016008e-01,-8.250528651588953100e-01,-4.635199004298786729e-01
-4.214059827569451855e-01,6.593099633321251041e-01,2.671322897825536558e-01,1.824061438786662159e-01,-8.259560178367155725e-01,-4.639363632605323917e-01
-4.217030056905395341e-01,6.565942031719266270e-01,2.632454867382758579e-01,1.824668453511407995e-01,-8.247546274757068252e-01,-4.638582530818811667e-01
-4.214172234602910905e-01,6.571620185558880722e-01,2.640596694065129313e-01,1.825558750137526443e-01,-8.250448127503381412e-01,-4.641508017732894897e-01
-4.213492839786514566e-01,6.568377665127256293e-01,2.635966110829830455e-01,1.826101395305284314e-01,-8.249197085744065516e-01,-4.642691291209244953e-01
-4.209282398676439385e-01,6.578402785525042651e-01,2.650336547002578591e-01,1.827291909789771351e-01,-8.254176626569269537e-01,-4.646822929707661864e-01
-4.206657384745824402e-01,6.579838113057344673e-01,2.652411097650049232e-01,1.828380815755974442e-01,-8.255246006759123789e-01,-4.649909928175924301e-01
-4.205952339376501925e-01,6.574506824887959011e-01,2.644792192480203141e-01,1.829086046844485836e-01,-8.253114989498333554e-01,-4.651347660736135370e-01
-4.203110718379265975e-01,6.577195691138375544e-01,2.648660988971327512e-01,1.830182519336460978e-01,-8.254752840280179527e-01,-4.654568321525522911e-01
-4.206185319187838445e-01,6.556063096935035306e-01,2.618423803225766733e-01,1.830312058013127685e-01,-8.245283475805517126e-01,-4.653022700065257977e-01
-4.201502241499532886e-01,6.566656648977264865e-01,2.633604357909684612e-01,1.831674729126464563e-01,-8.250581294898274853e-01,-4.657676267446872465e-01
-4.201397840436555953e-01,6.560025210965394482e-01,2.624125823010938774e-01,1.832201504997308383e-01,-8.247799411422246374e-01,-4.658511496026255805e-01
-4.201652941716078615e-01,6.552814414432702739e-01,2.613818758762245231e-01,1.832606812099649429e-01,-8.244712061199404030e-01,-4.658964387577171351e-01
-4.197630008733641560e-01,6.558437476165962510e-01,2.621887586958147054e-01,1.834027991711083272e-01,-8.247794109709848387e-01,-4.663331729091050870e-01
-4.200010620374827752e-01,6.543243153161352188e-01,2.600158160722316758e-01,1.834045213843188693e-01,-8.240967719507548139e-01,-4.662011172742496767e-01
-4.198098488340917811e-01,6.542297254874228640e-01,2.598822789545189860e-01,1.834982724921507269e-01,-8.240906831054337633e-01,-4.664472997752105443e-01
-4.192454736020456707e-01,6.552130234763200445e-01,2.612916886355016732e-01,1.836835052890977704e-01,-8.246047659365981497e-01,-4.670392529173213458e-01
-4.193180177762965144e-01,6.544180504600730641e-01,2.601553346928784372e-01,1.837081248133076716e-01,-8.242568940338020900e-01,-4.670344880044859925e-01
-4.187959991336498433e-01,6.550092528780624423e-01,2.610042380346011548e-01,1.839023638540902839e-01,-8.245983484642781525e-01,-4.676158007458577348e-01
-4.193426229195544863e-01,6.532427812219145924e-01,2.584766615798703704e-01,1.837820474168828100e-01,-8.237578152198076209e-01,-4.671293895682286368e-01
-4.187990364971323487e-01,6.539072756466663972e-01,2.594300520559089662e-01,1.839808684670893590e-01,-8.241335939259322174e-01,-4.677296965677433249e-01
-4.193032912289105241e-01,6.523318047689103949e-01,2.571764634626614310e-01,1.838658917554154282e-01,-8.233817880984843907e-01,-4.672750295637358442e-01
-4.192023454758668777e-01,6.519465863845298470e-01,2.566274818907883226e-01,1.839396816116838640e-01,-8.232378233232835463e-01,-4.674407503169278888e-01
-4.187834841233986083e-01,6.523108995955083644e-01,2.571509020233504472e-01,1.841036608751448200e-01,-8.234649795238559999e-01,-4.679192270578457769e-01
-4.181271063716156533e-01,6.529900360863051256e-01,2.581258030348925203e-01,1.843525465526814622e-01,-8.238667189882022956e-01,-4.686571888389205465e-01
-4.185235150300972151e-01,6.517219361310183645e-01,2.563124663244464863e-01,1.842645019256385908e-01,-8.232636677696625327e-01,-4.683031098906340062e-01
-4.187544351545486876e-01,6.508496826640848276e-01,2.550660097081829392e-01,1.842227992119729874e-01,-8.228567610964602208e-01,-4.681109137656773167e-01
-4.177512211014935417e-01,6.518734694611408864e-01,2.565350767233867124e-01,1.846043195812572535e-01,-8.234642438167267819e-01,-4.692406031043743764e-01
-4.182268104423254584e-01,6.506725954656505939e-01,2.548177263718922614e-01,1.844754716261714222e-01,-8.228760103654880753e-01,-4.687815354664817136e-01
-4.176805732949766536e-01,6.510072653412420918e-01,2.552996609926188043e-01,1.846993407799444320e-01,-8.231132793954095694e-01,-4.694204187209771728e-01
-4.183258791094539575e-01,6.496819669612956538e-01,2.534040285037928442e-01,1.845023325095766498e-01,-8.224433548479215261e-01,-4.687648377483313311e-01
-4.183245546831724226e-01,6.492449110457407802e-01,2.527808525690633523e-01,1.845346497402340358e-01,-8.222606188869284738e-01,-4.688130795225085579e-01
-4.182683560985962501e-01,6.488664193088055088e-01,2.522417140435264660e-01,1.845876717071300022e-01,-8.221122137487764103e-01,-4.689228728222935572e-01
-4.179960289472175461e-01,6.487950676432674424e-01,2.521422387903973217e-01,1.847166790545192172e-01,-8.221306869327097422e-01,-4.692669646878858680e-01
-4.171317543307129228e-01,6.492280082498338434e-01,2.527665658894489020e-01,1.850779973321277361e-01,-8.224653728513283690e-01,-4.702884179867565795e-01
-4.176801738487405657e-01,6.482584201536091273e-01,2.513799077148310968e-01,1.848992608695609885e-01,-8.219623787779093416e-01,-4.697144879580172905e-01
-4.179204679541070888e-01,6.474535197528068498e-01,2.502309233040753700e-01,1.848484633920766673e-01,-8.215834239258765770e-01,-4.695034232214683745e-01
-4.176986958724766552e-01,6.472902564970219874e-01,2.500001327653720296e-01,1.849611861716808914e-01,-8.215546460663223360e-01,-4.697949100676474532e-01
-4.173310451273284372e-01,6.471861162304837212e-01,2.498547861199020836e-01,1.851359329421153332e-01,-8.215765195029740564e-01,-4.702603577428140502e-01
-4.173475028166242495e-01,6.467439654791330428e-01,2.492247785096763923e-01,1.851605997089227074e-01,-8.213890801866835512e-01,-4.702872200110617684e-01
-4.167911311405259056e-01,6.466282828893330503e-01,2.490645726129527837e-01,1.854219636328983123e-01,-8.214398272595028194e-01,-4.709871225615995805e-01
-4.173848865868095004e-01,6.458817658771097703e-01,2.479965081005071070e-01,1.852062862234035712e-01,-8.210229230692912550e-01,-4.703330235027403661e-01
-4.167777097657801022e-01,6.457271097008266958e-01,2.477812755235306863e-01,1.854936665748149194e-01,-8.210665386356192919e-01,-4.710999966255015048e-01
-4.166543330807677137e-01,6.452614588362202142e-01,2.471192996266939890e-01,1.855836662414367122e-01,-8.208945642358586037e-01,-4.713022291384432183e-01
-4.169124230917002905e-01,6.446570198318309908e-01,2.462567534473947273e-01,1.855102880674910359e-01,-8.205970011534887698e-01,-4.710477506517417590e-01
-4.166628990122074327e-01,6.442098152329079896e-01,2.456223274392601574e-01,1.856563434043971839e-01,-8.204554295041449619e-01,-4.714039622196019019e-01
-4.175182792682443633e-01,6.434763463850591281e-01,2.445716329025984237e-01,1.853204381127949718e-01,-8.199982677907625694e-01,-4.704245446555302412e-01
