-4.176091585258170369e-01,6.491617593272677178e-01,2.092296393117667463e-01,1.927696703966337854e-01,-7.796858346345116875e-01,-4.810595208903417630e-01
-4.172672288738059621e-01,6.483787564285652394e-01,2.081128249959958154e-01,1.929959214630678765e-01,-7.794175126657826302e-01,-4.815824504241011383e-01
-4.181243064473747495e-01,6.489326510821599170e-01,2.088977453111227067e-01,1.925461876177836096e-01,-7.794957106261227731e-01,-4.804367769020985723e-01
-4.176969114184734266e-01,6.478310081610629823e-01,2.073262279165182242e-01,1.928392625981417696e-01,-7.791085755629096887e-01,-4.811047840730530156e-01
-4.184062350658690477e-01,6.482668231068795528e-01,2.079433933675678414e-01,1.924687925847881065e-01,-7.791637202239830584e-01,-4.801591142422971248e-01
-4.181133155392275924e-01,6.474160194527636136e-01,2.067296368503221959e-01,1.926776527824908547e-01,-7.788581861028313069e-01,-4.806281353376214982e-01
-4.180710184582761002e-01,6.467960395192963174e-01,2.058439990392360031e-01,1.927492176012950975e-01,-7.786047731672685046e-01,-4.807540294035831385e-01
-4.183045298950354152e-01,6.466211275870232811e-01,2.055921501748263491e-01,1.926537033286030709e-01,-7.784888189943171000e-01,-4.804798681151670192e-01
-4.182522083089459386e-01,6.461189331533001567e-01,2.048751105678423556e-01,1.927201798010661493e-01,-7.782870106902817220e-01,-4.806046015117440007e-01
-4.189379499465761825e-01,6.469636179848702318e-01,2.060763081017971121e-01,1.923265150540051094e-01,-7.785182857027641568e-01,-4.796405924541625732e-01
-4.185020480827343903e-01,6.455522158161208779e-01,2.040635559379337938e-01,1.926495182460269406e-01,-7.780034470669017210e-01,-4.803555387551696754e-01
-4.191010550814269209e-01,6.461675056373776815e-01,2.049375001148314723e-01,1.923157416612837067e-01,-7.781537172109006528e-01,-4.795276808889974984e-01
-4.186805270157263337e-01,6.448638961395057878e-01,2.030791207412683264e-01,1.926225756635657760e-01,-7.776819188787785775e-01,-4.802106431289584476e-01
-4.188007191230411763e-01,6.444799265233687180e-01,2.025299053058333687e-01,1.925977849828090505e-01,-7.774989316979884491e-01,-4.801037283536824241e-01
-4.189887326580015170e-01,6.443838284050097398e-01,2.023911610826474305e-01,1.925170185286258773e-01,-7.774245512138135972e-01,-4.798775677998642353e-01
-4.190183652140770931e-01,6.437597375878520989e-01,2.015000479274808853e-01,1.925549088024088029e-01,-7.771573386819228269e-01,-4.799129367934089063e-01
-4.196965061890249871e-01,6.448738606179258426e-01,2.030849774403868935e-01,1.921420826271892646e-01,-7.775022847462542686e-01,-4.789267912112815662e-01
-4.195303076375509477e-01,6.439411211904798593e-01,2.017547291300281209e-01,1.922980322128871045e-01,-7.771407971831314487e-01,-4.792453100480843498e-01
-4.196373063490401734e-01,6.437120810173960761e-01,2.014269304442428687e-01,1.922664977376930817e-01,-7.770253787323434524e-01,-4.791368531056363622e-01
-4.196905840443054814e-01,6.432860892570644307e-01,2.008185312076682383e-01,1.922766877052695111e-01,-7.768371322985596628e-01,-4.791191583482252159e-01
-4.198293528615861803e-01,6.430863678638948366e-01,2.005323861431180799e-01,1.922276779350111930e-01,-7.767283404937715963e-01,-4.789671168929807710e-01
-4.198531434501919790e-01,6.422873296219632211e-01,1.993921717473361443e-01,1.922827451595607862e-01,-7.763893436874793608e-01,-4.790300264040278089e-01
-4.200822170315401394e-01,6.422587213762309677e-01,1.993494762275838106e-01,1.921767943314529603e-01,-7.763359746935790673e-01,-4.787439260751559789e-01
-4.206348276985121259e-01,6.434798541114029602e-01,2.010872803971881506e-01,1.918142093495870670e-01,-7.767478664206870498e-01,-4.779038128983775224e-01
-4.204457969405694939e-01,6.419484531366824731e-01,1.989039082826375981e-01,1.920305383244897968e-01,-7.761404482371865310e-01,-4.783205563635340440e-01
-4.207285564939198252e-01,6.420495954868611355e-01,1.990458490053259588e-01,1.918883616132722458e-01,-7.761317595668377756e-01,-4.779514722027874973e-01
-4.208395058172964553e-01,6.414801860220901153e-01,1.982328150890451113e-01,1.918830154906444319e-01,-7.758734916814085114e-01,-4.778773292212062929e-01
-4.211835068831213391e-01,6.421490593302835448e-01,1.991839845965730493e-01,1.916647939311450222e-01,-7.760913774987220348e-01,-4.773649378717679248e-01
-4.214165735085586562e-01,6.424626846642058631e-01,1.996294649905934193e-01,1.915285075023585859e-01,-7.761807197708474604e-01,-4.770339950357511127e-01
-4.214555311808059201e-01,6.418288867255698138e-01,1.987250634380286485e-01,1.915624886954817863e-01,-7.759083651356848410e-01,-4.770582114418799868e-01
-4.213284657037803527e-01,6.402490097307972361e-01,1.964734109251964345e-01,1.917533782437160494e-01,-7.752707550109351198e-01,-4.774019140229668334e-01
-4.217871347589818853e-01,6.405172387793734989e-01,1.968520079440962967e-01,1.915138562282141799e-01,-7.753002029490146940e-01,-4.767908579646611411e-01
-4.218383197835509080e-01,6.397243625721700244e-01,1.957214336873998040e-01,1.915551332777794824e-01,-7.749598814283839010e-01,-4.768178733572708272e-01
-4.219615600860047167e-01,6.392939961247831038e-01,1.951071220903985992e-01,1.915322684597411396e-01,-7.747581148892851433e-01,-4.767117688328100789e-01
-4.223235845903428043e-01,6.403556992248262691e-01,1.966173170672260717e-01,1.912729047856863152e-01,-7.751362219219832816e-01,-4.761311044082986443e-01
-4.226117267408753264e-01,6.410779995375959217e-01,1.976447306072812715e-01,1.910766589080466760e-01,-7.753863240749102603e-01,-4.756831997984564686e-01
-4.229024480662335606e-01,6.408331699670624104e-01,1.972932588280222888e-01,1.909589872954510215e-01,-7.752317656825117309e-01,-4.753437771145644364e-01
-4.229216074902559797e-01,6.394018921059462235e-01,1.952529865477230508e-01,1.910679333064992380e-01,-7.746305640633920353e-01,-4.754847468512225506e-01
-4.232777338525721689e-01,6.411922813024792944e-01,1.978022149423714904e-01,1.907513656453323492e-01,-7.753145845125969382e-01,-4.748276327498492932e-01
-4.233857772555911225e-01,6.408541579097377650e-01,1.973192124381695223e-01,1.907279640764404371e-01,-7.751538312355245042e-01,-4.747299653801486663e-01
-4.234892205264468856e-01,6.401800447440589847e-01,1.963573546964840766e-01,1.907344035863457188e-01,-7.748535937423974840e-01,-4.746768242352196743e-01
-4.236220923992295440e-01,6.401223243812678154e-01,1.962739893246154832e-01,1.906760844690640611e-01,-7.748056679826815785e-01,-4.745153567586439802e-01
-4.238630561912106742e-01,6.412460897793309522e-01,1.978741359147440093e-01,1.904691933552167815e-01,-7.752321978498684096e-01,-4.740809927039255078e-01
-4.240079007409676137e-01,6.403441552453023045e-01,1.965870280651691449e-01,1.904746515417788943e-01,-7.748292229237550011e-01,-4.740016204793416899e-01
-4.241998226632537339e-01,6.393843980497390111e-01,1.952175649372991373e-01,1.904624488258829518e-01,-7.743941153711971781e-01,-4.738692040857858112e-01
-4.244179975530615323e-01,6.410159369825476627e-01,1.975414020032386642e-01,1.902246641305801456e-01,-7.750366295705939379e-01,-4.734053674262415634e-01
-4.246578256544921715e-01,6.390882693322822439e-01,1.947918495407683359e-01,1.902691508286804833e-01,-7.741886191312329357e-01,-4.733235030794099574e-01
-4.248055685288907313e-01,6.408158722588152001e-01,1.972529690796553936e-01,1.900570158324005887e-01,-7.748836916850631029e-01,-4.729379267905191586e-01
-4.249411196934911317e-01,6.410164308320469573e-01,1.975378118722939114e-01,1.899761465180472841e-01,-7.749433335758525443e-01,-4.727433281404163634e-01
-4.252646943711448912e-01,6.389465154252191859e-01,1.945849013455924759e-01,1.899922558495707181e-01,-7.740210462068393138e-01,-4.725714434492473970e-01
-4.254346848189971553e-01,6.391462055702495926e-01,1.948680276742631445e-01,1.898950244053367042e-01,-7.740740031362542961e-01,-4.723332898652694012e-01
-4.255625117703569771e-01,6.400017952491797724e-01,1.960862690557561017e-01,1.897640581169237062e-01,-7.744083591806619760e-01,-4.720732920144635747e-01
-4.258702406105161486e-01,6.389196380754379456e-01,1.945416423485242241e-01,1.897063979329846328e-01,-7.739017840342526933e-01,-4.718077199835350455e-01
-4.258955499074303930e-01,6.408272535681502902e-01,1.972602516229142733e-01,1.895380242745115795e-01,-7.746939309764474535e-01,-4.715569975578196016e-01
-4.260564363431660340e-01,6.414072866456376198e-01,1.980859994739616603e-01,1.894140001683837504e-01,-7.749078764077800274e-01,-4.712868277088282931e-01
-4.263056256207136130e-01,6.408392264961192408e-01,1.972739581026434763e-01,1.893420165359690210e-01,-7.746258856731143005e-01,-4.710364742504247748e-01
-4.264354765332427633e-01,6.412222840309167449e-01,1.978190760116094182e-01,1.892488923789707178e-01,-7.747629807989937500e-01,-4.708281978229192366e-01
-4.267711754688221504e-01,6.403530754214855625e-01,1.965770724490849553e-01,1.891602913738343605e-01,-7.743398130048989580e-01,-4.705026541093437764e-01
-4.267415846599593721e-01,6.419060562769327571e-01,1.987917136669192786e-01,1.890473403194709578e-01,-7.749947006400526028e-01,-4.703623696019824663e-01
-4.271365382478382600e-01,6.408664249879095776e-01,1.973059223626307812e-01,1.889444170562778746e-01,-7.744894589817702402e-01,-4.699812608909894607e-01
-4.271882751412441337e-01,6.414983615891144408e-01,1.982065946820508184e-01,1.888681468526736407e-01,-7.747446374482505060e-01,-4.698434847290742788e-01
-4.274490575419225280e-01,6.410402792844068776e-01,1.975512428841905699e-01,1.887814401927539742e-01,-7.745066582507093012e-01,-4.695656227531176397e-01
-4.277306773124811556e-01,6.406474866808217206e-01,1.969889103815760656e-01,1.886794113242680482e-01,-7.742924073757816439e-01,-4.692538172679482922e-01
-4.275559541950846310e-01,6.423129231989171961e-01,1.993653951785989697e-01,1.886266260323481714e-01,-7.750204376548640584e-01,-4.692848220147168847e-01
-4.278053474028471470e-01,6.422024913979791361e-01,1.992058198084867282e-01,1.885169378557423336e-01,-7.749299274628242973e-01,-4.689816685945880081e-01
-4.282859327275492234e-01,6.410157775469075281e-01,1.975094473525271788e-01,1.883848718719014215e-01,-7.743479625048197423e-01,-4.685084757046419357e-01
-4.281860565270996233e-01,6.420838003897740842e-01,1.990333936379615754e-01,1.883453600265830585e-01,-7.748127147283672134e-01,-4.685131284445651634e-01
-4.282512851595656755e-01,6.432997094563358553e-01,2.007676189023692714e-01,1.882151621725511870e-01,-7.753108382447915226e-01,-4.682917530008134377e-01
-4.283526161504065399e-01,6.437828728405310397e-01,2.014563412323360225e-01,1.881275421378363899e-01,-7.754956380031319263e-01,-4.681083106349240297e-01
-4.287181059945135431e-01,6.432408071681295914e-01,2.006797358632059769e-01,1.879977045265321667e-01,-7.752034835973741211e-01,-4.677073992964734250e-01
-4.288434287414712998e-01,6.436587170356158349e-01,2.012751136026844634e-01,1.879039933828655640e-01,-7.753566646754673775e-01,-4.675010623495879369e-01
-4.291711862436571323e-01,6.435115188421822729e-01,2.010623470844419280e-01,1.877598768324078571e-01,-7.752369405105558053e-01,-4.671028099573766301e-01
-4.290146078044223543e-01,6.444304959712263692e-01,2.023753673266197595e-01,1.877596573089814480e-01,-7.756504719190167041e-01,-4.671963419862678046e-01
-4.297051461468450739e-01,6.433005605036663521e-01,2.007569134636169039e-01,1.875226204340798841e-01,-7.750541115677128667e-01,-4.664505865991944722e-01
-4.295551984661889477e-01,6.442610304754674555e-01,2.021290081668811744e-01,1.875159934451394173e-01,-7.754837823634389560e-01,-4.665311745461727111e-01
-4.299753951195013357e-01,6.439529872024394308e-01,2.016858449488945215e-01,1.873408150627463853e-01,-7.752802640307643323e-01,-4.660340938197776173e-01
-4.297964693568863126e-01,6.449801571794064881e-01,2.031537458100931559e-01,1.873426186858972442e-01,-7.757434033892648406e-01,-4.661438127966301415e-01
-4.297067898550022136e-01,6.457766966639516548e-01,2.042920374494083813e-01,1.873206015554033654e-01,-7.760942746257886160e-01,-4.661666702749535651e-01
-4.300547942318555528e-01,6.455894712032149707e-01,2.040217724989170645e-01,1.871700784724479316e-01,-7.759541174638019401e-01,-4.657474042685073590e-01
-4.303050246827986314e-01,6.456775540416138659e-01,2.041455252672270682e-01,1.870437271425252068e-01,-7.759470820275135017e-01,-4.654205629707185987e-01
-4.299923924331086056e-01,6.467637551031600873e-01,2.056997954089883063e-01,1.871044333826916983e-01,-7.764595575794500659e-01,-4.656927620494372144e-01
-4.304143652765777261e-01,6.464246433198167496e-01,2.052118255103241307e-01,1.869310158831099800e-01,-7.762423495081964830e-01,-4.651971786646488249e-01
-4.300810745439687111e-01,6.474231452431726819e-01,2.066413487419327399e-01,1.870086726812758005e-01,-7.767218832869315914e-01,-4.655054545542407496e-01
-4.307017162578823388e-01,6.470128233503642523e-01,2.060498730691338043e-01,1.867464365229259127e-01,-7.764396002020241827e-01,-4.647665360076783103e-01
-4.307834135456456437e-01,6.475172036624791128e-01,2.067700161954137972e-01,1.866666309377435218e-01,-7.766378977227866853e-01,-4.646057905618453665e-01
-4.305519114197551289e-01,6.483598744879739417e-01,2.079764786349089789e-01,1.867085309527312942e-01,-7.770342321447738509e-01,-4.648029819496212189e-01
-4.306237481824037872e-01,6.487181904018801681e-01,2.084881992382170424e-01,1.866452771653080156e-01,-7.771729103920105297e-01,-4.646713148945537109e-01
