-4.299303411898929284e-01,6.298479879580427543e-01,2.265267866457447710e-01,1.803684213081118703e-01,-8.135776232110806250e-01,-4.561116345822514018e-01
-4.297780554047641033e-01,6.306948011542641286e-01,2.277267336558708166e-01,1.803790229714214155e-01,-8.139501565670017591e-01,-4.562140640668007063e-01
-4.301235865441004336e-01,6.303936912565514250e-01,2.272976438185414505e-01,1.802408412834559936e-01,-8.137672511677803699e-01,-4.558154876473085593e-01
-4.299990695205355706e-01,6.310395427437236471e-01,2.282130464114853208e-01,1.802528082235768936e-01,-8.140529691943926283e-01,-4.559040254674192605e-01
-4.308186569880430028e-01,6.301657094521978530e-01,2.269692741852036288e-01,1.799360967218571750e-01,-8.135539696014436606e-01,-4.549747856677897051e-01
-4.309862583751495890e-01,6.304739196408633006e-01,2.274042073865993885e-01,1.798370630459930342e-01,-8.136510645181566082e-01,-4.547348853755008857e-01
-4.307227819311023609e-01,6.313670371832318384e-01,2.286709112029001734e-01,1.798958974848232917e-01,-8.140619844337710909e-01,-4.549709942330134038e-01
-4.306592024379263250e-01,6.324574541782905790e-01,2.302159240502563708e-01,1.798485559863436667e-01,-8.145197106700535761e-01,-4.549383041700237884e-01
-4.313281362345984249e-01,6.320639050313295870e-01,2.296529791183636870e-01,1.795675709482403848e-01,-8.142430238434330558e-01,-4.541472545804716154e-01
-4.308443321075010601e-01,6.332444525279183889e-01,2.313295378803927882e-01,1.797078375440710196e-01,-8.148105981821013311e-01,-4.546276183849810582e-01
-4.315211326836214667e-01,6.329922349595350495e-01,2.309666247072226231e-01,1.794133288842409690e-01,-8.145904428371467665e-01,-4.538124233437485500e-01
-4.308814384695924815e-01,6.341279536786471605e-01,2.325814858299430909e-01,1.796286190695527418e-01,-8.151670100978550826e-01,-4.544909649677556507e-01
-4.309854769515846229e-01,6.345435717584571034e-01,2.331698684709264668e-01,1.795514387351377361e-01,-8.153198892856379221e-01,-4.543191171487824254e-01
-4.309634349974285072e-01,6.349629663884489572e-01,2.337647241439289036e-01,1.795321228866554597e-01,-8.154961529810585974e-01,-4.543035006982461543e-01
-4.311428889495942940e-01,6.352159096792202586e-01,2.341219673528578404e-01,1.794316237801396041e-01,-8.155692844038894274e-01,-4.540546666394503772e-01
-4.318270784139688345e-01,6.350279345316706126e-01,2.338498267217852256e-01,1.791293245524767097e-01,-8.153741476741434013e-01,-4.532239893167088751e-01
-4.320478425986831184e-01,6.353521145294699357e-01,2.343077730961087290e-01,1.790047540459272224e-01,-8.154695752302296707e-01,-4.529165540310954863e-01
-4.310964755225388245e-01,6.364576686393360605e-01,2.358837995408744614e-01,1.793657601793966772e-01,-8.160886351987693965e-01,-4.539849802289433467e-01
-4.321366299281317325e-01,6.362082661172441256e-01,2.355214871200592697e-01,1.789037717080233514e-01,-8.158068753684570851e-01,-4.527186731048337132e-01
-4.317459854260423668e-01,6.368030371969192194e-01,2.363685683269480808e-01,1.790421688801205613e-01,-8.161191919426794561e-01,-4.531429820642462469e-01
-4.314989827592148330e-01,6.373720352172632664e-01,2.371780889941299542e-01,1.791160645498917070e-01,-8.163963859947642732e-01,-4.533913996995782014e-01
-4.312472234512041425e-01,6.379021133236595364e-01,2.379325696637042409e-01,1.791948189153015347e-01,-8.166585165001583047e-01,-4.536496125019565673e-01
-4.320763983367266192e-01,6.379301650163363702e-01,2.379656404513046386e-01,1.788108035738510126e-01,-8.165274745788585475e-01,-4.526172237594847103e-01
-4.317237482940239346e-01,6.384085096541468607e-01,2.386476427383505960e-01,1.789397468371595468e-01,-8.167856769841546072e-01,-4.530060677848833928e-01
-4.315353325556632313e-01,6.389436975117768203e-01,2.394091556513726626e-01,1.789889666071040886e-01,-8.170392836396286329e-01,-4.531850822671096291e-01
-4.313025723481480611e-01,6.394683730807723121e-01,2.401562502659237985e-01,1.790592958839552218e-01,-8.172963322631678906e-01,-4.534201385925298866e-01
-4.319963491064608974e-01,6.396249387357343386e-01,2.403729966199259493e-01,1.787288226752194731e-01,-8.172418117342252764e-01,-4.525429543731813720e-01
-4.322185980403343564e-01,6.400795249036145274e-01,2.410169909044965753e-01,1.785945725834778564e-01,-8.173918129462728333e-01,-4.522204882409024407e-01
-4.315033525149560845e-01,6.406882884610611839e-01,2.418878269979223283e-01,1.788811871858267677e-01,-8.177668861037984405e-01,-4.530457053634446840e-01
-4.317214755417193572e-01,6.410997203596131566e-01,2.424707744709435620e-01,1.787519048645173636e-01,-8.178999131936783851e-01,-4.527328014627109987e-01
-4.321557729504243994e-01,6.415240067373665367e-01,2.430703220680330290e-01,1.785222189155424022e-01,-8.180012634722713116e-01,-4.521503610449155164e-01
-4.321434565913779835e-01,6.419996619216832290e-01,2.437466393918161778e-01,1.784945325899032764e-01,-8.182007521948336803e-01,-4.521168495138832566e-01
-4.317292901455438425e-01,6.423700681937293266e-01,2.442766887131950782e-01,1.786591403643006393e-01,-8.184256688468350971e-01,-4.525926597752269465e-01
-4.321456574532582806e-01,6.428221373427028817e-01,2.449161787578879590e-01,1.784358406739953717e-01,-8.185419428203435377e-01,-4.520297204092846299e-01
-4.321254045007787425e-01,6.432476487989320368e-01,2.455215600450493252e-01,1.784153180087057755e-01,-8.187222704464612866e-01,-4.520111663226689114e-01
-4.321592361798280990e-01,6.437119038695581219e-01,2.461817153219154619e-01,1.783671946010358389e-01,-8.189095263771781763e-01,-4.519215377672157197e-01
-4.314316252042509348e-01,6.439797374279024877e-01,2.465687130529656823e-01,1.786830124604947279e-01,-8.191459313198268255e-01,-4.527963924714368260e-01
-4.322924143032889077e-01,6.448445714632143888e-01,2.477923946191453730e-01,1.782265147596442667e-01,-8.193581791571004080e-01,-4.516400587845189052e-01
-4.313493719344201338e-01,6.448668986274995740e-01,2.478318687790990182e-01,1.786584976465175612e-01,-8.195294193403723781e-01,-4.528070934297612204e-01
-4.318343908213391202e-01,6.456280552756364921e-01,2.489114121341657881e-01,1.783821383709967012e-01,-8.197633133049991860e-01,-4.521274581321589325e-01
-4.311649371995951441e-01,6.456948225268436259e-01,2.490119352330439906e-01,1.786850604234645756e-01,-8.199061857436157341e-01,-4.529504800487524907e-01
-4.319688673342643170e-01,6.467215377373743967e-01,2.504674139908924513e-01,1.782436061371106550e-01,-8.201964963770149719e-01,-4.518482820480873019e-01
-4.320268916351110988e-01,6.473131768289951404e-01,2.513096859931189808e-01,1.781754377356732089e-01,-8.204336700134021720e-01,-4.517154988127967674e-01
-4.316239600455258341e-01,6.473815399358247014e-01,2.514103670619987074e-01,1.783557263679477756e-01,-8.205313955838589024e-01,-4.522078323855776016e-01
-4.312019174401111599e-01,6.475198291839253661e-01,2.516108294220735786e-01,1.785398084930578944e-01,-8.206616988509427557e-01,-4.527165752835073942e-01
-4.312110179360271189e-01,6.479240988721516326e-01,2.521867577902903168e-01,1.785072179585560082e-01,-8.208291378455155884e-01,-4.526636185361167519e-01
-4.317904839367781022e-01,6.490715867536923644e-01,2.538174280239902103e-01,1.781606147741937318e-01,-8.212097996283463930e-01,-4.518274170802682455e-01
-4.313770406974910543e-01,6.490051864444951191e-01,2.537261542471493936e-01,1.783550490020532064e-01,-8.212529773702450520e-01,-4.523464560499615983e-01
-4.314642608928469514e-01,6.499418429001301289e-01,2.550608488959620335e-01,1.782492262755011325e-01,-8.216304265991885014e-01,-4.521418187955009160e-01
-4.305546729142459839e-01,6.492202137922018501e-01,2.540394054868442275e-01,1.787172074196925475e-01,-8.214844242197597568e-01,-4.533428830488925865e-01
-4.306776035873944863e-01,6.498021240406290921e-01,2.548680526368567456e-01,1.786198818229964291e-01,-8.217070684193337193e-01,-4.531305111532151764e-01
-4.306353348326119601e-01,6.502274136240240310e-01,2.554748628999088389e-01,1.786093363140446311e-01,-8.218926326924393955e-01,-4.531389025444213514e-01
-4.302671340064412320e-01,6.501925212158934375e-01,2.554281146946717485e-01,1.787805830904804771e-01,-8.219413780986472018e-01,-4.535984244757009232e-01
-4.304944476872547554e-01,6.509840100428196941e-01,2.565551595033697119e-01,1.786206680286380188e-01,-8.222342896105112597e-01,-4.532351150600499312e-01
-4.307209703631560416e-01,6.519582971333192090e-01,2.579433867762803700e-01,1.784482917849046224e-01,-8.226045073138846808e-01,-4.528539248945027129e-01
-4.308011842417265314e-01,6.528108625536658272e-01,2.591595501371408705e-01,1.783515596394799341e-01,-8.229491890356788186e-01,-4.526664584017059401e-01
-4.299280612528493251e-01,6.516528932814416031e-01,2.575140830106983358e-01,1.788330513358688256e-01,-8.226126734512960725e-01,-4.538669912015221852e-01
-4.301829444098181909e-01,6.528364878522159298e-01,2.592011913984777483e-01,1.786329276169679459e-01,-8.230663211032367421e-01,-4.534289321142193629e-01
-4.300227074902966962e-01,6.531023317747509660e-01,2.595820099146568527e-01,1.786875657411192975e-01,-8.232057639840227869e-01,-4.535996686695937252e-01
-4.302360006619414534e-01,6.541480017815937131e-01,2.610733707341692522e-01,1.785162599283104945e-01,-8.236093649004490036e-01,-4.532273904309097046e-01
-4.299098077433693987e-01,6.539489424600798406e-01,2.607917629254572489e-01,1.786795805236319756e-01,-8.235816573939370722e-01,-4.536515804569236088e-01
-4.295806225041234327e-01,6.536483838455773299e-01,2.603652659052522189e-01,1.788514118050023860e-01,-8.235117928396021858e-01,-4.540900040240833935e-01
-4.293865176290676544e-01,6.538774833732944325e-01,2.606940035156708468e-01,1.789240575937323940e-01,-8.236417425560027539e-01,-4.543063397066924858e-01
-4.296849595644793851e-01,6.553532553088818879e-01,2.627995721246974004e-01,1.786834473479643748e-01,-8.242124622188398142e-01,-4.537839755996672109e-01
-4.288667691232159740e-01,6.537980697739427249e-01,2.605848596096578262e-01,1.791673916200375027e-01,-8.236979861339819298e-01,-4.549574810209639497e-01
-4.293234476180209924e-01,6.558237728706284297e-01,2.634748693745478931e-01,1.788155580877056894e-01,-8.244733683069241925e-01,-4.541821442614470405e-01
-4.287862497548360352e-01,6.548838325215836642e-01,2.621362857703344318e-01,1.791274980254850824e-01,-8.241694499697341803e-01,-4.549441456794362515e-01
-4.288492203188329910e-01,6.558641497550787847e-01,2.635364592940316886e-01,1.790294598506547707e-01,-8.245722276310635257e-01,-4.547642885487542252e-01
-4.283051847758336805e-01,6.547766608417963097e-01,2.619871326293892189e-01,1.793549352227238047e-01,-8.242073758910157810e-01,-4.555501404542286470e-01
-4.286468525984439282e-01,6.567460694931981369e-01,2.647986462641278571e-01,1.790596018350974483e-01,-8.249797189535256203e-01,-4.549226445378093397e-01
-4.285330983256807613e-01,6.572738371926318823e-01,2.655541116360067289e-01,1.790742513034455641e-01,-8.252225005783725420e-01,-4.550082624746349391e-01
-4.280256706619383067e-01,6.560499048972099345e-01,2.638086813637863237e-01,1.793925379246568419e-01,-8.247929584029843886e-01,-4.557630073980279417e-01
-4.278572528072981385e-01,6.563877208964639109e-01,2.642928889741935627e-01,1.794455263967488223e-01,-8.249647734099668783e-01,-4.559359346774400912e-01
-4.276581162502344213e-01,6.560842942900965147e-01,2.638608460831470826e-01,1.795579248550773777e-01,-8.248710785499584475e-01,-4.562137129324439488e-01
-4.275082915631216451e-01,6.561840394728404302e-01,2.640046328271494769e-01,1.796192522878160835e-01,-8.249391419628859801e-01,-4.563884685261325180e-01
-4.275908086495654459e-01,6.577550857038193532e-01,2.662499991599376337e-01,1.794703006541099877e-01,-8.255890016535736287e-01,-4.561224398974487726e-01
-4.271952843995130422e-01,6.565006876850708606e-01,2.644597944675706191e-01,1.797396587423151781e-01,-8.251271183310673329e-01,-4.567422001604727333e-01
-4.271718829498833969e-01,6.573463518791834437e-01,2.656689696550222912e-01,1.796903792766136598e-01,-8.254886398783616297e-01,-4.566827273674768373e-01
-4.271832804470552247e-01,6.588314164608083390e-01,2.677928635912840694e-01,1.795798956457374529e-01,-8.261153058021515339e-01,-4.565133520646370013e-01
-4.268995977504470574e-01,6.580730426435261737e-01,2.667103996037314406e-01,1.797630190538847816e-01,-8.258432992811096662e-01,-4.569430876722510027e-01
-4.267878452329716410e-01,6.584749189330088015e-01,2.672861333386653548e-01,1.797854545376009749e-01,-8.260328263765914780e-01,-4.570390566064903570e-01
-4.266331822056201872e-01,6.587312533518828728e-01,2.676540909587452610e-01,1.798377584156054809e-01,-8.261682211816215871e-01,-4.572032279865315685e-01
-4.263326744962743220e-01,6.579442153786876357e-01,2.665308096333014465e-01,1.800305993472841870e-01,-8.258871234107953985e-01,-4.576568061878370508e-01
-4.262686888119002759e-01,6.592451655284076173e-01,2.683923421649254681e-01,1.799673480050846541e-01,-8.264492376867544898e-01,-4.575994685476033608e-01
-4.260405484774452134e-01,6.587455036393320418e-01,2.676793478202590393e-01,1.801067772216345675e-01,-8.262771233774006685e-01,-4.579335634003801614e-01
-4.258442893420664177e-01,6.587481812190050245e-01,2.676847916354789803e-01,1.801959837789744445e-01,-8.263123553184088532e-01,-4.581756143559347905e-01
-4.257051651906955669e-01,6.589636843194836002e-01,2.679942417853693470e-01,1.802440203346049596e-01,-8.264278357644587736e-01,-4.583247702594676620e-01
-4.254143441470841225e-01,6.576270706522470144e-01,2.660848148479995068e-01,1.804715639548280515e-01,-8.259125406997005481e-01,-4.588241788277127586e-01
-4.253565280081579303e-01,6.599787784614995489e-01,2.694496640225625406e-01,1.803305163114452547e-01,-8.269188286657537246e-01,-4.586485209875308944e-01
-4.251476561765352713e-01,6.595741452895536039e-01,2.688723053566146604e-01,1.804543793102877658e-01,-8.267835583431952795e-01,-4.589488657284988560e-01
-4.249355345694274533e-01,6.582414779383838344e-01,2.669674502793888404e-01,1.806458445123991785e-01,-8.262558890467088801e-01,-4.593508272918953028e-01
-4.247098519795375893e-01,6.577381723485205001e-01,2.662494847771250672e-01,1.807844449100652617e-01,-8.260822206270636014e-01,-4.596823766404743994e-01
-4.245850607804770860e-01,6.598393822320401947e-01,2.692565091858007964e-01,1.806914488173029798e-01,-8.269940169762260984e-01,-4.596153105612536538e-01
-4.244156846186317722e-01,6.579690500699119093e-01,2.665820859233185569e-01,1.809018742878620023e-01,-8.262311915421243214e-01,-4.600212535048552875e-01
-4.242270376701364754e-01,6.593267940438388708e-01,2.685259326369322519e-01,1.808908455432696738e-01,-8.268391062526144752e-01,-4.601111277571483527e-01
-4.241000778867007881e-01,6.578887405785948106e-01,2.664698264746152567e-01,1.810512147172782804e-01,-8.262522734857753459e-01,-4.604193081849448643e-01
-4.239564993418003525e-01,6.581890182202926320e-01,2.669004690498906207e-01,1.810950995535850760e-01,-8.264044081771073635e-01,-4.605649016661580442e-01
-4.237784885035527083e-01,6.574515878261356638e-01,2.658473330493289488e-01,1.812287340001410008e-01,-8.261235164293947442e-01,-4.608623361083477032e-01
-4.235356518256017111e-01,6.584900666986556184e-01,2.673345429515801008e-01,1.812649935037332072e-01,-8.266053587692109295e-01,-4.610525686809998080e-01
-4.233375472747820112e-01,6.581490226131225807e-01,2.668483564192711821e-01,1.813794415314716191e-01,-8.264956210197889064e-01,-4.613330306760567434e-01
-4.231002601855280432e-01,6.584562973330546631e-01,2.672898208827794164e-01,1.814653421181664228e-01,-8.266671864357361121e-01,-4.615934178090834727e-01
-4.229962733007743836e-01,6.579416473128254506e-01,2.665545723514353149e-01,1.815494224886377850e-01,-8.264675645284971228e-01,-4.617760819619165513e-01
-4.226929863541757371e-01,6.588964915512316445e-01,2.679228931104280509e-01,1.816189238453461141e-01,-8.269248744958622721e-01,-4.620494254785935118e-01
-4.226752520511301014e-01,6.569071059136590840e-01,2.650779252451402890e-01,1.817693934465756389e-01,-8.260863402957960844e-01,-4.622815233043678917e-01
-4.223869706283007730e-01,6.578854122023861661e-01,2.664791623415869726e-01,1.818303604699955389e-01,-8.265504753357624246e-01,-4.625338879515449864e-01
-4.222970396112284419e-01,6.573536476522958694e-01,2.657194787432417549e-01,1.819093189066619543e-01,-8.263413507252831414e-01,-4.627010855870531403e-01
-4.220082602817409878e-01,6.579312248039231870e-01,2.665477989491242816e-01,1.819991251789324638e-01,-8.266362550083660166e-01,-4.629963039764478094e-01
-4.219482332467077157e-01,6.571096646727598856e-01,2.653735029308419424e-01,1.820852943891929088e-01,-8.262993932750551940e-01,-4.631573087742110184e-01
-4.215069340994777036e-01,6.586105715260136551e-01,2.675236252111099500e-01,1.821780441898034064e-01,-8.270117546543764853e-01,-4.635427906041957868e-01
-4.215578829749944134e-01,6.573701552815272020e-01,2.657491670607450285e-01,1.822439231456951247e-01,-8.264780207519532018e-01,-4.636113668634958551e-01
-4.211871180298194517e-01,6.581352539076266162e-01,2.668463670809131383e-01,1.823573380486839812e-01,-8.268667502909339273e-01,-4.639876602361458491e-01
-4.211582499555746040e-01,6.569801146841797168e-01,2.651947882546203950e-01,1.824534005636881673e-01,-8.263833879780891900e-01,-4.641457420936156986e-01
-4.207766667694876617e-01,6.577164641026883585e-01,2.662508097552023223e-01,1.825737131772990629e-01,-8.267617641032201092e-01,-4.645383592461956868e-01
-4.211088836102589994e-01,6.554934182242109220e-01,2.630702839165799389e-01,1.825826013265265113e-01,-8.257644560544527002e-01,-4.643642020455071573e-01
-4.207084477027702718e-01,6.564010922273020299e-01,2.643707672184720803e-01,1.826992293563134140e-01,-8.262179377497422816e-01,-4.647620800671400376e-01
-4.202266681749184940e-01,6.571973760485726457e-01,2.655130853066420826e-01,1.828606118625854815e-01,-8.266391392218197520e-01,-4.652718554076054613e-01
-4.205276055848568006e-01,6.552132637294555417e-01,2.626747768525112825e-01,1.828667488952918641e-01,-8.257486163520040279e-01,-4.651112143348657968e-01
-4.203441783744974458e-01,6.552247439355259884e-01,2.626926891555048105e-01,1.829492128927649452e-01,-8.257857670452564136e-01,-4.653363354397571094e-01
-4.204221548289144295e-01,6.544720464181074115e-01,2.616167730073213349e-01,1.829679513940256352e-01,-8.254548367432477107e-01,-4.653199641503059647e-01
-4.198816720005265068e-01,6.553954381996391909e-01,2.629403854552965214e-01,1.831468789935660202e-01,-8.259392692790757939e-01,-4.658888630981816159e-01
-4.198331929629421921e-01,6.548228065951318122e-01,2.621226666572360475e-01,1.832101230409230452e-01,-8.257064420040639563e-01,-4.660095067163873006e-01
-4.194100059063270436e-01,6.554897634661240868e-01,2.630790485590051020e-01,1.833541047097052012e-01,-8.260622807423295688e-01,-4.664607068330371420e-01
-4.194609808420786123e-01,6.547799992037951489e-01,2.620645792486002712e-01,1.833821375660714958e-01,-8.257540969707773959e-01,-4.664732929342829681e-01
-4.194880989208833455e-01,6.541620641536324277e-01,2.611817183347169280e-01,1.834143693689360699e-01,-8.254890458421174637e-01,-4.665055159061926582e-01
-4.190416479260363758e-01,6.547544199921155883e-01,2.620314919329804759e-01,1.835742406613916633e-01,-8.258173978502434398e-01,-4.669933412759807445e-01
-4.193976110591748352e-01,6.533134279838592740e-01,2.599706249185098628e-01,1.835166177180974079e-01,-8.251479213094764509e-01,-4.667073593210472326e-01
-4.189832647675322264e-01,6.536905621068616057e-01,2.605125306860793799e-01,1.836774845491957464e-01,-8.253797947415296710e-01,-4.671785593361023059e-01
-4.190378829983973930e-01,6.529825751441267201e-01,2.595012352061152328e-01,1.837037764549668828e-01,-8.250723750740061035e-01,-4.671864583067376064e-01
-4.191348001461285833e-01,6.522000426012627416e-01,2.583834626826082559e-01,1.837162273154648584e-01,-8.247264265977259923e-01,-4.671500280031433694e-01
-4.189883281514372726e-01,6.519389020268885337e-01,2.580119911643450337e-01,1.838015729381988761e-01,-8.246426683895630161e-01,-4.673585708047113263e-01
-4.183220551575157486e-01,6.527321868333929578e-01,2.591496922344451725e-01,1.840466964651889803e-01,-8.250938035479028487e-01,-4.680964200061580316e-01
-4.189727976880188720e-01,6.508870771991612791e-01,2.565114089540252440e-01,1.838845189606587438e-01,-8.242040957975140802e-01,-4.674895171190721066e-01
-4.181733714859134921e-01,6.518780572350394431e-01,2.579318707371851538e-01,1.841758812092276487e-01,-8.247613959606926448e-01,-4.683708479190366591e-01
-4.187323764775001678e-01,6.503607478793153041e-01,2.557626541141537757e-01,1.840317049795157089e-01,-8.240260242234296317e-01,-4.678422637221367753e-01
-4.186633374683452757e-01,6.499072911708596578e-01,2.551165480641102157e-01,1.840958016866800218e-01,-8.238482939730580323e-01,-4.679756935928194306e-01
-4.179456134388868094e-01,6.505714747195772141e-01,2.560696806772446710e-01,1.843736992542263087e-01,-8.242537282653451536e-01,-4.687910715705649878e-01
-4.181866557216853408e-01,6.497841643316559779e-01,2.549448961832672111e-01,1.843211866615380168e-01,-8.238811856971379743e-01,-4.685773124023028258e-01
-4.178987594053840127e-01,6.496465158945566865e-01,2.547509941363945707e-01,1.844618551875457091e-01,-8.238746090868210858e-01,-4.689473814659212980e-01
-4.177822921115090793e-01,6.493484222249666926e-01,2.543269401665448903e-01,1.845362913942812932e-01,-8.237705082724822159e-01,-4.691228972149680265e-01
-4.179812775219762244e-01,6.485297775020538724e-01,2.531583473359564351e-01,1.845051355901670131e-01,-8.233928068720437476e-01,-4.689643285700564879e-01
-4.178265552405902028e-01,6.482350959947188462e-01,2.527396450758849777e-01,1.845967194125737454e-01,-8.232970936697386888e-01,-4.691867325051882198e-01
-4.171325836022283795e-01,6.484399307497722420e-01,2.530372744119828710e-01,1.848969882933375608e-01,-8.235059511110075503e-01,-4.700217721009436467e-01
-4.178937806337952310e-01,6.471251215538813550e-01,2.511575874707268063e-01,1.846464550631513046e-01,-8.228216472759103395e-01,-4.692217648779172801e-01
-4.177029794157780529e-01,6.468781507582993529e-01,2.508073568424227240e-01,1.847510114424535665e-01,-8.227524726040367220e-01,-4.694836914885577861e-01
-4.177310084595440287e-01,6.463626445501871043e-01,2.500729141441866421e-01,1.847755680269617951e-01,-8.225325125515513536e-01,-4.695038891962370897e-01
-4.170593980526344779e-01,6.464180184862822198e-01,2.501572942074132833e-01,1.850766773523638276e-01,-8.226749454329748135e-01,-4.703275368893573560e-01
-4.172226517364272524e-01,6.457985042577609747e-01,2.492737721066211609e-01,1.850473882709928186e-01,-8.223877356590755250e-01,-4.701918455041568801e-01
-4.176816824108433579e-01,6.450268463165024224e-01,2.481714529346583653e-01,1.848946226631488221e-01,-8.219848479326394841e-01,-4.697068183307354650e-01
-4.174103302959100148e-01,6.447441242723900290e-01,2.477712718591935648e-01,1.850384356378360906e-01,-8.219154182709723644e-01,-4.700721422593509558e-01
-4.166449020505531564e-01,6.446791881616106279e-01,2.476851402183504192e-01,1.853909703660064356e-01,-8.220245821929343943e-01,-4.710246938134951544e-01
-4.166954002152190029e-01,6.442282923061469768e-01,2.470430479019696257e-01,1.854007154799444945e-01,-8.218280783809688295e-01,-4.710103222361776143e-01
-4.166328407569555026e-01,6.438695277866266498e-01,2.465330746996334810e-01,1.854551510963641237e-01,-8.216900978456717075e-01,-4.711258097668386546e-01
-4.174028275004761923e-01,6.431435513236588575e-01,2.454939651942482648e-01,1.851577033939929007e-01,-8.212515193273390857e-01,-4.702515247683757837e-01
-4.168171210838540475e-01,6.429364209976021760e-01,2.452041586925224337e-01,1.854390303278721230e-01,-8.212697472746400829e-01,-4.709974011101885072e-01
-4.166553686106455601e-01,6.424144402422302669e-01,2.444631373881165359e-01,1.855504015065208290e-01,-8.210819673340137292e-01,-4.712528290453754098e-01
-4.172478736643121522e-01,6.419694207014919884e-01,2.438254901416092579e-01,1.853131849706378953e-01,-8.207919423960458039e-01,-4.705677846588550151e-01
-4.166819659702918344e-01,6.414953133388044959e-01,2.431561067028731316e-01,1.856049355903275633e-01,-8.206962011709191263e-01,-4.713177114795916722e-01
-4.166662995500933775e-01,6.409287905969215382e-01,2.423509771676666258e-01,1.856531270584991511e-01,-8.204643590969615818e-01,-4.713973098783054150e-01
-4.174836414976628163e-01,6.405933218722267286e-01,2.418675142967787739e-01,1.853055028693733619e-01,-8.201799914173787398e-01,-4.704223685186004200e-01
