-4.191605935895701407e-01,6.567823349161238111e-01,2.332455547025606979e-01,1.889448102989684797e-01,-7.955161817296557691e-01,-4.747184570649247148e-01
-4.191171498593195821e-01,6.563797971819971266e-01,2.326692540507133700e-01,1.889970700231570211e-01,-7.953529520162789801e-01,-4.748186291330329656e-01
-4.186652962310226656e-01,6.563045679543861866e-01,2.325652259267176891e-01,1.892131498203394047e-01,-7.954020941247960108e-01,-4.753927064480379938e-01
-4.190084565122340621e-01,6.556425503286362755e-01,2.316142191300056830e-01,1.891063457672149950e-01,-7.950594456144278732e-01,-4.750385574577188352e-01
-4.184903828587245300e-01,6.554761173280566622e-01,2.313801611709844774e-01,1.893605246667474373e-01,-7.950818487112464306e-01,-4.757059741033036193e-01
-4.186590615117573577e-01,6.550376631285985685e-01,2.307509564788223777e-01,1.893170522607770800e-01,-7.948655744532246992e-01,-4.755447616162922220e-01
-4.189057391217794191e-01,6.545307313441830477e-01,2.300231814448308043e-01,1.892427156289056001e-01,-7.946063807592664840e-01,-4.752936296810738592e-01
-4.181873459022291684e-01,6.544640099308829395e-01,2.299336035096017916e-01,1.895821705304899518e-01,-7.947071870663516835e-01,-4.762005828025207554e-01
-4.188310376237200927e-01,6.537582497995977349e-01,2.289181485079054834e-01,1.893390391242369131e-01,-7.942925777291741651e-01,-4.754750285046264735e-01
-4.189831484194570521e-01,6.533092367981994109e-01,2.282743651553897912e-01,1.893040287561846002e-01,-7.940752078371899891e-01,-4.753356011984913865e-01
-4.181743140077358589e-01,6.529529995253172681e-01,2.277713479578185041e-01,1.897088308280785174e-01,-7.940698579547458280e-01,-4.763890054364887106e-01
-4.184830191489909978e-01,6.525637654361171602e-01,2.272119707998090377e-01,1.895962437252430854e-01,-7.938497534194554062e-01,-4.760467256798978086e-01
-4.179303481118656904e-01,6.520590828758358048e-01,2.264946625814228121e-01,1.898937063080199938e-01,-7.937358897378102851e-01,-4.767963131303326052e-01
-4.178812853293845109e-01,6.516586589653520223e-01,2.259224176756493563e-01,1.899485157965404847e-01,-7.935755943440953031e-01,-4.769033630056317974e-01
-4.186032178267202752e-01,6.512300465626927881e-01,2.253035915546033330e-01,1.896466654881095726e-01,-7.932647605803870849e-01,-4.760478540892730814e-01
-4.186364490925553739e-01,6.508187302215939773e-01,2.247152699295367206e-01,1.896639924802753230e-01,-7.930852247826809531e-01,-4.760529772287097061e-01
-4.189299788442344408e-01,6.505679729271642842e-01,2.243543918819472793e-01,1.895472483993074220e-01,-7.929267039199777711e-01,-4.757136875319853409e-01
-4.181529412966371595e-01,6.498451154514635064e-01,2.233276588008026309e-01,1.899668688452272325e-01,-7.927617271026076162e-01,-4.767694743879346553e-01
-4.187309651749595574e-01,6.497168652543207079e-01,2.231396199412272185e-01,1.897078279711158777e-01,-7.926037132835407339e-01,-4.760597441284328823e-01
-4.190847257456820074e-01,6.494037071109883819e-01,2.226892297340912208e-01,1.895679126650866020e-01,-7.924082346542981048e-01,-4.756519345636272544e-01
-4.183726407951517956e-01,6.485114673653160633e-01,2.214204516096691666e-01,1.899709629687431900e-01,-7.921607238960540753e-01,-4.766457682996916856e-01
-4.191175767129511343e-01,6.486750565877944519e-01,2.216479834972253649e-01,1.896106547326364411e-01,-7.920956055442577304e-01,-4.756934314373928996e-01
-4.188941679214988056e-01,6.480671219432841967e-01,2.207815199530465122e-01,1.897632816310416692e-01,-7.918800534801924140e-01,-4.760424778559531056e-01
-4.189255126901016979e-01,6.476258968692536477e-01,2.201511871217862737e-01,1.897838357643986951e-01,-7.916889603462485825e-01,-4.760532412263187574e-01
-4.191553790894957388e-01,6.472872406285035130e-01,2.196657577447369558e-01,1.897035989596485284e-01,-7.915053699786555041e-01,-4.758034246581844817e-01
-4.189178323334346032e-01,6.470051682177079266e-01,2.192650150540345066e-01,1.898368987269218044e-01,-7.914296035773431548e-01,-4.761332824150639742e-01
-4.194361979227085868e-01,6.471346281602210482e-01,2.194455634985348347e-01,1.895847222527893838e-01,-7.913908306205197363e-01,-4.754685677893535911e-01
-4.194162614118779331e-01,6.466894123188332566e-01,2.188101725539854936e-01,1.896294798207449062e-01,-7.912074831531796804e-01,-4.755440075689031931e-01
-4.191069822803674683e-01,6.458289315367359285e-01,2.175846581226712484e-01,1.898423825618072991e-01,-7.909020681061081914e-01,-4.760294131905653536e-01
-4.195429700618618085e-01,6.460600328287559035e-01,2.179108539172620596e-01,1.896204431993431250e-01,-7.909206545231514118e-01,-4.754563531540335619e-01
-4.189215365488827558e-01,6.447011040031130902e-01,2.159771588619439076e-01,1.900188434951209371e-01,-7.904628687026938882e-01,-4.763898427777037425e-01
-4.197879234001034021e-01,6.453145051741777660e-01,2.168450600584919119e-01,1.895653883602219369e-01,-7.905641344209107801e-01,-4.752334212940059199e-01
-4.196329902900366449e-01,6.447281373798749993e-01,2.160098637908915986e-01,1.896844305630873695e-01,-7.903463287844759710e-01,-4.754941537081265879e-01
-4.199973186078400644e-01,6.447054941140766271e-01,2.159745687298584294e-01,1.895160092711561661e-01,-7.902714545887664643e-01,-4.750395424907697395e-01
-4.200067111989778113e-01,6.442001948455783333e-01,2.152538181248209170e-01,1.895518115641770251e-01,-7.900582527535133792e-01,-4.750848677602907966e-01
-4.198198287237886461e-01,6.432606262956068743e-01,2.139156696915089917e-01,1.897139140285189207e-01,-7.896988516756588972e-01,-4.754256151238879236e-01
-4.198436571592623068e-01,6.427177239466673742e-01,2.131415868404746838e-01,1.897459730704988412e-01,-7.894677344759437609e-01,-4.754570538700058080e-01
-4.201242602969230688e-01,6.427997001800326293e-01,2.132561239980690360e-01,1.896082380721084981e-01,-7.894516125498782788e-01,-4.750955271191825147e-01
-4.204630113888612186e-01,6.429779045451262665e-01,2.135073533085298791e-01,1.894356332089665029e-01,-7.894653092210662804e-01,-4.746501213216741122e-01
-4.200908503066411726e-01,6.415541813055553044e-01,2.114814910617996979e-01,1.897229171079466703e-01,-7.889377141865179244e-01,-4.752780903611914520e-01
-4.204801764106615991e-01,6.417869036559435969e-01,2.118098671707464575e-01,1.895222457410246919e-01,-7.889649510856582282e-01,-4.747629277358912381e-01
-4.203294178684888749e-01,6.406772137841918457e-01,2.102303118925030745e-01,1.896810009613583425e-01,-7.885293311520394921e-01,-4.750774159900656435e-01
-4.204632135889836420e-01,6.403685633288985768e-01,2.097896443146312073e-01,1.896428963092542108e-01,-7.883767593255178729e-01,-4.749441536165386890e-01
-4.210827123477463019e-01,6.414707764900888787e-01,2.113545167167645289e-01,1.892652958037810140e-01,-7.887251111250295210e-01,-4.740417989340137694e-01
-4.209221567081780080e-01,6.399837252206445060e-01,2.092378739564821899e-01,1.894585319888346941e-01,-7.881342405525502137e-01,-4.744109400329991066e-01
-4.212691608184089276e-01,6.405813244568694387e-01,2.100860268820894383e-01,1.892485471329190538e-01,-7.883209636298829093e-01,-4.739077002991950449e-01
-4.212213002581766119e-01,6.398281588702390277e-01,2.090139171031866194e-01,1.893307263264882023e-01,-7.880159004261894085e-01,-4.740525771358955476e-01
-4.214387872731677476e-01,6.396751014819010983e-01,2.087942158259006309e-01,1.892409445713571781e-01,-7.879132650873708066e-01,-4.737964936962588691e-01
-4.219480672090902829e-01,6.410022723036041814e-01,2.106800097545065142e-01,1.888970566119838601e-01,-7.883749531952397582e-01,-4.730073569888887386e-01
-4.219823148703980564e-01,6.394324019966254324e-01,2.084442366565912863e-01,1.890053642043049709e-01,-7.877150587238306301e-01,-4.731406608114778756e-01
-4.222465810186841750e-01,6.391464812717310151e-01,2.080350580710612629e-01,1.889040606943089839e-01,-7.875488979206474172e-01,-4.728405721799888717e-01
-4.225333521785552549e-01,6.399369385075043271e-01,2.091580325143227448e-01,1.887069764770717972e-01,-7.878266033475755936e-01,-4.723914113869469023e-01
-4.227243922568426626e-01,6.402107108324885942e-01,2.095462952101589948e-01,1.885957033360478596e-01,-7.879065078791700483e-01,-4.721205746206192932e-01
-4.228457670856293760e-01,6.399214982402059437e-01,2.091334850441526338e-01,1.885616313803491761e-01,-7.877644268039013520e-01,-4.720004274375483311e-01
-4.228833582565867388e-01,6.388918361292796888e-01,2.076673825861359290e-01,1.886254045686819591e-01,-7.873293232222998705e-01,-4.720685525151533946e-01
-4.231239868583536179e-01,6.391908954346279259e-01,2.080910829705493459e-01,1.884888114932649905e-01,-7.874107789307595029e-01,-4.717324972660862925e-01
-4.232335266810114405e-01,6.383670563473466952e-01,2.069176673432930880e-01,1.885024771984290803e-01,-7.870487490732468450e-01,-4.716869821036759891e-01
-4.236334799356988867e-01,6.390056693623741291e-01,2.078232541807034650e-01,1.882642102006328866e-01,-7.872429590490456208e-01,-4.711125511431749069e-01
-4.236979612942501916e-01,6.375827659603428010e-01,2.057979642245451046e-01,1.883462347828331052e-01,-7.866402583314215935e-01,-4.711905342116820550e-01
-4.239240246024094105e-01,6.376223295949360326e-01,2.058523957952500538e-01,1.882368708392040679e-01,-7.866164323135483860e-01,-4.709017244896662180e-01
-4.241196021427029450e-01,6.375822708265719285e-01,2.057938054419168328e-01,1.881480997460904525e-01,-7.865649967852680335e-01,-4.706601465092685732e-01
-4.242686301301485940e-01,6.381165712106049437e-01,2.065527564570424079e-01,1.880359176496775864e-01,-7.867603749622209541e-01,-4.704130051047726857e-01
-4.244469838266038408e-01,6.394026032365636159e-01,2.083816049479954025e-01,1.878507292483761748e-01,-7.872633595470105439e-01,-4.700450718147597962e-01
-4.247101473171550623e-01,6.372339511365874287e-01,2.052934808036794845e-01,1.878978568588771658e-01,-7.863154231028095520e-01,-4.699559490643180348e-01
-4.248463881917956542e-01,6.383838267866477345e-01,2.069283155887597925e-01,1.877432298610483552e-01,-7.867687474668088043e-01,-4.696563136256481918e-01
-4.251208930004137798e-01,6.375841322536779376e-01,2.057882528365397867e-01,1.876770622287056711e-01,-7.863878318979683479e-01,-4.694000299862695069e-01
-4.251721671249484302e-01,6.392409853268997688e-01,2.081455967244070226e-01,1.875225714014046585e-01,-7.870673441755668964e-01,-4.691508922602619647e-01
-4.253792466331898225e-01,6.394691297252623752e-01,2.084686716556662933e-01,1.874072467042141865e-01,-7.871255483695991373e-01,-4.688649514379782390e-01
-4.256429668425845136e-01,6.384719521537080000e-01,2.070471979735422074e-01,1.873615981435350075e-01,-7.866640497306991442e-01,-4.686441785381476044e-01
-4.258895324924658610e-01,6.399440119895167811e-01,2.091405902314258380e-01,1.871299194525551934e-01,-7.872328208262096005e-01,-4.681700860978734169e-01
-4.262402743201860744e-01,6.388282054093287199e-01,2.075493128413539168e-01,1.870525089516052175e-01,-7.867063773993356879e-01,-4.678528654937416653e-01
-4.263446821798906328e-01,6.396569514735301887e-01,2.087281550465192037e-01,1.869383159757633805e-01,-7.870327352508204033e-01,-4.676293422340930817e-01
-4.265235875155273249e-01,6.397869310385329022e-01,2.089117451191251362e-01,1.868439181729005805e-01,-7.870552092711395886e-01,-4.673897692655020752e-01
-4.267335315010178931e-01,6.395087290580734329e-01,2.085139540296898630e-01,1.867669158724660772e-01,-7.869022748725130745e-01,-4.671564792943083133e-01
-4.269248229318858279e-01,6.393096133859843544e-01,2.082289351128587818e-01,1.866924609583035521e-01,-7.867856009004119411e-01,-4.669378382094794278e-01
-4.272697333844019951e-01,6.386075579338218455e-01,2.072268623647928187e-01,1.865850164836611869e-01,-7.864326533601909697e-01,-4.665815720693159974e-01
-4.272369621504497061e-01,6.397330154538403146e-01,2.088291424292894050e-01,1.865122914213636629e-01,-7.869067236783665598e-01,-4.664979852687517470e-01
-4.271803497919162140e-01,6.408571884905079896e-01,2.104304562919081523e-01,1.864508772714098817e-01,-7.873851285179721549e-01,-4.664444628983129837e-01
-4.274672579273870454e-01,6.404472636148639264e-01,2.098442868142078588e-01,1.863479021169130168e-01,-7.871636188330606299e-01,-4.661289069307224531e-01
-4.275042338731065428e-01,6.410784740024734196e-01,2.107429984436901549e-01,1.862810714120294586e-01,-7.874202654036429605e-01,-4.660123520011531517e-01
-4.274246056757533552e-01,6.417792505413640880e-01,2.117419917769762794e-01,1.862636865956449617e-01,-7.877267259296317770e-01,-4.660347783949114753e-01
-4.278281918642079518e-01,6.413699351030949236e-01,2.111555358876335831e-01,1.861057241821839625e-01,-7.874847442562940003e-01,-4.655723672710317396e-01
-4.284737320915672498e-01,6.403938255644144872e-01,2.097599481856367021e-01,1.858779263174012708e-01,-7.869640161749551499e-01,-4.648679993933504950e-01
-4.280372813207087290e-01,6.421954907420831526e-01,2.123300805561143534e-01,1.859426986146743566e-01,-7.877925608090409204e-01,-4.652177411273477059e-01
-4.282117662606736985e-01,6.424920729035142886e-01,2.127513111088399356e-01,1.858373557068440651e-01,-7.878857460663506451e-01,-4.649653247616447604e-01
-4.289003585245518835e-01,6.412348523952391410e-01,2.109543267742810535e-01,1.856111736767530329e-01,-7.872396880336337555e-01,-4.642379147581016108e-01
-4.284619552420672051e-01,6.428849341810212170e-01,2.133092000934608823e-01,1.856888490207308784e-01,-7.880059252278708293e-01,-4.646070034505226376e-01
-4.283624116809079396e-01,6.437344001772062896e-01,2.145210209330028484e-01,1.856693394621818649e-01,-7.883787594116103969e-01,-4.646381076184739056e-01
-4.284732005508553598e-01,6.439905277275691509e-01,2.148853251250546492e-01,1.855971792897712636e-01,-7.884664834362689056e-01,-4.644703546237853309e-01
-4.290189401075608089e-01,6.435047581731587751e-01,2.141882266753258879e-01,1.853781501974842982e-01,-7.881672612766711383e-01,-4.638375679946343810e-01
-4.287952386796121118e-01,6.445190251887614741e-01,2.156363789122188734e-01,1.854043177207383986e-01,-7.886312070641277039e-01,-4.640067055204001312e-01
-4.288408155629728213e-01,6.450049734807516977e-01,2.163291472624013778e-01,1.853449293928422781e-01,-7.888268431765004252e-01,-4.638955489768958884e-01
-4.297783653688966865e-01,6.440791699763136480e-01,2.150010380191558212e-01,1.849756104617775454e-01,-7.882744412808799783e-01,-4.628184804752299986e-01
-4.291718559951487322e-01,6.455103659613775635e-01,2.170474422187838037e-01,1.851496763242950205e-01,-7.889806428605524724e-01,-4.634232073264968332e-01
-4.299461602825545015e-01,6.448585474670683881e-01,2.161112221451735316e-01,1.848358496793231776e-01,-7.885715527259885560e-01,-4.625212408616746762e-01
-4.292736721720817883e-01,6.461718392762539898e-01,2.179904867669635316e-01,1.850501634617410240e-01,-7.892403576113604657e-01,-4.632219210662354980e-01
-4.296463790109648073e-01,6.462043930210306097e-01,2.180338904445995318e-01,1.848721915067245702e-01,-7.891886665360978714e-01,-4.627495723465727129e-01
-4.300718781069861052e-01,6.461819049988730690e-01,2.179983111459427025e-01,1.846735946449595545e-01,-7.891046814566897716e-01,-4.622168610059285698e-01
-4.297777997579999010e-01,6.469556845039319271e-01,2.191051468812688086e-01,1.847517947014058470e-01,-7.894812103618046306e-01,-4.625011840101485028e-01
-4.302340511955300428e-01,6.470269819959674207e-01,2.192031875871396362e-01,1.845314514485849600e-01,-7.894312841348588572e-01,-4.619194957308740968e-01
-4.301061933164227469e-01,6.476919586152652952e-01,2.201536404474286890e-01,1.845398888569735607e-01,-7.897332601789459616e-01,-4.620067904751049559e-01
-4.302099667968928287e-01,6.481008484798985725e-01,2.207366878029835000e-01,1.844592206465405226e-01,-7.898871366793931426e-01,-4.618310928724295716e-01
-4.298691268211900507e-01,6.486625518303236193e-01,2.215417417190403970e-01,1.845758758228200069e-01,-7.901832691112696816e-01,-4.621975020351251073e-01
-4.298781508925300088e-01,6.490704001137693746e-01,2.221242854487033291e-01,1.845398693536574319e-01,-7.903534900223320170e-01,-4.621410198706801808e-01
-4.307437626287908827e-01,6.488855771561498065e-01,2.218531552074181068e-01,1.841469306190149091e-01,-7.901242237667999158e-01,-4.610731763616154888e-01
-4.300486361930468959e-01,6.497627074852997398e-01,2.231120580386420915e-01,1.844057796641190849e-01,-7.906154747911238179e-01,-4.618500988495944370e-01
-4.304921054262464963e-01,6.499543295581724500e-01,2.233822551789836908e-01,1.841822667503447419e-01,-7.906187360703889055e-01,-4.612714653878538518e-01
-4.301790232878826004e-01,6.504556966329044787e-01,2.241013837881939974e-01,1.842905241693663376e-01,-7.908850298918769228e-01,-4.616095300159822057e-01
-4.301364527238513702e-01,6.508429073787126429e-01,2.246552298572472850e-01,1.842804081052967502e-01,-7.910559459381334424e-01,-4.616201762136512565e-01
-4.305770028039388464e-01,6.511496115019491659e-01,2.250900877984722825e-01,1.840493906511915245e-01,-7.911084709291006378e-01,-4.610325930684452400e-01
-4.302632002804713807e-01,6.515143308153649171e-01,2.256141386143222238e-01,1.841685739850023040e-01,-7.913174232803922292e-01,-4.613865849871727765e-01
-4.298915868340316138e-01,6.520395327937542618e-01,2.263682452643018816e-01,1.843023523788947515e-01,-7.916044527079612037e-01,-4.617953287915958493e-01
-4.300482304350374818e-01,6.524663340935010769e-01,2.269774057184807958e-01,1.841955249793288951e-01,-7.917575863833308247e-01,-4.615512566292154784e-01
-4.307563081928567073e-01,6.529810040837864538e-01,2.277078423408691599e-01,1.838227338112747022e-01,-7.918516975289806581e-01,-4.606047337720953205e-01
-4.303436690913091667e-01,6.533644268922637055e-01,2.282598156363979669e-01,1.839868380361415201e-01,-7.920861455871863743e-01,-4.610806632737934341e-01
