-4.266461454660550601e-01,6.591298431329647434e-01,2.607911386980066304e-01,1.810414823055126188e-01,-8.190224392160123656e-01,-4.589652328842354079e-01
-4.266159672117666446e-01,6.603090658384555001e-01,2.624797542164170050e-01,1.809696649955477576e-01,-8.195285167329485754e-01,-4.588771794646123725e-01
-4.266320546526607416e-01,6.619057156486378712e-01,2.647667953883399150e-01,1.808463375324475542e-01,-8.202049708659566729e-01,-4.586873052320458721e-01
-4.262864888507218453e-01,6.604793699799980100e-01,2.627263598593909677e-01,1.811082241086851563e-01,-8.196582620282636400e-01,-4.592671953595874879e-01
-4.262019859984720327e-01,6.618273730697613599e-01,2.646580802219173911e-01,1.810489376646481907e-01,-8.202464659144951264e-01,-4.592282405482644436e-01
-4.258320717319943327e-01,6.599599096635472284e-01,2.619862193792728000e-01,1.813541132766936792e-01,-8.195167033892514219e-01,-4.598854198205530319e-01
-4.258097226308947825e-01,6.624662986805851528e-01,2.655769052493583970e-01,1.811819991322972390e-01,-8.205869472953342125e-01,-4.596458014582934792e-01
-4.255896280044728641e-01,6.623851778817571034e-01,2.654624581111630910e-01,1.812885968593850317e-01,-8.205907537192955736e-01,-4.599269416649149900e-01
-4.253759423674416951e-01,6.615996737852042342e-01,2.643386340456608252e-01,1.814435435351363091e-01,-8.202935276953935428e-01,-4.602753614925179093e-01
-4.251271400142133672e-01,6.599882773388856538e-01,2.620326406095825345e-01,1.816747740503236175e-01,-8.196517691575706532e-01,-4.607554994571889107e-01
-4.249533868758117450e-01,6.612652301921134734e-01,2.638629714358773359e-01,1.816612155820759023e-01,-8.202249814121442828e-01,-4.608342553403291242e-01
-4.248346432267275929e-01,6.624293637436138305e-01,2.655320026967757929e-01,1.816306590357724959e-01,-8.207413523827411517e-01,-4.608567999954747418e-01
-4.246391897767809454e-01,6.599384578664547751e-01,2.619653213277282067e-01,1.819016913871734087e-01,-8.197158794937959847e-01,-4.613650926170830835e-01
-4.244557436359768232e-01,6.627272346486733356e-01,2.659620483888081033e-01,1.817821316547559574e-01,-8.209345000995827979e-01,-4.612938781000620603e-01
-4.243131716487313909e-01,6.620913001082070481e-01,2.650518251802223002e-01,1.818936976224850288e-01,-8.206885123648542946e-01,-4.615384087372783051e-01
-4.240678367241921265e-01,6.626825654291711443e-01,2.659012203178576783e-01,1.819626445771166390e-01,-8.209833182667809481e-01,-4.617787017156684271e-01
-4.239805485870435930e-01,6.603308669263476816e-01,2.625326688619138427e-01,1.821742879435704066e-01,-8.199978488517323250e-01,-4.621386226845097811e-01
-4.238150084535323714e-01,6.607313774956681263e-01,2.631076402585872387e-01,1.822207059565852660e-01,-8.201970748230020813e-01,-4.623006589718265946e-01
-4.236156985800283437e-01,6.616265812944039926e-01,2.643916868235434148e-01,1.822463654343945416e-01,-8.206127828340045172e-01,-4.624514117262488733e-01
-4.234861983324780255e-01,6.600897694864056309e-01,2.621914832978118337e-01,1.824178973892415234e-01,-8.199820394474600649e-01,-4.627764407677568692e-01
-4.232704734795298407e-01,6.613681678667014952e-01,2.640243048380250812e-01,1.824229735657862950e-01,-8.205633434842086738e-01,-4.629063638154943816e-01
-4.230677994529923325e-01,6.614104798432385302e-01,2.640865931298279623e-01,1.825124505410773423e-01,-8.206168995846464531e-01,-4.631526329673673059e-01
-4.229298726093970728e-01,6.610495924145997071e-01,2.635707385242267442e-01,1.826018588307395107e-01,-8.204875964155089463e-01,-4.633620571409700073e-01
-4.226210076385417125e-01,6.619098362918959255e-01,2.648057443190789950e-01,1.826798940174111097e-01,-8.209078529379792988e-01,-4.636518304601910390e-01
-4.226328170375062143e-01,6.603617525183710368e-01,2.625880042551766991e-01,1.827879004331476875e-01,-8.202473689910709798e-01,-4.638035399519907509e-01
-4.223906735350073660e-01,6.606739904677704223e-01,2.630371836419416187e-01,1.828755983667334217e-01,-8.204226167605548348e-01,-4.640696500610703157e-01
-4.222173020482049566e-01,6.603504839627867273e-01,2.625752914035226482e-01,1.829784705093049635e-01,-8.203156164935453409e-01,-4.643189632558907265e-01
-4.221958968451051675e-01,6.593718731519935261e-01,2.611742457143491070e-01,1.830599976702813603e-01,-8.199038291288679448e-01,-4.644506411690766945e-01
-4.217736093095991734e-01,6.611251350822218154e-01,2.636884852769008081e-01,1.831241655303651461e-01,-8.207229673762490574e-01,-4.647846108139195853e-01
-4.219125029255099690e-01,6.588126551459905222e-01,2.603760887847323957e-01,1.832304435952649690e-01,-8.197164588418295317e-01,-4.648615165118747394e-01
-4.215014370004679378e-01,6.600270296182879637e-01,2.621180003408194459e-01,1.833289739566339172e-01,-8.203042169674767958e-01,-4.652395718950432801e-01
-4.213010222091249091e-01,6.599168159051708171e-01,2.619618369539713498e-01,1.834285252850030024e-01,-8.202927283724373853e-01,-4.654994158996900167e-01
-4.210249968979589141e-01,6.602915174772320261e-01,2.625006772828966106e-01,1.835269223444801479e-01,-8.205005385580457222e-01,-4.658005387799750152e-01
-4.210442308423214541e-01,6.592759810352991634e-01,2.610464623237840343e-01,1.835927922543547641e-01,-8.200659945130791550e-01,-4.658861895705908585e-01
-4.206785669781245574e-01,6.599163198840058975e-01,2.619662599396213043e-01,1.837125231761005950e-01,-8.204023092530562389e-01,-4.662695678708669855e-01
-4.207137917699270702e-01,6.589540923162536812e-01,2.605884145890344783e-01,1.837672331866271602e-01,-8.199877560907031793e-01,-4.663297553092297099e-01
-4.207220825566793110e-01,6.581178468152800720e-01,2.593915418840404552e-01,1.838249609650798866e-01,-8.196318073397969028e-01,-4.664096401271633496e-01
-4.206463512601272825e-01,6.577415310765619694e-01,2.588537151797014602e-01,1.838872071051703694e-01,-8.194857776780722913e-01,-4.665439230104396762e-01
-4.199571853390065002e-01,6.593876876940240050e-01,2.612153439929227883e-01,1.840803826971279256e-01,-8.203053731034437579e-01,-4.672190177022512714e-01
-4.200419159202777308e-01,6.584648122869555253e-01,2.598936702985150671e-01,1.841097312026596100e-01,-8.198990186603436481e-01,-4.672138574958834556e-01
-4.198104867528620332e-01,6.585373027420211578e-01,2.599993234433757294e-01,1.842099283172465296e-01,-8.199706782809489392e-01,-4.674923568267194129e-01
-4.197945433314167474e-01,6.578173473669192139e-01,2.589692132498793153e-01,1.842702589330780794e-01,-8.196684651089921614e-01,-4.675898429916984234e-01
-4.196908535939884999e-01,6.575220928827727462e-01,2.585476428660082870e-01,1.843393137906318147e-01,-8.195617992919478345e-01,-4.677500319823750252e-01
-4.198222620800882154e-01,6.564171051414776636e-01,2.569660384011558385e-01,1.843608126393012081e-01,-8.190710657356040647e-01,-4.677067072653714463e-01
-4.197708684465277784e-01,6.560348706666448981e-01,2.564198802072796823e-01,1.844124377329076359e-01,-8.189186016787237676e-01,-4.678115698563277691e-01
-4.193814250573684177e-01,6.565285170617545241e-01,2.571290015918783478e-01,1.845537177332730872e-01,-8.191962328780785230e-01,-4.682402635406430758e-01
-4.194608462031688134e-01,6.558503911426186717e-01,2.561586631541428183e-01,1.845675062987475190e-01,-8.188955567841730288e-01,-4.682152148399674196e-01
-4.194668669978476316e-01,6.551879083067955190e-01,2.552115299570580920e-01,1.846136221543013267e-01,-8.186147250034138123e-01,-4.682792905704440956e-01
-4.188108220204904697e-01,6.561908440200340253e-01,2.566508212190563576e-01,1.848388689306826316e-01,-8.191546550962233164e-01,-4.689828783417671065e-01
-4.189673724035660740e-01,6.553215088868177274e-01,2.554066229494991180e-01,1.848316675044223145e-01,-8.187596747709242617e-01,-4.688831312127676454e-01
-4.190974577618460373e-01,6.544247048921610910e-01,2.541237835487213381e-01,1.848385217260184732e-01,-8.183581964766659667e-01,-4.688190042825640669e-01
-4.189166069948413451e-01,6.541715432285295506e-01,2.537635153040340708e-01,1.849397424587778949e-01,-8.182835336146947469e-01,-4.690702394373097439e-01
-4.189133367273925046e-01,6.536861516822307649e-01,2.530700297727277448e-01,1.849770788727588822e-01,-8.180795432439588177e-01,-4.691267260533282801e-01
-4.187638072013388779e-01,6.534105775476787281e-01,2.526775844233126733e-01,1.850656767227373822e-01,-8.179899968250400333e-01,-4.693416293366259873e-01
-4.182451962218323160e-01,6.538301663714002343e-01,2.532812858417863300e-01,1.852712872838337410e-01,-8.182588828102316247e-01,-4.699382910262425161e-01
-4.178250253527631131e-01,6.539094431019708553e-01,2.533980146293952629e-01,1.854570413512873495e-01,-8.183670033972011426e-01,-4.704497828417122385e-01
-4.185989733841353200e-01,6.521732354273107601e-01,2.509117997481897788e-01,1.852323345410270550e-01,-8.174985247836306090e-01,-4.696794107913613292e-01
-4.178806490001045759e-01,6.527959677321703014e-01,2.518069887750975511e-01,1.855140818748746145e-01,-8.178882000955295384e-01,-4.705014822932582219e-01
-4.176385685188179764e-01,6.526249879813911248e-01,2.515648010851503358e-01,1.856371582665047593e-01,-8.178593378838573402e-01,-4.708196795342122210e-01
-4.181921084780864106e-01,6.513337395474420033e-01,2.497166573650393406e-01,1.854801346278810714e-01,-8.172179935799349648e-01,-4.702739868215543018e-01
-4.177690621360357071e-01,6.513346069962760998e-01,2.497213793848480634e-01,1.856731575620070018e-01,-8.172936284728646861e-01,-4.707977817206257520e-01
-4.172193234057868239e-01,6.509002365992365702e-01,2.491059287864978433e-01,1.859561623371874528e-01,-8.172091435168385987e-01,-4.715255283593385305e-01
-4.175844003016928596e-01,6.500100073867104422e-01,2.478326036108726704e-01,1.858555125714764222e-01,-8.167705491332196699e-01,-4.711697747033898320e-01
-4.170601646379221705e-01,6.500031137875710296e-01,2.478270848792816228e-01,1.860952751517882253e-01,-8.168610997212751856e-01,-4.718197815838780507e-01
-4.177171597719766538e-01,6.489635452999293896e-01,2.463387860308230426e-01,1.858723816942032259e-01,-8.163083259056819196e-01,-4.711184809526311468e-01
-4.170637212203232025e-01,6.489836775171889949e-01,2.463728766007373672e-01,1.861692281102834690e-01,-8.164332328594237076e-01,-4.719257598702096268e-01
-4.169380072377952828e-01,6.485531539243117871e-01,2.457599529129999016e-01,1.862585317525735362e-01,-8.162753992430468175e-01,-4.721280887856357245e-01
-4.170174618326729643e-01,6.480872110944978504e-01,2.450949394965447059e-01,1.862568084804561708e-01,-8.160662367887977497e-01,-4.720800959247085093e-01
-4.176551792945453201e-01,6.473350527505948859e-01,2.440174770424201611e-01,1.860212670336745255e-01,-8.156379951089958169e-01,-4.713712554486569895e-01
-4.177033286201004003e-01,6.468537369892544131e-01,2.433311129365396397e-01,1.860349013470269375e-01,-8.154282944269435340e-01,-4.713635710903024134e-01
-4.169614377398938032e-01,6.468361768864065997e-01,2.433121910241120567e-01,1.863751514814894761e-01,-8.155532714913242831e-01,-4.722848704002083897e-01
-4.167471393592814266e-01,6.464913281311859272e-01,2.428225550565974444e-01,1.864986027012500991e-01,-8.154475241581473632e-01,-4.725877306761707142e-01
-4.165850573943616908e-01,6.461871996482456693e-01,2.423905663561349844e-01,1.865951909062306957e-01,-8.153495264626767769e-01,-4.728214931472377591e-01
-4.168319930721988698e-01,6.456807792648836530e-01,2.416670957958482191e-01,1.865199661911985940e-01,-8.150941275627117122e-01,-4.725702586671701733e-01
-4.166146517443625186e-01,6.451763712593289180e-01,2.409504446578898396e-01,1.866566815430279191e-01,-8.149226395577878757e-01,-4.728941950514384818e-01
-4.173177082004340122e-01,6.446339832968163153e-01,2.401722800979919636e-01,1.863755779616919905e-01,-8.145710938448660343e-01,-4.720812891786206333e-01
-4.165869249010256681e-01,6.443742026905839859e-01,2.398084033143836891e-01,1.867288747222687617e-01,-8.145934047132402656e-01,-4.730153279643532493e-01
-4.174554836826871451e-01,6.438563597370710045e-01,2.390640487730557595e-01,1.863701830638504475e-01,-8.142227444568492789e-01,-4.719943984818938953e-01
-4.175933143685046645e-01,6.435801041741596729e-01,2.386696893572728406e-01,1.863275958494978457e-01,-8.140832137873715846e-01,-4.718532793120873148e-01
-4.167174804067261817e-01,6.430132543158753045e-01,2.378701471095872044e-01,1.867701729107067998e-01,-8.140038559191423717e-01,-4.730005756797289185e-01
-4.167050751171892387e-01,6.425996629920985859e-01,2.372817338990791391e-01,1.868065274739182935e-01,-8.138341925059644488e-01,-4.730606423413951100e-01
-4.170010902263001640e-01,6.422740345458222144e-01,2.368160163251400441e-01,1.866952881285612043e-01,-8.136460338774172962e-01,-4.727286895637798358e-01
-4.172421602871541069e-01,6.418210316545890359e-01,2.361696228877683268e-01,1.866185679257241770e-01,-8.134148953975939289e-01,-4.724785516751224268e-01
-4.171947707945484751e-01,6.413653081381840426e-01,2.355218378162238224e-01,1.866740262622969271e-01,-8.132342498298302802e-01,-4.725864902181382554e-01
-4.169594590503118425e-01,6.408731675662584504e-01,2.348239228595390138e-01,1.868181982461933621e-01,-8.130721915155604274e-01,-4.729314984868718819e-01
-4.177094644725247718e-01,6.406440743316709208e-01,2.344920285379443747e-01,1.864918123904623637e-01,-8.128433156459010656e-01,-4.720256181096679216e-01
-4.167588030392836984e-01,6.398655824717455198e-01,2.333931354570717431e-01,1.869847560513616391e-01,-8.126906105056274088e-01,-4.732891491828494779e-01
-4.170105490683679861e-01,6.396017618997678067e-01,2.330160970002692622e-01,1.868890701011375888e-01,-8.125363916675152343e-01,-4.730052179354776731e-01
-4.168952277742956625e-01,6.389618843477813392e-01,2.321077288461965704e-01,1.869893152622842114e-01,-8.122922637325291628e-01,-4.732173101512719415e-01
-4.177048083136494228e-01,6.391187364787502823e-01,2.323239652715953785e-01,1.866068593575177514e-01,-8.122125362955141537e-01,-4.721955957466936193e-01
-4.179013965777507167e-01,6.387401232928165973e-01,2.317843862475859051e-01,1.865447907199135058e-01,-8.120208753279132274e-01,-4.719922905605188346e-01
-4.173089536666632071e-01,6.378873475870284748e-01,2.305778247680714266e-01,1.868794348378521875e-01,-8.117742243741202790e-01,-4.728195232277558890e-01
-4.171419562343121612e-01,6.371826568097634924e-01,2.295784277634551618e-01,1.870081759989916104e-01,-8.115131501416807946e-01,-4.731027077933062652e-01
-4.179059480330824528e-01,6.375062791123804473e-01,2.300317229974588873e-01,1.866339970626910705e-01,-8.115102876040257707e-01,-4.721192903313644051e-01
-4.171075134324073730e-01,6.362435827530048549e-01,2.282454933452475743e-01,1.870935535575137254e-01,-8.111320406978974606e-01,-4.732465442737615602e-01
-4.181262190713059823e-01,6.368495913156185795e-01,2.290974481618537340e-01,1.865815535412951032e-01,-8.112000025222246835e-01,-4.719162987159744582e-01
-4.179670156834900396e-01,6.363655002994476062e-01,2.284115102605903669e-01,1.866903870631992646e-01,-8.110287791229682242e-01,-4.721660183444834069e-01
-4.182745650804342574e-01,6.363023850290270289e-01,2.283193974019053218e-01,1.865539567618406669e-01,-8.109479055141932680e-01,-4.717907927226590026e-01
-4.183707431334191540e-01,6.360057196991054651e-01,2.278975184140594745e-01,1.865317516100389039e-01,-8.108084915453845909e-01,-4.717031553361063501e-01
-4.175313707951202602e-01,6.344069557083533706e-01,2.256358888154774700e-01,1.870351974295002828e-01,-8.103002058497106308e-01,-4.729175343275295318e-01
-4.178227163150491918e-01,6.343755382439137946e-01,2.255889375427868604e-01,1.869038203447475899e-01,-8.102352490927852147e-01,-4.725589360417732365e-01
-4.184673676159729183e-01,6.347376581208912238e-01,2.260973494323421651e-01,1.865811092774503632e-01,-8.102691704433647724e-01,-4.717190981898834456e-01
-4.184586201457367594e-01,6.343605213192007319e-01,2.255624293562807914e-01,1.866129933365908711e-01,-8.101156156164606159e-01,-4.717703930198980933e-01
-4.187102698617675145e-01,6.341589290978947302e-01,2.252744293144897103e-01,1.865123094341983589e-01,-8.099878779256790562e-01,-4.714792582345276317e-01
-4.182988930669457872e-01,6.330220882174296682e-01,2.236656976787141371e-01,1.867852652595789475e-01,-8.095942219944368690e-01,-4.721123360321290430e-01
-4.181418135438672579e-01,6.323220676904663939e-01,2.226746597462705424e-01,1.869091708612043157e-01,-8.093350372959934313e-01,-4.723825936121830438e-01
-4.188329416011065121e-01,6.329985366286717818e-01,2.236279372695884060e-01,1.865416319555751323e-01,-8.094893398010820640e-01,-4.714510173678077010e-01
-4.183436948668362021e-01,6.315326062100515836e-01,2.215542096466294186e-01,1.868747579434291428e-01,-8.089754086090139573e-01,-4.722161710274790369e-01
-4.184726934187477099e-01,6.313344872298435329e-01,2.212724391281581937e-01,1.868301030896366011e-01,-8.088712359978671440e-01,-4.720769848412055825e-01
-4.185908890165288554e-01,6.309790248420542591e-01,2.207678693727379571e-01,1.868020214750386876e-01,-8.087045914318795603e-01,-4.719680439062958754e-01
-4.190675470503339994e-01,6.315349849082971811e-01,2.215516598875453269e-01,1.865418001157618244e-01,-8.088473358436829574e-01,-4.713158513793181958e-01
-4.187554413120757602e-01,6.303788218066143090e-01,2.199163364810050592e-01,1.867706708903928980e-01,-8.084296128891125255e-01,-4.718275828397038296e-01
-4.192433721731356755e-01,6.307511836065965438e-01,2.204397750015236745e-01,1.865187473147787156e-01,-8.084950417262364297e-01,-4.711809240329979942e-01
-4.191294689505173920e-01,6.296865419667030395e-01,2.189329043275616282e-01,1.866496846623194317e-01,-8.080798630301510022e-01,-4.714362967898016454e-01
-4.197431270483749088e-01,6.306258930167903953e-01,2.202582157487513737e-01,1.862980145066731874e-01,-8.083548170909657937e-01,-4.705726537484565264e-01
-4.201006875449184719e-01,6.309779064234715129e-01,2.207539424141971018e-01,1.861075015514256914e-01,-8.084353452399450912e-01,-4.700903086444481183e-01
-4.198509279092075275e-01,6.297024240088798797e-01,2.189494978702788419e-01,1.863164156792889159e-01,-8.079579273059412925e-01,-4.705370089160271219e-01
-4.198092138423064057e-01,6.288494108781297331e-01,2.177421874198444129e-01,1.863984546974120082e-01,-8.076168506789597190e-01,-4.706798278608749775e-01
-4.201168878173744403e-01,6.291097958248867972e-01,2.181082725956837720e-01,1.862375662624106976e-01,-8.076684749135649710e-01,-4.702692005285735166e-01
-4.205090659148140730e-01,6.295597334353755237e-01,2.187420813116163210e-01,1.860237910521490012e-01,-8.077826355686429372e-01,-4.697332374788442677e-01
-4.206195990571650611e-01,6.290720672680236714e-01,2.180507571151844015e-01,1.860087244201939216e-01,-8.075637506243988906e-01,-4.696475591795795101e-01
-4.205889290515898438e-01,6.282213233839537558e-01,2.168468568507468941e-01,1.860854176300608953e-01,-8.072218898111577223e-01,-4.697762171590465496e-01
-4.206150254075993189e-01,6.275238572975276874e-01,2.158597326981352982e-01,1.861246705855387207e-01,-8.069328086480210827e-01,-4.698178796832017112e-01
-4.208571930657232230e-01,6.275267798533534780e-01,2.158618913744314582e-01,1.860127882992983483e-01,-8.068910005814821096e-01,-4.695160548484649254e-01
-4.209881631351830578e-01,6.273528532128609392e-01,2.156147577923235303e-01,1.859651644883058286e-01,-8.067968613188026827e-01,-4.693714514524832127e-01
-4.211405189036554475e-01,6.272938136206759330e-01,2.155299914652859528e-01,1.858992239540808999e-01,-8.067457672096874921e-01,-4.691880035708467789e-01
-4.216045107574579731e-01,6.285840896480910933e-01,2.173519831042236561e-01,1.855904697947298176e-01,-8.071897993683578854e-01,-4.684733175854430276e-01
-4.215800625943897373e-01,6.276102414645720051e-01,2.159740777440142256e-01,1.856732068582982453e-01,-8.067968207551238224e-01,-4.686070720418086810e-01
-4.215816801494352006e-01,6.265042409885414054e-01,2.144095647429342666e-01,1.857536101538707352e-01,-8.063459199250830878e-01,-4.687223295831463021e-01
-4.217672299196566499e-01,6.261252511513750729e-01,2.138721002100860691e-01,1.856957502813523786e-01,-8.061587771424159055e-01,-4.685313590461515632e-01
-4.220661495074402580e-01,6.270118123836949664e-01,2.151235208650139619e-01,1.854927369948418114e-01,-8.064668273796009590e-01,-4.680650934627876292e-01
-4.223618727623037472e-01,6.275138447187745827e-01,2.158313168090137957e-01,1.853194119103213078e-01,-8.066191058704454964e-01,-4.676435796792956512e-01
-4.224062920262712240e-01,6.268063003045795112e-01,2.148300559189197934e-01,1.853507262000040623e-01,-8.063229191681775543e-01,-4.676631358383935844e-01
-4.225913186591174764e-01,6.270569859286674319e-01,2.151831389570253439e-01,1.852469108154711497e-01,-8.063923256469698320e-01,-4.674061111406536129e-01
-4.227021271112789691e-01,6.264456360449210948e-01,2.143175488903539261e-01,1.852404768191974194e-01,-8.061237343113172304e-01,-4.673327130099693694e-01
-4.229978199756239121e-01,6.276179358304467826e-01,2.159734024939277131e-01,1.850180879534528144e-01,-8.065491471011128066e-01,-4.668403818566138619e-01
-4.230654132261655320e-01,6.259434710059866847e-01,2.136044816762279197e-01,1.851093338292564838e-01,-8.058551540240667110e-01,-4.669330934552601842e-01
-4.233295306029019045e-01,6.266643165268439564e-01,2.146217121614542034e-01,1.849345458089406702e-01,-8.061019601123973199e-01,-4.665278429263252646e-01
-4.234820959453671207e-01,6.266397328120388854e-01,2.145856994538075657e-01,1.848658192633609865e-01,-8.060650247548466485e-01,-4.663403212988856961e-01
-4.236705603984995960e-01,6.263707888678931024e-01,2.142038086571886879e-01,1.847983342398131501e-01,-8.059222656424313014e-01,-4.661338304735286875e-01
-4.237737478733594187e-01,6.254124993616014816e-01,2.128480177613707447e-01,1.848205981269596121e-01,-8.055141620555026361e-01,-4.661062654612861955e-01
-4.238975484851286168e-01,6.250843910780197188e-01,2.123832020912239660e-01,1.847872799765801488e-01,-8.053589434016602544e-01,-4.659865118550832186e-01
-4.241325107440534481e-01,6.275478056019688777e-01,2.158649322045387287e-01,1.844987983592629166e-01,-8.063204220211980244e-01,-4.654340090634757066e-01
-4.242567774063523700e-01,6.260305077236282267e-01,2.137178455603145899e-01,1.845520320901057887e-01,-8.056804339954316552e-01,-4.654390240005362722e-01
-4.244103210353955546e-01,6.272484481093214548e-01,2.154391584898172063e-01,1.843921634325175196e-01,-8.061494579855345011e-01,-4.651193447262507163e-01
-4.245708395151988057e-01,6.260521364378422993e-01,2.137458713487168094e-01,1.844051317889671415e-01,-8.056339407956343290e-01,-4.650452351310635501e-01
-4.246988816629890806e-01,6.275105338830010426e-01,2.158075860607382435e-01,1.842395760680413663e-01,-8.062055329510930957e-01,-4.647321003921472959e-01
