-4.239743865395499967e-01,6.741224356639642368e-01,2.455030978996595170e-01,1.876277748096875642e-01,-7.897029948960870849e-01,-4.700081606616670071e-01
-4.238571663500998454e-01,6.734922035489834258e-01,2.445948006902651795e-01,1.877343578815376668e-01,-7.894497047986631655e-01,-4.702287344637237632e-01
-4.236575073756441157e-01,6.731450286189581966e-01,2.440956554086008978e-01,1.878564160121078130e-01,-7.893343043292477823e-01,-4.705199600335456256e-01
-4.234453912721480862e-01,6.739492533083066839e-01,2.452576082684705394e-01,1.878898985965546664e-01,-7.897217658034975107e-01,-4.706927702724053586e-01
-4.232590188721676583e-01,6.742278422120374648e-01,2.456611307168041769e-01,1.879543715810070570e-01,-7.898761674059130433e-01,-4.708943840560643745e-01
-4.230799830086393598e-01,6.747679764277544345e-01,2.464420885180580445e-01,1.879939164302020516e-01,-7.901431803642694485e-01,-4.710562487349294059e-01
-4.228548278191484044e-01,6.748503359142977720e-01,2.465628247632962733e-01,1.880925881329588989e-01,-7.902191682856404276e-01,-4.713293492742134938e-01
-4.226273727115721357e-01,6.751732951545343919e-01,2.470308631899738039e-01,1.881725500629887748e-01,-7.904003858482638867e-01,-4.715772253818705795e-01
-4.225472893638899663e-01,6.745779953158688169e-01,2.461723318736706023e-01,1.882589345440894013e-01,-7.901554345911983024e-01,-4.717472579302086078e-01
-4.225159618328966360e-01,6.728353981350552182e-01,2.436585360992820082e-01,1.884167824069019337e-01,-7.894032096218470684e-01,-4.719899741586001674e-01
-4.221072055367480758e-01,6.748617777963975550e-01,2.465855482675938237e-01,1.884415830660645941e-01,-7.903575351353172573e-01,-4.722666005186177407e-01
-4.220075553212900843e-01,6.739036473408935857e-01,2.452037446564299117e-01,1.885670112218013061e-01,-7.899583534274049468e-01,-4.725036679437029652e-01
-4.218638426475376235e-01,6.734922433522949614e-01,2.446114042191473992e-01,1.886681210998167879e-01,-7.898051332357848286e-01,-4.727321869397040355e-01
-4.217183815593319451e-01,6.730071006575939485e-01,2.439128055747779023e-01,1.887761334739215258e-01,-7.896202840677613022e-01,-4.729715405142984608e-01
-4.213898815847798573e-01,6.738774998703478403e-01,2.451711495447588263e-01,1.888581895644067810e-01,-7.900574064114604944e-01,-4.732821682014505260e-01
-4.215430571903802104e-01,6.716995691828604453e-01,2.420287748156044749e-01,1.889658710560992716e-01,-7.890839672444482922e-01,-4.733445696297933769e-01
-4.214506466471279467e-01,6.715118127633414868e-01,2.417588648722006628e-01,1.890246067551570042e-01,-7.890190597321061761e-01,-4.734825852890694464e-01
-4.209290749969021306e-01,6.730569946762270384e-01,2.439913265106481433e-01,1.891413629631225335e-01,-7.897832214514167726e-01,-4.739566980280581765e-01
-4.209280539326192283e-01,6.719994010413550267e-01,2.424661678340789273e-01,1.892290444016328232e-01,-7.893241746283651272e-01,-4.740818202072526466e-01
-4.204406278137327035e-01,6.732575794388240276e-01,2.442847143863207116e-01,1.893532436525352247e-01,-7.899579264420119040e-01,-4.745463300858112632e-01
-4.207758192505224315e-01,6.712279612593340383e-01,2.413552895297437217e-01,1.893639163733191189e-01,-7.890168418679994744e-01,-4.743633124445970628e-01
-4.202086332324990181e-01,6.726455844460577094e-01,2.434039445813760416e-01,1.895122361424258495e-01,-7.897336846961791057e-01,-4.749093016840568171e-01
-4.205640580387211003e-01,6.705737783102553307e-01,2.404141854262835665e-01,1.895170119338988601e-01,-7.887713006802146154e-01,-4.747058684497005299e-01
-4.204876761534404039e-01,6.701997749885660882e-01,2.398758731456331894e-01,1.895836381624650402e-01,-7.886230151295492430e-01,-4.748456079801554042e-01
-4.197432127668623281e-01,6.720496977868980482e-01,2.425485303551400129e-01,1.897790632565758973e-01,-7.895585833939818832e-01,-4.755634458673123066e-01
-4.202261983296242676e-01,6.696932027225849238e-01,2.391481763944123262e-01,1.897478664198023190e-01,-7.884506564380114879e-01,-4.752333790691545268e-01
-4.195761878864878724e-01,6.709221859174429037e-01,2.409245159135511294e-01,1.899503844131991415e-01,-7.890996599730116801e-01,-4.759054920803352240e-01
-4.197170793778610687e-01,6.699908934028555585e-01,2.395812991570156480e-01,1.899615048398060890e-01,-7.886709678296803805e-01,-4.758378839988861575e-01
-4.191667385587436456e-01,6.707539664671016144e-01,2.406854703480942881e-01,1.901557394682452662e-01,-7.891004161005658046e-01,-4.764392929264791854e-01
-4.196573644017025373e-01,6.688413819727363485e-01,2.379258928256942074e-01,1.900845165620325128e-01,-7.881844295539374157e-01,-4.760477407637737080e-01
-4.191819643385539251e-01,6.694820994595269692e-01,2.388527277714493913e-01,1.902539117010101088e-01,-7.885470409911389256e-01,-4.765695932632974530e-01
-4.187808371062695656e-01,6.698828623929401482e-01,2.394334243614182345e-01,1.904082826517267402e-01,-7.887926861719242178e-01,-4.770261627294807294e-01
-4.193451034960045121e-01,6.681136728260648194e-01,2.368805488427940809e-01,1.902908711959625798e-01,-7.879261532662187317e-01,-4.765253631990725158e-01
-4.186015426643177051e-01,6.692679246174989549e-01,2.385490276253294795e-01,1.905430644836536569e-01,-7.885589478535588448e-01,-4.773235857105916913e-01
-4.183242801062707628e-01,6.691227276925449940e-01,2.383421864548722624e-01,1.906847160740286484e-01,-7.885461522543356638e-01,-4.776887903657980328e-01
-4.188355563953685134e-01,6.675324637858546239e-01,2.360480033970231428e-01,1.905774538666386297e-01,-7.877669757036750431e-01,-4.772336780478539930e-01
-4.182552263506842394e-01,6.679544918735398351e-01,2.366604045147671087e-01,1.908139103077552412e-01,-7.880538166403512346e-01,-4.779129520232225370e-01
-4.182651411629638716e-01,6.674154327478507565e-01,2.358842681310231448e-01,1.908539987968679852e-01,-7.878193355103015882e-01,-4.779639119406162151e-01
-4.185628378256893711e-01,6.664190706145310950e-01,2.344477808141167685e-01,1.907973725875283799e-01,-7.873359182317115623e-01,-4.777070951295667167e-01
-4.179502373084185152e-01,6.668322690171236689e-01,2.350475006911771914e-01,1.910496782066558319e-01,-7.876246263271199366e-01,-4.784280442727971150e-01
-4.178576112151928257e-01,6.664953258819938942e-01,2.345633668047850673e-01,1.911209780327122187e-01,-7.874960918309219515e-01,-4.785840432747917039e-01
-4.181920831092966750e-01,6.654446048660416224e-01,2.330488473420444517e-01,1.910517332298914683e-01,-7.869830521941505452e-01,-4.782874541848982086e-01
-4.175136117943472058e-01,6.659911486431264738e-01,2.338407574327763250e-01,1.913237448014895870e-01,-7.873410141834115139e-01,-4.790754971536129725e-01
-4.180399078414644976e-01,6.648057221275425199e-01,2.321311829439420826e-01,1.911759961831377974e-01,-7.867355909148382453e-01,-4.785537873140173204e-01
-4.178424895270484996e-01,6.646060076397267702e-01,2.318456074819428281e-01,1.912849819516218297e-01,-7.866853594666568528e-01,-4.788253487533907227e-01
-4.177835906403926103e-01,6.643107061005363301e-01,2.314214546025490371e-01,1.913370813930988512e-01,-7.865690258708556426e-01,-4.789340993251314238e-01
-4.174744099686762411e-01,6.641951201701536966e-01,2.312578200734538569e-01,1.914913811634927354e-01,-7.865752492794406692e-01,-4.793362167631546877e-01
-4.178934511006300312e-01,6.632391531175104715e-01,2.298800339946895921e-01,1.913746750858523193e-01,-7.860887709388687528e-01,-4.789220451242647836e-01
-4.174710307584961200e-01,6.632805541186664877e-01,2.299430462455633872e-01,1.915690029855528775e-01,-7.861829445890422541e-01,-4.794481060661369143e-01
-4.168458803387444789e-01,6.634387988361505339e-01,2.301756981122919932e-01,1.918483796647113826e-01,-7.863640942159606517e-01,-4.802150790249661294e-01
-4.175397976695913727e-01,6.623695579595909599e-01,2.286332337550427418e-01,1.916125535304712690e-01,-7.857795434571658300e-01,-4.794688543644264334e-01
-4.171068387225131957e-01,6.622137280501253498e-01,2.284129150487319571e-01,1.918282288578732619e-01,-7.857910952661258941e-01,-4.800314265204919106e-01
-4.172033191533843777e-01,6.617784091552652015e-01,2.277866797681256106e-01,1.918192825218088260e-01,-7.855869917224816978e-01,-4.799613919248227334e-01
-4.167972972852176383e-01,6.615096226823571346e-01,2.274039217636563137e-01,1.920317511836293345e-01,-7.855453796401415945e-01,-4.805034374073947068e-01
-4.173164068032386709e-01,6.607910875026838937e-01,2.263675905948161482e-01,1.918484652724518069e-01,-7.851435852138018978e-01,-4.799353821987529245e-01
-4.168950586460713481e-01,6.606205910691674843e-01,2.261262392828911061e-01,1.920600109905027664e-01,-7.851469476692897187e-01,-4.804852292754629994e-01
-4.166257725329778339e-01,6.602971732485088951e-01,2.256640635861739685e-01,1.922130549856874149e-01,-7.850573858613082434e-01,-4.808618884105235747e-01
-4.165637543267886045e-01,6.599454602258323366e-01,2.251596005887130936e-01,1.922714040131668634e-01,-7.849181973268115620e-01,-4.809812947722589827e-01
-4.172066052809224601e-01,6.593693144754172453e-01,2.243272018774573606e-01,1.920182225738732984e-01,-7.845553277137951032e-01,-4.802406875343572246e-01
-4.174942108839250210e-01,6.584520331655144831e-01,2.230083943703702332e-01,1.919597190453523616e-01,-7.841114180351371754e-01,-4.799867294106088811e-01
-4.173998778314302882e-01,6.580689637840211326e-01,2.224595469220358446e-01,1.920358253568373585e-01,-7.839650068077436140e-01,-4.801504201318118614e-01
-4.166771684793051378e-01,6.578875114904056964e-01,2.222052106703049645e-01,1.923897608251624314e-01,-7.840186299889376764e-01,-4.810809589767623962e-01
-4.172283100274452039e-01,6.574812701278417437e-01,2.216178908708628104e-01,1.921651948039296287e-01,-7.837454117488792393e-01,-4.804353467759661100e-01
-4.164598258514491391e-01,6.570584260287909428e-01,2.210177730333098278e-01,1.925607406335263505e-01,-7.837045843305481263e-01,-4.814519593408695952e-01
-4.171859778133999441e-01,6.566978682818356283e-01,2.204946886563554642e-01,1.922502649973487632e-01,-7.834191996694400695e-01,-4.805806749165716929e-01
-4.172646829535686663e-01,6.562942907697207895e-01,2.199153514049356772e-01,1.922469363808368137e-01,-7.832330491962686825e-01,-4.805290387585846590e-01
-4.167928659575412809e-01,6.558181636212625509e-01,2.192366508785104084e-01,1.925079439177556917e-01,-7.831159637920386274e-01,-4.811787965175927662e-01
-4.171529776716305093e-01,6.555238269448006028e-01,2.188117496196908540e-01,1.923634977400800750e-01,-7.829254002055155981e-01,-4.807601395069129868e-01
-4.167861221946775885e-01,6.550117883029271670e-01,2.180809037031017361e-01,1.925783018617359954e-01,-7.827742183060841796e-01,-4.812820787120811183e-01
-4.164682553301872758e-01,6.544778233931523026e-01,2.173183707106494111e-01,1.927719618646292488e-01,-7.826050259255131758e-01,-4.817449732701870602e-01
-4.167866833708959717e-01,6.541740694854468741e-01,2.168805274088791979e-01,1.926478493758745636e-01,-7.824181709607400670e-01,-4.813798241596890515e-01
-4.165350793913091820e-01,6.536234582931257364e-01,2.160938333128930022e-01,1.928118449942871349e-01,-7.822301143715778560e-01,-4.817613023341746348e-01
-4.168935033350713582e-01,6.534088372059579930e-01,2.157834567842682461e-01,1.926614684259382870e-01,-7.820739464327179924e-01,-4.813352271849911101e-01
-4.167069081359873195e-01,6.528658222864939242e-01,2.150073212673619949e-01,1.927943416980979763e-01,-7.818775125177160890e-01,-4.816339770943753318e-01
-4.170614135991899118e-01,6.526005735041502387e-01,2.146245696700666006e-01,1.926499467950807398e-01,-7.817006938181454423e-01,-4.812186705405943621e-01
-4.176636980400836308e-01,6.524493070707214626e-01,2.144030030329988623e-01,1.923795323869231244e-01,-7.815273374571213294e-01,-4.804777818367224618e-01
-4.177766516160588139e-01,6.521254692120711516e-01,2.139384289939658679e-01,1.923533757634968977e-01,-7.813696425028829884e-01,-4.803734347837774199e-01
-4.175689624964658009e-01,6.515293256493943641e-01,2.130867855613003403e-01,1.925006164320159363e-01,-7.811548231018361488e-01,-4.807049533413056408e-01
-4.172410962942008084e-01,6.507722870478641619e-01,2.120060849745151188e-01,1.927177831336550073e-01,-7.808939666901759669e-01,-4.812067935102117278e-01
-4.172810903625681078e-01,6.504001665017515865e-01,2.114733162968176483e-01,1.927299678976484021e-01,-7.807293588958611474e-01,-4.812000241949100365e-01
-4.178154424556712598e-01,6.505307626691669842e-01,2.116557539067032145e-01,1.924677841230363617e-01,-7.806876556030669656e-01,-4.805113377121501550e-01
-4.172422799197246235e-01,6.493955988656093803e-01,2.100366396017798731e-01,1.928318815465009661e-01,-7.803119858269655928e-01,-4.813666764218732519e-01
