-4.219261654361474712e-01,6.607905026176135177e-01,2.576261302832079103e-01,1.840339381104701411e-01,-8.150658558541199472e-01,-4.660282026625169327e-01
-4.214406498397167411e-01,6.625071934967317056e-01,2.600906768115995860e-01,1.841281930865088234e-01,-8.158828324076792260e-01,-4.664433168586084033e-01
-4.214296526280190136e-01,6.616199413469143753e-01,2.588188744858310741e-01,1.841995238290410897e-01,-8.155066388796298193e-01,-4.665536811525644034e-01
-4.214918793824269372e-01,6.603687543959710915e-01,2.570254530214448607e-01,1.842644977828274688e-01,-8.149630959902174343e-01,-4.666128409032759827e-01
-4.210387483768149863e-01,6.615740906236073915e-01,2.587563841100337658e-01,1.843819985043342602e-01,-8.155561805580953116e-01,-4.670434250421898192e-01
-4.209231046821928501e-01,6.610747149399157641e-01,2.580416644071061860e-01,1.844723111475128352e-01,-8.153639977727340504e-01,-4.672413112694591142e-01
-4.207524897482812776e-01,6.607468950222464832e-01,2.575733315179082883e-01,1.845749786815778781e-01,-8.152546655101577944e-01,-4.674886632890964955e-01
-4.204249169884359816e-01,6.610736538828085873e-01,2.580442562381053406e-01,1.847005157126583308e-01,-8.154516994544004360e-01,-4.678591861534100449e-01
-4.204139025052757717e-01,6.601924495691923189e-01,2.567817740758726597e-01,1.847715474209068454e-01,-8.150787710463571756e-01,-4.679690829024258369e-01
-4.202375331108498813e-01,6.602501469343204921e-01,2.568658851747287475e-01,1.848479882384270467e-01,-8.151345429743369619e-01,-4.681814998881415613e-01
-4.203841881763548116e-01,6.587817980164896170e-01,2.547617020580230651e-01,1.848908049230341133e-01,-8.144847540784758699e-01,-4.681599357298520392e-01
-4.199939094782063620e-01,6.594576402528607995e-01,2.557327265617352907e-01,1.850189293164109516e-01,-8.148408996445489771e-01,-4.685702126150384506e-01
-4.195975316598063998e-01,6.600173443069732304e-01,2.565376730127058025e-01,1.851584198898390821e-01,-8.151490382567532222e-01,-4.690005568934832447e-01
-4.193740710050182230e-01,6.599866546739134865e-01,2.564955563738524624e-01,1.852629874039266600e-01,-8.151756531967898622e-01,-4.692809851821592715e-01
-4.195631433789683840e-01,6.586226409158670858e-01,2.545405982961672642e-01,1.852787948880596780e-01,-8.145627950834403164e-01,-4.691957334532974033e-01
-4.190644099321279015e-01,6.593127955829767295e-01,2.555329616367136847e-01,1.854552788991805368e-01,-8.149443483102200014e-01,-4.697387039746914739e-01
-4.196060275205493184e-01,6.573405963094569593e-01,2.527051156297623891e-01,1.853553403228198615e-01,-8.140115699495827917e-01,-4.692826719830943127e-01
-4.189405482439489958e-01,6.584240235119973583e-01,2.542613780675957447e-01,1.855787220956513772e-01,-8.145891142344592328e-01,-4.699896078841529490e-01
-4.188563216516785204e-01,6.579741691005858151e-01,2.536180964063476928e-01,1.856510719037718637e-01,-8.144133010876445367e-01,-4.701433157953264219e-01
-4.191547929630825564e-01,6.568049765505922233e-01,2.519424000619936432e-01,1.856022377034837745e-01,-8.138648613306653790e-01,-4.699010268164499626e-01
-4.187710204347787624e-01,6.570591155757030677e-01,2.523092046007922029e-01,1.857588858888927497e-01,-8.140407138905524365e-01,-4.703492929167405467e-01
-4.184065239201704145e-01,6.572410517899932580e-01,2.525725592233349914e-01,1.859120578466113838e-01,-8.141826367599700465e-01,-4.707814652297052649e-01
-4.181741689119542471e-01,6.570256264594240836e-01,2.522662095379908376e-01,1.860346015887662796e-01,-8.141327727640275125e-01,-4.710932503474621336e-01
-4.180362851449181960e-01,6.566979650287657622e-01,2.517985197162162514e-01,1.861223605305244999e-01,-8.140186093921435440e-01,-4.713001804166629394e-01
-4.178896421897295710e-01,6.559145762692369930e-01,2.506790598329233788e-01,1.862484502281531451e-01,-8.137132957909375408e-01,-4.715679544536082179e-01
-4.185835779010815827e-01,6.543979459713242797e-01,2.485046431129127598e-01,1.860447898919151133e-01,-8.129488638769387654e-01,-4.708730689423019644e-01
-4.178261711531003897e-01,6.551264502862437222e-01,2.495524588182715942e-01,1.863368523907052987e-01,-8.133914810075112412e-01,-4.717330889802424654e-01
-4.176925271457854194e-01,6.547684758114337145e-01,2.490417170436165506e-01,1.864249966817251858e-01,-8.132641147379222613e-01,-4.719381325457103205e-01
-4.179233102171524550e-01,6.540442937719314065e-01,2.480045575327050056e-01,1.863738632834181230e-01,-8.129172652556047041e-01,-4.717311452593970222e-01
-4.178335803788746361e-01,6.536416330729623025e-01,2.474297912466201232e-01,1.864452827660163514e-01,-8.127634187232047891e-01,-4.718866026722128293e-01
-4.175781787613761509e-01,6.535252357516876387e-01,2.472655510746948337e-01,1.865710219166837325e-01,-8.127599100803489796e-01,-4.722162948033243324e-01
-4.174397317786535666e-01,6.532985667525688100e-01,2.469427748860992811e-01,1.866515049712851593e-01,-8.126890665086067278e-01,-4.724129428062394109e-01
-4.177127413616990026e-01,6.524311257648524043e-01,2.457011688290551277e-01,1.865918176922501948e-01,-8.122748736403679892e-01,-4.721691660246810085e-01
-4.174058719944184759e-01,6.523013113168891763e-01,2.455182599103369334e-01,1.867421840794692700e-01,-8.122750051754445977e-01,-4.725642724439664266e-01
-4.179865995648892607e-01,6.511893097038328193e-01,2.439253538200989446e-01,1.865598284689148068e-01,-8.117034938443145053e-01,-4.719651177197998204e-01
-4.178809453851526357e-01,6.509710942591696581e-01,2.436146528341078810e-01,1.866246989163095615e-01,-8.116306104110663222e-01,-4.721201748168020740e-01
-4.173486635112642062e-01,6.509079245341256037e-01,2.435288481878872258e-01,1.868734390747741336e-01,-8.116991079674890086e-01,-4.727879532964817111e-01
-4.177540181963266264e-01,6.502367350042843608e-01,2.425673515981316974e-01,1.867382061781138192e-01,-8.113447347732333226e-01,-4.723581279391190768e-01
-4.175704449414761044e-01,6.500744403252833870e-01,2.423372151738893976e-01,1.868346038142989218e-01,-8.113093688822656802e-01,-4.726038440604304891e-01
-4.174858858100511938e-01,6.495879214061492934e-01,2.416435698218739603e-01,1.869100417628070665e-01,-8.111202703931640334e-01,-4.727620977290266091e-01
-4.176338545138600367e-01,6.490210211035143395e-01,2.408334485897483113e-01,1.868849055112836166e-01,-8.108560490223830630e-01,-4.726403535087244090e-01
-4.168760403749400822e-01,6.490023056748873698e-01,2.408129873665991738e-01,1.872337998678066939e-01,-8.109836856418913831e-01,-4.735835527374531173e-01
-4.169770400911572139e-01,6.485971894623088208e-01,2.402342068885292559e-01,1.872180675897145430e-01,-8.107958024627625049e-01,-4.735025023038896275e-01
-4.165312103209597439e-01,6.483844516049545037e-01,2.399344159071497007e-01,1.874385071550663806e-01,-8.107864725291415997e-01,-4.740794867934777224e-01
-4.170944276272408047e-01,6.476625314190905813e-01,2.389001629302460739e-01,1.872347494314072769e-01,-8.103833456996468732e-01,-4.734590306097082868e-01
-4.167041356459861845e-01,6.474262509067535420e-01,2.385664480059086490e-01,1.874315797728320354e-01,-8.103543138748667829e-01,-4.739697129295094014e-01
-4.170152116310932300e-01,6.470000881880019206e-01,2.379562676955970790e-01,1.873210631421962091e-01,-8.101203485552856964e-01,-4.736299392722472801e-01
-4.172346128836270651e-01,6.464943648648626695e-01,2.372335296755461176e-01,1.872585405124849445e-01,-8.098696497218716983e-01,-4.734126705730316020e-01
-4.173589090097795662e-01,6.461370866778397559e-01,2.367232712242410830e-01,1.872284324679165390e-01,-8.096981174863165931e-01,-4.732972824643082443e-01
-4.167814004253607152e-01,6.456856625136380146e-01,2.360846943965131395e-01,1.875275339626046867e-01,-8.096129261738560512e-01,-4.740642875550533097e-01
-4.165731791410198781e-01,6.452310899921001042e-01,2.354387003018616475e-01,1.876574010841949303e-01,-8.094604816542303460e-01,-4.743727789853334764e-01
-4.165199264741321628e-01,6.447685241057278249e-01,2.347801529867319381e-01,1.877167716226466054e-01,-8.092770556271279281e-01,-4.744895866440000387e-01
-4.172039115953491972e-01,6.445263870154620545e-01,2.344296165104244878e-01,1.874210510189525669e-01,-8.090535875476885241e-01,-4.736659565584638854e-01
-4.167396824174929293e-01,6.441396054932390092e-01,2.338825495825362921e-01,1.876633894337121078e-01,-8.089754864276208490e-01,-4.742852725386883517e-01
-4.171606477121390100e-01,6.438782066657318115e-01,2.335068279156784499e-01,1.874898066557512677e-01,-8.087911843299399051e-01,-4.737905587157715814e-01
-4.174994186339180402e-01,6.434999490458982452e-01,2.329654274446022466e-01,1.873626975163797115e-01,-8.085730187053523643e-01,-4.734106820453488074e-01
-4.170383282255389901e-01,6.429069132074269888e-01,2.321249224381771725e-01,1.876192622064584703e-01,-8.084086859516094181e-01,-4.740487406604331766e-01
-4.170430263939177706e-01,6.425430928629473071e-01,2.316070105496430553e-01,1.876445509631017861e-01,-8.082564958748410522e-01,-4.740826368753988662e-01
-4.169696059709906422e-01,6.420116034752065826e-01,2.308512006628000712e-01,1.877183860614032307e-01,-8.080486729136796553e-01,-4.742319801260495016e-01
-4.174592033222772613e-01,6.417693072346061234e-01,2.305023927360929648e-01,1.875116250086583392e-01,-8.078603255018180773e-01,-4.736495258562868904e-01
-4.174702981283093806e-01,6.413022705335990059e-01,2.298378003873011721e-01,1.875417263106582688e-01,-8.076643379951775614e-01,-4.736866611984021369e-01
-4.173029339883385092e-01,6.408102184944638458e-01,2.291392063233390619e-01,1.876557781074060516e-01,-8.074900271990362866e-01,-4.739485124735345889e-01
-4.175242138934729397e-01,6.405892704028883777e-01,2.288231210078035538e-01,1.875706687920351834e-01,-8.073587367563374029e-01,-4.736973241723423378e-01
-4.171855232696923821e-01,6.398874098537399302e-01,2.278277733968834262e-01,1.877793589455258039e-01,-8.071283094769325928e-01,-4.741952167254308015e-01
-4.179051455803124426e-01,6.399832813925602215e-01,2.279581908099803655e-01,1.874410650341986617e-01,-8.070392648897787291e-01,-4.732893729025448581e-01
-4.171326705146913838e-01,6.388639101483133409e-01,2.263731359056484482e-01,1.878808614962881596e-01,-8.067137978880506433e-01,-4.743725706997132252e-01
-4.177565140103780550e-01,6.389918568349076677e-01,2.265498824759475394e-01,1.875841382813688007e-01,-8.066550758463111315e-01,-4.735822747427938517e-01
-4.177742022865071903e-01,6.386057062812053875e-01,2.260008799289510151e-01,1.876050816666123000e-01,-8.064920593364793833e-01,-4.736022924019732683e-01
-4.171857092052579929e-01,6.376313822317533075e-01,2.246211972074636520e-01,1.879494058032455950e-01,-8.061944561045661928e-01,-4.744408720812938185e-01
-4.179416336710701785e-01,6.383814900582879259e-01,2.256808514148225253e-01,1.875448808355994201e-01,-8.063693266553781935e-01,-4.734182853290636595e-01
-4.172630961205854305e-01,6.372262000484056887e-01,2.240449474805155106e-01,1.879443343051498960e-01,-8.060131586629847300e-01,-4.743886730790637940e-01
-4.181570924546731405e-01,6.377217903855215697e-01,2.247416773695642966e-01,1.874953120804520035e-01,-8.060579605056993335e-01,-4.732218011986410455e-01
-4.176630771272087372e-01,6.366511765388124244e-01,2.232249197141356056e-01,1.878034809145464890e-01,-8.057040519218395813e-01,-4.739532887617600720e-01
-4.176445890109423686e-01,6.359894128654737244e-01,2.222853381361242775e-01,1.878618503139709850e-01,-8.054342824269582479e-01,-4.740482781774626453e-01
-4.182726590463854421e-01,6.365221409930381657e-01,2.230366675399735321e-01,1.875323352922953768e-01,-8.055417298200895360e-01,-4.732082493880595542e-01
-4.177862582867675201e-01,6.353172289764746905e-01,2.213298844256519349e-01,1.878471999011854798e-01,-8.051317734146878902e-01,-4.739449162014309769e-01
-4.185071464231207017e-01,6.359787518620702018e-01,2.222631305867133200e-01,1.874651198608150993e-01,-8.052755929874017005e-01,-4.729752039187468671e-01
-4.188159279069427754e-01,6.359979834888366268e-01,2.222879064789604620e-01,1.873212956940821794e-01,-8.052283679888769807e-01,-4.725885014561510000e-01
-4.182331727215959916e-01,6.344351059527699732e-01,2.200742461685918361e-01,1.877075608995918410e-01,-8.046884509589369294e-01,-4.734840056728977231e-01
-4.181584598581506995e-01,6.338199632772795189e-01,2.192020458151571205e-01,1.877883032959152543e-01,-8.044486752573833943e-01,-4.736438373180919537e-01
-4.189601834381928569e-01,6.348579816252207797e-01,2.206684160086673785e-01,1.873404113504957003e-01,-8.047326727740546914e-01,-4.725323673001280422e-01
-4.190081598003114749e-01,6.343349818444624644e-01,2.199258210578334261e-01,1.873575606632377488e-01,-8.045087409338917972e-01,-4.725292470907940245e-01
-4.189712052285496924e-01,6.335940497770765623e-01,2.188748972847420760e-01,1.874302726134972619e-01,-8.042104784250471150e-01,-4.726555450273587367e-01
-4.188033284617818097e-01,6.325945375101775792e-01,2.174586366250987890e-01,1.875828627515319091e-01,-8.038296741924504385e-01,-4.729730132387525154e-01
-4.190764129341593147e-01,6.325905179826881719e-01,2.174507016123827796e-01,1.874570722532761247e-01,-8.037792424656310386e-01,-4.726330436709468841e-01
-4.195412345776077245e-01,6.331456698628535884e-01,2.182342168187889619e-01,1.872007325192751592e-01,-8.039243930412259820e-01,-4.719935612257180613e-01
-4.191381101476627791e-01,6.315931282097425603e-01,2.160361049382095722e-01,1.875034700869614157e-01,-8.033588257379441488e-01,-4.726640206724656568e-01
-4.196486980684674961e-01,6.323422570667045495e-01,2.170939869634902486e-01,1.872113581996149856e-01,-8.035751595872850928e-01,-4.719464289979720117e-01
-4.194630209846028635e-01,6.310454062152116572e-01,2.152571167113799255e-01,1.873944486817571420e-01,-8.030762191986063891e-01,-4.723180766068885150e-01
-4.196966334711955682e-01,6.309403516466539630e-01,2.151063223048772510e-01,1.872943469709178743e-01,-8.029914770675767866e-01,-4.720380803120796109e-01
-4.202661772717517508e-01,6.321092600562915331e-01,2.167585785748584737e-01,1.869434385628884476e-01,-8.033694540702711606e-01,-4.712016279691819687e-01
-4.205437694554507999e-01,6.315467214962212639e-01,2.159588266873966322e-01,1.868572037585501944e-01,-8.030891801334271163e-01,-4.709160865510007010e-01
-4.207921607405360476e-01,6.315364839470571923e-01,2.159422843268783421e-01,1.867430758868957319e-01,-8.030407816760152251e-01,-4.706073618437501271e-01
-4.206506419761799620e-01,6.299946348793328266e-01,2.137585150615655127e-01,1.869239345394953788e-01,-8.024340800341523972e-01,-4.709499873212881771e-01
-4.209917457588865375e-01,6.305946268629183393e-01,2.146058145575133747e-01,1.867211819934502526e-01,-8.026191342589102939e-01,-4.704597976818452043e-01
-4.207828573292973218e-01,6.287993167092983393e-01,2.120644442245485095e-01,1.869521712120418566e-01,-8.019215461812907453e-01,-4.709136625999751358e-01
-4.216104535766520556e-01,6.300044219405273038e-01,2.137645390106455157e-01,1.864788389681511782e-01,-8.022674356605211665e-01,-4.697512164538261148e-01
-4.215976727691383985e-01,6.287567799375854971e-01,2.119975576366561754e-01,1.865779409489138063e-01,-8.017592736565563039e-01,-4.699011924504858384e-01
-4.220389980406142882e-01,6.300999465312435710e-01,2.138963686055290747e-01,1.862731955456231603e-01,-8.022304829036167595e-01,-4.692060988162112811e-01
-4.220989571464990320e-01,6.294523551337385392e-01,2.129785332719529301e-01,1.862937327982769065e-01,-8.019547588090117918e-01,-4.692007606963597977e-01
-4.221795934949881257e-01,6.288172305660224559e-01,2.120784067007774887e-01,1.863037394826111137e-01,-8.016806847642745648e-01,-4.691682276392804551e-01
-4.224319490531298626e-01,6.295574533499127545e-01,2.131246764049947728e-01,1.861315603568487742e-01,-8.019387138549429750e-01,-4.687737939986730273e-01
-4.224626432311158197e-01,6.286429774411534943e-01,2.118293557020078932e-01,1.861855060749147694e-01,-8.015592550209966749e-01,-4.688335027347274586e-01
-4.226146641254047154e-01,6.285219524862040164e-01,2.116567545167140629e-01,1.861240307315215059e-01,-8.014828430313991614e-01,-4.686566458520359801e-01
-4.228400538466177139e-01,6.288046869382220017e-01,2.120552544401435036e-01,1.859984334294276787e-01,-8.015584851537019828e-01,-4.683449152478337818e-01
-4.231195186050289436e-01,6.295841763235160427e-01,2.131569158154045240e-01,1.858107717696304562e-01,-8.018278680075031639e-01,-4.679124946283098052e-01
-4.231984020648109635e-01,6.289972202518863131e-01,2.123249731895742176e-01,1.858178752038502635e-01,-8.015737719820575924e-01,-4.678768168467290489e-01
-4.233704862927982759e-01,6.287179135289616694e-01,2.119280551558799797e-01,1.857588200529409761e-01,-8.014291178772040558e-01,-4.676917898729723300e-01
-4.235388600362437472e-01,6.281721325660071242e-01,2.111539456232509604e-01,1.857212794311793314e-01,-8.011762863335158968e-01,-4.675398429907258180e-01
-4.237950224452120551e-01,6.293304704088651391e-01,2.127920611278741880e-01,1.855162570826869306e-01,-8.016045923199948131e-01,-4.670960929307942933e-01
-4.238980014079505310e-01,6.276400869230427393e-01,2.103978815333653607e-01,1.855940932221263884e-01,-8.008955078337191003e-01,-4.671480294799988386e-01
-4.240989633789329361e-01,6.272164371501091074e-01,2.097966557353274641e-01,1.855322311400238733e-01,-8.006870856085694932e-01,-4.669421564869793984e-01
-4.243321124680132783e-01,6.283734651774471880e-01,2.114325123228604220e-01,1.853380100016685239e-01,-8.011184041342802598e-01,-4.665274083814189843e-01
-4.244885741375163946e-01,6.272355507156704979e-01,2.098205295369039991e-01,1.853497981968572628e-01,-8.006260959051157977e-01,-4.664532687041680892e-01
-4.246833581446214367e-01,6.274388103901632485e-01,2.101066034912630887e-01,1.852442004123173447e-01,-8.006746863349635257e-01,-4.661881943616817403e-01
-4.247751855401320498e-01,6.295186443236192586e-01,2.130505881504440868e-01,1.850472414774281260e-01,-8.015086094700213382e-01,-4.658517461874774890e-01
-4.250094702335198704e-01,6.270191058164372722e-01,2.095099880217843324e-01,1.851237469489435961e-01,-8.004459103354301108e-01,-4.658253356068135509e-01
-4.251605878408728501e-01,6.289368048663085409e-01,2.122234160368592359e-01,1.849113531369723784e-01,-8.012026399727206760e-01,-4.654322765797624384e-01
-4.252905952335712669e-01,6.293076451579301400e-01,2.127475375188190299e-01,1.848234609195248124e-01,-8.013314558507080854e-01,-4.652303436740353182e-01
-4.254511523217185953e-01,6.288557088785319271e-01,2.121062099463564277e-01,1.847823317316290292e-01,-8.011183111941013735e-01,-4.650778531604115029e-01
-4.257374413016004056e-01,6.277397659530244978e-01,2.105239797102864685e-01,1.847318655860103465e-01,-8.006118739573657717e-01,-4.648387821480198245e-01
-4.258759393640509927e-01,6.278837546431251804e-01,2.107266661749129799e-01,1.846567960110410134e-01,-8.006463201721253364e-01,-4.646503636125006165e-01
-4.259045150499005672e-01,6.296272747415937454e-01,2.131952488832820070e-01,1.845144793882043943e-01,-8.013542680846212907e-01,-4.644292612828725964e-01
-4.262382934674295853e-01,6.274552617129142140e-01,2.101172199484935277e-01,1.845199277964660323e-01,-8.004076401878496005e-01,-4.642429262658138711e-01
-4.261827291572677368e-01,6.297590481569582677e-01,2.133796377600691851e-01,1.843753970726499658e-01,-8.013593264894228740e-01,-4.640676096578194576e-01
-4.264994564537252231e-01,6.289816492923155922e-01,2.122760098431724085e-01,1.842855875511755226e-01,-8.009855364321729621e-01,-4.637543917750346356e-01
-4.265373805546559538e-01,6.301779041212295374e-01,2.139701160100349053e-01,1.841795353905115451e-01,-8.014686078427102345e-01,-4.635799327020759808e-01
-4.269174621990998730e-01,6.289264093925005517e-01,2.121943797046514923e-01,1.840951975602110047e-01,-8.008895864880511972e-01,-4.632377754319308427e-01
-4.271445178659263320e-01,6.285275357891595416e-01,2.116277348838664363e-01,1.840189741458658768e-01,-8.006866518226944951e-01,-4.629962340238507057e-01
-4.273433818559002617e-01,6.286317990591696603e-01,2.117737416686296115e-01,1.839187103841642967e-01,-8.006944277321003112e-01,-4.627365638645512536e-01
-4.272846619639505406e-01,6.298185378742452434e-01,2.134549290725016313e-01,1.838584803248160260e-01,-8.011903574282926987e-01,-4.626841692960545482e-01
-4.274643101443729165e-01,6.297811374854074273e-01,2.134004862698346550e-01,1.837776402907763951e-01,-8.011435708376913878e-01,-4.624635851791445984e-01
-4.275662620818145854e-01,6.301833418546244348e-01,2.139694367761972860e-01,1.837005307442086954e-01,-8.012904734031836007e-01,-4.622935208775300620e-01
-4.276780515035802921e-01,6.303964254154007518e-01,2.142704248901954323e-01,1.836327956856650401e-01,-8.013582252242280601e-01,-4.621312126551661015e-01
-4.278760098487071062e-01,6.303966932495032038e-01,2.142691918664241246e-01,1.835406451201408717e-01,-8.013236949856274993e-01,-4.618837521297683990e-01
-4.283432133089810634e-01,6.292261331568139715e-01,2.126072275605268569e-01,1.834093252110940708e-01,-8.007625828817355185e-01,-4.614235546522021947e-01
-4.283311387413171190e-01,6.301411498715023818e-01,2.139034322233583918e-01,1.833475845579327634e-01,-8.011393922114877775e-01,-4.613418671850700314e-01
-4.281051524793362262e-01,6.318141421081207021e-01,2.162761945082536386e-01,1.833295675307094197e-01,-8.018651208524265606e-01,-4.614472134371974121e-01
-4.283239979081159277e-01,6.318046540658535104e-01,2.162609609661958476e-01,1.832284281464883202e-01,-8.018229804383056880e-01,-4.611747250622612593e-01
