-4.188456407829477257e-01,6.380063075636717151e-01,2.456173020327505618e-01,1.836072093739878341e-01,-8.261787691453389426e-01,-4.671526029972253857e-01
-4.187761846067941107e-01,6.375344869574885998e-01,2.449484005982320856e-01,1.836719756614948185e-01,-8.259967214707374383e-01,-4.672873596151214670e-01
-4.184531138720632981e-01,6.370816350155537044e-01,2.443086008695698474e-01,1.838504266269865295e-01,-8.258674626050627188e-01,-4.677329873209190025e-01
-4.184592494435444010e-01,6.366832205494197261e-01,2.437434247994409997e-01,1.838757563198443745e-01,-8.257024759194968588e-01,-4.677668832808995480e-01
-4.188124529900809634e-01,6.363561959922324762e-01,2.432767339001493667e-01,1.837386059477464917e-01,-8.255055280879028956e-01,-4.673651561226033202e-01
-4.192100352220018422e-01,6.361979851498258398e-01,2.430491202204239087e-01,1.835693412405295655e-01,-8.253702234322477516e-01,-4.668910361872107839e-01
-4.190166995296404906e-01,6.357375304735285448e-01,2.423978005282008130e-01,1.836895319768049595e-01,-8.252151760266392966e-01,-4.671774318886309785e-01
-4.183434762983946342e-01,6.349935409127539510e-01,2.413486058942468926e-01,1.840475027021376830e-01,-8.250287973501549965e-01,-4.680854999824640150e-01
-4.190612312827095565e-01,6.350075700605127826e-01,2.413626208552814845e-01,1.837207558737837809e-01,-8.249075801933763996e-01,-4.671982858824653695e-01
-4.183886956376259292e-01,6.340628108036742150e-01,2.400292197776574543e-01,1.840926557449112377e-01,-8.246390649620448654e-01,-4.681264629302429037e-01
-4.188631816912389283e-01,6.340538018666869169e-01,2.400125750273862657e-01,1.838778897859880412e-01,-8.245514037797799789e-01,-4.675417573039058472e-01
-4.187652441651792401e-01,6.334519855788133258e-01,2.391607403415958455e-01,1.839647841436581333e-01,-8.243221406617705638e-01,-4.677251319201262691e-01
-4.191262390299481666e-01,6.335313210762729685e-01,2.392701786967181832e-01,1.837952414173427973e-01,-8.242907941542567674e-01,-4.672712514797488503e-01
-4.191857893664572288e-01,6.331526001292847594e-01,2.387332148232810258e-01,1.837948663426042795e-01,-8.241251686695297840e-01,-4.672370106993205541e-01
-4.194263198427439221e-01,6.329583567185611548e-01,2.384561236038844623e-01,1.836992561237745791e-01,-8.240031424167639784e-01,-4.669601612646318567e-01
-4.191701642572960296e-01,6.321454880980629243e-01,2.373070902235736579e-01,1.838728982755977459e-01,-8.237158541912914522e-01,-4.673607160004131789e-01
-4.190555397106372482e-01,6.314485265418244841e-01,2.363213201738576519e-01,1.839740836718388173e-01,-8.234512668569503591e-01,-4.675745072647639611e-01
-4.190648197963229293e-01,6.310041138316396792e-01,2.356922133085928017e-01,1.840011699864361194e-01,-8.232681235116113827e-01,-4.676090978804570142e-01
-4.194917667359021607e-01,6.312042953501604270e-01,2.359720547477650587e-01,1.837929687437895032e-01,-8.232743877556962797e-01,-4.670610153778000373e-01
-4.197618601976875752e-01,6.311642782892283865e-01,2.359132093932385654e-01,1.836729580738069023e-01,-8.232103346204935335e-01,-4.667315224370732207e-01
-4.199732554958934827e-01,6.308799257071437960e-01,2.355090366709942096e-01,1.835967972716524288e-01,-8.230569048158437040e-01,-4.664997799604057027e-01
-4.200090636384086196e-01,6.305216969031672836e-01,2.350018013537564787e-01,1.836056893515597699e-01,-8.229043700897278324e-01,-4.664925716975174552e-01
-4.195220944815485353e-01,6.289223255864254680e-01,2.327432811888368036e-01,1.839397481415969704e-01,-8.223384290906352589e-01,-4.672596271273991020e-01
-4.200701526336700908e-01,6.294161292438809063e-01,2.334372054129263407e-01,1.836555963312624384e-01,-8.224427678219774496e-01,-4.665313171672522130e-01
-4.198539438067516727e-01,6.282870779680180817e-01,2.318423232565622882e-01,1.838333815756497125e-01,-8.220212232177968037e-01,-4.669151407762808792e-01
-4.205270826558145103e-01,6.291005830266169774e-01,2.329871805424950093e-01,1.834697296026853719e-01,-8.222336000257824962e-01,-4.659991605803053827e-01
-4.201253227595902473e-01,6.276199943251686841e-01,2.308970760198534311e-01,1.837566889718207641e-01,-8.217019972095547242e-01,-4.666485395949705461e-01
-4.204969619680074544e-01,6.278010144830453720e-01,2.311499245439205819e-01,1.835746881553328991e-01,-8.217100139006069393e-01,-4.661704167915601826e-01
-4.204436187315723217e-01,6.270803700362787003e-01,2.301318071181213121e-01,1.836495858022006711e-01,-8.214265247662760894e-01,-4.663106556651672729e-01
-4.209239840396783450e-01,6.277543509707163016e-01,2.310804814024840503e-01,1.833833898607197532e-01,-8.216157554636293048e-01,-4.656472565963478694e-01
-4.207111994790624365e-01,6.266371747766515954e-01,2.295033567444149103e-01,1.835587452077611648e-01,-8.211993309492612303e-01,-4.660254322397844318e-01
-4.209921701417975726e-01,6.268207428910784751e-01,2.297604505360926197e-01,1.834177864784522771e-01,-8.212243454205444548e-01,-4.656590604502248709e-01
-4.211707212803723621e-01,6.268808818636436575e-01,2.298439764852224787e-01,1.833321646132931304e-01,-8.212173145400628593e-01,-4.654320522489673317e-01
-4.216492771860114175e-01,6.280042717465746938e-01,2.314278643055149853e-01,1.830352525590779600e-01,-8.215897060906479643e-01,-4.647246750935509763e-01
-4.217073846350878341e-01,6.274439689884619975e-01,2.306353807795176181e-01,1.830479927264878071e-01,-8.213516491576992040e-01,-4.647104185392089137e-01
-4.215685077148361160e-01,6.255989095466537586e-01,2.280296375847781221e-01,1.832405477388909520e-01,-8.206270125557229012e-01,-4.650717934335480974e-01
-4.219129316105458827e-01,6.261192770257386631e-01,2.287618722905107038e-01,1.830469552942396994e-01,-8.207774989252215603e-01,-4.645922449595258907e-01
-4.220887709281857525e-01,6.260939801002903815e-01,2.287247043142541791e-01,1.829684782672806320e-01,-8.207363189334633269e-01,-4.643772947161431963e-01
-4.220203047014488007e-01,6.247409000188229866e-01,2.268143057630320758e-01,1.830943887331371034e-01,-8.201998003041519603e-01,-4.646008298017001437e-01
-4.223502731368675711e-01,6.255793211716589308e-01,2.279956066834185613e-01,1.828850991552268823e-01,-8.204815977292491125e-01,-4.641065246583936377e-01
-4.224060731632830468e-01,6.246813649380473787e-01,2.267271076704759913e-01,1.829223907907491509e-01,-8.201078798141475668e-01,-4.641295109440045641e-01
-4.226825299442200645e-01,6.251833081201078057e-01,2.274336213121375128e-01,1.827610470795868747e-01,-8.202626992935123651e-01,-4.637359336095486229e-01
-4.229654527521180540e-01,6.262408915350764493e-01,2.289251097221585152e-01,1.825579636486001356e-01,-8.206420008531950527e-01,-4.632774800882751842e-01
-4.230622921040287920e-01,6.256417551833142188e-01,2.280779939688470925e-01,1.825555620634818077e-01,-8.203819325242651672e-01,-4.632189859096005335e-01
-4.231819147809652293e-01,6.252232804050988912e-01,2.274860063003223409e-01,1.825301185072929766e-01,-8.201912821545879195e-01,-4.631137564282455377e-01
-4.234284410243187580e-01,6.256717630495453042e-01,2.281173986868916259e-01,1.823861808570147736e-01,-8.203299139715347632e-01,-4.627627394353346357e-01
-4.235354616166144837e-01,6.246106096946206776e-01,2.266180222198037608e-01,1.824112746710971067e-01,-8.198810647373918625e-01,-4.627387527593390670e-01
-4.237927440392672551e-01,6.253468313314921589e-01,2.276555192455795851e-01,1.822423370524593467e-01,-8.201343390769955111e-01,-4.623450119461742780e-01
-4.239932543276481169e-01,6.258643504571885785e-01,2.283848306034768072e-01,1.821146157679459920e-01,-8.203091326086987545e-01,-4.620439277123638000e-01
-4.241559051326984076e-01,6.256616027781197742e-01,2.280971304615202477e-01,1.820543803669942562e-01,-8.201984286571676330e-01,-4.618632875701389473e-01
-4.243418234720728321e-01,6.257876063997588334e-01,2.282735934241213460e-01,1.819605979788911365e-01,-8.202170267694521844e-01,-4.616202615784290031e-01
-4.244761594307746577e-01,6.244415513863166289e-01,2.263716945319274032e-01,1.819928454198024570e-01,-8.196479494358149820e-01,-4.615912524342914991e-01
-4.246252047286764864e-01,6.241771760844491146e-01,2.259972649326984495e-01,1.819430432045894830e-01,-8.195148499862910940e-01,-4.614336242486410389e-01
-4.247965957320554153e-01,6.242664112463925941e-01,2.261218409052707656e-01,1.818584037261946340e-01,-8.195210285336979039e-01,-4.612122681139292357e-01
-4.250621715558686731e-01,6.237129977484269228e-01,2.253385257411826270e-01,1.817753108817892205e-01,-8.192506547168518782e-01,-4.609396814188522207e-01
-4.251511109050891690e-01,6.252103041113046267e-01,2.274516680999050244e-01,1.816305457370763765e-01,-8.198415358094877092e-01,-4.606770775507494919e-01
-4.253102919694606854e-01,6.261557309987640929e-01,2.287857277190485927e-01,1.814920115922985522e-01,-8.201972788136947523e-01,-4.603836701234504947e-01
-4.255164124961998695e-01,6.254010235981696253e-01,2.277180391044391072e-01,1.814501024030847898e-01,-8.198551386992060097e-01,-4.602052679922089551e-01
-4.257457620276401400e-01,6.250676319632313405e-01,2.272453621408279112e-01,1.813682494447052540e-01,-8.196799913885509659e-01,-4.599551318721855631e-01
-4.257785778898242057e-01,6.263016433200101485e-01,2.289880550135763304e-01,1.812675787176835362e-01,-8.201748767671591667e-01,-4.597889580509488816e-01
-4.259684574891231534e-01,6.263727273580259602e-01,2.290869379551456753e-01,1.811757324384976331e-01,-8.201706637948275036e-01,-4.595465927559210240e-01
-4.264143541757867695e-01,6.243873373176762609e-01,2.262794100459601943e-01,1.811091838902368634e-01,-8.192879190316764149e-01,-4.591960131677227941e-01
-4.263191297922608314e-01,6.262351740594671590e-01,2.288897573199508706e-01,1.810247235167979640e-01,-8.200537716225041462e-01,-4.591262984045948459e-01
-4.265376645843019787e-01,6.261844396913566202e-01,2.288163083097793926e-01,1.809281624366668451e-01,-8.199951586181568608e-01,-4.588607911124574779e-01
-4.269279112107655649e-01,6.245771640030453042e-01,2.265432342470461435e-01,1.808606764004879741e-01,-8.192754962673264307e-01,-4.585404510443671922e-01
-4.269601907026050469e-01,6.259232438279647148e-01,2.284439024847690902e-01,1.807526998300481857e-01,-8.198156914939228601e-01,-4.583639375225617152e-01
-4.272992402303579240e-01,6.251986930373422124e-01,2.274178194751255155e-01,1.806474537979456951e-01,-8.194628902205461918e-01,-4.580173549614015571e-01
-4.271749310377543907e-01,6.267200528375578283e-01,2.295678677080272845e-01,1.805991627322944271e-01,-8.201019398848210518e-01,-4.580171014203064384e-01
-4.277041442258031623e-01,6.254918406919883767e-01,2.278285286256092057e-01,1.804415513207915378e-01,-8.195115091404725494e-01,-4.574859585469387424e-01
-4.277338291847279095e-01,6.263206584280228695e-01,2.289990320987254080e-01,1.803706585762081538e-01,-8.198427377158264973e-01,-4.573652419680810377e-01
-4.275026214778190337e-01,6.278516205536801564e-01,2.311644371358068106e-01,1.803707594962036809e-01,-8.205051379218768481e-01,-4.574964540644619881e-01
-4.278444144468025456e-01,6.273575874603639635e-01,2.304633644481499655e-01,1.802483095122284495e-01,-8.202449225912422648e-01,-4.571232005770999862e-01
-4.279658621647008943e-01,6.278565004347005374e-01,2.311675711047174175e-01,1.801581795135497044e-01,-8.204268157088503433e-01,-4.569222188374116311e-01
-4.286143035500540321e-01,6.268457629949454324e-01,2.297338074407437869e-01,1.799306863747388852e-01,-8.199035368091719400e-01,-4.562212150059322124e-01
-4.285998297894586528e-01,6.275039161929171216e-01,2.306640441641742978e-01,1.798919174787146913e-01,-8.201736166642761283e-01,-4.561725882340877947e-01
-4.285039066292437582e-01,6.285584507869226290e-01,2.321556033127718521e-01,1.798631240428510414e-01,-8.206194182683844707e-01,-4.561847039314743113e-01
-4.286873354892257737e-01,6.288063465864042190e-01,2.325046460717361541e-01,1.797619434746441924e-01,-8.206886721497533843e-01,-4.559324179828173618e-01
-4.290403703704877003e-01,6.285176701312273906e-01,2.320935831491390822e-01,1.796200018885712457e-01,-8.205100521139208070e-01,-4.555243175316971982e-01
-4.293684135493140985e-01,6.283491731790747936e-01,2.318526811671626220e-01,1.794811698950546930e-01,-8.203847711761956818e-01,-4.551349500574536355e-01
-4.288751902655425496e-01,6.299732074892839817e-01,2.341535418427602711e-01,1.795953579683125800e-01,-8.211319724324854796e-01,-4.555816656832101241e-01
-4.293492807837191449e-01,6.297027652014867138e-01,2.337671078685914505e-01,1.793966947583473526e-01,-8.209397499049188029e-01,-4.550218696002179541e-01
-4.292176879352318508e-01,6.304071620595999015e-01,2.347647344575365391e-01,1.794084771841941983e-01,-8.212499390112949493e-01,-4.551136135170288366e-01
-4.296946918447090979e-01,6.301216430878576746e-01,2.343568837639011804e-01,1.792094760633721751e-01,-8.210510696239495809e-01,-4.545517162210223061e-01
-4.291813310051342256e-01,6.314055083996297224e-01,2.361779119246327774e-01,1.793563252101044725e-01,-8.216640990199439720e-01,-4.550576103021490293e-01
-4.294457073955975090e-01,6.316205858458689981e-01,2.364802146346898226e-01,1.792203712485215816e-01,-8.217064137025559267e-01,-4.547085105991447440e-01
-4.297979149662012333e-01,6.317166013450358220e-01,2.366132737676556186e-01,1.790523535152328538e-01,-8.216849437252755628e-01,-4.542626985431391096e-01
-4.298835584622242578e-01,6.321241570059434878e-01,2.371895795008802654e-01,1.789850482843741708e-01,-8.218369209918157114e-01,-4.541154550358643127e-01
-4.297686731625134371e-01,6.327902931881617121e-01,2.381337949942103904e-01,1.789918341202534069e-01,-8.221294371888345776e-01,-4.541903303956056348e-01
-4.300199327153837459e-01,6.329502610242582206e-01,2.383583094277375025e-01,1.788657002155505937e-01,-8.221516721626257462e-01,-4.538630966017229706e-01
-4.304373283946230089e-01,6.331125723094218616e-01,2.385848060540676219e-01,1.786632529383218870e-01,-8.221463184586197404e-01,-4.533299366392596341e-01
-4.302065373909247370e-01,6.338016160045186753e-01,2.395627689094279589e-01,1.787216258705855432e-01,-8.224685087467252798e-01,-4.535460198557477174e-01
