-4.269791305848062990e-01,6.521379990781239755e-01,2.638011911364102069e-01,1.792299750548113912e-01,-8.288073793473236250e-01,-4.561108922215935113e-01
-4.267012672766634651e-01,6.517292158571591498e-01,2.632203297914927909e-01,1.793848818579485138e-01,-8.286839252084163832e-01,-4.564958301862130918e-01
-4.265226156572632377e-01,6.516697403370527164e-01,2.631369580470861447e-01,1.794702901527005234e-01,-8.286899196566599457e-01,-4.567223393300699485e-01
-4.265500987024068991e-01,6.532337153464977675e-01,2.653682044819032360e-01,1.793486422148071746e-01,-8.293419398621110217e-01,-4.565268828762547582e-01
-4.263632205928420404e-01,6.534458247738377246e-01,2.656724723737917682e-01,1.794187796712473082e-01,-8.294634864097879534e-01,-4.567353911983066950e-01
-4.260279067310577261e-01,6.517792732739370321e-01,2.632972525823564780e-01,1.796875948457578032e-01,-8.288216420401949280e-01,-4.573211963023392501e-01
-4.260358921314075786e-01,6.532543961934867971e-01,2.654019374349232407e-01,1.795809026655881546e-01,-8.294397516198082076e-01,-4.571587807844320062e-01
-4.258565319876970179e-01,6.534544812336657849e-01,2.656889839055569524e-01,1.796484141900903941e-01,-8.295549770498036324e-01,-4.573592088310953208e-01
-4.257656845056292383e-01,6.544331141222951009e-01,2.670868041515936930e-01,1.796212723006920253e-01,-8.299824461305475021e-01,-4.573698626050787253e-01
-4.255630757343649151e-01,6.535212848500723259e-01,2.657867428497717732e-01,1.797770470121344277e-01,-8.296339939526162777e-01,-4.577140652934426623e-01
-4.254367780505798891e-01,6.536772722019930093e-01,2.660104352592036481e-01,1.798234957797328337e-01,-8.297215172208999290e-01,-4.578535926998763550e-01
-4.252918632155591183e-01,6.536923725829772991e-01,2.660331793344508089e-01,1.798882453145017879e-01,-8.297530373800716674e-01,-4.580306573015137661e-01
-4.250827218666604068e-01,6.523500590194758475e-01,2.641192837415089478e-01,1.800771792644837999e-01,-8.292253463239226408e-01,-4.584276183936097926e-01
-4.249624016170567842e-01,6.546722690069666228e-01,2.674348862485604883e-01,1.799692061901463913e-01,-8.302226270934479624e-01,-4.583350649974930469e-01
-4.247725347145356878e-01,6.537183564510631317e-01,2.660745322877100527e-01,1.801221914950797975e-01,-8.298542367094192684e-01,-4.586680595446203657e-01
-4.246158669906048289e-01,6.533417409226587313e-01,2.655382505147261263e-01,1.802196901605160051e-01,-8.297231458876593857e-01,-4.589002437643415200e-01
-4.244006726516555972e-01,6.543153671099477542e-01,2.669298892151856784e-01,1.802490927140261434e-01,-8.301701004598983635e-01,-4.590643203590481503e-01
-4.242417538587490711e-01,6.532108927311643942e-01,2.653545704943083283e-01,1.803986486584497340e-01,-8.297332789079625570e-01,-4.593749164973640053e-01
-4.240768974073585440e-01,6.535024722966366051e-01,2.657720881723215633e-01,1.804529941716642161e-01,-8.298845588994332445e-01,-4.595477792480044399e-01
-4.238959394246144541e-01,6.541167568002098642e-01,2.666504730384193778e-01,1.804919685786656736e-01,-8.301744407786733060e-01,-4.597068806646454897e-01
-4.236875964734441169e-01,6.538475396426689512e-01,2.662678486628879959e-01,1.806053526742976145e-01,-8.300975149794892483e-01,-4.599915914737469635e-01
-4.235106052504580276e-01,6.535278231487228195e-01,2.658129228606527228e-01,1.807080690401427214e-01,-8.299939477427171752e-01,-4.602429404119408596e-01
-4.232709878046252427e-01,6.542433532052581713e-01,2.668363488770970626e-01,1.807664290312296917e-01,-8.303367055459381918e-01,-4.604636412864637207e-01
-4.232066544724748525e-01,6.532670142765223398e-01,2.654431668682619705e-01,1.808642182896304240e-01,-8.299373699703433971e-01,-4.606445993665843064e-01
-4.231302246437396164e-01,6.523425863976818340e-01,2.641246460693795761e-01,1.809638616330056515e-01,-8.295624393203435698e-01,-4.608350430108102969e-01
-4.227347021424048279e-01,6.538368037490728257e-01,2.662603501153648633e-01,1.810380708198882360e-01,-8.302593549780472593e-01,-4.611666456234400080e-01
-4.225654121234949656e-01,6.533975617151099868e-01,2.656347599912016744e-01,1.811456970081462281e-01,-8.301042816978881911e-01,-4.614209992986429421e-01
-4.223088203346119229e-01,6.539008161739719993e-01,2.663552303197040949e-01,1.812265185797581057e-01,-8.303607473097164293e-01,-4.616845482460220640e-01
-4.224052548431611598e-01,6.519095275346779017e-01,2.635127822759728566e-01,1.813230450002628336e-01,-8.295074431098494738e-01,-4.617735124052380624e-01
-4.221984952430632987e-01,6.520953861174614286e-01,2.637796207930198644e-01,1.814036734132936923e-01,-8.296216108304764747e-01,-4.620088827435218648e-01
-4.218743721842983518e-01,6.528981254394754519e-01,2.649276565687710416e-01,1.814939670215989509e-01,-8.300153763953261876e-01,-4.623243808428229018e-01
-4.219250531363076817e-01,6.516719824699218622e-01,2.631778773659738668e-01,1.815574330006589077e-01,-8.294918765697326668e-01,-4.623899759888159267e-01
-4.218165332614773888e-01,6.512789778821893583e-01,2.626182277904247631e-01,1.816343177131450881e-01,-8.293461096624160644e-01,-4.625647116000202730e-01
-4.214552385931735756e-01,6.520088044669974936e-01,2.636622091119689149e-01,1.817465428839812602e-01,-8.297155104935476366e-01,-4.629336046996055942e-01
-4.215777212213858149e-01,6.504842588949049098e-01,2.614869316233989771e-01,1.817985951606446993e-01,-8.290550110449438348e-01,-4.629419506701888398e-01
-4.212387066723533025e-01,6.510925065458160743e-01,2.623570385590909826e-01,1.819092955469248096e-01,-8.293692858207030172e-01,-4.632961315536475722e-01
-4.211501904935754936e-01,6.507947796908840621e-01,2.619332015362381139e-01,1.819704140641123236e-01,-8.292600780019966367e-01,-4.634363084043525705e-01
-4.208138466719111292e-01,6.511922718178171365e-01,2.625028064422740837e-01,1.820946887350323729e-01,-8.294856906621786985e-01,-4.638091101576071740e-01
-4.206994705162063752e-01,6.506188417556862946e-01,2.616860348357268329e-01,1.821870058585436936e-01,-8.292655462018067025e-01,-4.640100109758015234e-01
-4.205529567886454601e-01,6.502095784009916946e-01,2.611037342295379204e-01,1.822822895630411832e-01,-8.291199429954378974e-01,-4.642333415834254962e-01
-4.201877141761913848e-01,6.505000685390317505e-01,2.615208901547851905e-01,1.824271397482630230e-01,-8.293057937424882509e-01,-4.646528909303977439e-01
-4.199892759418695221e-01,6.502073476264080831e-01,2.611051848427801136e-01,1.825376908400506704e-01,-8.292181714446101859e-01,-4.649280065627610092e-01
-4.202230035908316452e-01,6.490484487461826157e-01,2.594514503259250926e-01,1.825138467393296049e-01,-8.286923075499600388e-01,-4.647614048085085270e-01
-4.200110925539828344e-01,6.488321902853582124e-01,2.591450288899208587e-01,1.826251326383965534e-01,-8.286392332894007007e-01,-4.650451642863758228e-01
-4.196876906166027155e-01,6.488589890463180021e-01,2.591858712085621796e-01,1.827696938654002623e-01,-8.287073945658200991e-01,-4.654408396623057054e-01
-4.200951535066916875e-01,6.475012440760020693e-01,2.572483216755541147e-01,1.826812290726284593e-01,-8.280687626104930033e-01,-4.650808692171828351e-01
-4.195160874489527458e-01,6.479291324583758005e-01,2.578625287829297008e-01,1.829132644544124719e-01,-8.283493288558484435e-01,-4.657497201826396593e-01
-4.193969224265163831e-01,6.476703523863394096e-01,2.574949083211361955e-01,1.829855667652740270e-01,-8.282623558856587742e-01,-4.659236830707827459e-01
-4.199668559746561058e-01,6.462883448781988616e-01,2.555223348583366416e-01,1.828252047522495316e-01,-8.275857817229126390e-01,-4.653658943679067073e-01
-4.194762661185409414e-01,6.466358895459093370e-01,2.560211491622932378e-01,1.830229198042862826e-01,-8.278170434200872174e-01,-4.659342675178447246e-01
-4.194968003740173756e-01,6.462036048573530644e-01,2.554055605789786743e-01,1.830442401555100740e-01,-8.276333460289246879e-01,-4.659542216670359283e-01
-4.197278666507777700e-01,6.454644804745310882e-01,2.543516418958742253e-01,1.829918609315499267e-01,-8.272849295389579360e-01,-4.657467119432271985e-01
-4.192224755205611331e-01,6.457048817596303669e-01,2.546979294540734351e-01,1.832038830897535775e-01,-8.274741182659218763e-01,-4.663446086657138112e-01
-4.193552442592558549e-01,6.449598064396387942e-01,2.536365436627863179e-01,1.831965174858839751e-01,-8.271407414083868925e-01,-4.662589400183602684e-01
-4.186294667460845886e-01,6.451558136126478438e-01,2.539214038267005868e-01,1.835114850763696903e-01,-8.273504331303692672e-01,-4.671331491623091359e-01
-4.187270680735828421e-01,6.445586195594009693e-01,2.530709009734719572e-01,1.835096446927208247e-01,-8.270849143903056255e-01,-4.670754323085472559e-01
-4.191790479345431919e-01,6.436435718725947996e-01,2.517656072933709410e-01,1.833696768992809645e-01,-8.266250141067466028e-01,-4.666139567554308254e-01
-4.185317397773840042e-01,6.436761311959985354e-01,2.518172227530106611e-01,1.836607808480082982e-01,-8.267529209636443888e-01,-4.674087423199743685e-01
-4.183644298978546061e-01,6.432549105565097403e-01,2.512195818458069496e-01,1.837665026364673493e-01,-8.266077165503441515e-01,-4.676591875914144492e-01
-4.182955347821781800e-01,6.427685175322254141e-01,2.505285689796936666e-01,1.838322626391222236e-01,-8.264181796387023438e-01,-4.677951236101857146e-01
-4.183784370394842966e-01,6.422590969541589478e-01,2.498037033498312631e-01,1.838308572537141472e-01,-8.261923624511260389e-01,-4.677462690337352291e-01
-4.190594805189657990e-01,6.415255115406179875e-01,2.487555060378021654e-01,1.835740521798297498e-01,-8.257681041495288365e-01,-4.669829965045245723e-01
-4.190399070434054352e-01,6.411672875594310872e-01,2.482466418070776726e-01,1.836083290861061090e-01,-8.256232970172426855e-01,-4.670445999250397162e-01
-4.188390551666376638e-01,6.408430667360582866e-01,2.477876390830737741e-01,1.837224477643328024e-01,-8.255246684196830831e-01,-4.673263058608380094e-01
-4.186108460101900519e-01,6.405259436861316935e-01,2.473389986357239501e-01,1.838484782714824017e-01,-8.254338905492126788e-01,-4.676410353621009430e-01
-4.185415738102093997e-01,6.400880850694415924e-01,2.467176238504251717e-01,1.839109771424239925e-01,-8.252651677057181168e-01,-4.677723122912333387e-01
-4.184166027005513655e-01,6.396136587186856959e-01,2.460448784635569375e-01,1.840013505313101150e-01,-8.250913081211364020e-01,-4.679761466362752365e-01
-4.186687179961641192e-01,6.391590123952234359e-01,2.453972467586078565e-01,1.839192031649982684e-01,-8.248589891155361231e-01,-4.677125760410159594e-01
-4.182363945708917896e-01,6.386149428062951605e-01,2.446283910433384445e-01,1.841540267450122170e-01,-8.247110563962436469e-01,-4.683030084868897158e-01
-4.187944242520220683e-01,6.383371599448961486e-01,2.442295223881840727e-01,1.839204335924578271e-01,-8.244977225771347173e-01,-4.676433079990223174e-01
-4.188119280833424440e-01,6.378147982255124582e-01,2.434880251810198626e-01,1.839495312403275629e-01,-8.242793282172962144e-01,-4.676762600625353206e-01
-4.185211340753305365e-01,6.374023511679103304e-01,2.429051490159410687e-01,1.841108428089411053e-01,-8.241609049857674396e-01,-4.680783236192657126e-01
-4.183359602269307587e-01,6.369154921463778818e-01,2.422159344142538195e-01,1.842294822359578088e-01,-8.239932769560364134e-01,-4.683577954469821392e-01
-4.187167645565104124e-01,6.366437711705129621e-01,2.418273683813358943e-01,1.840758069241074657e-01,-8.238140405408704847e-01,-4.679160184338983508e-01
-4.185246738826418067e-01,6.361977094035212721e-01,2.411962661727895529e-01,1.841947119921663045e-01,-8.236645926531439565e-01,-4.681997736957993483e-01
-4.189577949484597497e-01,6.359191479755221810e-01,2.407976765654078477e-01,1.840176707163912739e-01,-8.234734103504207647e-01,-4.676939906423437932e-01
-4.184116723123425530e-01,6.352840880902900222e-01,2.399016806743705654e-01,1.843108806640229025e-01,-8.233091852755772821e-01,-4.684347008735081919e-01
-4.189276490718913948e-01,6.351952423285546212e-01,2.397715004922387205e-01,1.840826889003251421e-01,-8.231813375161111113e-01,-4.678067117014573228e-01
-4.185244951577509198e-01,6.343276907106065732e-01,2.385450672583346865e-01,1.843274686834006915e-01,-8.228966684726654046e-01,-4.683951571090810839e-01
-4.194046998631559831e-01,6.346901212726295816e-01,2.390515556424606114e-01,1.839015679125192704e-01,-8.228895998856883276e-01,-4.672700527458081843e-01
-4.194899275876826650e-01,6.344817193965639479e-01,2.387554747229270191e-01,1.838775591993438985e-01,-8.227890192033893157e-01,-4.671864546242389671e-01
-4.191434858511904338e-01,6.336777733525547074e-01,2.376190286040138488e-01,1.840920854649795990e-01,-8.225206102535793651e-01,-4.676981937540670153e-01
-4.195895548654071661e-01,6.336027728862188013e-01,2.375091163073448364e-01,1.838944552280025180e-01,-8.224109947756690353e-01,-4.671548150136426991e-01
-4.188895556104696993e-01,6.324479485210906526e-01,2.358789751594265738e-01,1.842947524474131960e-01,-8.220619170698998390e-01,-4.681400296730663935e-01
-4.190165307111985982e-01,6.320586058513689709e-01,2.353265757710143458e-01,1.842645697649770986e-01,-8.218801613085091606e-01,-4.680236379671555147e-01
-4.193180349185796629e-01,6.319480038080171891e-01,2.351674998347468293e-01,1.841351820124287886e-01,-8.217815739787193152e-01,-4.676624924534959482e-01
-4.199172232310672825e-01,6.324312824523004029e-01,2.358469756097956171e-01,1.838281927743665722e-01,-8.218733529989189490e-01,-4.668716216816314879e-01
-4.199643417814931112e-01,6.318802548220180393e-01,2.350662913901715445e-01,1.838457054326029239e-01,-8.216396223054818204e-01,-4.668706042369534792e-01
-4.194244187836604354e-01,6.306026169642465762e-01,2.332620856006502041e-01,1.841819996030435447e-01,-8.212130523393795789e-01,-4.676708285940014420e-01
-4.200134792899561376e-01,6.310716141875464258e-01,2.339210837040366364e-01,1.838805027048977248e-01,-8.213004439244870891e-01,-4.668937987907262888e-01
-4.199637291814823925e-01,6.304524349169844388e-01,2.330451432657314470e-01,1.839469492207915502e-01,-8.210564031627684001e-01,-4.670195698273179596e-01
-4.198089120681025577e-01,6.294600178474050178e-01,2.316422307237477884e-01,1.840876782687078383e-01,-8.206789577806635760e-01,-4.673139958010838479e-01
-4.203840673337264633e-01,6.300389430988162509e-01,2.324565971964127620e-01,1.837846026751607520e-01,-8.208134409140470655e-01,-4.665426141902285218e-01
-4.199799068861604923e-01,6.285614402521167987e-01,2.303698879518571996e-01,1.840732704671750875e-01,-8.202826555121757179e-01,-4.671956713855299204e-01
-4.208145701292176355e-01,6.301144662027373666e-01,2.325599472365040832e-01,1.835829896068228440e-01,-8.207683003024109913e-01,-4.660023112330743955e-01
-4.205614595888906848e-01,6.283435586953470819e-01,2.300570384226894305e-01,1.838234438465619069e-01,-8.200912410284241227e-01,-4.664987641082625758e-01
-4.211859568966618284e-01,6.293278290957821097e-01,2.314440021111883183e-01,1.834690851792792621e-01,-8.203820366132075215e-01,-4.656242705977463592e-01
-4.207353711487114012e-01,6.273458498688319063e-01,2.286450868528218106e-01,1.838145182554759283e-01,-8.196546804374108541e-01,-4.663867798029590062e-01
-4.213045667685282325e-01,6.285298103514714851e-01,2.303143556979678763e-01,1.834712253212673894e-01,-8.200360280000461577e-01,-4.655600021128959987e-01
-4.213583638645461704e-01,6.280269375112342845e-01,2.296028532945091349e-01,1.834821164128533910e-01,-8.198218539276376227e-01,-4.655453815974036069e-01
-4.214398235391261238e-01,6.276758639074520030e-01,2.291058504946132945e-01,1.834696683249612548e-01,-8.196646768324900023e-01,-4.654808204246871917e-01
-4.215030984166068251e-01,6.272030892925704038e-01,2.284370426966746415e-01,1.834740877210296328e-01,-8.194612955119985331e-01,-4.654513081528933727e-01
-4.216857834832143936e-01,6.270098703295055032e-01,2.281624634629626502e-01,1.834042596395537017e-01,-8.193505916987474658e-01,-4.652451016756003477e-01
-4.218312120853635605e-01,6.266643373669924522e-01,2.276729613239916183e-01,1.833621537440458527e-01,-8.191845993396504877e-01,-4.651006965392251447e-01
-4.221983096857684359e-01,6.274756176749103354e-01,2.288165970193851706e-01,1.831373308669889122e-01,-8.194497446952770936e-01,-4.645625851105364412e-01
-4.223764020900935279e-01,6.275280974449133353e-01,2.288893308265276261e-01,1.830522636358237754e-01,-8.194397769364508699e-01,-4.643366963503581801e-01
-4.223724281257581481e-01,6.266581576923367924e-01,2.276598206019380122e-01,1.831152595711113829e-01,-8.190868836131405262e-01,-4.644312231103843724e-01
-4.225978831047925155e-01,6.270379379295065725e-01,2.281947027103810033e-01,1.829855027002118828e-01,-8.192015767707524487e-01,-4.641129544003472218e-01
-4.226567610025400157e-01,6.263658017625101104e-01,2.272443908959589365e-01,1.830058269875868837e-01,-8.189181737233437453e-01,-4.641092223587290899e-01
-4.228053300495826505e-01,6.261189718399668980e-01,2.268944334232441129e-01,1.829552335056325307e-01,-8.187918596614630617e-01,-4.639506184468258354e-01
-4.229223247590203627e-01,6.256075891515172627e-01,2.261710487299355421e-01,1.829376437407671530e-01,-8.185637862087028482e-01,-4.638582903061515550e-01
-4.231702729782771399e-01,6.260277605709049231e-01,2.267625980958722920e-01,1.827947151499278444e-01,-8.186907652010487757e-01,-4.635079871816861763e-01
-4.234840159854984520e-01,6.257651117569087429e-01,2.263889954681843619e-01,1.826695944733963128e-01,-8.185291320994417807e-01,-4.631463245084180835e-01
-4.235881026656862502e-01,6.248170753372285224e-01,2.250491468017787877e-01,1.826884473131147879e-01,-8.181264210445707841e-01,-4.631146622289261106e-01
-4.237458443852144541e-01,6.240360024863828015e-01,2.239450436837511216e-01,1.826709823278832023e-01,-8.177823718414749532e-01,-4.629992894518044633e-01
-4.240435826341162340e-01,6.254976578779101182e-01,2.260066438067533934e-01,1.824322063168467567e-01,-8.183225574781965994e-01,-4.624805062620985230e-01
-4.241868507984500880e-01,6.239482537791615213e-01,2.238175836544196162e-01,1.824751213461606458e-01,-8.176695755359014717e-01,-4.624617092363924042e-01
-4.243844776131728835e-01,6.258672018631531442e-01,2.265258899661879433e-01,1.822502271489509496e-01,-8.184128279057680810e-01,-4.620202489746546570e-01
-4.245273190272440544e-01,6.259817299855828798e-01,2.266865257159127456e-01,1.821767949502962336e-01,-8.184343246984836506e-01,-4.618315271598469329e-01
-4.246919621588940430e-01,6.255772523228728677e-01,2.261137995841950854e-01,1.821296898613251614e-01,-8.182413826546536262e-01,-4.616689282705779274e-01
-4.248949080479276219e-01,6.246407316231619156e-01,2.247895072773957725e-01,1.821022100641355723e-01,-8.178261656446393912e-01,-4.615132268414391392e-01
-4.251587634320292963e-01,6.242409666070053431e-01,2.242229209098596243e-01,1.820092110599900170e-01,-8.176181001325331099e-01,-4.612270193487429948e-01
-4.252916789147116461e-01,6.249282202241056572e-01,2.251922501559051604e-01,1.819002526249723362e-01,-8.178733646367323251e-01,-4.609920281464400249e-01
-4.254149638461708349e-01,6.257102231894920985e-01,2.262957529512834576e-01,1.817891064534269407e-01,-8.181690236828675911e-01,-4.607593019697110992e-01
-4.254875494299188432e-01,6.262565805153660348e-01,2.270670353653991835e-01,1.817176730858765243e-01,-8.183781553047413393e-01,-4.606135005394382809e-01
-4.257052801053404778e-01,6.259495836188235796e-01,2.266315322131429166e-01,1.816393185497121865e-01,-8.182155187292017295e-01,-4.603750203672389296e-01
-4.260072621313284458e-01,6.244416888093681228e-01,2.244994220397544815e-01,1.816060762784699467e-01,-8.175513244013128400e-01,-4.601545702971933105e-01
-4.261307251001822394e-01,6.265729544829183872e-01,2.275088400989779824e-01,1.814007771316129836e-01,-8.183945184384524563e-01,-4.597840564369300442e-01
-4.263328774910881691e-01,6.263065947885946283e-01,2.271308294984695220e-01,1.813266638142873866e-01,-8.182511025015539730e-01,-4.595606723640733859e-01
-4.263503654103786289e-01,6.272967306516360475e-01,2.285299453828535388e-01,1.812496038018903133e-01,-8.186504738731629205e-01,-4.594379635597918843e-01
