-4.168047244113370908e-01,6.436984215710375157e-01,2.346521159318961658e-01,1.874183653033434926e-01,-8.101538807213188864e-01,-4.738925153328365503e-01
-4.173827408746042522e-01,6.433451986218404750e-01,2.341444755812900347e-01,1.871796897746757227e-01,-8.099034172827748179e-01,-4.732128516814392283e-01
-4.171303161887909283e-01,6.428725756583505424e-01,2.334737724618802801e-01,1.873310222937594471e-01,-8.097519107361177415e-01,-4.735779624605720439e-01
-4.167496956412133358e-01,6.423154178387117108e-01,2.326839384053978055e-01,1.875475484680507454e-01,-8.095883719436924864e-01,-4.741116080968054147e-01
-4.175705098251256686e-01,6.421780377618366842e-01,2.324816964867051361e-01,1.871810775554195727e-01,-8.093844039125206447e-01,-4.731064900616048785e-01
-4.168578153513742279e-01,6.414278689503039033e-01,2.314202043314681490e-01,1.875646224158722397e-01,-8.092002945248782941e-01,-4.740739153056381938e-01
-4.166862344829596054e-01,6.409297663656766675e-01,2.307130725133450522e-01,1.876808215562458804e-01,-8.090242841545910446e-01,-4.743414117233147320e-01
-4.177205006723774261e-01,6.410476587277781357e-01,2.308722659102999675e-01,1.871969804196308984e-01,-8.088881218196219969e-01,-4.730429130519608893e-01
-4.172923277441764611e-01,6.403363090289894144e-01,2.298640846417470129e-01,1.874470655414167131e-01,-8.086696025029338486e-01,-4.736525540764158215e-01
-4.167681136110399365e-01,6.395592172502964079e-01,2.287634966082499055e-01,1.877462293491299339e-01,-8.084414200897475089e-01,-4.743888207772754551e-01
-4.179202438863072189e-01,6.400398219569981562e-01,2.294373386447727814e-01,1.871807626662127799e-01,-8.084344080224507012e-01,-4.729040095084066087e-01
-4.171440319725903123e-01,6.390099908550018748e-01,2.279796967196108248e-01,1.876147807207698970e-01,-8.081466660843710237e-01,-4.739811270576375635e-01
-4.176276210663196764e-01,6.389492975690561627e-01,2.278894636548434161e-01,1.873970621767055422e-01,-8.080350077182459900e-01,-4.733863138855848307e-01
-4.175177768759423813e-01,6.382894264648678595e-01,2.269526052100947489e-01,1.874970687128125757e-01,-8.077816362811750528e-01,-4.735945765049420775e-01
-4.176239148931806255e-01,6.378766933769414171e-01,2.263653061135912914e-01,1.874792254195380148e-01,-8.075919975682728236e-01,-4.735073487278431137e-01
-4.181643556579039966e-01,6.380016789518431208e-01,2.265384484891939110e-01,1.872212598216773938e-01,-8.075470538061310100e-01,-4.728214579600112377e-01
-4.177857184696200932e-01,6.370255361065161326e-01,2.251549045862835108e-01,1.874686323044706115e-01,-8.072114120559346073e-01,-4.733983775592824350e-01
-4.181078128160944374e-01,6.370002156353150591e-01,2.251163016322692556e-01,1.873223184614572490e-01,-8.071433741948399465e-01,-4.730003419066879378e-01
-4.174821956728296257e-01,6.357499171822738049e-01,2.233460868800878352e-01,1.877039710020934338e-01,-8.067394320794052387e-01,-4.739143919269716565e-01
-4.179826513172129054e-01,6.358085160735751362e-01,2.234251729213814208e-01,1.874692363285936358e-01,-8.066740551651876423e-01,-4.732852099437196425e-01
-4.180718557059073248e-01,6.355603655812555042e-01,2.230721751379416418e-01,1.874467647480701216e-01,-8.065558146695639419e-01,-4.732010583616627630e-01
-4.180676629752966278e-01,6.350867300709744923e-01,2.223999420546722838e-01,1.874841870028412238e-01,-8.063614129069673897e-01,-4.732575613511695867e-01
-4.186848695143421395e-01,6.356120647130892864e-01,2.231405399250199206e-01,1.871605787786063124e-01,-8.064676132923735974e-01,-4.724323939759528801e-01
-4.183688802127711881e-01,6.345432756518548656e-01,2.216262545551410668e-01,1.873861579179406933e-01,-8.060837990768493500e-01,-4.729413795459122549e-01
-4.185066839274291794e-01,6.342082323018577439e-01,2.211497420082964016e-01,1.873477514165981239e-01,-8.059212953326971851e-01,-4.728060312359868012e-01
-4.189763569582591884e-01,6.344461842187258949e-01,2.214835129719563422e-01,1.871134890305937715e-01,-8.059353663940097556e-01,-4.721954761969087699e-01
-4.188187150071183140e-01,6.335195108831642719e-01,2.201701667999649281e-01,1.872554747987123513e-01,-8.055823165621411874e-01,-4.724918805726992521e-01
-4.192876638175100368e-01,6.341041000537384065e-01,2.209956091717217852e-01,1.869955453241570476e-01,-8.057390669065521704e-01,-4.718447228864017240e-01
-4.192415022205491226e-01,6.335463763096728096e-01,2.202048124608120272e-01,1.870585183744306601e-01,-8.055179197653311585e-01,-4.719623997395560044e-01
-4.194819571103138856e-01,6.335792390293001342e-01,2.202494581369029980e-01,1.869451597825428912e-01,-8.054885581709342324e-01,-4.716593446345446750e-01
-4.196791983681871230e-01,6.334397856959542716e-01,2.200500420728286333e-01,1.868645861527700180e-01,-8.053960757847763441e-01,-4.714286796463900142e-01
-4.190331991651703447e-01,6.313894279428740042e-01,2.171482746209587589e-01,1.873158574629754936e-01,-8.046695396534093714e-01,-4.724545676324591326e-01
-4.194546913105110519e-01,6.317356103585981542e-01,2.176354967777558436e-01,1.870954711729116149e-01,-8.047363019046213095e-01,-4.718920507812165988e-01
-4.193720663320323894e-01,6.310121449690446749e-01,2.166108247945750520e-01,1.871876589844319039e-01,-8.044544273309419680e-01,-4.720729622617821919e-01
-4.200759545426837605e-01,6.324053096168779087e-01,2.185798096983635475e-01,1.867586941508893039e-01,-8.049004276443415540e-01,-4.710457757994963579e-01
-4.196283135860197078e-01,6.303709464070581525e-01,2.157002097761631099e-01,1.871172369708223593e-01,-8.041460765404692124e-01,-4.718226372784654066e-01
-4.198463247338661830e-01,6.301587089925811958e-01,2.153977550680177266e-01,1.870323868295169223e-01,-8.040203238480653214e-01,-4.715737180909222448e-01
-4.203759491690393091e-01,6.310802961326575922e-01,2.166991938631284143e-01,1.867189723546448243e-01,-8.043034979496035408e-01,-4.708144077425013285e-01
-4.203231938000069334e-01,6.301123404464729072e-01,2.153281715776895755e-01,1.868155186363604781e-01,-8.039164077697119604e-01,-4.709842037394822989e-01
-4.205399390545636606e-01,6.301240263511883599e-01,2.153429547245573339e-01,1.867144760063551845e-01,-8.038826183957921145e-01,-4.707127126703949949e-01
-4.206598413495692412e-01,6.299115179468434134e-01,2.150409470602498985e-01,1.866748877793241723e-01,-8.037743068781644240e-01,-4.705860295808590998e-01
-4.208970656343797856e-01,6.298471669013561147e-01,2.149478576134149499e-01,1.865700051587532715e-01,-8.037057869106812857e-01,-4.702971270537678605e-01
-4.208442774964629152e-01,6.288159603839162948e-01,2.134879154182580674e-01,1.866712127935814536e-01,-8.032934589557353400e-01,-4.704735863170147470e-01
-4.208916390664256824e-01,6.281980636772598325e-01,2.126127482687929504e-01,1.866953176866600894e-01,-8.030326166394835541e-01,-4.704807711400972314e-01
-4.214841309313470674e-01,6.300492912241497656e-01,2.152293730397705218e-01,1.862834588799540392e-01,-8.036842208220940087e-01,-4.695433370397144035e-01
-4.216334844147846539e-01,6.297213986196835700e-01,2.147637022903428061e-01,1.862387487190815261e-01,-8.035235144941538232e-01,-4.693921915531318878e-01
-4.218695403271590649e-01,6.300166895554135671e-01,2.151800436324677879e-01,1.861075749427117954e-01,-8.036024861563446642e-01,-4.690661412576931366e-01
-4.219498527498153351e-01,6.295187902756035347e-01,2.144741586936478317e-01,1.861074079245112478e-01,-8.033844930345285240e-01,-4.690192614811545813e-01
-4.218615333274584600e-01,6.277687220413489255e-01,2.119971170062489030e-01,1.862783358780080445e-01,-8.026850454093868992e-01,-4.693166873518384019e-01
-4.219927922812782839e-01,6.272769133977625922e-01,2.113000336262362833e-01,1.862540851448423740e-01,-8.024610859396106299e-01,-4.692054734901214275e-01
-4.221644771495665083e-01,6.274431160406431784e-01,2.115338301496920703e-01,1.861622138674427773e-01,-8.024984366531215940e-01,-4.689734475217169907e-01
-4.224479412093691266e-01,6.280390888537044081e-01,2.123750132468995577e-01,1.859866575185404602e-01,-8.026914401393254739e-01,-4.685560152456265670e-01
-4.227507424951753023e-01,6.289337754376383982e-01,2.136391712751755101e-01,1.857800067991419168e-01,-8.030033449876526896e-01,-4.680825909833970511e-01
-4.227889388487033884e-01,6.277211710072547746e-01,2.119222510354628053e-01,1.858522468290285945e-01,-8.025012557146314895e-01,-4.681643788455464583e-01
-4.229413011643092801e-01,6.276293893703819293e-01,2.117911108825201172e-01,1.857884382052742978e-01,-8.024368242771865445e-01,-4.679839967822662650e-01
-4.231543341567105543e-01,6.280515427102648651e-01,2.123868795057926029e-01,1.856584052224121706e-01,-8.025714664769397766e-01,-4.676730608428532054e-01
-4.233737026675736814e-01,6.283042433126080351e-01,2.127428024092705705e-01,1.855379978269061092e-01,-8.026358810107704356e-01,-4.673723033082133327e-01
-4.235301585164199523e-01,6.279357313126679996e-01,2.122198885874033714e-01,1.854927549175360846e-01,-8.024577272954617202e-01,-4.672162821211426342e-01
-4.237167075261707438e-01,6.284267451273353178e-01,2.129134256154574523e-01,1.853699064008624275e-01,-8.026253120765219906e-01,-4.669310998352234621e-01
-4.237773502143138415e-01,6.265600137298317218e-01,2.102711532733976263e-01,1.854799365681728540e-01,-8.018528402285431955e-01,-4.670541464184130298e-01
-4.240070692776658490e-01,6.267596191770574698e-01,2.105516716386859333e-01,1.853585774941050868e-01,-8.018936316550316912e-01,-4.667460455253057972e-01
-4.241475022028033948e-01,6.267135773156762291e-01,2.104853880416392986e-01,1.852968122635348103e-01,-8.018500685657905525e-01,-4.665755694479703508e-01
-4.243835565069424831e-01,6.281996589920176843e-01,2.125865195798910534e-01,1.850774134213497846e-01,-8.024148415392727829e-01,-4.661227744192442124e-01
-4.245164168415431760e-01,6.269619503598662380e-01,2.108337894758030018e-01,1.851072234866790456e-01,-8.018862512456167435e-01,-4.660884461983603733e-01
-4.247531802487900521e-01,6.264052488017779474e-01,2.100442652247178632e-01,1.850384192353819734e-01,-8.016175566174537082e-01,-4.658518591077705495e-01
-4.249682186433147990e-01,6.265415834075006574e-01,2.102353781776740149e-01,1.849284894102696530e-01,-8.016352269153245169e-01,-4.655687790735246745e-01
-4.250377506379141579e-01,6.287360843859532977e-01,2.133406087208633561e-01,1.847342240729176743e-01,-8.025187523992022287e-01,-4.652489446903866899e-01
-4.252312821793999831e-01,6.280352424418863544e-01,2.123468759761528712e-01,1.846961059456728727e-01,-8.021983246309942750e-01,-4.650816903708364092e-01
-4.253805102762857615e-01,6.278862147354827838e-01,2.121347211467832228e-01,1.846378075315856238e-01,-8.021112037886207746e-01,-4.649111340561525862e-01
-4.255941113996453140e-01,6.272902319602892129e-01,2.112895254311610849e-01,1.845825438098332993e-01,-8.018303589975956935e-01,-4.647075409610343932e-01
-4.257183957292998144e-01,6.283518504260166004e-01,2.127910845052383149e-01,1.844465618981113997e-01,-8.022419710973611728e-01,-4.644397494158689077e-01
-4.259949221235519445e-01,6.269849334606620861e-01,2.108542661753101122e-01,1.844188040113210192e-01,-8.016353466477931233e-01,-4.642391721406650684e-01
-4.261282239824701890e-01,6.278704051984059786e-01,2.121062540012157438e-01,1.842916477194262714e-01,-8.019732987387921952e-01,-4.639788692426269900e-01
-4.261763922759822520e-01,6.289235116739427811e-01,2.135967083606933326e-01,1.841917229546610191e-01,-8.023951701199150133e-01,-4.638071485432206376e-01
-4.263156352554311468e-01,6.289515570152088841e-01,2.136352849339639981e-01,1.841249752637177106e-01,-8.023821929260808172e-01,-4.636302688034524278e-01
-4.264883524879596877e-01,6.289156257528183414e-01,2.135830010565671344e-01,1.840473768500309748e-01,-8.023371889246668776e-01,-4.634183482409227062e-01
-4.268946823146988478e-01,6.273200928048574543e-01,2.113211916013830738e-01,1.839758532188744966e-01,-8.016141454174282588e-01,-4.630794974476049042e-01
-4.268246379250726363e-01,6.294497216186358823e-01,2.143365864361159723e-01,1.838518345430986134e-01,-8.024966905319520505e-01,-4.629417853241281633e-01
-4.271192184817316218e-01,6.289595698167935733e-01,2.136400857243760942e-01,1.837509562078623038e-01,-8.022445528751689370e-01,-4.626256602293933873e-01
-4.274681330279674896e-01,6.281915031509464065e-01,2.125498484524890319e-01,1.836451368127316464e-01,-8.018694911721989671e-01,-4.622708834587861970e-01
-4.273842717802320834e-01,6.297108019982923244e-01,2.147017950527994046e-01,1.835725568751655212e-01,-8.025055128202183141e-01,-4.622151491627565223e-01
-4.277405886993159712e-01,6.288909155926011296e-01,2.135378159206720028e-01,1.834670753875567439e-01,-8.021076988412443320e-01,-4.618566087640553208e-01
-4.277393267823770273e-01,6.298130911059532933e-01,2.148437848988218324e-01,1.833999842784646284e-01,-8.024852631181024210e-01,-4.617608151907834357e-01
-4.280060338060618363e-01,6.296766422399069363e-01,2.146483496350377607e-01,1.832859737531274957e-01,-8.023827677262495017e-01,-4.614420285446600989e-01
-4.280449514880890760e-01,6.303990931259128017e-01,2.156714110281912067e-01,1.832148862450271865e-01,-8.026718540261852386e-01,-4.613171539973154878e-01
-4.282130618780843889e-01,6.304444821645235342e-01,2.157343465501579960e-01,1.831333865175927833e-01,-8.026610812317243049e-01,-4.611023604777973461e-01
-4.282753104998224813e-01,6.308409600460954669e-01,2.162955928329015620e-01,1.830753724684255623e-01,-8.028127208274881133e-01,-4.609827608357589535e-01
-4.285049739271737934e-01,6.305804317770360434e-01,2.159245814760810678e-01,1.829876621831156569e-01,-8.026658237709352051e-01,-4.607233482233510924e-01
-4.286016865910999840e-01,6.311003093937851416e-01,2.166604415223545299e-01,1.829045919993838587e-01,-8.028620969882701575e-01,-4.605477043076983135e-01
-4.292193766279090994e-01,6.302778886627915522e-01,2.154901397565962551e-01,1.826774225877673408e-01,-8.024172455673213022e-01,-4.598626301662304128e-01
-4.292500297932271280e-01,6.310107626064571651e-01,2.165282678607272082e-01,1.826095418199820131e-01,-8.027123259105164443e-01,-4.597471695782744949e-01
-4.292010246422357511e-01,6.316768010878306416e-01,2.174725965509607395e-01,1.825836128773610234e-01,-8.029941344968266614e-01,-4.597382443076095115e-01
-4.295371771488358803e-01,6.314037263541613099e-01,2.170828214584576976e-01,1.824471800204894578e-01,-8.028235208787503074e-01,-4.593470375472756828e-01
-4.293761200983547965e-01,6.323642504388563568e-01,2.184456922261988066e-01,1.824518721103753349e-01,-8.032459403060557834e-01,-4.594471040101962833e-01
-4.296882187108108653e-01,6.323455227956773506e-01,2.184165992151763103e-01,1.823080492560829047e-01,-8.031839218566214633e-01,-4.590592133640051808e-01
-4.294097156495206846e-01,6.336397194848594205e-01,2.202541771798318671e-01,1.823429569454370069e-01,-8.037645331504841284e-01,-4.592707556113541090e-01
-4.302115935426549242e-01,6.325352998711442076e-01,2.186814060797033221e-01,1.820506313957193090e-01,-8.031708949617227811e-01,-4.583854093345512415e-01
-4.296377108856965776e-01,6.343017960894549168e-01,2.211915595408533441e-01,1.821885354715181704e-01,-8.039974307586996716e-01,-4.589162742137344320e-01
-4.297021424581668470e-01,6.345920010299492819e-01,2.216028005333570139e-01,1.821373642030338635e-01,-8.041057732695782168e-01,-4.588052409372475604e-01
-4.301922342730559734e-01,6.342588839691556402e-01,2.211261583851840129e-01,1.819337913950667407e-01,-8.038833598019961002e-01,-4.582282997751021547e-01
-4.308479681884325174e-01,6.336413670698266554e-01,2.202448000806687123e-01,1.816737211657421802e-01,-8.035152893800183715e-01,-4.574741546384326618e-01
-4.307248399059311339e-01,6.345210876003407607e-01,2.214938470933451864e-01,1.816668721549785648e-01,-8.038989105640268473e-01,-4.575355247305923911e-01
-4.304874407691094973e-01,6.353273292905415870e-01,2.226399437280854876e-01,1.817184899091683070e-01,-8.042724627544596272e-01,-4.577472213742258544e-01
-4.309001621446881813e-01,6.352160662420478499e-01,2.224786639385241127e-01,1.815346177024926844e-01,-8.041549788030087909e-01,-4.572435114368274545e-01
-4.308542982405194621e-01,6.357174732498918068e-01,2.231907439811757765e-01,1.815193943865164583e-01,-8.043697746897955358e-01,-4.572480802271828293e-01
-4.311673693521971273e-01,6.358239211147652670e-01,2.233393045647344977e-01,1.813659902441710214e-01,-8.043594415367455452e-01,-4.568459344651847887e-01
-4.314855267742059297e-01,6.360188721689067348e-01,2.236134766990913736e-01,1.812037490182674127e-01,-8.043848127711176188e-01,-4.564281294391242527e-01
-4.312793564987948969e-01,6.368804582595528618e-01,2.248385559198708972e-01,1.812369130457998911e-01,-8.047763979237722021e-01,-4.565950796330912609e-01
-4.314395375899806595e-01,6.371741785814396541e-01,2.252544054187848310e-01,1.811410113267246658e-01,-8.048700782242730334e-01,-4.563642182228802024e-01
-4.313997699491141091e-01,6.376951009007278959e-01,2.259946792569946794e-01,1.811215667493887294e-01,-8.050924056183457189e-01,-4.563591299203262341e-01
-4.314664274191351012e-01,6.380811263811037026e-01,2.265425627032635614e-01,1.810624540497841051e-01,-8.052406139185587231e-01,-4.562353450262373045e-01
-4.310677533904865300e-01,6.389223946167095214e-01,2.277412776345264511e-01,1.811864907689751392e-01,-8.056580367897324679e-01,-4.566444873163448270e-01
-4.311735894009309789e-01,6.393874749167134386e-01,2.284014667706120161e-01,1.811034102129886747e-01,-8.058324743345600671e-01,-4.564634629250586828e-01
-4.313160758905123515e-01,6.396875099572929546e-01,2.288268267440201065e-01,1.810153350418172158e-01,-8.059322285435528421e-01,-4.562540805391831489e-01
-4.315139354275530081e-01,6.398578440746942597e-01,2.290673766648168019e-01,1.809109786816413823e-01,-8.059686505742672535e-01,-4.559892513722149654e-01
-4.317687549641098244e-01,6.400355426229386024e-01,2.293179483387566275e-01,1.807796077834688542e-01,-8.059983153917593679e-01,-4.556525680243658227e-01
-4.310950291294286529e-01,6.408566437335554422e-01,2.304910949645686546e-01,1.810328266289798760e-01,-8.064557596077094326e-01,-4.564068100611135548e-01
-4.321258148015267864e-01,6.406017282953158087e-01,2.301201440454561098e-01,1.805724437797190385e-01,-8.061716545901983499e-01,-4.551474796007913826e-01
-4.321458853271371581e-01,6.409573118970306460e-01,2.306257014746231349e-01,1.805372546994208349e-01,-8.063158852220464468e-01,-4.550850757853447393e-01
-4.319334245405492823e-01,6.414835390364624912e-01,2.313759725984665394e-01,1.805977104938533695e-01,-8.065712757743385142e-01,-4.552948627253877723e-01
-4.313451987110390462e-01,6.421871485743035901e-01,2.323818598118334577e-01,1.808196978363060814e-01,-8.069655901086697503e-01,-4.559546085338994637e-01
-4.320246364501869607e-01,6.423410274829898237e-01,2.325952859672124617e-01,1.804929511004134679e-01,-8.069121970806062416e-01,-4.550909022897757783e-01
-4.312923011255573869e-01,6.429577136714950125e-01,2.334789421445300217e-01,1.807881126877985689e-01,-8.072955091509574910e-01,-4.559394011488089316e-01
-4.323491289080010347e-01,6.430402490718717390e-01,2.335877956886045492e-01,1.802913661574128412e-01,-8.071473224401515267e-01,-4.546126076675647831e-01
-4.318112596536343162e-01,6.435497037586550562e-01,2.343174236244129904e-01,1.805040958777454074e-01,-8.074524540170407994e-01,-4.552298662069080293e-01
-4.318667041031236664e-01,6.440042722553379617e-01,2.349641902296084606e-01,1.804452750193966948e-01,-8.076323994025967901e-01,-4.551128688697689828e-01
-4.314470706515960430e-01,6.445043032692493457e-01,2.356796928319384588e-01,1.806036179095839300e-01,-8.079134997225339010e-01,-4.555834182590935422e-01
-4.319385954358008206e-01,6.449120283294005329e-01,2.362564010075891563e-01,1.803458528926382975e-01,-8.079987789977297608e-01,-4.549276475885565274e-01
-4.323785061261284923e-01,6.453899751686810182e-01,2.369336587683719131e-01,1.801069185234845382e-01,-8.081224965111692971e-01,-4.543288598320561200e-01
-4.323571153733940520e-01,6.458828570925757573e-01,2.376360854921659715e-01,1.800810180616093381e-01,-8.083321682845771017e-01,-4.543036619347855520e-01
-4.313772721680182443e-01,6.461675198309639878e-01,2.380497346429457650e-01,1.805148351153436082e-01,-8.086203357630503685e-01,-4.554950244229756806e-01
-4.323848789731172815e-01,6.468666085705757629e-01,2.390378771772254662e-01,1.799966252406173806e-01,-8.087388871436201887e-01,-4.541654990566610928e-01
-4.312682856384260077e-01,6.468719822597522873e-01,2.390546638465438356e-01,1.805140350154437745e-01,-8.089338806736132703e-01,-4.555564969824988375e-01
-4.323228183858542906e-01,6.475944283987126182e-01,2.400759825554319438e-01,1.799725049732311122e-01,-8.090543589148999626e-01,-4.541662019161588626e-01
-4.318581446751732500e-01,6.478092873618137570e-01,2.403861428984388482e-01,1.801723438695861934e-01,-8.092245285189700876e-01,-4.547226013696739066e-01
-4.316896986446545625e-01,6.481608192838361759e-01,2.408888127369916976e-01,1.802248375518771817e-01,-8.094009382268656516e-01,-4.548953961033613824e-01
-4.317046730778741903e-01,6.485855771647740520e-01,2.414944911627849855e-01,1.801869758534306587e-01,-8.095764641722690280e-01,-4.548319175613156906e-01
-4.312591237801068900e-01,6.488866936949415631e-01,2.419276536121399701e-01,1.803714710860195025e-01,-8.097797317709812814e-01,-4.553551333531406509e-01
-4.316622337824451705e-01,6.494685930192620749e-01,2.427545215421802460e-01,1.801423553926912446e-01,-8.099543592849369755e-01,-4.547915730057664474e-01
-4.311590738321555705e-01,6.494890604059083694e-01,2.427878415766000497e-01,1.803739094584113911e-01,-8.100498532846434063e-01,-4.554160824927789286e-01
-4.314048895029340969e-01,6.500665341886167070e-01,2.436098639672765742e-01,1.802180028467646467e-01,-8.102499509884231177e-01,-4.550489188879459634e-01
-4.313203679109456345e-01,6.503809082273377395e-01,2.440592293764822784e-01,1.802342361213303268e-01,-8.103966722594135863e-01,-4.551209437847670292e-01
-4.317137553872107958e-01,6.511114118934142603e-01,2.450987813438847418e-01,1.799988992185837244e-01,-8.106359808692972235e-01,-4.545539049074477367e-01
-4.311637809193449300e-01,6.510032050574309226e-01,2.449488040449447901e-01,1.802613748262988647e-01,-8.106854070373082921e-01,-4.552501077671717300e-01
