-4.283027344792937896e-01,6.576088265852836345e-01,2.595307749557602683e-01,1.802356810174340074e-01,-8.190045183743608348e-01,-4.568447449929140536e-01
-4.281503361466274526e-01,6.576521801614364504e-01,2.595940476160931709e-01,1.803024768566940661e-01,-8.190493022864109296e-01,-4.570290547350671084e-01
-4.284662515466273192e-01,6.599032878500320498e-01,2.628131984116353070e-01,1.799951321115013103e-01,-8.199494878706263812e-01,-4.563995949683540276e-01
-4.280459294361804723e-01,6.591116609976579443e-01,2.616833896081023347e-01,1.802449979770022193e-01,-8.196862133844835530e-01,-4.570040971990070311e-01
-4.277044343783948932e-01,6.584116729654019284e-01,2.606843899928565911e-01,1.804521416517236299e-01,-8.194485290417163892e-01,-4.575013085650257993e-01
-4.276510031486289165e-01,6.591472386503681724e-01,2.617375598744859921e-01,1.804234857549975868e-01,-8.197698170988838573e-01,-4.574896332114782860e-01
-4.275210109199338859e-01,6.594324070659590697e-01,2.621468328937264225e-01,1.804624566088626758e-01,-8.199134179611595741e-01,-4.576204693569005943e-01
-4.274964858372731769e-01,6.602469118492476641e-01,2.633131906777581577e-01,1.804148200503255806e-01,-8.202636165690606607e-01,-4.575645418384071683e-01
-4.274351056346743505e-01,6.609606883243510644e-01,2.643359183448974470e-01,1.803913411120414423e-01,-8.205777107380706203e-01,-4.575648958857647663e-01
-4.271247955137571495e-01,6.597812029201037820e-01,2.626494321077479377e-01,1.806187785744067242e-01,-8.201303269406159391e-01,-4.580742856304764743e-01
-4.269251078369258323e-01,6.590233836849181959e-01,2.615662476972149264e-01,1.807650954651388864e-01,-8.198433503888591378e-01,-4.584020056928430620e-01
-4.269974305725865449e-01,6.608592539294009249e-01,2.641942346463070912e-01,1.805991121348365647e-01,-8.206105852313966276e-01,-4.581176431525094683e-01
-4.268805694937807260e-01,6.610511606871116719e-01,2.644700672696358446e-01,1.806387286838079531e-01,-8.207125086864137664e-01,-4.582419733498404035e-01
-4.266767442474517225e-01,6.609966726533748060e-01,2.643936981149093146e-01,1.807359801042646985e-01,-8.207247693167686320e-01,-4.585001299460423341e-01
-4.262341525995427816e-01,6.591964665932780187e-01,2.618196733554545297e-01,1.810690213028667006e-01,-8.200370167709204461e-01,-4.592394383282583648e-01
-4.263059091078993390e-01,6.614317900492935332e-01,2.650200345686406500e-01,1.808741725422892688e-01,-8.209743812340150049e-01,-4.589129942584028732e-01
-4.261074411673231310e-01,6.613035845019087366e-01,2.648380094158164777e-01,1.809742680640298029e-01,-8.209543824554947911e-01,-4.591723144942787549e-01
-4.258511069480732658e-01,6.605247265909249821e-01,2.637245624392741128e-01,1.811480249350164162e-01,-8.206678391157772312e-01,-4.595725067210713055e-01
-4.257911881130640452e-01,6.619346116297227800e-01,2.657446623732591107e-01,1.810731559700850812e-01,-8.212780273651983931e-01,-4.594966031968162334e-01
-4.255741468903062596e-01,6.612717537906355192e-01,2.647968020160913483e-01,1.812205063565624774e-01,-8.210337593670414824e-01,-4.598358230881740560e-01
-4.253964276610791018e-01,6.620440411720699414e-01,2.659047097778857172e-01,1.812456996784399255e-01,-8.213934319338302981e-01,-4.599734875095523035e-01
-4.250933422251286231e-01,6.603190223119189683e-01,2.634362217646100124e-01,1.815095634364468635e-01,-8.207125904799280613e-01,-4.605324647613671663e-01
-4.249323453293065711e-01,6.617313356182127349e-01,2.654604858009186330e-01,1.814805307851358185e-01,-8.213412928905847732e-01,-4.605811161582454294e-01
-4.247128783214950687e-01,6.609025571251717635e-01,2.642750598236707216e-01,1.816410841907475926e-01,-8.210270628036513418e-01,-4.609411329885473307e-01
-4.245200352458251558e-01,6.622057733303066129e-01,2.661436792874103396e-01,1.816344163677940104e-01,-8.216152980240996051e-01,-4.610406243892790079e-01
-4.243199852438159780e-01,6.617857731540359723e-01,2.655435248440698448e-01,1.817563535149776255e-01,-8.214714585719948836e-01,-4.613329937899796063e-01
-4.241358930145047168e-01,6.621369941326686881e-01,2.660482870409111023e-01,1.818148667310050537e-01,-8.216531729336334910e-01,-4.615232087223214430e-01
-4.240052018170175074e-01,6.604389701422351822e-01,2.636169497297171649e-01,1.819982033884777195e-01,-8.209537694713268108e-01,-4.618663967381783642e-01
-4.238832628109099332e-01,6.603838464602281855e-01,2.635390146056506566e-01,1.820579269475817719e-01,-8.209516934821612377e-01,-4.620231817752686321e-01
-4.237043180331969694e-01,6.607873420193572933e-01,2.641183480997886246e-01,1.821102653211653932e-01,-8.211545101660514545e-01,-4.622014597805400027e-01
-4.234799486009599434e-01,6.609466642444988826e-01,2.643483906762003066e-01,1.822011121171975834e-01,-8.212615493707241532e-01,-4.624620119407682473e-01
-4.232666755045695339e-01,6.610462044976500584e-01,2.644927243036827580e-01,1.822912247858800017e-01,-8.213412541984678183e-01,-4.627152037781339100e-01
-4.230770895905289208e-01,6.616104197957489719e-01,2.653025366095360660e-01,1.823365961070519958e-01,-8.216144873863301390e-01,-4.628892879048629450e-01
-4.228896664055667998e-01,6.613317708379687909e-01,2.649048904872706167e-01,1.824424622715240252e-01,-8.215288234129879408e-01,-4.631509703282879475e-01
-4.228702206635581717e-01,6.594032487892670380e-01,2.621433636338799111e-01,1.825921274176949549e-01,-8.207129121682475992e-01,-4.633816433306169880e-01
-4.225904753360509858e-01,6.600026445157521904e-01,2.630038102097733699e-01,1.826760655444200354e-01,-8.210164740317003051e-01,-4.636635372546046852e-01
-4.225081795632128490e-01,6.592138178775522883e-01,2.618751808813790660e-01,1.827712610831664641e-01,-8.206961188759933634e-01,-4.638499061910459353e-01
-4.223455496788632857e-01,6.590002343655746442e-01,2.615708038198030216e-01,1.828611114006289118e-01,-8.206341006532548166e-01,-4.640740242961966522e-01
-4.219730341116765260e-01,6.603986696466492834e-01,2.635759824969783338e-01,1.829288480603366573e-01,-8.212932019996681543e-01,-4.643848225600835655e-01
-4.216842267843574632e-01,6.608391986958878084e-01,2.642092699403968403e-01,1.830283295471414051e-01,-8.215312114604772509e-01,-4.646946880279962389e-01
-4.217045308430584782e-01,6.593930975582557030e-01,2.621384371247637013e-01,1.831249065256631281e-01,-8.209135126519773173e-01,-4.648249152235379156e-01
-4.213005978780168803e-01,6.606912831009106313e-01,2.640005840010437588e-01,1.832140613927720485e-01,-8.215358917215442869e-01,-4.651849876092258862e-01
-4.211865234358898036e-01,6.603474593688285488e-01,2.635091328001855082e-01,1.832912509644002430e-01,-8.214099091955899823e-01,-4.653630292311484729e-01
-4.211414782934017609e-01,6.592763945493600453e-01,2.619760191267039851e-01,1.833902672065725881e-01,-8.209631788361488880e-01,-4.655339183130210445e-01
-4.212734973750702494e-01,6.578707644189129011e-01,2.599633401998941995e-01,1.834330347519216031e-01,-8.203441135289565311e-01,-4.655216679663744528e-01
-4.208164710855335500e-01,6.592030299575467600e-01,2.618736814427975457e-01,1.835438365885079526e-01,-8.209893672747152760e-01,-4.659437871501716510e-01
-4.209425137819602369e-01,6.577585031841636232e-01,2.598054552716770882e-01,1.835922670240996979e-01,-8.203549359167632282e-01,-4.659432313176174456e-01
-4.207440937692634719e-01,6.577739633805362862e-01,2.598292089903810886e-01,1.836816412191548120e-01,-8.203964913757556543e-01,-4.661870442238424950e-01
-4.202996582747173804e-01,6.588176917170366353e-01,2.613263988146559136e-01,1.838076952872164938e-01,-8.209171838789979248e-01,-4.666244397911538666e-01
-4.203723749891512540e-01,6.579502216036530182e-01,2.600844502569430450e-01,1.838382218086551945e-01,-8.205367609910205751e-01,-4.666279089003501079e-01
-4.202609182530352427e-01,6.574579759829808356e-01,2.593811398753589348e-01,1.839251766497982943e-01,-8.203480418466293500e-01,-4.668187727409132681e-01
-4.197300310882123853e-01,6.585825048690043815e-01,2.609945052371283047e-01,1.840845477526780183e-01,-8.209181742647425617e-01,-4.673542227358672418e-01
-4.197038385748665945e-01,6.579071916900032235e-01,2.600283963324119263e-01,1.841461177597491505e-01,-8.206367150381063125e-01,-4.674594303584689858e-01
-4.200590579349903209e-01,6.560459551006642132e-01,2.573634008581917598e-01,1.841209267876247613e-01,-8.197865974665561328e-01,-4.672205138202766284e-01
-4.196033178563558508e-01,6.566184374331792695e-01,2.581857679154619944e-01,1.842866724620991215e-01,-8.201091864065984671e-01,-4.677226881446677753e-01
-4.191635529672268490e-01,6.571057991679597476e-01,2.588864230002498878e-01,1.844512479309056152e-01,-8.203931729655592475e-01,-4.682140822743840469e-01
-4.192176608825040063e-01,6.564514080206049762e-01,2.579500882264449402e-01,1.844747442647811375e-01,-8.201068659636731040e-01,-4.682177586931112190e-01
-4.192087396088570728e-01,6.560100557387806841e-01,2.573190802080596029e-01,1.845112860779374309e-01,-8.199219375631742190e-01,-4.682763979506447960e-01
-4.188528745378103935e-01,6.562836305540798998e-01,2.577131815590611996e-01,1.846533272207852849e-01,-8.201006092446979645e-01,-4.686870793905064669e-01
-4.193820339745375492e-01,6.543463861478516774e-01,2.549397146089764643e-01,1.845546664371754131e-01,-8.191890954038165695e-01,-4.682413061629300266e-01
-4.185161962263439506e-01,6.555886005446622811e-01,2.567222521911558530e-01,1.848579293552395364e-01,-8.198667447192983238e-01,-4.691785724500270871e-01
-4.190608029734148587e-01,6.539475157095865354e-01,2.543724565649005953e-01,1.847305337746549814e-01,-8.190779029611854334e-01,-4.686818239046603440e-01
-4.183807431569279700e-01,6.546261004274570583e-01,2.553476689809537348e-01,1.849905906973142722e-01,-8.194846375006338279e-01,-4.694500809802166774e-01
-4.182765686848970432e-01,6.542198865221222626e-01,2.547680715837221666e-01,1.850680139727965134e-01,-8.193318712622106315e-01,-4.696228327485241216e-01
-4.183489032538751928e-01,6.535195946352472252e-01,2.537670015393316270e-01,1.850866714920546274e-01,-8.190239680863825589e-01,-4.696089427883868295e-01
-4.183741999355774510e-01,6.530473385348987136e-01,2.530922477592361108e-01,1.851099519754795808e-01,-8.188206415227501367e-01,-4.696286100014253062e-01
-4.177795240185364634e-01,6.533564024902115408e-01,2.535385848559892352e-01,1.853582291794091397e-01,-8.190564501841823830e-01,-4.703310905884231508e-01
-4.181864796776038062e-01,6.522145923899769215e-01,2.519046276359087067e-01,1.852569517612200622e-01,-8.185036698886876128e-01,-4.699508063012852732e-01
-4.179728205510846450e-01,6.521073629185828446e-01,2.517532893773439806e-01,1.853622891392914251e-01,-8.184965704992088753e-01,-4.702268205388849265e-01
-4.178655313134722604e-01,6.518412964749324967e-01,2.513743197117181971e-01,1.854308418647672152e-01,-8.184038152482890904e-01,-4.703883380172443895e-01
-4.182268727882672010e-01,6.509217053724604130e-01,2.500587632148363326e-01,1.853338697349297959e-01,-8.179533070764053448e-01,-4.700402940533500717e-01
-4.172760570540816616e-01,6.515531424430234253e-01,2.509678296942743358e-01,1.857208494969809498e-01,-8.183876683683588560e-01,-4.711490195517258894e-01
-4.181307563022622631e-01,6.501975932279236980e-01,2.490263026000376634e-01,1.854311282038512143e-01,-8.176665535187399581e-01,-4.702373892973232272e-01
-4.177994296639955252e-01,6.500661804335683414e-01,2.488415433605732918e-01,1.855919971803646484e-01,-8.176703826142374121e-01,-4.706617913187970959e-01
-4.171449523011663274e-01,6.503195823880414395e-01,2.492084685695978852e-01,1.858717723445160175e-01,-8.178932169237553840e-01,-4.714446392025878896e-01
-4.176661167960684651e-01,6.494026669656042250e-01,2.478961445454497259e-01,1.857017991617387065e-01,-8.174159931619984221e-01,-4.708984582994925616e-01
-4.171219611359342494e-01,6.494999754638802747e-01,2.480394191693209294e-01,1.859428330562923337e-01,-8.175537086228347183e-01,-4.715616780794973373e-01
-4.177049030106143590e-01,6.486542742508427661e-01,2.468285266504042230e-01,1.857393500205239412e-01,-8.170956663305001255e-01,-4.709311774533861406e-01
-4.178191610686106117e-01,6.480778404184420749e-01,2.460057225573539785e-01,1.857297441307418917e-01,-8.168341158785444867e-01,-4.708518348625467254e-01
-4.176962107077946129e-01,6.478365483718174778e-01,2.456627579596040167e-01,1.858036845960115979e-01,-8.167550903145929242e-01,-4.710301384407643566e-01
-4.174195572736234539e-01,6.474640147060363171e-01,2.451340249168745267e-01,1.859574855943510741e-01,-8.166486297773518643e-01,-4.714129854116076435e-01
-4.170687499841028156e-01,6.472009908976062986e-01,2.447620408167159312e-01,1.861370399211121351e-01,-8.166012579487456069e-01,-4.718758767705681922e-01
-4.166739439805491330e-01,6.470004058196870966e-01,2.444794328801875860e-01,1.863320338367161766e-01,-8.165879142342126196e-01,-4.723865177153572792e-01
-4.171936747376010501e-01,6.464297447616699221e-01,2.436620177935395759e-01,1.861370184765610558e-01,-8.162568905052031143e-01,-4.718043715569824603e-01
-4.166517433380505508e-01,6.462162167846727812e-01,2.433622612923853623e-01,1.864001798900045970e-01,-8.162644829167174931e-01,-4.724987298396034485e-01
-4.167387464179110879e-01,6.456677406639268479e-01,2.425802400072580856e-01,1.864010422611952489e-01,-8.160201517537932769e-01,-4.724501834023463465e-01
-4.166055599162481471e-01,6.452105493088282628e-01,2.419301858682516571e-01,1.864956654840277395e-01,-8.158533410828245902e-01,-4.726645463983444317e-01
-4.167536717078563768e-01,6.447890531390301216e-01,2.413287545967723879e-01,1.864592221106421699e-01,-8.156512700699418694e-01,-4.725265378105278913e-01
-4.170594500946833705e-01,6.442609108377892468e-01,2.405742951528568874e-01,1.863586144886862361e-01,-8.153767567251786197e-01,-4.722045968092086210e-01
-4.169242846563001592e-01,6.438989256470429856e-01,2.400601122969434620e-01,1.864471237137109993e-01,-8.152502311845145622e-01,-4.724111380788774128e-01
-4.172941726412329189e-01,6.434823270946763429e-01,2.394641214663475459e-01,1.863088987974854394e-01,-8.150109215654942618e-01,-4.719975860246964361e-01
-4.171343646802903038e-01,6.430533851512070243e-01,2.388550101490696242e-01,1.864136335156885149e-01,-8.148610971602431308e-01,-4.722418886518655601e-01
-4.170292986371677557e-01,6.426553974007747083e-01,2.382895863711445017e-01,1.864910709081153972e-01,-8.147144699034820636e-01,-4.724150110101932865e-01
-4.166146162829305055e-01,6.421515922374458896e-01,2.375762605105766756e-01,1.867178496013753297e-01,-8.145793124534349561e-01,-4.729833750878052467e-01
-4.165603606970611494e-01,6.417530165239786477e-01,2.370097719215160659e-01,1.867721342712228838e-01,-8.144235789755270849e-01,-4.730936080584686731e-01
-4.168457199194772755e-01,6.413517317368035986e-01,2.364367255409745017e-01,1.866713749456306026e-01,-8.142061116651759800e-01,-4.727830582265576398e-01
-4.173658931787560533e-01,6.410191236096804968e-01,2.359594879836079961e-01,1.864580710957084164e-01,-8.139753133944992447e-01,-4.721738272399263470e-01
-4.167084721619600529e-01,6.403980545195516738e-01,2.350818848601619049e-01,1.868046604492116514e-01,-8.138353415416813563e-01,-4.730559730020228448e-01
-4.174074817063688769e-01,6.402045439737998889e-01,2.348010668764666242e-01,1.864992099446163842e-01,-8.136303478838202707e-01,-4.722098573767186114e-01
-4.166172933365714925e-01,6.393334056882863381e-01,2.335694506523036118e-01,1.869251142706747360e-01,-8.134109177138675317e-01,-4.732837090954943315e-01
-4.166958889895626683e-01,6.388936357195578175e-01,2.329439367892760515e-01,1.869216886587519999e-01,-8.132149904236166682e-01,-4.732335623115097589e-01
-4.171318841156983481e-01,6.385857296034890274e-01,2.325029172498425112e-01,1.867449305753352828e-01,-8.130097927008843595e-01,-4.727257999650315012e-01
-4.173327623973417388e-01,6.383230843840623780e-01,2.321281692029619759e-01,1.866723755771106108e-01,-8.128653836278330047e-01,-4.725047904593033810e-01
-4.176624739257945862e-01,6.381355733027694876e-01,2.318591191289620657e-01,1.865352400979902181e-01,-8.127290697663928087e-01,-4.721157958774006569e-01
-4.171503667129723425e-01,6.374211426638719535e-01,2.308486911213403214e-01,1.868225224443117449e-01,-8.125255185001046820e-01,-4.728280365220399739e-01
-4.172847476698002822e-01,6.370823271261981668e-01,2.303665012612445828e-01,1.867860118047618978e-01,-8.123617168979336833e-01,-4.726976618272037967e-01
-4.172472855268649639e-01,6.366580840684747944e-01,2.297645067485534209e-01,1.868345094049045640e-01,-8.121934483181750819e-01,-4.727897177845092336e-01
-4.176631799858494531e-01,6.364890949885781968e-01,2.295212092329985687e-01,1.866564428412868792e-01,-8.120495218704637530e-01,-4.722916163334440198e-01
-4.179350156888297363e-01,6.362328268866572767e-01,2.291552251425259534e-01,1.865507648571255728e-01,-8.118953993842438210e-01,-4.719816308807751604e-01
-4.173991948025737031e-01,6.353894643881209392e-01,2.279627612908137202e-01,1.868586026875891370e-01,-8.116436911131800214e-01,-4.727373084885768129e-01
-4.175243980480214390e-01,6.350278522045585960e-01,2.274486706931955204e-01,1.868279124686453851e-01,-8.114725139188663228e-01,-4.726206408314784779e-01
-4.177674654306606783e-01,6.348458676873168782e-01,2.271885016102339616e-01,1.867299025724755701e-01,-8.113542512654017269e-01,-4.723383246784491063e-01
-4.178918367685575674e-01,6.346424713816678498e-01,2.268989493949258307e-01,1.866878743637027382e-01,-8.112483987125257423e-01,-4.722056683295092205e-01
-4.179447736949661873e-01,6.341622873778037794e-01,2.262174246560595403e-01,1.866990124541601515e-01,-8.110415373936036287e-01,-4.721913532654665735e-01
-4.185936195264421400e-01,6.346758721646763579e-01,2.269405829616422121e-01,1.863634743048826758e-01,-8.111370153552641682e-01,-4.713304855186764564e-01
-4.184773664420742278e-01,6.340851475797263381e-01,2.261036609456810176e-01,1.864603379819313178e-01,-8.109148620567818710e-01,-4.715380696480202527e-01
-4.187674659117828213e-01,6.341860048669880623e-01,2.262443274054952713e-01,1.863197642298193013e-01,-8.109046345648639464e-01,-4.711669131051260395e-01
-4.188315165096234693e-01,6.337036162517704074e-01,2.255597034845646665e-01,1.863258758239209056e-01,-8.106950090561582112e-01,-4.711388916267625904e-01
-4.184543862946457082e-01,6.326137822156343571e-01,2.240176961913658005e-01,1.865792836285486977e-01,-8.103148352549245370e-01,-4.717239327027930029e-01
-4.185214823127152428e-01,6.321502988115016430e-01,2.233602431934686994e-01,1.865826159072426216e-01,-8.101128114139936054e-01,-4.716900855105849444e-01
-4.186894681223360948e-01,6.318076140543099628e-01,2.228732490275731060e-01,1.865306981733747260e-01,-8.099424171807952932e-01,-4.715179221136710508e-01
-4.191753459425830997e-01,6.321375326270637363e-01,2.233368028751288037e-01,1.862831999258844351e-01,-8.099911123616672093e-01,-4.708788301022254763e-01
-4.187689812662451772e-01,6.307456943877597366e-01,2.213681457680318765e-01,1.865723456660040025e-01,-8.094933940120995208e-01,-4.715324419327754923e-01
-4.190869573230635581e-01,6.308915843130392664e-01,2.215721970299378007e-01,1.864154718458070070e-01,-8.094964604387285823e-01,-4.711215905718393882e-01
-4.193601560476203360e-01,6.309351753808737362e-01,2.216317119862689644e-01,1.862866808581508937e-01,-8.094656731776020964e-01,-4.707772992870555284e-01
-4.192165265074461189e-01,6.300478228771837497e-01,2.203761203645717703e-01,1.864179656281061415e-01,-8.091282213817722058e-01,-4.710504399246424057e-01
-4.194498924998120160e-01,6.301052150683176256e-01,2.204554856842797506e-01,1.863064318088416826e-01,-8.091101525864647925e-01,-4.707541465190938079e-01
-4.198550144430939213e-01,6.305243517089526017e-01,2.210457624166588531e-01,1.860893058030853586e-01,-8.092095393016401905e-01,-4.702057546174229219e-01
-4.198879830158919191e-01,6.298326359814601094e-01,2.200659263514370689e-01,1.861249382134214092e-01,-8.089207993164753141e-01,-4.702383582359068726e-01
-4.201395587982501567e-01,6.298497109744555233e-01,2.200880487934941954e-01,1.860079234502967638e-01,-8.088830724023536867e-01,-4.699236507024920906e-01
-4.201173297106368665e-01,6.290251683458446541e-01,2.189208889652523027e-01,1.860786723908844087e-01,-8.085501394193151947e-01,-4.700389534640915246e-01
-4.203300716975268969e-01,6.289092917771738067e-01,2.187551293677998387e-01,1.859892379150483166e-01,-8.084650312410619488e-01,-4.697866137714617474e-01
-4.203836629042552175e-01,6.284587873771831923e-01,2.181170745320746285e-01,1.859976091806762877e-01,-8.082716280723306612e-01,-4.697677875855819085e-01
-4.208615978913323730e-01,6.294777195649660095e-01,2.195554630280094344e-01,1.857028120103169644e-01,-8.086028704495500374e-01,-4.690650030686426830e-01
-4.209016366941664700e-01,6.288956663484441822e-01,2.187311769110000803e-01,1.857270233423755912e-01,-8.083580232306863955e-01,-4.690769490705709033e-01
-4.209931712703856022e-01,6.283121431226242892e-01,2.179045714714271664e-01,1.857276066716140039e-01,-8.081036220773734069e-01,-4.690249394095553637e-01
-4.210048836361384161e-01,6.275870964220138237e-01,2.168785736929321750e-01,1.857753214845922762e-01,-8.078058654645560166e-01,-4.690872280512671244e-01
-4.212281155549586487e-01,6.275311449436768996e-01,2.167975958299039885e-01,1.856765296293736989e-01,-8.077434759256624242e-01,-4.688153148559493499e-01
-4.214417565801840126e-01,6.275186958805154536e-01,2.167782411240162244e-01,1.855789535156682490e-01,-8.077005382352088203e-01,-4.685507117132168275e-01
-4.217776222887277271e-01,6.283533021182179379e-01,2.179564168419934056e-01,1.853630492475668579e-01,-8.079814251069452613e-01,-4.680443043824188409e-01
-4.215925138862406385e-01,6.262327447241110567e-01,2.149582007267949457e-01,1.856035184078976830e-01,-8.071501200624064953e-01,-4.684991212985175069e-01
-4.219719126550796062e-01,6.274847074212271947e-01,2.167258334722572677e-01,1.853369648498986444e-01,-8.075928075864984290e-01,-4.678943503359559997e-01
-4.221266315476448483e-01,6.273278937713834269e-01,2.165027349352472985e-01,1.852770573380478347e-01,-8.075015226771705690e-01,-4.677183097257315847e-01
-4.222366815767877313e-01,6.268081852060574111e-01,2.157667248001211568e-01,1.852642549166504116e-01,-8.072703385264812237e-01,-4.676362091166928470e-01
-4.223223680341581243e-01,6.258921112789848085e-01,2.144706185243157037e-01,1.852916231845316009e-01,-8.068823422867794637e-01,-4.676262557273653808e-01
-4.226314537044322250e-01,6.265267673838025297e-01,2.153655100662583699e-01,1.851026030133924305e-01,-8.070859584629688221e-01,-4.671743266500179570e-01
-4.227764308465271625e-01,6.257375253913085578e-01,2.142483652764770596e-01,1.850932616964427457e-01,-8.067392012237499799e-01,-4.670770249724980894e-01
-4.230611984715100249e-01,6.268438408476317836e-01,2.158104335652453187e-01,1.848810612340354431e-01,-8.071391662783388155e-01,-4.666056722850140948e-01
-4.232305993047029702e-01,6.265091556992932187e-01,2.153357216981512945e-01,1.848272348121252906e-01,-8.069729834777857880e-01,-4.664299673515442946e-01
-4.234994055730592066e-01,6.274004351060143980e-01,2.165941635917887353e-01,1.846381316921949511e-01,-8.072886343661772601e-01,-4.660012417206478297e-01
-4.235212398777470355e-01,6.246031483733904821e-01,2.126389120561407164e-01,1.848318331488896793e-01,-8.061466992872668991e-01,-4.662685889588536470e-01
-4.237996878860190719e-01,6.269319485440875139e-01,2.159290333358718783e-01,1.845335513573365949e-01,-8.070448058403755232e-01,-4.656765722731996959e-01
-4.239443320550719818e-01,6.247552937406606333e-01,2.128504775324491227e-01,1.846251476592400131e-01,-8.061338959250838876e-01,-4.657253419982817499e-01
-4.241316596942166228e-01,6.263579780547753328e-01,2.151145973210362161e-01,1.844219206627140117e-01,-8.067526008033806262e-01,-4.653234066101061273e-01
-4.243081566718629460e-01,6.253030935632132303e-01,2.136217615705680029e-01,1.844170544435976555e-01,-8.062924131504485281e-01,-4.652143680549897242e-01
-4.244542915768159119e-01,6.250741920883420288e-01,2.132970293776583759e-01,1.843661121992886398e-01,-8.061736527915216444e-01,-4.650562908476350565e-01
-4.246268322738231404e-01,6.265953953381516728e-01,2.154463082704785037e-01,1.841757414924414249e-01,-8.067621177122415999e-01,-4.646814953357255029e-01
-4.247788476749487785e-01,6.270782952159263957e-01,2.161280553182360897e-01,1.840703624629000112e-01,-8.069320900288380338e-01,-4.644413608949026773e-01
-4.250611701803750364e-01,6.249327750484602317e-01,2.130922177433927089e-01,1.840956076692009946e-01,-8.060094514095207385e-01,-4.643147049957771499e-01
-4.252552260728847955e-01,6.257591157374698954e-01,2.142587046336654755e-01,1.839458207795143796e-01,-8.063113113289108735e-01,-4.639861701194245014e-01
-4.254179054383318004e-01,6.262714398164851426e-01,2.149817550607564520e-01,1.838333669664771464e-01,-8.064912195670834727e-01,-4.637296941257835758e-01
-4.255570150315595157e-01,6.264362694804626042e-01,2.152137051603950635e-01,1.837570398307604991e-01,-8.065339052889732852e-01,-4.635390384730419533e-01
-4.257798906430183550e-01,6.260391340862677678e-01,2.146503351820894245e-01,1.836826913709661835e-01,-8.063331478709879763e-01,-4.633028576710047641e-01
-4.258474052491187933e-01,6.274439514603252777e-01,2.166366000208965747e-01,1.835495977876741847e-01,-8.068935195185336084e-01,-4.630715203029178162e-01
-4.261521677263209185e-01,6.263620854259130954e-01,2.151039581026377157e-01,1.834869505272459234e-01,-8.063993307312556924e-01,-4.628049926239767853e-01
-4.263696699048242778e-01,6.257933893483352827e-01,2.142980923622666012e-01,1.834274241213532386e-01,-8.061297732183004827e-01,-4.625933495697942544e-01
-4.263189756078453740e-01,6.278271423162132825e-01,2.171748861488629334e-01,1.833036145641251391e-01,-8.069671523106595190e-01,-4.624437063044402607e-01
-4.264951282501261431e-01,6.277153801849437720e-01,2.170153272721959681e-01,1.832301768705310585e-01,-8.068907229408707193e-01,-4.622358723449906948e-01
-4.269450111583488194e-01,6.260943776350316181e-01,2.147189672435469987e-01,1.831391344112325570e-01,-8.061515415873415913e-01,-4.618445541121415920e-01
