-4.320913069664573669e-01,6.497049900280716939e-01,2.230128357033283049e-01,1.834487453772520038e-01,-7.902345754352224638e-01,-4.592882432985795349e-01
-4.316443798860820635e-01,6.501972340619091018e-01,2.237199532124143353e-01,1.836210745395344124e-01,-7.905200965760417198e-01,-4.597960070538792410e-01
-4.318313681218839406e-01,6.504946151298691692e-01,2.241434622733462501e-01,1.835099651001652066e-01,-7.906130294822966142e-01,-4.595281115337032096e-01
-4.323780110567225776e-01,6.507590233127764634e-01,2.245169344305524284e-01,1.832320307848508689e-01,-7.906295080732138603e-01,-4.588116363423224153e-01
-4.321673877464666802e-01,6.511626019682602573e-01,2.250956180367253978e-01,1.832999651056343993e-01,-7.908366314783973339e-01,-4.590320182355035472e-01
-4.320565853112174892e-01,6.516929710302713508e-01,2.258548729110305686e-01,1.833110370270225054e-01,-7.910800744494140835e-01,-4.591128729250681939e-01
-4.315603014395676951e-01,6.521052404680747205e-01,2.264485266337696867e-01,1.835126362078848550e-01,-7.913408503304044661e-01,-4.596912134061642563e-01
-4.313038065431307189e-01,6.525583053979114867e-01,2.270986584148324550e-01,1.835981372399517475e-01,-7.915772474125279956e-01,-4.599635343409531618e-01
-4.313502507338924374e-01,6.529754596465868755e-01,2.276950358050298107e-01,1.835439174175947652e-01,-7.917457363193022291e-01,-4.598590956995423640e-01
-4.315092200874861561e-01,6.534197110225766769e-01,2.283293529483265694e-01,1.834346881775368310e-01,-7.919061878643691710e-01,-4.596102835862134195e-01
-4.311933234323781505e-01,6.537252451952780818e-01,2.287691544181731373e-01,1.835595018055793670e-01,-7.920907135035230029e-01,-4.599734127088890845e-01
-4.320815011847791709e-01,6.546953650535188851e-01,2.301503934465656265e-01,1.830666696809905847e-01,-7.923474260483964748e-01,-4.587504549387211861e-01
-4.314260485244822974e-01,6.548942375062617449e-01,2.304404797395647186e-01,1.833593882922098239e-01,-7.925459306927629122e-01,-4.595518670434278197e-01
-4.320155350262586680e-01,6.556434215743306426e-01,2.315083561768995768e-01,1.830242285824097426e-01,-7.927614257756894212e-01,-4.587286872629160461e-01
-4.320449396778007767e-01,6.560204457244704912e-01,2.320480652093892537e-01,1.829811952531241181e-01,-7.929165164950193745e-01,-4.586501320889943001e-01
-4.312761614399480692e-01,6.560407696246852716e-01,2.320834875281665433e-01,1.833408442275887285e-01,-7.930589891689989734e-01,-4.596133457321455729e-01
-4.312897583936834423e-01,6.565404897792620487e-01,2.327991637722379714e-01,1.832956772409328472e-01,-7.932690668799337042e-01,-4.595409976921104311e-01
-4.314266994517375053e-01,6.570208304139684152e-01,2.334861898443294503e-01,1.831940966321503605e-01,-7.934495437824374831e-01,-4.593159311505613518e-01
-4.311329204881619859e-01,6.571446126261765164e-01,2.336659574485091539e-01,1.833224338006368137e-01,-7.935533982460263314e-01,-4.596710560647260246e-01
-4.319333501334021719e-01,6.582330013508621569e-01,2.352191517661079700e-01,1.828621916731748842e-01,-7.938775584627163484e-01,-4.585458505263593776e-01
-4.316248845956058844e-01,6.583959609727549900e-01,2.354552771560765034e-01,1.829943930628026016e-01,-7.940006708693727600e-01,-4.589150426789449511e-01
-4.314424553941176299e-01,6.586301749623363344e-01,2.357925290672078233e-01,1.830618618777546391e-01,-7.941322659703835551e-01,-4.591181053900605380e-01
-4.313988138466884337e-01,6.591092654818208052e-01,2.364797663306885678e-01,1.830451811993201172e-01,-7.943441794042784831e-01,-4.591198511521719650e-01
-4.308073175665843024e-01,6.588666027106118150e-01,2.361367059362964316e-01,1.833415205215072341e-01,-7.943437318329079622e-01,-4.598889863961386770e-01
-4.310011461556726431e-01,6.594888799268487922e-01,2.370273791357746518e-01,1.832022840884842685e-01,-7.945754150924300152e-01,-4.595768126845363732e-01
-4.307459154024320114e-01,6.596958441017142238e-01,2.373262833363614099e-01,1.833059069372507954e-01,-7.947082378177731110e-01,-4.598740949015224233e-01
-4.312989248115854934e-01,6.609521699360170199e-01,2.391238912835862429e-01,1.829490793454067732e-01,-7.951486007116609356e-01,-4.590410924401407411e-01
-4.309835980659570964e-01,6.610757473274718743e-01,2.393037972632741095e-01,1.830873229771646793e-01,-7.952563472224323249e-01,-4.594229289979056552e-01
-4.303452022554248302e-01,6.610626112427139267e-01,2.392902026193357568e-01,1.833875192802575937e-01,-7.953620264482499369e-01,-4.602250566658591113e-01
-4.308436237858739304e-01,6.625014245543741076e-01,2.413511137222381642e-01,1.830422355229076592e-01,-7.958908490702675254e-01,-4.594403252312834751e-01
-4.308664465566902635e-01,6.630304207071295863e-01,2.421104198389754103e-01,1.829904753552498986e-01,-7.961135211775277609e-01,-4.593530030718131485e-01
-4.307562532141941958e-01,6.634822235642218180e-01,2.427601069962594948e-01,1.830070029712753399e-01,-7.963264040665019028e-01,-4.594409948381191211e-01
-4.304381262406957731e-01,6.633376525229208731e-01,2.425551144528790282e-01,1.831671842122123695e-01,-7.963198608527962685e-01,-4.598558418415193416e-01
-4.304007710927049146e-01,6.639299660670262559e-01,2.434060881709414481e-01,1.831386452336452864e-01,-7.965804044785013138e-01,-4.598368432662857108e-01
-4.300449658259513086e-01,6.637649752018170979e-01,2.431720454420951416e-01,1.833179876212600867e-01,-7.965716887856433281e-01,-4.603011249860676224e-01
-4.298266678359823345e-01,6.638442507171861129e-01,2.432877047033312756e-01,1.834139625569687626e-01,-7.966437980892305815e-01,-4.605658838848789571e-01
-4.300128586246430018e-01,6.648648422733882679e-01,2.447522985601879864e-01,1.832474773901998366e-01,-7.970493698092673274e-01,-4.602189955279313294e-01
-4.294989871653438485e-01,6.642269487117800075e-01,2.438401064487700776e-01,1.835374523231388111e-01,-7.968652301025802576e-01,-4.609338871307942509e-01
-4.297897544288415972e-01,6.654501129310768093e-01,2.455951485013176949e-01,1.833062909710075905e-01,-7.973397619849023066e-01,-4.604333645095590177e-01
-4.290653252037195386e-01,6.651115733892101201e-01,2.451146317449763856e-01,1.836712895834990977e-01,-7.973208642759793685e-01,-4.613785749794266922e-01
-4.292953445084615183e-01,6.665523554807759599e-01,2.471835838542426611e-01,1.834515754552836497e-01,-7.979001370836653617e-01,-4.609297900415733062e-01
-4.288090606001144778e-01,6.657602773864227386e-01,2.460490018643268773e-01,1.837404676209119514e-01,-7.976444699643978620e-01,-4.616271586121938886e-01
-4.289780908148905780e-01,6.671093610785392425e-01,2.479870763819773671e-01,1.835563716763806974e-01,-7.981953623511010010e-01,-4.612648979965195406e-01
-4.287290960078706803e-01,6.671373339186154050e-01,2.480293553453729594e-01,1.836704546745182021e-01,-7.982509553820092973e-01,-4.615735195191538187e-01
-4.282984664743798575e-01,6.662233029431046116e-01,2.467187641490533601e-01,1.839428029482750027e-01,-7.979329653295059721e-01,-4.622148102893969823e-01
-4.283244124782434881e-01,6.672943201501745358e-01,2.482584450692786326e-01,1.838471134317424260e-01,-7.983893921098234037e-01,-4.620625924030742904e-01
-4.280487427273609313e-01,6.670867954715148374e-01,2.479622982900173689e-01,1.839919579154229157e-01,-7.983483176848211738e-01,-4.624308810709011897e-01
-4.278743451360682570e-01,6.670781961886275147e-01,2.479513726627078363e-01,1.840740037627285608e-01,-7.983751822855474911e-01,-4.626501431335889314e-01
-4.279056806266243740e-01,6.683349295619211983e-01,2.497586418535786557e-01,1.839612366374011321e-01,-7.989111835665053674e-01,-4.624702446593515481e-01
-4.273614908024772063e-01,6.667102093167213139e-01,2.474264938417138904e-01,1.843420117609971820e-01,-7.983067494950462084e-01,-4.633332777703561556e-01
-4.274333998038208904e-01,6.681893114404229284e-01,2.495530623323822805e-01,1.841928354516354227e-01,-7.989312169949708275e-01,-4.630775371335321133e-01
-4.270558997727356143e-01,6.674121043083589555e-01,2.484383042641618022e-01,1.844296136485648052e-01,-7.986625889787959398e-01,-4.636370446502664500e-01
-4.269509493721539428e-01,6.679947181797494249e-01,2.492771305109964253e-01,1.844329460218863126e-01,-7.989320383599569642e-01,-4.637030113031768153e-01
-4.269981982759514239e-01,6.694282902669631552e-01,2.513393525598643929e-01,1.842987604875394592e-01,-7.995421181613322492e-01,-4.634830302219321574e-01
-4.265247109486534072e-01,6.676262927150308224e-01,2.487507343249055758e-01,1.846604262877569735e-01,-7.988482059925089418e-01,-4.642776535821068751e-01
-4.266325825809200722e-01,6.695374455155873594e-01,2.514994697079231400e-01,1.844605090812029280e-01,-7.996534738558385147e-01,-4.639280620251627907e-01
-4.262541612409771474e-01,6.680249679326590861e-01,2.493264004413604518e-01,1.847552347308465681e-01,-7.990675806926956781e-01,-4.645713330909181371e-01
-4.263545962774788478e-01,6.703664907153467079e-01,2.526951197538678251e-01,1.845250040270348668e-01,-8.000604645357186628e-01,-4.641825100118095460e-01
-4.259704562221404700e-01,6.684081788475323416e-01,2.498800100175566641e-01,1.848573188609442530e-01,-7.992827082865949784e-01,-4.648831196565232915e-01
-4.258064943823764992e-01,6.686727478513210254e-01,2.502620029515647548e-01,1.849129056905954027e-01,-7.994256714577655520e-01,-4.650584206991847935e-01
-4.257097066573889421e-01,6.699251184800547598e-01,2.520650853724766272e-01,1.848597094956458964e-01,-7.999832561363969807e-01,-4.650384831901822613e-01
-4.255682095660890951e-01,6.706613915886466826e-01,2.531261988091881854e-01,1.848677679595348566e-01,-8.003263335461344719e-01,-4.651324511511309989e-01
-4.253625002180232428e-01,6.702902464229995028e-01,2.525935633520863810e-01,1.849925700488302405e-01,-8.002021717646763399e-01,-4.654314156692113680e-01
-4.250714127500261341e-01,6.685199671424350010e-01,2.500482701012474163e-01,1.852670047338773052e-01,-7.994893693969963300e-01,-4.659948612835981274e-01
-4.249339907406657346e-01,6.694175948135375753e-01,2.513410295443692100e-01,1.852603991731141264e-01,-7.999008701195414739e-01,-4.660654757165316187e-01
-4.248017199289702006e-01,6.700815280560987741e-01,2.522977426155825764e-01,1.852697254320277709e-01,-8.002109070548205638e-01,-4.661559219641438490e-01
-4.246018103486592921e-01,6.704225857194584526e-01,2.527903792658938720e-01,1.853358403089519213e-01,-8.003935559884680639e-01,-4.663672837078489120e-01
-4.243776562517478368e-01,6.702257340313781953e-01,2.525088421446151088e-01,1.854554977320354292e-01,-8.003480893918791805e-01,-4.666696527775773817e-01
-4.241683863263405740e-01,6.692226184578095038e-01,2.510667719250874175e-01,1.856316943202389325e-01,-7.999519533362480228e-01,-4.670445222437798471e-01
-4.239981947209878754e-01,6.704922984898191718e-01,2.528957411433760960e-01,1.856108289180194715e-01,-8.005303407444096520e-01,-4.671137245593004472e-01
-4.238438688794046172e-01,6.685129411446990577e-01,2.500483167949036911e-01,1.858384149375699179e-01,-7.997032480003856136e-01,-4.675303573385198308e-01
-4.235946718746550488e-01,6.698381814848889393e-01,2.519574512892108764e-01,1.858497927074943268e-01,-8.003191642758010760e-01,-4.676919398831089758e-01
-4.233932307004888429e-01,6.701887757307990467e-01,2.524637884600700044e-01,1.859157143520354105e-01,-8.005062506270459455e-01,-4.679039654675318793e-01
-4.232359538745695815e-01,6.700672079947739279e-01,2.522900908411942478e-01,1.859983291983211828e-01,-8.004815973619081593e-01,-4.681142366030148216e-01
-4.230708059060894755e-01,6.695680220354903733e-01,2.515729457823356885e-01,1.861143859888603758e-01,-8.002953214295533968e-01,-4.683771186795467334e-01
-4.230529407064134162e-01,6.680342437810126155e-01,2.493662192712073900e-01,1.862436994636515741e-01,-7.996370261080717468e-01,-4.685731351955710333e-01
-4.227223122110146392e-01,6.694128621635776488e-01,2.513525252928465736e-01,1.862884325937120555e-01,-8.002901492281073725e-01,-4.688301290960306678e-01
-4.225371483821422913e-01,6.693886574864307271e-01,2.513192244633641881e-01,1.863762972017761477e-01,-8.003125589024974174e-01,-4.690642163683083621e-01
-4.224992871814770012e-01,6.679776918552160492e-01,2.492894555614042496e-01,1.865053306557032109e-01,-7.997108936816470504e-01,-4.692715019158781309e-01
-4.223947435214645552e-01,6.676460462219592218e-01,2.488133008261974588e-01,1.865800843345644666e-01,-7.995866055714105913e-01,-4.694397528429830602e-01
-4.222750920751945358e-01,6.675930178801848802e-01,2.487380236037834980e-01,1.866398397808408105e-01,-7.995850228803057513e-01,-4.695953016219143183e-01
-4.218929780022904197e-01,6.689305686129954909e-01,2.506653543752983548e-01,1.867114530492731961e-01,-8.002293506174543714e-01,-4.699209763030202103e-01
-4.218053990316761315e-01,6.680661471651313521e-01,2.494224396430448909e-01,1.868204749808902720e-01,-7.998722990562926460e-01,-4.701285484505579038e-01
-4.214049966049771001e-01,6.691810981787015278e-01,2.510299048010735667e-01,1.869179957338542586e-01,-8.004242089748104805e-01,-4.705020805122384631e-01
-4.213090797193235204e-01,6.686041072905413163e-01,2.502004674483164770e-01,1.870081706142382727e-01,-8.001924540565216182e-01,-4.706874898227531023e-01
-4.210264342856397946e-01,6.691221958303452677e-01,2.509482793429134162e-01,1.870982027573827033e-01,-8.004661998644151399e-01,-4.709816038093281865e-01
-4.210234861871997580e-01,6.680794534022663766e-01,2.494480569213586296e-01,1.871821985420712986e-01,-8.000172096838240599e-01,-4.711039145213881674e-01
-4.209858253432443576e-01,6.674014479327711191e-01,2.484731867284386553e-01,1.872534016797675616e-01,-7.997319370890775270e-01,-4.712280793675593937e-01
-4.207277999859044826e-01,6.676540822334038339e-01,2.488386631324028819e-01,1.873530554517610358e-01,-7.998866983373918993e-01,-4.715216893025110378e-01
-4.203971641570696249e-01,6.679148990011974929e-01,2.492165441772686840e-01,1.874856768082601710e-01,-8.000579945833896645e-01,-4.719050044081406492e-01
-4.205812368742201102e-01,6.665518764308205890e-01,2.472549227863418686e-01,1.875084592603912526e-01,-7.994385453047062606e-01,-4.718302339986980010e-01
-4.205020272880695131e-01,6.659787819675043741e-01,2.464317243246563205e-01,1.875906774775998043e-01,-7.992063164152950483e-01,-4.719944279219910332e-01
-4.199460254051663455e-01,6.671413387656941474e-01,2.481077453973499214e-01,1.877562302694033569e-01,-7.998055127644617679e-01,-4.725566562691134731e-01
-4.196961069645226416e-01,6.671489204761187342e-01,2.481207189016014780e-01,1.878714671746339882e-01,-7.998534352139324843e-01,-4.728679554040360888e-01
-4.199214175291610118e-01,6.658901567827363310e-01,2.463091443138074599e-01,1.878670349954138230e-01,-7.992719178382916567e-01,-4.727299942940460520e-01
-4.196528971268254082e-01,6.660459991592474482e-01,2.465353770093723362e-01,1.879791606340529553e-01,-7.993868827101859864e-01,-4.730477078717394979e-01
-4.192514239632014750e-01,6.665945526499673646e-01,2.473272959944763372e-01,1.881216228453836681e-01,-7.996945057600622908e-01,-4.734866272201553872e-01
-4.195660106984799853e-01,6.650149855639638785e-01,2.450543453688769358e-01,1.881014179956710941e-01,-7.989596306720693208e-01,-4.732738158939233664e-01
-4.191070602668736100e-01,6.654953014794285915e-01,2.457483794412815836e-01,1.882759949243366926e-01,-7.992479781128963845e-01,-4.737924325815675575e-01
-4.194033327077626438e-01,6.642525116091376747e-01,2.439602321173168775e-01,1.882375074895515921e-01,-7.986616305252219883e-01,-4.735640301010237141e-01
-4.192868680287409333e-01,6.638615463538429795e-01,2.433996053378637558e-01,1.883226327795213817e-01,-7.985148684668712527e-01,-4.737541567123257358e-01
-4.191779348687250106e-01,6.636460081155166613e-01,2.430909369806442122e-01,1.883903132851227902e-01,-7.984420058895848049e-01,-4.739148760858892806e-01
-4.188703891827367798e-01,6.638750171097359543e-01,2.434224024544791032e-01,1.885147098025054258e-01,-7.985952440662458240e-01,-4.742730788079294046e-01
-4.189075415395198121e-01,6.633474426965851878e-01,2.426643957222960335e-01,1.885394953821782904e-01,-7.983625392617551553e-01,-4.742868608151202259e-01
-4.189126604554154198e-01,6.629261721055225154e-01,2.420594301071536947e-01,1.885706698990984587e-01,-7.981812247135475769e-01,-4.743285310762784812e-01
-4.185397931851113640e-01,6.629520035853928572e-01,2.420996073570171880e-01,1.887415425822142057e-01,-7.982591409291379669e-01,-4.747915877094087689e-01
-4.189057072232280632e-01,6.618038722817350950e-01,2.404483683923206438e-01,1.886632790509495672e-01,-7.977023223589866374e-01,-4.744652452354013450e-01
-4.183607336117809439e-01,6.622174268998236579e-01,2.410464831007852471e-01,1.888831378541946382e-01,-7.979769287143095857e-01,-4.750992620365097063e-01
-4.183232210997651634e-01,6.617812472947385283e-01,2.404207169259107157e-01,1.889353165770114029e-01,-7.977971439394138109e-01,-4.751959622245252035e-01
-4.179468667415946470e-01,6.618393671612731177e-01,2.405072502396896628e-01,1.891052127197493660e-01,-7.978895819489064678e-01,-4.756597211092566391e-01
-4.181948644905961743e-01,6.608507395051038680e-01,2.390864893642092870e-01,1.890690731471122710e-01,-7.974226187288513401e-01,-4.754626761009018154e-01
-4.182965206208155706e-01,6.602629807380138161e-01,2.382424375368727976e-01,1.890687877633784875e-01,-7.971534631723141695e-01,-4.754026857170605691e-01
-4.176145548286971376e-01,6.606800481877020959e-01,2.388463967674132604e-01,1.893518624017700158e-01,-7.974540363731515979e-01,-4.762076115101120388e-01
-4.177104948419234631e-01,6.601675336662243820e-01,2.381103734234872871e-01,1.893482966637314302e-01,-7.972180488943799714e-01,-4.761462664839983261e-01
-4.179693437143257029e-01,6.595017191038421434e-01,2.371532882520324126e-01,1.892813580488659220e-01,-7.968875488854493261e-01,-4.758986954089780008e-01
-4.181104301245692767e-01,6.588805371628241314e-01,2.362613991324973295e-01,1.892654490830635861e-01,-7.965974662216760427e-01,-4.757931819320289635e-01
-4.177291630254931221e-01,6.588790446995365091e-01,2.362624130944463996e-01,1.894425320395221879e-01,-7.966653775695216044e-01,-4.762701520554411538e-01
-4.175882146121381311e-01,6.586395192502371154e-01,2.359201732580542554e-01,1.895270730331978237e-01,-7.965887135898815918e-01,-4.764737747129394463e-01
-4.175286529461379459e-01,6.583148627386160578e-01,2.354552556730946655e-01,1.895806513105431079e-01,-7.964611996316010023e-01,-4.765853553691242750e-01
-4.169690963980379195e-01,6.583127061449466355e-01,2.354567934069333734e-01,1.898404472026779533e-01,-7.965610515487036025e-01,-4.772853207054564284e-01
-4.175373406017870437e-01,6.573874082464667978e-01,2.341259350237174797e-01,1.896507217724034133e-01,-7.960650441738836847e-01,-4.766804444308825883e-01
-4.171350451741950849e-01,6.571496527285796141e-01,2.337885769497582977e-01,1.898564670415477940e-01,-7.960364115896627624e-01,-4.772107977865687189e-01
-4.172928541437848082e-01,6.566550014161994797e-01,2.330785692759140826e-01,1.898227630858640713e-01,-7.957977764571338986e-01,-4.770699354082952315e-01
-4.177315265604271133e-01,6.559475505331939793e-01,2.320615765801647967e-01,1.896755705614614207e-01,-7.954183696551136995e-01,-4.766018946079038088e-01
-4.166645869238596589e-01,6.560441667448012604e-01,2.322087765886817756e-01,1.901632708171569763e-01,-7.956516361815624272e-01,-4.779256679800845120e-01
-4.168439667140564353e-01,6.554896939606376094e-01,2.314132085072335698e-01,1.901243805623398231e-01,-7.953839854934193765e-01,-4.777646749304536034e-01
-4.165529733061923423e-01,6.550753911281127495e-01,2.308223768310797563e-01,1.902926443788248712e-01,-7.952607815905157196e-01,-4.781761065341600392e-01
-4.166450865819584237e-01,6.546826964246411640e-01,2.302594008362219835e-01,1.902813193179484219e-01,-7.950776971577807606e-01,-4.781057663471796060e-01
-4.173424074089062685e-01,6.540150991178181883e-01,2.292980351321667332e-01,1.900108012536191604e-01,-7.946691305931016247e-01,-4.773093872934937032e-01
-4.170473747240777129e-01,6.537019017972223178e-01,2.288522396105059364e-01,1.901729493798050286e-01,-7.945897130036568834e-01,-4.777144089430196972e-01
-4.174807782766123410e-01,6.531998903432971737e-01,2.281303117212214460e-01,1.900116523362877785e-01,-7.942991511350313560e-01,-4.772291926988750932e-01
-4.170145917439125327e-01,6.528522517721058183e-01,2.276367889520956034e-01,1.902561608864607179e-01,-7.942361577770166159e-01,-4.778524550915672631e-01
-4.169272906389966948e-01,6.523668926552740333e-01,2.269432025486799454e-01,1.903355769857361102e-01,-7.940467316110179086e-01,-4.780171545445463521e-01
-4.164709159299722074e-01,6.520045422251617984e-01,2.264287081231670662e-01,1.905767008034495724e-01,-7.939760301046745461e-01,-4.786298646767152554e-01
-4.169988763739844728e-01,6.516724788346838215e-01,2.259494640858237258e-01,1.903578643557431171e-01,-7.937404780939329996e-01,-4.780067900284610816e-01
-4.166323016209414476e-01,6.511289414338768955e-01,2.251753010465629146e-01,1.905718130726315185e-01,-7.935772239057464761e-01,-4.785278295125780512e-01
-4.166064321644231683e-01,6.507879003122536421e-01,2.246879475372447477e-01,1.906111523382944262e-01,-7.934380239129934509e-01,-4.785991633026266401e-01
-4.166970831023526500e-01,6.504190622143074529e-01,2.241599607250945869e-01,1.905985337935384716e-01,-7.932661199822897968e-01,-4.785277506567409689e-01
-4.170067169508815397e-01,6.500804563507994738e-01,2.236734451890509678e-01,1.904816101763648073e-01,-7.930674954641606655e-01,-4.781785910333095080e-01
-4.166687303668563658e-01,6.496232251701222760e-01,2.230228210855613735e-01,1.906754480440014943e-01,-7.929358926867416946e-01,-4.786540855027793251e-01
-4.172005175732138582e-01,6.494547180733587499e-01,2.227776534012528842e-01,1.904414915574330625e-01,-7.927689245794977690e-01,-4.780071691197668726e-01
-4.172460359070804259e-01,6.490050380340429692e-01,2.221348023672131688e-01,1.904562734800641921e-01,-7.925714030179479286e-01,-4.780013855572833315e-01
-4.167356585790011891e-01,6.482412672365976958e-01,2.210480242816514895e-01,1.907549660242620904e-01,-7.923422558150082784e-01,-4.787278871465285301e-01
-4.166884429587369709e-01,6.476956935001922933e-01,2.202692899825200445e-01,1.908206313255555731e-01,-7.921214750448294373e-01,-4.788492562935245389e-01
-4.176392896403253729e-01,6.478620997561707062e-01,2.204990750495601226e-01,1.903645245196211588e-01,-7.920197801645241231e-01,-4.776387415477579279e-01
-4.167375567480799958e-01,6.469260034090252853e-01,2.191699697294149374e-01,1.908593998650467138e-01,-7.917893527901080919e-01,-4.788754529963910600e-01
-4.171714133727215668e-01,6.468344408336405005e-01,2.190356865947753473e-01,1.906646597461451043e-01,-7.916725578226271320e-01,-4.783421239481848164e-01
-4.177919160499090623e-01,6.467843120616277863e-01,2.189590153115439364e-01,1.903795334519545190e-01,-7.915395804762465071e-01,-4.775700197715656570e-01
-4.172445385029233123e-01,6.458458157654378695e-01,2.176240908295037357e-01,1.907096766609238658e-01,-7.912446455004098489e-01,-4.783629909119582746e-01
-4.177932024407269296e-01,6.459113989400253608e-01,2.177131567127292833e-01,1.904486815548053491e-01,-7.911731551083536207e-01,-4.776676380876387351e-01
