-4.214705637663698212e-01,6.802623038832067426e-01,2.562639861926783169e-01,1.879508118715544351e-01,-7.946683573373194420e-01,-4.719423970261737433e-01
-4.213128091687092791e-01,6.798285669526022978e-01,2.556382375679719932e-01,1.880598039157226620e-01,-7.945066018408644126e-01,-4.721906303724601184e-01
-4.212248030553480405e-01,6.791157903744841073e-01,2.546087020470360063e-01,1.881591386214864492e-01,-7.942104291379435965e-01,-4.723840952101658330e-01
-4.210809635107004567e-01,6.787252205208147426e-01,2.540454667249529841e-01,1.882581519931682545e-01,-7.940653358189982969e-01,-4.726099019158463976e-01
-4.207454228497082838e-01,6.794813561687480519e-01,2.551410586791162949e-01,1.883526003493380119e-01,-7.944560267449607416e-01,-4.729418718515119857e-01
-4.204547708029817699e-01,6.799614119822265934e-01,2.558374258836089155e-01,1.884486491821835141e-01,-7.947181200320178052e-01,-4.732497413580244450e-01
-4.206076746067637373e-01,6.776877915016137344e-01,2.525505376395074109e-01,1.885637388208401544e-01,-7.936966964829599291e-01,-4.733240733418633828e-01
-4.201096451999797310e-01,6.793681427846708365e-01,2.549827113829528091e-01,1.886579996563381989e-01,-7.945202636568252652e-01,-4.737513683478638549e-01
-4.201752094448814034e-01,6.778060596499437818e-01,2.527249807845906027e-01,1.887555853743229650e-01,-7.938257610906184203e-01,-4.738520540076890941e-01
-4.200369235787313471e-01,6.775348594364455357e-01,2.523343773201596196e-01,1.888422672676833558e-01,-7.937321228820435337e-01,-4.740570263515826999e-01
-4.197952434027651947e-01,6.777876498801056471e-01,2.527015481452541401e-01,1.889341102349968993e-01,-7.938858082920732251e-01,-4.743301893674486958e-01
-4.192783259238082039e-01,6.790675267909215274e-01,2.545551514505022261e-01,1.890696669674081787e-01,-7.945378022593000411e-01,-4.748275838290095807e-01
-4.192201314914143495e-01,6.782290316857346735e-01,2.533439961721839495e-01,1.891656552660940793e-01,-7.941817556001410372e-01,-4.749987837760251685e-01
-4.190335754440326355e-01,6.782507676996081258e-01,2.533769538080061778e-01,1.892507030403186019e-01,-7.942247448365457041e-01,-4.752298563751432559e-01
-4.192094292485375462e-01,6.768438429772664078e-01,2.513432436715408169e-01,1.892844936246280141e-01,-7.935790148656106657e-01,-4.751745870998514421e-01
-4.189092128023279571e-01,6.770506264485883774e-01,2.516443698359691616e-01,1.894072873248474065e-01,-7.937231393485109088e-01,-4.755263929868538963e-01
-4.187579685351474623e-01,6.770205061445463413e-01,2.516021289641325875e-01,1.894801773662655175e-01,-7.937371782252853336e-01,-4.757193616351368948e-01
-4.185933889841688682e-01,6.768563501974328434e-01,2.513664327142635102e-01,1.895702996055675937e-01,-7.936951605243538488e-01,-4.759447602817941658e-01
-4.188158190344637433e-01,6.754215177128044534e-01,2.492930468684926293e-01,1.895848108081614747e-01,-7.930298765486524237e-01,-4.758344675057030182e-01
-4.180819428234237023e-01,6.773491215946885191e-01,2.520823693786959918e-01,1.897677205907016273e-01,-7.940021546734292723e-01,-4.765273775451757121e-01
-4.185013481406478775e-01,6.751246992236639155e-01,2.488672628789716512e-01,1.897557205687259163e-01,-7.929572092386946158e-01,-4.762632934872120805e-01
-4.179646663041101107e-01,6.759828030865765447e-01,2.501103600928882287e-01,1.899348870678315981e-01,-7.934275058184320217e-01,-4.768348248858275684e-01
-4.182783669616272348e-01,6.743467124213269326e-01,2.477464557186555005e-01,1.899236631800466923e-01,-7.926588574479451754e-01,-4.766339895009968908e-01
-4.178124581062530041e-01,6.751283363277345018e-01,2.488782445285813161e-01,1.900761785523215619e-01,-7.930828311641556772e-01,-4.771258988944890311e-01
-4.177779147692639583e-01,6.747172937075112120e-01,2.482853433727993941e-01,1.901261577681547799e-01,-7.929101922085834975e-01,-4.772174807822393561e-01
-4.172639408825116192e-01,6.754291163776821039e-01,2.493169301899536006e-01,1.903066129124777461e-01,-7.933126694704648596e-01,-4.777775640817572000e-01
-4.172119511091718635e-01,6.749230592178344645e-01,2.485869900328840920e-01,1.903725823650401494e-01,-7.931017864195994971e-01,-4.779022338663974079e-01
-4.175709941583551910e-01,6.733094761400335582e-01,2.462560492876713081e-01,1.903386520491784362e-01,-7.923355456059062440e-01,-4.776421937918683969e-01
-4.174920682232849956e-01,6.728941168165931686e-01,2.456576720054672869e-01,1.904096920710912355e-01,-7.921694275837054544e-01,-4.777899158353146603e-01
-4.170504531481764587e-01,6.733268504977060198e-01,2.462854394022566673e-01,1.905795778781961269e-01,-7.924370373670233114e-01,-4.782923778764605616e-01
-4.171279940640335582e-01,6.726303826221383675e-01,2.452803868287938283e-01,1.906010160357243521e-01,-7.921206720514988309e-01,-4.782771568328724743e-01
-4.164772176082145450e-01,6.733926446545475120e-01,2.463851073390275204e-01,1.908409072387710625e-01,-7.925691996034734954e-01,-4.790027713188946268e-01
-4.167071582482249070e-01,6.723171293091116940e-01,2.448322115713299496e-01,1.908228405776578041e-01,-7.920607928302778600e-01,-4.788413553553609869e-01
-4.164053707780874802e-01,6.724930530093371495e-01,2.450883788045252754e-01,1.909487577105467015e-01,-7.921916846598411333e-01,-4.791987666044139615e-01
