-4.296008720714450391e-01,6.367878731268855619e-01,2.331073227376929680e-01,1.805818725779611833e-01,-8.132785006739473577e-01,-4.566106272757751161e-01
-4.301699266516081366e-01,6.367306085737847177e-01,2.330214096033169646e-01,1.803233308944976743e-01,-8.131563963087587998e-01,-4.559090828837374376e-01
-4.303335766748652702e-01,6.370955994073603801e-01,2.335381407857490821e-01,1.802218291478041579e-01,-8.132786932194889795e-01,-4.556678348376771437e-01
-4.305943965479830382e-01,6.372255588790348702e-01,2.337204960012910782e-01,1.800921838290699684e-01,-8.132872599176101946e-01,-4.553301037628022518e-01
-4.305721000913687035e-01,6.377926827054622994e-01,2.345258267203345071e-01,1.800621684879926410e-01,-8.135252872603646601e-01,-4.552991542256926150e-01
-4.299174698512882031e-01,6.387237683692650325e-01,2.358534013208248847e-01,1.802979834113108415e-01,-8.140232691406592558e-01,-4.560164184692381273e-01
-4.302347601159404178e-01,6.389746452268036947e-01,2.362071642272458583e-01,1.801337840536992030e-01,-8.140721691328463017e-01,-4.555960903385477545e-01
-4.302040258955530661e-01,6.392219097937988925e-01,2.370240184223835200e-01,1.800517183752874117e-01,-8.146376106222178448e-01,-4.554940605844692847e-01
-4.301973824656553091e-01,6.393074952729632665e-01,2.371456548348402915e-01,1.800487016338937207e-01,-8.146741734605512653e-01,-4.554934537873079337e-01
-4.299461683275618284e-01,6.398305305386642328e-01,2.378908089087392597e-01,1.801273347435522199e-01,-8.149341079972257651e-01,-4.557513718038194717e-01
-4.308660528254257827e-01,6.399989346961880710e-01,2.381225992509952150e-01,1.796912895145700018e-01,-8.148449831738113769e-01,-4.545911102504046619e-01
-4.302941048904784793e-01,6.406469127470399982e-01,2.390481398975763394e-01,1.799089762137494053e-01,-8.152122100272718441e-01,-4.552345886667115149e-01
-4.307995581016328401e-01,6.410861681668724721e-01,2.396683926988374402e-01,1.796448189877065671e-01,-8.153070977147084397e-01,-4.545612546027054113e-01
-4.306770951129514913e-01,6.414881880905315414e-01,2.402409285234929914e-01,1.796727391475123059e-01,-8.154950131938175639e-01,-4.546717596355446256e-01
-4.298360670559890906e-01,6.418979855963906633e-01,2.408304738901818620e-01,1.800310841719915955e-01,-8.158103633461765147e-01,-4.556737422827490391e-01
-4.300230638164030950e-01,6.421272265413853209e-01,2.411549393247742756e-01,1.799286719434536608e-01,-8.158732310291620937e-01,-4.554177683125406051e-01
-4.308392914861762790e-01,6.425755332594470515e-01,2.417858713811715798e-01,1.795208419515424147e-01,-8.159185747628940888e-01,-4.543577448306235778e-01
-4.302751768727421933e-01,6.430062867034607166e-01,2.424032043296611150e-01,1.797501103499245523e-01,-8.161949584927867818e-01,-4.550135714325736491e-01
-4.306479384040136082e-01,6.434227759957903414e-01,2.429926929982824113e-01,1.795488704743770092e-01,-8.163038378997424793e-01,-4.545075891665586454e-01
-4.308441197558057212e-01,6.439822831261128311e-01,2.437872356226962189e-01,1.794188150500036216e-01,-8.165028435527844630e-01,-4.542060497050003365e-01
-4.299127116468017817e-01,6.442133471695072888e-01,2.441236799941262081e-01,1.798311884789119131e-01,-8.167597885672297497e-01,-4.553382596472760335e-01
-4.301010259680886350e-01,6.451769972774965556e-01,2.454938625979994349e-01,1.796760443892251313e-01,-8.171287580440373954e-01,-4.550044786700304655e-01
-4.297157864586029774e-01,6.453503630896971766e-01,2.457438423544466843e-01,1.798409331834854019e-01,-8.172675872592772839e-01,-4.554645061598556754e-01
-4.301988279570787554e-01,6.459612608046860771e-01,2.466097948923502425e-01,1.795753235106029022e-01,-8.174389923077168829e-01,-4.548016693099189989e-01
-4.303252135514616938e-01,6.465719392099117391e-01,2.474785454880972235e-01,1.794738060864481399e-01,-8.176721233516738296e-01,-4.545814322550664754e-01
-4.297034597742586115e-01,6.464937332487104005e-01,2.473722287587882818e-01,1.797652785078977244e-01,-8.177468142855288669e-01,-4.553609136977598282e-01
-4.304399196016444051e-01,6.475792476069061054e-01,2.489127359791645233e-01,1.793495123473328456e-01,-8.180732900224124693e-01,-4.543345033973095748e-01
-4.295534881087608170e-01,6.471268990143271838e-01,2.482754491641783190e-01,1.797891730058915616e-01,-8.180372260632757797e-01,-4.554810669111863386e-01
-4.302512124950155226e-01,6.483605478336101902e-01,2.500277770160663771e-01,1.793807753412452188e-01,-8.184327041003937042e-01,-4.544873759430111959e-01
-4.296604302922926166e-01,6.482454309243751434e-01,2.498685258179389468e-01,1.796604548427736536e-01,-8.184865080474638122e-01,-4.552320122311207529e-01
-4.299575184959341101e-01,6.490982863290927218e-01,2.510818885425005753e-01,1.794633115889314179e-01,-8.187923101419563032e-01,-4.547748492491054395e-01
-4.290769090249622053e-01,6.487797819747320727e-01,2.506350033841866498e-01,1.798904371320891316e-01,-8.188110655435640872e-01,-4.558998617505527484e-01
-4.299260327952998395e-01,6.505341742435438723e-01,2.531299464127552135e-01,1.793756945684176207e-01,-8.193998320089271870e-01,-4.546644022652069905e-01
-4.296952347651412651e-01,6.507646937700278800e-01,2.534606932971443793e-01,1.794652696658584901e-01,-8.195364291349643837e-01,-4.549264685572180777e-01
-4.290971532614520356e-01,6.502615979739008178e-01,2.527479121844078414e-01,1.797756027838057769e-01,-8.194286413043598838e-01,-4.557202109321361050e-01
-4.288670646927501551e-01,6.503203831149300118e-01,2.528336477406809557e-01,1.798770015350533713e-01,-8.194931016521211919e-01,-4.559992394809360694e-01
-4.291824937452055622e-01,6.513388465496448010e-01,2.542840958787544459e-01,1.796597253237615377e-01,-8.198661171512307000e-01,-4.555020403855815636e-01
-4.284977147285555787e-01,6.504853091884568173e-01,2.530719341432838831e-01,1.800346914882711147e-01,-8.196262324222171047e-01,-4.564397292591133581e-01
-4.289591345743835049e-01,6.521515634783242588e-01,2.554458100427456912e-01,1.797042938516409116e-01,-8.202463100149069986e-01,-4.556939343839615519e-01
-4.286547312309192392e-01,6.521982015652429965e-01,2.555148752163862724e-01,1.798405511939666079e-01,-8.203185777502122189e-01,-4.560661695320764597e-01
-4.283294367096814881e-01,6.518451495174495403e-01,2.550136242532432540e-01,1.800148610611910782e-01,-8.202264635538387694e-01,-4.565060570323626332e-01
-4.281452678324360051e-01,6.519587036525542612e-01,2.551772040789117568e-01,1.800911774595456427e-01,-8.203060989713203410e-01,-4.567223138211324862e-01
-4.284395779296508167e-01,6.532216313553876885e-01,2.569777640554704590e-01,1.798661923531106877e-01,-8.207864494742970196e-01,-4.562256321191600072e-01
-4.281930100283481977e-01,6.532283672447843914e-01,2.569894040099847121e-01,1.799786895656588226e-01,-8.208319795733534097e-01,-4.565302855715800412e-01
-4.282679083486868876e-01,6.540089101966145568e-01,2.581035231992283574e-01,1.798886823353133824e-01,-8.211478031876080497e-01,-4.563558128465980412e-01
-4.281148915317540826e-01,6.540720558244218497e-01,2.581949735315833827e-01,1.799542625443049937e-01,-8.212009156060574577e-01,-4.565386642442065268e-01
-4.277655212083901759e-01,6.535365708699545362e-01,2.574330330205647499e-01,1.801524996689743419e-01,-8.210358456173137975e-01,-4.570273566487347283e-01
-4.275202017894050854e-01,6.532361730225247909e-01,2.570060674377980803e-01,1.802863025490369919e-01,-8.209518945229027365e-01,-4.573626018021516582e-01
-4.276904798295824151e-01,6.547943573443268939e-01,2.592303188179405637e-01,1.800970104637828473e-01,-8.215790194971636096e-01,-4.569883778353581172e-01
-4.275129406734503590e-01,6.549091289255458692e-01,2.593957608881465315e-01,1.801700684681183662e-01,-8.216582220816807114e-01,-4.571960972811265900e-01
-4.271976046071817024e-01,6.544903365394687533e-01,2.588000122482583265e-01,1.803443146550626486e-01,-8.215363010830660784e-01,-4.576303733922023054e-01
-4.271080651271716988e-01,6.551691557013227252e-01,2.597706348111863406e-01,1.803367327171550294e-01,-8.218381916052561742e-01,-4.576699021272490620e-01
-4.271579087840482458e-01,6.562075612732172214e-01,2.612543507785838326e-01,1.802396652956819723e-01,-8.222680345648705202e-01,-4.574991184993438265e-01
-4.266202245159602668e-01,6.542453790441865591e-01,2.584548176285079712e-01,1.806260071072267603e-01,-8.215333253663466007e-01,-4.583707466059830371e-01
-4.267716758604205296e-01,6.565991457394103614e-01,2.618173347475465373e-01,1.803882441622250976e-01,-8.225005908512847963e-01,-4.579358081494733779e-01
-4.264350479451692877e-01,6.557213350414236031e-01,2.605652847505703917e-01,1.806049825687868204e-01,-8.221882101372710583e-01,-4.584446439975768950e-01
-4.262007170320520899e-01,6.556860254574294888e-01,2.605167431797588140e-01,1.807146257543404133e-01,-8.222140528909941404e-01,-4.587382783691835719e-01
-4.261064604606339401e-01,6.567024387277851094e-01,2.619704811989369553e-01,1.806848485807838467e-01,-8.226598915875635853e-01,-4.587478152095824102e-01
-4.259146872352808089e-01,6.563211307300165220e-01,2.614269133806907952e-01,1.807998013043421170e-01,-8.225320962726501151e-01,-4.590252068059376689e-01
-4.256634414236755148e-01,6.555728224849414199e-01,2.603593658000866728e-01,1.809682655051575995e-01,-8.222597835214419115e-01,-4.594148768227772628e-01
-4.256190841104068312e-01,6.567336882238532514e-01,2.620191657217911807e-01,1.809052327176099706e-01,-8.227579392331912933e-01,-4.593473192495877711e-01
-4.253351517210512966e-01,6.556065654566133327e-01,2.604102878612526428e-01,1.811158153056627862e-01,-8.223312354233874855e-01,-4.598174095803966854e-01
-4.251880964500198701e-01,6.563578770347560098e-01,2.614854156349237790e-01,1.811290200824812735e-01,-8.226742032864033938e-01,-4.599199941272000824e-01
-4.249491614236227122e-01,6.551522568263499213e-01,2.597642164129896347e-01,1.813247426841493315e-01,-8.222068154390701489e-01,-4.603428047790535937e-01
-4.247641861728679302e-01,6.552288349636491427e-01,2.598751650097350652e-01,1.814037091485487252e-01,-8.222714123631025274e-01,-4.605635121741916693e-01
-4.246452585175948258e-01,6.569956843992249551e-01,2.624017867689767414e-01,1.813309639663648887e-01,-8.230385208645411010e-01,-4.605238464832402401e-01
-4.244045619229570576e-01,6.572058712867059338e-01,2.627043285932444405e-01,1.814256633410696040e-01,-8.231694428502063232e-01,-4.607991918418931632e-01
-4.242001052009998219e-01,6.571475570940303879e-01,2.626226197354526448e-01,1.815231230890917147e-01,-8.231804981230960161e-01,-4.610581199108173545e-01
-4.239596910548897313e-01,6.576332412621974655e-01,2.633191886109125246e-01,1.815977969655925839e-01,-8.234279931581606204e-01,-4.613038653622625329e-01
-4.238878360892801567e-01,6.549648042996414343e-01,2.595050850271538589e-01,1.818227464430297036e-01,-8.223131772289159480e-01,-4.616752588396057511e-01
-4.236414022152761305e-01,6.564608123292851038e-01,2.616452901427164246e-01,1.818273898910049702e-01,-8.229878808602777429e-01,-4.618215284015902422e-01
-4.234813241286294883e-01,6.553478032501689476e-01,2.600557195561319368e-01,1.819806172874518513e-01,-8.225459112508465287e-01,-4.621373705089050765e-01
-4.232925300020404791e-01,6.557889347355775334e-01,2.606877292408049662e-01,1.820349150765925017e-01,-8.227651746227643281e-01,-4.623240317778521957e-01
-4.230858861947259797e-01,6.557212391510599536e-01,2.605926728467298226e-01,1.821340219092257573e-01,-8.227728021178289941e-01,-4.625866726070562152e-01
-4.229773090544952652e-01,6.551415535627830300e-01,2.597651304723851418e-01,1.822253569885020907e-01,-8.225472022920314874e-01,-4.627823901922550887e-01
-4.228442875394513578e-01,6.549598387206202466e-01,2.595065696625225016e-01,1.822991274549640439e-01,-8.224938796466476632e-01,-4.629661253125175735e-01
-4.224644046227030714e-01,6.560036687191758142e-01,2.610014724052378554e-01,1.823969076692731894e-01,-8.230010496336757075e-01,-4.633248995766176548e-01
-4.223628342944945047e-01,6.557185135102573392e-01,2.605947251321993896e-01,1.824637933729532646e-01,-8.228984830849483956e-01,-4.634807333572534271e-01
-4.221022054043297445e-01,6.560767673600784722e-01,2.611089422857031384e-01,1.825566437246846085e-01,-8.230955159372825847e-01,-4.637647710024394576e-01
-4.223115257917715581e-01,6.538298786837797305e-01,2.578967217093048880e-01,1.826236596934229239e-01,-8.221111590374897693e-01,-4.637447519847194277e-01
-4.218464620582924596e-01,6.554224270639090744e-01,2.601758111291092579e-01,1.827204642129421630e-01,-8.228642332129016967e-01,-4.641504215276808787e-01
-4.216211800899944961e-01,6.553963724946386682e-01,2.601404303077090585e-01,1.828249655710349475e-01,-8.228928517773383966e-01,-4.644316152140119947e-01
-4.214575906196760258e-01,6.550500587169055811e-01,2.596468917605168070e-01,1.829245418694720460e-01,-8.227755375742892285e-01,-4.646706467465553936e-01
-4.215415785755425304e-01,6.538194932787340097e-01,2.578882206023824786e-01,1.829753632117677442e-01,-8.222421471234415691e-01,-4.646977642661317964e-01
-4.213525208885293694e-01,6.537406419243118050e-01,2.577771560110659887e-01,1.830672157199280947e-01,-8.222422184846565063e-01,-4.649398643635054840e-01
-4.211367707149271666e-01,6.538590337923998463e-01,2.579480257993083114e-01,1.831569298425417547e-01,-8.223300655561793793e-01,-4.651939580431524446e-01
-4.208920867489833739e-01,6.538393260885738689e-01,2.579218906170297476e-01,1.832698066596209485e-01,-8.223648761243933514e-01,-4.654984965468816349e-01
-4.206913725629579659e-01,6.537219283069855003e-01,2.577558680850500217e-01,1.833697253843885322e-01,-8.223508245398711836e-01,-4.657590852076676780e-01
-4.206923773361683772e-01,6.530558395435288599e-01,2.568046509314521053e-01,1.834175705753433860e-01,-8.220703092765960784e-01,-4.658288137174100285e-01
-4.204536145555533011e-01,6.531796014363678848e-01,2.569833361154756357e-01,1.835173336530266375e-01,-8.221644956150362393e-01,-4.661107563136128173e-01
-4.205622008126699285e-01,6.523733719915966178e-01,2.558313635925437701e-01,1.835263654107088527e-01,-8.218062795788942942e-01,-4.660624428665078312e-01
-4.201050841295810301e-01,6.531323996198296067e-01,2.569188030595621619e-01,1.836794523420634262e-01,-8.222061569586732732e-01,-4.665465683518593698e-01
-4.203215507930693207e-01,6.520291348389039010e-01,2.553419682745716734e-01,1.836609639503420932e-01,-8.217040848160114264e-01,-4.663966307359147523e-01
-4.201199760390661453e-01,6.520248225263868269e-01,2.553374712188569706e-01,1.837530884076882809e-01,-8.217378664237459107e-01,-4.666462858908926314e-01
-4.200211830657600842e-01,6.515830433481653028e-01,2.547077660420633549e-01,1.838301627127274518e-01,-8.215697584834098510e-01,-4.668155237555575710e-01
-4.199848862635118252e-01,6.510944096838473527e-01,2.540107938397586640e-01,1.838821822040808407e-01,-8.213710515890004782e-01,-4.669124971730104767e-01
-4.194277886304469405e-01,6.516248629530031478e-01,2.547723291152019787e-01,1.840973290482748326e-01,-8.216922296315442020e-01,-4.675446116972785116e-01
-4.198943677155835275e-01,6.501933675340432206e-01,2.527260963780075809e-01,1.839888666114586069e-01,-8.210091353376578471e-01,-4.671204760213778506e-01
-4.199644823333130716e-01,6.494876800506748094e-01,2.517190715739323625e-01,1.840081732973574968e-01,-8.207010578495205211e-01,-4.671089687438392257e-01
-4.194812076632405962e-01,6.499284932989739527e-01,2.523517002640311979e-01,1.841963418588191126e-01,-8.209711975433469089e-01,-4.676596176799555638e-01
-4.194787699428097483e-01,6.495446125457831066e-01,2.518042517219154508e-01,1.842253619708930923e-01,-8.208108092227023311e-01,-4.677035810696147933e-01
-4.198414212618466479e-01,6.484930252909698600e-01,2.503019542701288014e-01,1.841365178006347803e-01,-8.203064972432358992e-01,-4.673671438637921893e-01
-4.193979812466173129e-01,6.485205282067425525e-01,2.503448039635314259e-01,1.843366340294893546e-01,-8.203964651650909046e-01,-4.679127108599230311e-01
-4.196655843412493425e-01,6.477624228625743497e-01,2.492620735256907416e-01,1.842697679487022566e-01,-8.200321370154411982e-01,-4.676624916822487155e-01
-4.189041766892600549e-01,6.481006966075074649e-01,2.497504370552561248e-01,1.845921794574462982e-01,-8.203083761382928829e-01,-4.685682460199217525e-01
-4.187981529407940329e-01,6.478064792429918395e-01,2.493319875640149785e-01,1.846619018981700278e-01,-8.202041950133368564e-01,-4.687307816483687883e-01
-4.184117196145411555e-01,6.476522367118722201e-01,2.491153544411941478e-01,1.848491711315056185e-01,-8.202082937779902050e-01,-4.692251895060793876e-01
-4.185736291467314629e-01,6.469656074667609058e-01,2.481356660001816650e-01,1.848254347394314157e-01,-8.198928042372840563e-01,-4.690982583710336939e-01
-4.191103372838345109e-01,6.461754545550053574e-01,2.470056984417641210e-01,1.846383257519168541e-01,-8.194679320561416569e-01,-4.685185600851966004e-01
-4.183149708257234423e-01,6.463091502293132340e-01,2.472026568572869287e-01,1.849911204432385103e-01,-8.196647882981191735e-01,-4.694883117592462130e-01
-4.187645728543625268e-01,6.455650395965141231e-01,2.461392389935472824e-01,1.848404027023019258e-01,-8.192747621050929796e-01,-4.690114696243545267e-01
-4.190769943439178746e-01,6.449879003989975601e-01,2.453149426046601356e-01,1.847399380395738366e-01,-8.189789305228317717e-01,-4.686863699724077015e-01
-4.181166881707607530e-01,6.450835077588961131e-01,2.454589431763269936e-01,1.851708201948956967e-01,-8.191891840180854922e-01,-4.698644959743425997e-01
-4.188046606997541943e-01,6.444089017049278167e-01,2.444929767667483045e-01,1.849062959330772804e-01,-8.187862026812112726e-01,-4.690851146406563865e-01
-4.189426217910883210e-01,6.439424045183312906e-01,2.438279160919616384e-01,1.848773184087088572e-01,-8.185676635049373706e-01,-4.689640587549028239e-01
-4.184414520549273320e-01,6.436428155768300075e-01,2.434057096937192188e-01,1.851277515095750559e-01,-8.185320445201759165e-01,-4.696163211274397842e-01
-4.188997452484244377e-01,6.432311084173004678e-01,2.428161582330317092e-01,1.849486526948648513e-01,-8.182795848824832019e-01,-4.690928925580981068e-01
-4.183395537320659940e-01,6.428948612728210277e-01,2.423423994650877322e-01,1.852287295297769254e-01,-8.182393586157599152e-01,-4.698221973775699167e-01
-4.181466875948043338e-01,6.425423629705810935e-01,2.418425702478930184e-01,1.853424002566507744e-01,-8.181272674726837169e-01,-4.700985308596069556e-01
-4.181000393828906425e-01,6.420715600296089676e-01,2.411733602536645371e-01,1.853980029057736290e-01,-8.179401763617801802e-01,-4.702064833646066866e-01
-4.179421707481250081e-01,6.417020836357719693e-01,2.406492550999441704e-01,1.854969652278337933e-01,-8.178149991399934482e-01,-4.704413291756694981e-01
-4.189674276097647976e-01,6.414571632402469303e-01,2.402926035841450592e-01,1.850468629649426600e-01,-8.175313049673711419e-01,-4.691979076501968104e-01
-4.183747248548161934e-01,6.408738222739799317e-01,2.394681692510940429e-01,1.853599436008352142e-01,-8.173948086120795820e-01,-4.699940067198806193e-01
-4.181394964246401003e-01,6.403286377740199375e-01,2.386952093580161360e-01,1.855070553713859538e-01,-8.172108589839297554e-01,-4.703433871091887708e-01
-4.189649538084330160e-01,6.401214513085252689e-01,2.383940008158831336e-01,1.851451928010282577e-01,-8.169784495924082846e-01,-4.693430298410468104e-01
-4.184117604204109497e-01,6.394402447857754357e-01,2.374306105959078650e-01,1.854474768167597709e-01,-8.167948962794818746e-01,-4.701007552616738305e-01
-4.186018417362564747e-01,6.391092961040940601e-01,2.369588963398803205e-01,1.853847551440624963e-01,-8.166242960491514324e-01,-4.699004894444177571e-01
-4.182923651205783244e-01,6.385567452572183944e-01,2.361765912148765523e-01,1.855663834577976623e-01,-8.164509989424073577e-01,-4.703426797233117851e-01
-4.185751954211198722e-01,6.383300492666080794e-01,2.358523216404657674e-01,1.854536758062789725e-01,-8.163070999559650653e-01,-4.700163681891874057e-01
-4.185544512495384950e-01,6.378860367367178430e-01,2.352219881246149225e-01,1.854954899439352767e-01,-8.161274947203681629e-01,-4.700892771462570896e-01
-4.184899862695674599e-01,6.373061686644895252e-01,2.343992535341117289e-01,1.855671839658913913e-01,-8.158997368754539181e-01,-4.702308020716016723e-01
-4.185739827485326359e-01,6.369022158790242916e-01,2.338251623787643840e-01,1.855582047043518035e-01,-8.157182639497414511e-01,-4.701696295004961779e-01
-4.188199493633373294e-01,6.367556188902155911e-01,2.336150777667693745e-01,1.854564139002808365e-01,-8.156141348868378715e-01,-4.698803340887808266e-01
-4.188844694639799471e-01,6.366200750765339533e-01,2.334221776671501214e-01,1.854367725246058585e-01,-8.155468194735294718e-01,-4.698147492784033874e-01
-4.187271463638655433e-01,6.359304396709302143e-01,2.324448459073800155e-01,1.855589160737746712e-01,-8.152907469474791613e-01,-4.700829836144150287e-01
-4.186477595968218779e-01,6.353542968341698849e-01,2.316281198527831986e-01,1.856371683488626245e-01,-8.150677685602977229e-01,-4.702425638939272123e-01
-4.193546220665460567e-01,6.357170162789860246e-01,2.321369042933274507e-01,1.852873659694427855e-01,-8.150914581891951505e-01,-4.693276707005598070e-01
-4.191371950763365106e-01,6.349621207466213946e-01,2.310678332769728893e-01,1.854417606490707804e-01,-8.148195164617931807e-01,-4.696773017962243002e-01
-4.198053173957685402e-01,6.354033201472896186e-01,2.316881885869763735e-01,1.851038545086254594e-01,-8.148824270268431036e-01,-4.688020187986429721e-01
-4.190312771199780073e-01,6.337489920748503591e-01,2.293484611131104689e-01,1.855784742048163516e-01,-8.143399226314004258e-01,-4.699372415646536072e-01
-4.196634462694168732e-01,6.342055713148375684e-01,2.299906354483010062e-01,1.852558152818395143e-01,-8.144151882168874090e-01,-4.691047707984621895e-01
-4.193792687308510736e-01,6.331876817058662565e-01,2.285499316036365691e-01,1.854599306627202071e-01,-8.140477659505486185e-01,-4.695650326551946696e-01
-4.198825187567543082e-01,6.334585381392360270e-01,2.289297465479753768e-01,1.852097134472952267e-01,-8.140696086885241822e-01,-4.689120405100825617e-01
-4.202769350577293395e-01,6.331696332204619360e-01,2.285170104008240610e-01,1.850499297075823002e-01,-8.138811536940654401e-01,-4.684532055640605042e-01
-4.205051589774235765e-01,6.332214607886177404e-01,2.285886051296956989e-01,1.849415516497838752e-01,-8.138619937516552438e-01,-4.681645344050561763e-01
-4.202025100238344635e-01,6.320465462612889773e-01,2.269261092339183161e-01,1.851655235746423322e-01,-8.134339231418525884e-01,-4.686641859527299614e-01
-4.205251445625792783e-01,6.323539043888354305e-01,2.273589584361896954e-01,1.849952893188976932e-01,-8.135027023154204340e-01,-4.682313144679197681e-01
-4.204472091531314959e-01,6.315168595994511413e-01,2.261737324728723131e-01,1.850917223063618389e-01,-8.131736443583261753e-01,-4.684163781106615021e-01
-4.203342703859451746e-01,6.305156669858050789e-01,2.247567304894930729e-01,1.852161318709357740e-01,-8.127840482894399532e-01,-4.686622055759925853e-01
-4.210111025751599456e-01,6.318774647551602675e-01,2.266799586318537507e-01,1.848068992906496399e-01,-8.132214835902298322e-01,-4.676783651145604015e-01
-4.211375040848128748e-01,6.314623689026231945e-01,2.260909087933344885e-01,1.847789531207472691e-01,-8.130291478730899968e-01,-4.675651810051507096e-01
-4.209274799361608643e-01,6.301734345985524621e-01,2.242673279622164895e-01,1.849686933523451426e-01,-8.125390874800476615e-01,-4.679617262040119408e-01
-4.212423146318462486e-01,6.304711352814829084e-01,2.246862611532092213e-01,1.848025977937126918e-01,-8.126050777652832346e-01,-4.675394217822810283e-01
-4.213356258967522194e-01,6.301382625996480025e-01,2.242142006271037324e-01,1.847838421843897572e-01,-8.124525075629120963e-01,-4.674585754128008919e-01
-4.211700090869143764e-01,6.287925738260243813e-01,2.223108578009020952e-01,1.849573010803637896e-01,-8.119323235440349951e-01,-4.678058565323867657e-01
-4.216028266198819097e-01,6.295456891453016235e-01,2.233731697766803137e-01,1.847039809590302617e-01,-8.121631864678664492e-01,-4.671890294627351614e-01
-4.221426528087182106e-01,6.299768053466757722e-01,2.239790365828433494e-01,1.844247816963424658e-01,-8.122439577259111809e-01,-4.664731725343966295e-01
-4.226447329771865213e-01,6.296290675510752832e-01,2.234826894920691753e-01,1.842191009169605043e-01,-8.120133283115715805e-01,-4.658859193412455690e-01
-4.227928983965050236e-01,6.296977418246108016e-01,2.235786899680627382e-01,1.841460188801608555e-01,-8.120152641851959840e-01,-4.656946275694432424e-01
-4.229804432673827108e-01,6.293470670508146680e-01,2.230808046752095208e-01,1.840850613176527317e-01,-8.118390008086104892e-01,-4.654983496444239921e-01
-4.229873687460328213e-01,6.275704152515674261e-01,2.205670314868992676e-01,1.842099764894536695e-01,-8.111131793023651504e-01,-4.656758202389267298e-01
-4.232564190406655769e-01,6.278962051867185146e-01,2.210256601270883525e-01,1.840626643918413796e-01,-8.111985325704920147e-01,-4.653072768289454042e-01
-4.234185641698093860e-01,6.275531225394472834e-01,2.205390594859510944e-01,1.840127412116139838e-01,-8.110301891803427532e-01,-4.651415993275302418e-01
-4.235918811844179288e-01,6.279812230855057464e-01,2.211431914293602308e-01,1.839021174332902686e-01,-8.111741355280850385e-01,-4.648813692630258676e-01
-4.238071170942294685e-01,6.289304867935332499e-01,2.224845111561573052e-01,1.837346928929917689e-01,-8.115234519279725944e-01,-4.645145599216232157e-01
-4.239174478568976667e-01,6.269711825882156031e-01,2.197120048778242740e-01,1.838248880521432538e-01,-8.107054295431898039e-01,-4.645821300271638088e-01
-4.241120507612734514e-01,6.275789764968788820e-01,2.205699775551261954e-01,1.836915214709338162e-01,-8.109187433752199636e-01,-4.642766837247125356e-01
-4.244575721828027781e-01,6.279166941453456774e-01,2.210448574899210872e-01,1.835080667061755044e-01,-8.109956698072801062e-01,-4.638118028151844152e-01
-4.246362009456463582e-01,6.280498033104540134e-01,2.212316992989071807e-01,1.834162007959951324e-01,-8.110185726050338495e-01,-4.635757996803939740e-01
-4.248051140359407896e-01,6.284864444864088906e-01,2.218480639077595740e-01,1.833070068883641823e-01,-8.111669964903217567e-01,-4.633202237638857635e-01
-4.249928269181841856e-01,6.275540497684363173e-01,2.205275492619978017e-01,1.832874492979387759e-01,-8.107539571469032369e-01,-4.631839932938394688e-01
