-4.165573437265894796e-01,6.440694590545641418e-01,2.365803518217923784e-01,1.872565429262699754e-01,-8.117261160358655303e-01,-4.738001727627595416e-01
-4.171341127353347389e-01,6.437558355599425353e-01,2.361290768749551017e-01,1.870157575542139294e-01,-8.114923521926850070e-01,-4.731182376126039646e-01
-4.168421940774074130e-01,6.432924422516917984e-01,2.354717976612390462e-01,1.871841931429931993e-01,-8.113516990627496206e-01,-4.735310194286763141e-01
-4.166033245870472967e-01,6.427709681542606024e-01,2.347315344892757505e-01,1.873326776168555974e-01,-8.111775556247929897e-01,-4.738842759785785730e-01
-4.174096820519448414e-01,6.424468276205737016e-01,2.342636242244151568e-01,1.869872723722085517e-01,-8.108985813315988667e-01,-4.729181310782158421e-01
-4.173499726703706614e-01,6.419636311352512337e-01,2.335765811212906495e-01,1.870507658446187993e-01,-8.107084789789839041e-01,-4.730447068867923432e-01
-4.171275748791387628e-01,6.414272686503840193e-01,2.328153691574741391e-01,1.871928614553654002e-01,-8.105255237854843697e-01,-4.733791361786459650e-01
-4.175351604454284882e-01,6.411107181057200677e-01,2.323617629848935273e-01,1.870295414070140549e-01,-8.103212853383329195e-01,-4.729071432509757145e-01
-4.175866228393614321e-01,6.407444600256725353e-01,2.318404441119787940e-01,1.870332857967639262e-01,-8.101601486744762770e-01,-4.728828969232402035e-01
-4.171206003213079327e-01,6.401237129427789219e-01,2.309615981350674474e-01,1.872935250209425417e-01,-8.099861182812970739e-01,-4.735291934189435614e-01
-4.170948832088789970e-01,6.397239601817775734e-01,2.303934879587841156e-01,1.873352147759155539e-01,-8.098250997939197005e-01,-4.736044913977064952e-01
-4.169593684467312045e-01,6.393013411960433157e-01,2.297938623449451434e-01,1.874290064154318924e-01,-8.096743502902903344e-01,-4.738187019518165233e-01
-4.177337619518368683e-01,6.389505329151494717e-01,2.292889178785608717e-01,1.870997115011155398e-01,-8.093906641779397004e-01,-4.728943104440700429e-01
-4.176638274115997973e-01,6.383662838794399441e-01,2.284592673417966679e-01,1.871754597927122732e-01,-8.091614816743833982e-01,-4.730444662205945949e-01
-4.177023673966893114e-01,6.379552700271389210e-01,2.278750043193817909e-01,1.871884486445537232e-01,-8.089846816308472466e-01,-4.730410274742764543e-01
-4.179379001661072124e-01,6.376528027650744113e-01,2.274434003772103363e-01,1.871028095907392441e-01,-8.088176125866524124e-01,-4.727809126825555652e-01
-4.176466250369088584e-01,6.369616205436178236e-01,2.264641061365813002e-01,1.872882605127743627e-01,-8.085842416772894836e-01,-4.732178086530530181e-01
-4.174536524716438990e-01,6.362715496784084879e-01,2.254858363302312263e-01,1.874284827885606686e-01,-8.083340426206688800e-01,-4.735323929151622480e-01
-4.183764052551275370e-01,6.370177162832891815e-01,2.265377863551099047e-01,1.869486214391597734e-01,-8.084770377475645198e-01,-4.723042591926068789e-01
-4.183286147255032006e-01,6.365530769452134585e-01,2.258783823916643563e-01,1.870052435570536131e-01,-8.082938136381705441e-01,-4.724138591475025573e-01
-4.177910024079842799e-01,6.352304224615946682e-01,2.240052225369615346e-01,1.873511483733403260e-01,-8.078446383010433607e-01,-4.732253704962918195e-01
-4.180653114218726429e-01,6.351649013576954328e-01,2.239099890406941462e-01,1.872298807250614427e-01,-8.077686284482145096e-01,-4.728912274953934736e-01
-4.177372763837237102e-01,6.343215439302736236e-01,2.227160078651726494e-01,1.874437069093403962e-01,-8.074801359407856038e-01,-4.733903668802849074e-01
-4.185603458211266670e-01,6.350172713609438802e-01,2.236964294613557058e-01,1.870131383039689288e-01,-8.076194380242824877e-01,-4.722912974377287965e-01
-4.187868124347353671e-01,6.348769605394790627e-01,2.234954679700376090e-01,1.869193666041824575e-01,-8.075212607637195505e-01,-4.720246470747948009e-01
-4.183726416315707297e-01,6.336731696772117672e-01,2.217910613461748781e-01,1.871997189057310607e-01,-8.070999688889441970e-01,-4.726697662131421063e-01
-4.182957644073699299e-01,6.329026495735512459e-01,2.206989706080473290e-01,1.872925579263443607e-01,-8.067971331284450320e-01,-4.728484937646794672e-01
-4.189377427964302569e-01,6.337349978890920443e-01,2.218741308609326612e-01,1.869349312876195379e-01,-8.070245321944888861e-01,-4.719598260937903356e-01
-4.186917490993362634e-01,6.327871996002569777e-01,2.205320302868754023e-01,1.871188166653445784e-01,-8.066790180889543693e-01,-4.723680576333192938e-01
-4.186021244523203677e-01,6.320952561897140720e-01,2.195517902593691062e-01,1.872116518383860340e-01,-8.064110357704680210e-01,-4.725541240267079335e-01
-4.187535629576206730e-01,6.317135305593302164e-01,2.190094850461967724e-01,1.871703215725663838e-01,-8.062274445103362330e-01,-4.724066737643217717e-01
-4.194381214987519257e-01,6.327433957117685193e-01,2.204638143162918063e-01,1.867782129414499170e-01,-8.065279327448962032e-01,-4.714436252897907798e-01
-4.196598595628486805e-01,6.328027609109291296e-01,2.205461731267810421e-01,1.866716001061146935e-01,-8.065128118079225583e-01,-4.711611739222472117e-01
-4.195697503324851141e-01,6.320732709898446711e-01,2.195127099389289071e-01,1.867673791482551138e-01,-8.062294478694160826e-01,-4.713517416851905617e-01
-4.197117768277109917e-01,6.317216212406894238e-01,2.190131146696530084e-01,1.867280401980585258e-01,-8.060599190871717834e-01,-4.712126446663492674e-01
-4.195819856483709032e-01,6.306187144538659695e-01,2.174513263882980052e-01,1.868698920808444519e-01,-8.056310995747755221e-01,-4.714926976035464512e-01
-4.201562033591841328e-01,6.316298128206688789e-01,2.188793610550545665e-01,1.865298874624771730e-01,-8.059431647464554427e-01,-4.706689955477995069e-01
-4.203469918079800749e-01,6.314290946947869188e-01,2.185933401068798076e-01,1.864567703433034074e-01,-8.058269378068714239e-01,-4.704528782367374817e-01
-4.204926090534772953e-01,6.311148920457885225e-01,2.181468996217081902e-01,1.864128958705295602e-01,-8.056722690780351304e-01,-4.703051589894907125e-01
-4.200782358696502072e-01,6.287690552772983166e-01,2.148277106402025627e-01,1.867783274793845538e-01,-8.047862099914258049e-01,-4.710727740312786183e-01
-4.207410993267632904e-01,6.304228669383641348e-01,2.171644002043919830e-01,1.863495328641371074e-01,-8.053446536512113285e-01,-4.700696864522554974e-01
-4.209820394802008536e-01,6.305480851018158139e-01,2.173398232323819901e-01,1.862289948696146669e-01,-8.053531207050721452e-01,-4.697560693247040398e-01
-4.208011815961771873e-01,6.289637819500986105e-01,2.150974996093377722e-01,1.864299931867751114e-01,-8.047371718582189137e-01,-4.701509391273404059e-01
-4.212427310007633707e-01,6.300135398464935532e-01,2.165804840281411181e-01,1.861482050901544782e-01,-8.050880184288872199e-01,-4.694883785080355421e-01
-4.211472174226500442e-01,6.286360178330988591e-01,2.146306392345029845e-01,1.862944030942734752e-01,-8.045417841048821961e-01,-4.697546566287093550e-01
-4.211726185716777593e-01,6.277761987394243626e-01,2.134134084551937427e-01,1.863463690711558429e-01,-8.041862516931042038e-01,-4.698148429542151616e-01
-4.216847505629708337e-01,6.294579761944132379e-01,2.157900534385959190e-01,1.859850949679820731e-01,-8.047823281949681995e-01,-4.689968008307731639e-01
-4.218842719284765508e-01,6.293992966319347238e-01,2.157053289302854893e-01,1.858972073889696985e-01,-8.047229579420058787e-01,-4.687543459208746155e-01
-4.218042072650707297e-01,6.276867238879250133e-01,2.132816310637504209e-01,1.860609409673467662e-01,-8.040376511214540889e-01,-4.690368673145184908e-01
-4.222056233569437822e-01,6.289858529814388310e-01,2.151172839331065845e-01,1.857791958995693993e-01,-8.044969982313395773e-01,-4.683978113693678669e-01
-4.222579594149884485e-01,6.280560020236314323e-01,2.138005537266267631e-01,1.858237287389320203e-01,-8.041079275268692150e-01,-4.684316578207823878e-01
-4.223475526740934072e-01,6.272031279788972125e-01,2.125928954009168592e-01,1.858453082991006755e-01,-8.037441002414965618e-01,-4.684107652891387197e-01
-4.226203933809973279e-01,6.282783578671587987e-01,2.141123233420789695e-01,1.856396002245962462e-01,-8.041345342383839911e-01,-4.679559841163987710e-01
-4.227837058883725518e-01,6.281597770092057775e-01,2.139431466599950316e-01,1.855727783552080234e-01,-8.040572179609044579e-01,-4.677649291964151579e-01
-4.228188756893249689e-01,6.261809957848720742e-01,2.111431163948251921e-01,1.857025901982994609e-01,-8.032441397550574846e-01,-4.679315425908281423e-01
-4.230241343206717630e-01,6.270568295552183535e-01,2.123803865776288102e-01,1.855428860904269894e-01,-8.035646975574417539e-01,-4.675823434630501096e-01
-4.232802400849484670e-01,6.275694193555922951e-01,2.131035918057184730e-01,1.853864661117170243e-01,-8.037284745246175977e-01,-4.672083576707409813e-01
-4.234268814790365099e-01,6.267300389079657474e-01,2.119147819939788402e-01,1.853804411710295863e-01,-8.033602943663855633e-01,-4.671145738624248867e-01
-4.236010791663513686e-01,6.274423188005926466e-01,2.129211212840824707e-01,1.852472318090754300e-01,-8.036199417485445640e-01,-4.668215872672137889e-01
-4.237038122662806217e-01,6.263782503210469921e-01,2.114149023817710749e-01,1.852780480399099095e-01,-8.031680390725400853e-01,-4.668063475096507209e-01
-4.239588865732493161e-01,6.266984829808452950e-01,2.118658064915484029e-01,1.851362368218884558e-01,-8.032534888268184625e-01,-4.664540570130597530e-01
-4.241460359243252043e-01,6.277652680077012715e-01,2.133736886774146857e-01,1.849709491740556822e-01,-8.036555361019350752e-01,-4.661073714111853006e-01
-4.243299687102837225e-01,6.263639492158888933e-01,2.113895729146515468e-01,1.849888321942677605e-01,-8.030517203963036810e-01,-4.660263925465476520e-01
-4.245028130421104606e-01,6.277795354769258873e-01,2.133909724201215052e-01,1.848045443622385320e-01,-8.035984638478241848e-01,-4.656606720267740807e-01
-4.246670333258393271e-01,6.282666589990039130e-01,2.140790766693705383e-01,1.846925929059537452e-01,-8.037684088192346143e-01,-4.654041289858648067e-01
-4.248797601429581405e-01,6.271289134147176592e-01,2.124672518427428436e-01,1.846776152723481890e-01,-8.032666353862835118e-01,-4.652591595012143810e-01
-4.250687077143924242e-01,6.266286000393679334e-01,2.117579091458552387e-01,1.846267389802358494e-01,-8.030294099815505904e-01,-4.650762545275101134e-01
-4.251549604324953435e-01,6.286021607257262778e-01,2.145500209508761635e-01,1.844417360516013016e-01,-8.038195751068955008e-01,-4.647597437915208518e-01
-4.253799907485351639e-01,6.278468085106541086e-01,2.134790318963202260e-01,1.843928591370559977e-01,-8.034715162550550849e-01,-4.645588410577770611e-01
-4.255607869463311488e-01,6.280609296955597110e-01,2.137806037356682065e-01,1.842932734378822934e-01,-8.035271490224332736e-01,-4.643105397588245253e-01
-4.258556084940323672e-01,6.263303087648217637e-01,2.113295676105673149e-01,1.842834381726675130e-01,-8.027694875328560409e-01,-4.641253455138986128e-01
-4.260661637981275618e-01,6.264627440132168879e-01,2.115151781078794535e-01,1.841759665391153877e-01,-8.027864650907339250e-01,-4.638484532391717319e-01
-4.261170165478214145e-01,6.278717468945460567e-01,2.135083230564549517e-01,1.840490590557284090e-01,-8.033522123019571914e-01,-4.636362225436150841e-01
-4.262196424803796901e-01,6.281463166637216711e-01,2.138960920439776370e-01,1.839813003361348565e-01,-8.034463105223662582e-01,-4.634791192332110565e-01
-4.264690507214172754e-01,6.279695288548069465e-01,2.136438448958437597e-01,1.838784855148389019e-01,-8.033303677964970246e-01,-4.631864228890573698e-01
-4.265537807115107327e-01,6.288106299512868924e-01,2.148337545762188938e-01,1.837775397297714275e-01,-8.036591197320521740e-01,-4.629918925834642929e-01
-4.267471395639041987e-01,6.287597925311021463e-01,2.147602075695242974e-01,1.836915100323444072e-01,-8.036044496869190201e-01,-4.627558869702955713e-01
-4.270983845304474613e-01,6.278730870118272023e-01,2.135022300041098386e-01,1.835933064908302770e-01,-8.031807036513127773e-01,-4.624108338273890673e-01
-4.271113633481462557e-01,6.292110521007694413e-01,2.153961538911173257e-01,1.834893904114260343e-01,-8.037251542883644406e-01,-4.622536254453463722e-01
-4.271297804975269230e-01,6.298037685177213518e-01,2.162353616343537510e-01,1.834374742757641508e-01,-8.039644317934353523e-01,-4.621681435453013909e-01
-4.276437753936903619e-01,6.279958748109590871e-01,2.136715702687546070e-01,1.833309509192332654e-01,-8.031353963963616671e-01,-4.617168546724279010e-01
-4.275191576798160753e-01,6.298947339398187628e-01,2.163610250608778429e-01,1.832500492262934821e-01,-8.039335422732916125e-01,-4.616725148997490313e-01
-4.279185889237187013e-01,6.289165584784571772e-01,2.149726138150491739e-01,1.831359980274013532e-01,-8.034635473126713334e-01,-4.612768130865866900e-01
-4.281816151002093562e-01,6.287183037634136440e-01,2.146897942185068686e-01,1.830282471208212192e-01,-8.033365545132475916e-01,-4.609692122823021987e-01
-4.282399557149769720e-01,6.295132834253902576e-01,2.158149375873994469e-01,1.829431097336567391e-01,-8.036514854925806972e-01,-4.608127739106210874e-01
-4.282571123590859230e-01,6.303173433156399330e-01,2.169536160409597514e-01,1.828764514500239857e-01,-8.039776636950418665e-01,-4.607067851741551978e-01
-4.287392652119716985e-01,6.293317120378718599e-01,2.155537559449953733e-01,1.827242958061563449e-01,-8.034900795840089760e-01,-4.602083529986313870e-01
-4.289584063713034467e-01,6.294600568266721652e-01,2.157337161884749221e-01,1.826130623698682398e-01,-8.035043873157449168e-01,-4.599212020707216242e-01
-4.290613022781482044e-01,6.300660999195663026e-01,2.165911883903144375e-01,1.825210652913553666e-01,-8.037345312777115502e-01,-4.597290819352875535e-01
-4.293264697978234068e-01,6.301944252618389974e-01,2.167707965781597856e-01,1.823884392494277695e-01,-8.037409037740103068e-01,-4.593844780812859074e-01
-4.294749596932749824e-01,6.304518811890513774e-01,2.171342872960073667e-01,1.823006531968889565e-01,-8.038205218724003842e-01,-4.591720339900389192e-01
-4.292776439795931154e-01,6.317000086321785668e-01,2.189044288088717316e-01,1.823014875676296498e-01,-8.043666477592616992e-01,-4.592874030034414523e-01
-4.294667430314662582e-01,6.318095846844739016e-01,2.190581928068404682e-01,1.822056307008232956e-01,-8.043787088947803587e-01,-4.590398207155945709e-01
-4.294010248642923244e-01,6.325048399748993688e-01,2.200442711020795805e-01,1.821855459148126188e-01,-8.046756256379934413e-01,-4.590488596360964291e-01
-4.295675354191850204e-01,6.327605474558349874e-01,2.204054521166558533e-01,1.820895650218535000e-01,-8.047517225888628500e-01,-4.588141607889938967e-01
-4.303223209536151117e-01,6.317971774729683743e-01,2.190336434841599900e-01,1.818087728161863481e-01,-8.042249103903138518e-01,-4.579728580639730318e-01
-4.302129536476497762e-01,6.324922152240624040e-01,2.200197622658977004e-01,1.818091125786868434e-01,-8.045293080901921856e-01,-4.580365828574411435e-01
-4.304753016409046396e-01,6.325836281877865730e-01,2.201472254229970282e-01,1.816804906317910917e-01,-8.045213227387000288e-01,-4.576994495406390695e-01
-4.304976795870469886e-01,6.330788888878301490e-01,2.208492650487179354e-01,1.816341067248945229e-01,-8.047209947661755347e-01,-4.576196211547937653e-01
-4.299553483208580218e-01,6.346616135793402558e-01,2.230986763559013042e-01,1.817710743609778912e-01,-8.054665091975740099e-01,-4.581305388073187990e-01
-4.308532691367208400e-01,6.335514911698890694e-01,2.215165865295916081e-01,1.814344556288987886e-01,-8.048536915893691468e-01,-4.571261774740623673e-01
-4.301119175133987227e-01,6.352111330827381330e-01,2.238771709349514083e-01,1.816583901406146617e-01,-8.056657805274850537e-01,-4.578774695448432075e-01
-4.308550154794037468e-01,6.346782355531855879e-01,2.231149323921077787e-01,1.813518497789443074e-01,-8.053172657469237494e-01,-4.570059772432225054e-01
-4.310054589113310186e-01,6.350561425442922125e-01,2.236499438140953089e-01,1.812544942861719632e-01,-8.054469324617867798e-01,-4.567786098974166431e-01
-4.309115338132087913e-01,6.356494354578374750e-01,2.244927234739506616e-01,1.812550823188905647e-01,-8.057078509014875545e-01,-4.568336669724320509e-01
-4.313787628035905541e-01,6.354908377669383768e-01,2.242638142076227581e-01,1.810494379535638465e-01,-8.055615294082213440e-01,-4.562671554293702969e-01
-4.307500338359080416e-01,6.367695877209882394e-01,2.260842943817253925e-01,1.812487790331117343e-01,-8.061982345423387430e-01,-4.569177316861400828e-01
-4.308379180835011368e-01,6.371888903694190587e-01,2.266790238910987298e-01,1.811775182797401573e-01,-8.063562662325022279e-01,-4.567641029845337930e-01
-4.317209751834578668e-01,6.366775689738553012e-01,2.259457213064632874e-01,1.808043425941062987e-01,-8.059921710348214585e-01,-4.557158441389784209e-01
-4.314126568094760472e-01,6.375185942991151711e-01,2.271426128336964112e-01,1.808866449877570004e-01,-8.063930789986101244e-01,-4.560124956201402346e-01
-4.315028572679624475e-01,6.378209970760111425e-01,2.275714258095953291e-01,1.808228163381080944e-01,-8.065025494957048791e-01,-4.558682767097663735e-01
-4.314910578448429845e-01,6.383541181984615509e-01,2.283289118992113398e-01,1.807896442331669573e-01,-8.067252023546970241e-01,-4.558271359585691074e-01
-4.318045276811606215e-01,6.386560204702360632e-01,2.287553273080753513e-01,1.806221621610424599e-01,-8.067960182285797144e-01,-4.554044622523562569e-01
-4.319891833259550395e-01,6.389586005385871070e-01,2.291838040097557982e-01,1.805144664114738950e-01,-8.068894520031548723e-01,-4.551424237045326726e-01
-4.313181310647919986e-01,6.399334568319308136e-01,2.305749265356205058e-01,1.807553983955972332e-01,-8.074095306596309474e-01,-4.558772147549617348e-01
-4.316989710562797455e-01,6.400801909440553272e-01,2.307804304964746756e-01,1.805679777972803712e-01,-8.074045676085787049e-01,-4.553868982430503976e-01
-4.312779833993474199e-01,6.407187403575911322e-01,2.316918143905919436e-01,1.807170653209490552e-01,-8.077423537339801785e-01,-4.558448683237519838e-01
-4.317840076538583816e-01,6.407875223516696916e-01,2.317855000264661403e-01,1.804772438448225824e-01,-8.076834591964225929e-01,-4.552067038247837316e-01
-4.313143236276566483e-01,6.414108991797285997e-01,2.326759384494023752e-01,1.806499956462755407e-01,-8.080235732816745120e-01,-4.557269026994311689e-01
-4.312853071583271358e-01,6.417942888873278129e-01,2.332215588472754675e-01,1.806356435861646292e-01,-8.081879476820059693e-01,-4.557228184895019130e-01
-4.319202225898663983e-01,6.420390497791229611e-01,2.335645978749845142e-01,1.803233513031002877e-01,-8.081800400563674547e-01,-4.549056435558198053e-01
-4.316570177098473238e-01,6.425315397257559402e-01,2.342675046516906612e-01,1.804097712830254607e-01,-8.084303766151947901e-01,-4.551820804360163786e-01
-4.323233946984590403e-01,6.434316415588869909e-01,2.355431413580739708e-01,1.800354494970149710e-01,-8.086901897504680248e-01,-4.542570531185173288e-01
-4.319476189348732120e-01,6.439310407930577407e-01,2.362571659715653194e-01,1.801735840173519232e-01,-8.089631369571141928e-01,-4.546730127505177466e-01
-4.315191357587391252e-01,6.443894106361375274e-01,2.369133277174437779e-01,1.803390116723601333e-01,-8.092282500497404163e-01,-4.551588051228833143e-01
-4.319668174059181354e-01,6.448816555443790399e-01,2.376106912856397191e-01,1.800958209120950837e-01,-8.093563692196367176e-01,-4.545493055888972789e-01
-4.320488429960409604e-01,6.452499817659766990e-01,2.381346482858717195e-01,1.800311185428291882e-01,-8.094959944455730749e-01,-4.544084371145873380e-01
-4.318156612835855057e-01,6.455591900311562492e-01,2.385770302546661448e-01,1.801167935761725514e-01,-8.096653653913294946e-01,-4.546664700437892392e-01
-4.313481852237313063e-01,6.458861397426362005e-01,2.390466553629684299e-01,1.803096726687401230e-01,-8.098826781382406637e-01,-4.552144102392753910e-01
-4.313172986548927668e-01,6.462671632984631209e-01,2.395898234732363186e-01,1.802963386483842079e-01,-8.100472807024240440e-01,-4.552127942944411143e-01
-4.323365444768239030e-01,6.470307413310196765e-01,2.406697352930953215e-01,1.797688503113662462e-01,-8.101908675421666262e-01,-4.538630767841337899e-01
-4.313215746029790409e-01,6.472030021618497830e-01,2.409235774109732553e-01,1.802264712683703807e-01,-8.104380431417274044e-01,-4.551089852967664662e-01
-4.319500697917462162e-01,6.479837972612612074e-01,2.420316057182372305e-01,1.798788627044980992e-01,-8.106565887525947200e-01,-4.542442495860758989e-01
-4.320197380417427624e-01,6.485286929380336129e-01,2.428080738545570494e-01,1.798071336998447456e-01,-8.108729761407715841e-01,-4.541002132487933496e-01
-4.315263756048999255e-01,6.487965013921174195e-01,2.431940687133664625e-01,1.800161044522506082e-01,-8.110703730648547438e-01,-4.546862578254413645e-01
-4.320772788005022846e-01,6.496498489161345313e-01,2.444068952181985832e-01,1.796992971084068191e-01,-8.113334907889134806e-01,-4.539106761129371170e-01
-4.313377494645180832e-01,6.495746504971516844e-01,2.443056563207828269e-01,1.800469472088909451e-01,-8.114294589762592880e-01,-4.548390918575750952e-01
-4.315565874020208526e-01,6.502384161154740605e-01,2.452509907139677203e-01,1.798975798050263530e-01,-8.116704778690910782e-01,-4.544968087573734161e-01
-4.313796144932684484e-01,6.505210157163713314e-01,2.456557494624449500e-01,1.799589398180666822e-01,-8.118197742745743017e-01,-4.546872652204173026e-01
