-4.316590365869590329e-01,6.415491334804191981e-01,2.319376541833897409e-01,1.806401719811923379e-01,-8.071044997600901327e-01,-4.555142942967698172e-01
-4.321871636423377794e-01,6.415174749965327772e-01,2.318883084852820797e-01,1.803971845523662243e-01,-8.070001246131610628e-01,-4.548588585853396982e-01
-4.312763201862548357e-01,6.423197686254031868e-01,2.330372336169452829e-01,1.807617893575764190e-01,-8.074911832427562608e-01,-4.559105282956275595e-01
-4.315817056306610056e-01,6.426987687604216459e-01,2.335740951187510461e-01,1.805924902806577415e-01,-8.075961289592961112e-01,-4.554898492738072568e-01
-4.322277329405750379e-01,6.428620816676964278e-01,2.338012555491086886e-01,1.802807116144421185e-01,-8.075525713257332150e-01,-4.546670643598017536e-01
-4.323736695181139567e-01,6.432214053631613027e-01,2.343115174947487667e-01,1.801868617307227360e-01,-8.076770613934687315e-01,-4.544473302043799956e-01
-4.314423728141276726e-01,6.437131508235305333e-01,2.350191705436679435e-01,1.805833774209747722e-01,-8.080427794206670455e-01,-4.555568274711053189e-01
-4.313706389722611334e-01,6.441959919991548933e-01,2.357072547126244366e-01,1.805815312946000839e-01,-8.082565074814868078e-01,-4.555954109549275044e-01
-4.319599555213180508e-01,6.445824801377056934e-01,2.362528347207222268e-01,1.802800526262208769e-01,-8.083159596605303809e-01,-4.548201178686323010e-01
-4.320912638861145183e-01,6.449835865974807847e-01,2.368230560771948934e-01,1.801899936959321935e-01,-8.084607307634288365e-01,-4.546142465803696964e-01
-4.321639953501197340e-01,6.454606714563951853e-01,2.375020814977419903e-01,1.801216034186237658e-01,-8.086474404060307597e-01,-4.544734127445085314e-01
-4.314409781993369108e-01,6.457369984146785757e-01,2.379016784414100805e-01,1.804368219939330720e-01,-8.088877160422981438e-01,-4.553454177104144240e-01
-4.322983772720405682e-01,6.462148614847292860e-01,2.385755904939161898e-01,1.800045076826052304e-01,-8.089395028900030482e-01,-4.542266037182413618e-01
-4.319122719559196355e-01,6.466044346090787931e-01,2.391339454853189661e-01,1.801552634559867583e-01,-8.091690452107784814e-01,-4.546667684387957209e-01
-4.314067832160102256e-01,6.468746669403500071e-01,2.395232459437341976e-01,1.803699207336842136e-01,-8.093693936211386886e-01,-4.552681187799955120e-01
-4.321211256252226462e-01,6.475666561493677031e-01,2.405038900770486432e-01,1.799885428631186890e-01,-8.095358285443975399e-01,-4.543052333374486551e-01
-4.321654977891995486e-01,6.480047301442479757e-01,2.411281648833289992e-01,1.799361616478924453e-01,-8.097117282437725772e-01,-4.542038302745643463e-01
-4.314648742158890826e-01,6.480944819258729339e-01,2.412618807457964643e-01,1.802542829838452987e-01,-8.098702344650303697e-01,-4.550671280222742254e-01
-4.320537290435488842e-01,6.487646067848228393e-01,2.422128045784628370e-01,1.799327700111767181e-01,-8.100496182619429941e-01,-4.542630301228561263e-01
-4.316648843406847291e-01,6.490324207494464481e-01,2.425980098599487267e-01,1.800934390126861517e-01,-8.102290588504924562e-01,-4.547191010070845696e-01
-4.320931087279351601e-01,6.497214103471958824e-01,2.435774934635877020e-01,1.798450324158223923e-01,-8.104444486730549846e-01,-4.541131684689281856e-01
-4.319157926560457383e-01,6.500420104416599898e-01,2.440364312196208196e-01,1.799038653391466236e-01,-8.106096971515767136e-01,-4.543001814121012116e-01
-4.320187455325061876e-01,6.506825260111481768e-01,2.449497474379949136e-01,1.798096612051677812e-01,-8.108611758081112342e-01,-4.541044509580209332e-01
-4.309919666074435440e-01,6.503765135459067537e-01,2.445213758702864393e-01,1.803071640638929940e-01,-8.109097442953455692e-01,-4.554150584120510437e-01
-4.313087407900759729e-01,6.511493588553715073e-01,2.456219690180116988e-01,1.801043501498870159e-01,-8.111800166208814611e-01,-4.549390746344385561e-01
-4.313683071028533433e-01,6.516731919725536892e-01,2.463693964183057972e-01,1.800386843191379982e-01,-8.113901915096792816e-01,-4.548095902197822893e-01
-4.315884582294167160e-01,6.524354713781571613e-01,2.474562120652894492e-01,1.798814065925981864e-01,-8.116732710921411575e-01,-4.544550668557634787e-01
-4.309075245774600660e-01,6.521335762864642893e-01,2.470306132808692823e-01,1.802182907816880231e-01,-8.116636411013605779e-01,-4.553343627532928650e-01
-4.306575990058547632e-01,6.523419822789265909e-01,2.473303075406392271e-01,1.803186569238405534e-01,-8.117946338017266728e-01,-4.556232924222776148e-01
-4.306800984481284900e-01,6.527466662613531367e-01,2.479081606828268391e-01,1.802787748266013734e-01,-8.119612870901091739e-01,-4.555524552459985776e-01
-4.312852851270250198e-01,6.540785896138187061e-01,2.498062805584990720e-01,1.799020907523653789e-01,-8.124186758205852454e-01,-4.546586024649030278e-01
-4.311040204903608952e-01,6.544782130816829691e-01,2.503789364764927861e-01,1.799567821502358611e-01,-8.126187396724184886e-01,-4.548417962362680256e-01
-4.307536189013410066e-01,6.545757622030821121e-01,2.505212456949559297e-01,1.801115674015547619e-01,-8.127204670619800897e-01,-4.552672882315303982e-01
-4.309396425616522919e-01,6.553847417780651607e-01,2.516762685229745333e-01,1.799667335178533611e-01,-8.130302855254643024e-01,-4.549502457534878030e-01
-4.300567932813805783e-01,6.544465096541696170e-01,2.503422062367808287e-01,1.804427958050023317e-01,-8.127863669811561387e-01,-4.561475774801735383e-01
-4.306413945262086429e-01,6.560307870496772109e-01,2.526025703219221263e-01,1.800574056453652927e-01,-8.133551217062662264e-01,-4.552526320969546569e-01
-4.298918919223320145e-01,6.550943463174383474e-01,2.512696613033953419e-01,1.804716523937410499e-01,-8.130886582711167598e-01,-4.562838563479610365e-01
-4.298390667199996074e-01,6.555780628855191194e-01,2.519617252579637867e-01,1.804607316519544757e-01,-8.133023408180973801e-01,-4.562981629644609627e-01
-4.300285513147930061e-01,6.565417304051095471e-01,2.533384105475571246e-01,1.803029922534968299e-01,-8.136773908083608786e-01,-4.559602680166973121e-01
-4.296884652143564409e-01,6.563166152504238404e-01,2.530191977812907833e-01,1.804763062039487220e-01,-8.136409419121545250e-01,-4.564069006604252188e-01
-4.302097548919210368e-01,6.580535337201685042e-01,2.555000815145103132e-01,1.801091546297483026e-01,-8.142868561942471217e-01,-4.555744859364797561e-01
-4.298163402059591576e-01,6.578600271953041201e-01,2.552263669318137751e-01,1.803046835137050996e-01,-8.142728223064077397e-01,-4.560839184994434636e-01
-4.298685603260832266e-01,6.586493389983121283e-01,2.563557152733169087e-01,1.802230131804959390e-01,-8.145987337782942816e-01,-4.559351100435722892e-01
-4.296720220406449187e-01,6.587359317988749075e-01,2.564812932406284052e-01,1.803072822782187667e-01,-8.146695115924551533e-01,-4.561700726369634640e-01
-4.293254714205261280e-01,6.583709485305160314e-01,2.559616658218859531e-01,1.804936409166878197e-01,-8.145745916076700954e-01,-4.566394429700473268e-01
-4.287650173189838654e-01,6.575545442977014376e-01,2.547978355344380219e-01,1.808115620427034331e-01,-8.143254670786702620e-01,-4.574226701290665664e-01
-4.287489149261372035e-01,6.581941482013909939e-01,2.557133367968038584e-01,1.807721967920390416e-01,-8.145995308869028451e-01,-4.573745020192150901e-01
-4.285045086311463081e-01,6.581249121752976716e-01,2.556162473550493974e-01,1.808898341723940151e-01,-8.146125747104031589e-01,-4.576854735624739101e-01
-4.288040315070169584e-01,6.596800070485897560e-01,2.578401905622795809e-01,1.806381422299536132e-01,-8.152209716007737805e-01,-4.571476180337394890e-01
-4.284501793495074651e-01,6.590955856057433282e-01,2.570062446870515771e-01,1.808438109284256357e-01,-8.150340502248849539e-01,-4.576493926399372025e-01
-4.282109187734199907e-01,6.588995442389576906e-01,2.567275320194517541e-01,1.809683069364955987e-01,-8.149923421470934848e-01,-4.579674428067722070e-01
-4.282550835177652004e-01,6.599902444768899201e-01,2.582890154434815955e-01,1.808681167058040773e-01,-8.154481270893390032e-01,-4.577961346713772528e-01
-4.284035058030699616e-01,6.612282441700273461e-01,2.600613165896952239e-01,1.807092036730902074e-01,-8.159491537786909277e-01,-4.574796482368286288e-01
-4.280991482697196204e-01,6.607954481658886436e-01,2.594437186969962283e-01,1.808808954146670367e-01,-8.158177443762050229e-01,-4.579036937649942907e-01
-4.279866129254710216e-01,6.613705045855309272e-01,2.602685947774840969e-01,1.808905315602565844e-01,-8.160821248779550618e-01,-4.579819020903200255e-01
-4.275555078558594957e-01,6.602155076685216617e-01,2.586174149444950832e-01,1.811734317154261031e-01,-8.156655016742764275e-01,-4.586405337627057488e-01
-4.275983375930927366e-01,6.612742939364041339e-01,2.601339249872500758e-01,1.810761065570473116e-01,-8.161086347093452487e-01,-4.584740802788614400e-01
-4.274177261544007678e-01,6.611575689101194531e-01,2.599681572959864351e-01,1.811676934799896499e-01,-8.160903454526881040e-01,-4.587107193895952895e-01
-4.274973072902872318e-01,6.625615816433031435e-01,2.619797619749577589e-01,1.810281548651277994e-01,-8.166748027596616444e-01,-4.584616272609322585e-01
-4.270046814560402026e-01,6.606810899117883107e-01,2.592888882942121498e-01,1.813925095643416363e-01,-8.159594302412919165e-01,-4.592743468452909483e-01
-4.269370547321820197e-01,6.613922115727352002e-01,2.603083367228751221e-01,1.813713782075237479e-01,-8.162739284558638841e-01,-4.592820554462104243e-01
-4.269879420634730138e-01,6.627258506426373375e-01,2.622194559057491325e-01,1.812500946432354099e-01,-8.168334924342662839e-01,-4.590759367273419267e-01
-4.266345736141996525e-01,6.618128367183914174e-01,2.609136199774870768e-01,1.814794394002810229e-01,-8.165058031102924163e-01,-4.596122397123045267e-01
-4.265885956956685376e-01,6.631492055197643065e-01,2.628297423641661190e-01,1.814023716427147770e-01,-8.170836780857830828e-01,-4.595258526553578360e-01
-4.262722140664374493e-01,6.617771263995619879e-01,2.608654238226650879e-01,1.816484696728246917e-01,-8.165537648243744728e-01,-4.600656015050141323e-01
-4.262767247424452677e-01,6.633617700366959413e-01,2.631371172794410018e-01,1.815298951183338116e-01,-8.172287663034083494e-01,-4.598898018050659453e-01
-4.259211931813506880e-01,6.611458511129700844e-01,2.599636853824065508e-01,1.818560741769638944e-01,-8.163461708716235332e-01,-4.605688581195453990e-01
-4.257342838175057764e-01,6.612959645837275247e-01,2.601803211518349812e-01,1.819308349033032235e-01,-8.164427218236686157e-01,-4.607845893973286922e-01
-4.255930209726912494e-01,6.621926953350365519e-01,2.614666481742378146e-01,1.819296492093736839e-01,-8.168494189883057643e-01,-4.608633783010935847e-01
-4.254317976509458532e-01,6.629263173828675582e-01,2.625196880941875754e-01,1.819495880445024250e-01,-8.171904260241136253e-01,-4.609843696631394372e-01
-4.252213348911935142e-01,6.616721068896974645e-01,2.607235696557737015e-01,1.821385358926959075e-01,-8.166925584076721867e-01,-4.613803594209136549e-01
-4.251710988835650795e-01,6.636072043658221009e-01,2.634981973880798911e-01,1.820189767154581362e-01,-8.175265851279113205e-01,-4.612342727379505347e-01
-4.249544832272409423e-01,6.622039549787923640e-01,2.614880487205910597e-01,1.822217403069854025e-01,-8.169658533733301642e-01,-4.616540127888569822e-01
-4.247829168518642007e-01,6.636085235014773653e-01,2.635032893385789166e-01,1.821968245098314343e-01,-8.175950439023674798e-01,-4.617153394201629624e-01
-4.245414818856518835e-01,6.612327474386276993e-01,2.600995613950085605e-01,1.824827938294891483e-01,-8.166244489203896562e-01,-4.622708094286206437e-01
-4.244003952223280862e-01,6.635866651443669273e-01,2.634750956979221570e-01,1.823737347133576048e-01,-8.176526792274531052e-01,-4.621918446543990533e-01
-4.242135576996881596e-01,6.624362985127494330e-01,2.618272120619975496e-01,1.825442858232539101e-01,-8.171946423792197933e-01,-4.625475964529627837e-01
-4.240668283098081304e-01,6.623404031935533620e-01,2.616909554652404601e-01,1.826186139223843763e-01,-8.171794838977586295e-01,-4.627398466972508229e-01
-4.238044735541741659e-01,6.638716702655733659e-01,2.638887638589091367e-01,1.826256582693752406e-01,-8.178788183641038101e-01,-4.628996160660396875e-01
-4.235019846590795112e-01,6.634111285712617212e-01,2.632307722520907944e-01,1.827982219933770303e-01,-8.177352764513952099e-01,-4.633242593218180883e-01
-4.234111847670263273e-01,6.618243726347605715e-01,2.609567108490808973e-01,1.829571750155756793e-01,-8.170746398610591044e-01,-4.636083568119648834e-01
-4.231271488341166176e-01,6.635937724991121112e-01,2.634957908271162719e-01,1.829563162901260143e-01,-8.178790598255396560e-01,-4.637689795847944052e-01
-4.230166177068586109e-01,6.629242123642993256e-01,2.625365829865682343e-01,1.830564772283652386e-01,-8.176127750253909809e-01,-4.639784182585929284e-01
-4.229472551274788827e-01,6.616263028649010947e-01,2.606766701739160474e-01,1.831843377761012970e-01,-8.170718001119042784e-01,-4.642048472500015510e-01
-4.226328959465011081e-01,6.628888033681342717e-01,2.624889802439105413e-01,1.832347425688220510e-01,-8.176651424666030454e-01,-4.644577434351695455e-01
-4.226372602806343082e-01,6.610023810864622540e-01,2.597851774759820653e-01,1.833725249432355542e-01,-8.168607252197169766e-01,-4.646566259713617586e-01
-4.222828277839738575e-01,6.625065295502231555e-01,2.619438151823019201e-01,1.834232808352389277e-01,-8.175637501709174249e-01,-4.649329383442555308e-01
-4.221551073417053601e-01,6.623149371399289498e-01,2.616702175669403108e-01,1.834959334838481837e-01,-8.175045768280032599e-01,-4.651119679280458219e-01
-4.220317830985447216e-01,6.606835446366998710e-01,2.593333712435883509e-01,1.836734029451575767e-01,-8.168317069631153560e-01,-4.654416636457547329e-01
-4.216114355919202694e-01,6.622523691151142033e-01,2.615850155511152408e-01,1.837493010520599157e-01,-8.175737318602941395e-01,-4.657923753105852049e-01
-4.216077389814589793e-01,6.612582758272714800e-01,2.601603296010530642e-01,1.838248136832942858e-01,-8.171510140451915261e-01,-4.659048584785469016e-01
-4.212936970943017556e-01,6.621333086988550054e-01,2.614169757394011473e-01,1.839034617697811735e-01,-8.175790575347674505e-01,-4.661989536090623276e-01
-4.211264116250079681e-01,6.620088385234949024e-01,2.612399476409481558e-01,1.839892083582661819e-01,-8.175555604020218192e-01,-4.664197215846330180e-01
-4.209133072973543221e-01,6.619927069396961405e-01,2.612185851506225731e-01,1.840878429807859540e-01,-8.175863259187569065e-01,-4.666854727507545597e-01
-4.209851049910264820e-01,6.607702104915894603e-01,2.594661674300848819e-01,1.841459219877192854e-01,-8.170532609034182325e-01,-4.667293953986678123e-01
-4.206602580413729697e-01,6.613147286599803110e-01,2.602490419650418385e-01,1.842539684930956378e-01,-8.173423589944222023e-01,-4.670726851653540512e-01
-4.209555876561621446e-01,6.591860428513790504e-01,2.571974668951355625e-01,1.842772374072375319e-01,-8.163852877952321174e-01,-4.669380590985904300e-01
-4.208415497074771139e-01,6.588285270435928487e-01,2.566865308706507420e-01,1.843560189754434864e-01,-8.162537001693286332e-01,-4.671182391847331083e-01
-4.205324432747641339e-01,6.591874330678575422e-01,2.572029476241919355e-01,1.844707471905633611e-01,-8.164607004539973234e-01,-4.674623677010117384e-01
-4.204323006526458073e-01,6.586911853955103036e-01,2.564932835005597767e-01,1.845535071056483845e-01,-8.162678145788557771e-01,-4.676404292940509189e-01
-4.204052963085231909e-01,6.582092844923799202e-01,2.558036790018716200e-01,1.846017451355805861e-01,-8.160682000305090611e-01,-4.677262827538750667e-01
-4.195753401789916737e-01,6.599946496421292830e-01,2.583668314184919268e-01,1.848482269029236014e-01,-8.169730418388568838e-01,-4.685604746721325764e-01
-4.195659215080898008e-01,6.592610087205087455e-01,2.573162732702423128e-01,1.849072525664167965e-01,-8.166631195893125916e-01,-4.686520814258336443e-01
-4.196088008573291006e-01,6.585320575084502304e-01,2.562722763119440472e-01,1.849420200165184935e-01,-8.163461906652031974e-01,-4.686783477053233504e-01
-4.197814610121195500e-01,6.573316873714963871e-01,2.545528779199448532e-01,1.849525673538317538e-01,-8.158068016872446204e-01,-4.685950148614430599e-01
-4.193639285950530038e-01,6.578645539098255668e-01,2.553188701491386770e-01,1.851037878805385228e-01,-8.161066190127266307e-01,-4.690545172865214774e-01
-4.194172144615002651e-01,6.571675624007109473e-01,2.543210438449861055e-01,1.851314308208415749e-01,-8.158019015202628843e-01,-4.690643836749069928e-01
-4.188709109193915481e-01,6.578589902441261961e-01,2.553149753268106892e-01,1.853295949337534776e-01,-8.161917955703961169e-01,-4.696660972198973827e-01
-4.194108048529292532e-01,6.559834379488240774e-01,2.526272076903903763e-01,1.852227251611719416e-01,-8.153019908454518516e-01,-4.692012372049217395e-01
-4.186352482858852753e-01,6.570210152585900243e-01,2.541178189883293026e-01,1.854999320231825455e-01,-8.158787410595329526e-01,-4.700495351351160478e-01
-4.188429396355228818e-01,6.555030166686348636e-01,2.519448552589393930e-01,1.855183971504277829e-01,-8.151997795741711128e-01,-4.699575826574675652e-01
-4.184186033657306680e-01,6.558401972058839347e-01,2.524305331377376671e-01,1.856872554591433855e-01,-8.154177444343959635e-01,-4.704468496643678388e-01
-4.184307943688541087e-01,6.553377897016074982e-01,2.517119957693654264e-01,1.857192505834280583e-01,-8.152032609766859395e-01,-4.704865324745323707e-01
-4.184853648160249406e-01,6.547147244431608115e-01,2.508207525245995662e-01,1.857408818638126569e-01,-8.149304289956070813e-01,-4.704868120167843837e-01
-4.186046609957738696e-01,6.539452013857246504e-01,2.497198653455283690e-01,1.857438352121575653e-01,-8.145845083627197836e-01,-4.704227514841275437e-01
-4.183711582442661836e-01,6.538015990714109993e-01,2.495165687815241728e-01,1.858614136420314311e-01,-8.145655008574810285e-01,-4.707279534241889940e-01
-4.177464060897158049e-01,6.542685208967650157e-01,2.501890344991837267e-01,1.861122140099414346e-01,-8.148737174812632489e-01,-4.714516293923650125e-01
-4.184574530914311197e-01,6.528496458776446021e-01,2.481556991026319103e-01,1.858931163974638645e-01,-8.141489681353916152e-01,-4.707246627096721703e-01
-4.179890857505323964e-01,6.529554742110503796e-01,2.483107438798679567e-01,1.860995283678703593e-01,-8.142769530634204056e-01,-4.712939973582444542e-01
-4.176624988266919303e-01,6.527642783558089690e-01,2.480402996348067823e-01,1.862632483049805054e-01,-8.142546449682478427e-01,-4.717198497709482741e-01
-4.181940970014590420e-01,6.516349517660380286e-01,2.464229908359276688e-01,1.861045287439988816e-01,-8.136846528563881353e-01,-4.711836518516719363e-01
-4.176765617601159164e-01,6.517776489900971582e-01,2.466310210650166646e-01,1.863307164723926879e-01,-8.138369158929186220e-01,-4.718100496575927116e-01
-4.170968687497245142e-01,6.518328165070994551e-01,2.467145784171393963e-01,1.865917741342465463e-01,-8.139635790656413183e-01,-4.725229666155392749e-01
-4.173343227188839322e-01,6.510203470443949314e-01,2.455525620982126345e-01,1.865440622248280556e-01,-8.135796224716770331e-01,-4.723171645785942396e-01
-4.169494904416009007e-01,6.508696203533235192e-01,2.453405603949008196e-01,1.867314305703837163e-01,-8.135850287740734599e-01,-4.728109418396951869e-01
-4.173277651835753943e-01,6.500721238866339347e-01,2.441991617830820971e-01,1.866181404810129396e-01,-8.131825962082520620e-01,-4.724287524885523171e-01
-4.177110221579951599e-01,6.494743722463163227e-01,2.433430420024231822e-01,1.864874612150775046e-01,-8.128634066433030325e-01,-4.720183932758778567e-01
-4.167849569788657504e-01,6.495846087762962018e-01,2.435079568565725605e-01,1.869031235541833147e-01,-8.130750433919838871e-01,-4.731553593515929745e-01
-4.174602342654987197e-01,6.486401375730402874e-01,2.421550058839625486e-01,1.866648157622501636e-01,-8.125584788255880708e-01,-4.724205136223674217e-01
-4.172544678698653087e-01,6.483903331008333826e-01,2.418004050620714551e-01,1.867777750128320480e-01,-8.124905889850568830e-01,-4.727030999293913571e-01
-4.174861840257619860e-01,6.478304188963511789e-01,2.410000141612420599e-01,1.867136078517074582e-01,-8.122147824254724036e-01,-4.724765322614298269e-01
-4.172994758120580627e-01,6.474284866017688822e-01,2.404284637076152809e-01,1.868292679226312425e-01,-8.120799529479829637e-01,-4.727520714853244987e-01
-4.171935162712632206e-01,6.469939951343860463e-01,2.398099200259038444e-01,1.869103866079987741e-01,-8.119171822093189661e-01,-4.729309426425379326e-01
-4.175638193024049372e-01,6.464557316214144533e-01,2.390396569241075575e-01,1.867810370582209112e-01,-8.116260609148386873e-01,-4.725298495589203007e-01
-4.168250142173910433e-01,6.462225899994346046e-01,2.387134726464616996e-01,1.871370741241565883e-01,-8.116607198411999180e-01,-4.734724672373875065e-01
-4.165441720509601708e-01,6.457808742160181525e-01,2.380863486850228750e-01,1.872988859257165850e-01,-8.115265415103027902e-01,-4.738692746481951157e-01
-4.173669810888753773e-01,6.453835927018322094e-01,2.375135513897859152e-01,1.869516155821231707e-01,-8.112135705698676480e-01,-4.728909607922270331e-01
-4.171124689385283801e-01,6.450381361430429505e-01,2.370235210500781786e-01,1.870941943153964504e-01,-8.111149573647619127e-01,-4.732446196085435264e-01
-4.174900337268638850e-01,6.445400269940712024e-01,2.363109410988328829e-01,1.869584103664762575e-01,-8.108397896920657155e-01,-4.728299305080811421e-01
-4.166804598490125855e-01,6.440476763122567894e-01,2.356164519038228544e-01,1.873665446951315594e-01,-8.107794354790764935e-01,-4.738889873215812454e-01
-4.166852700710332869e-01,6.436786734548404221e-01,2.350910070565597199e-01,1.873920365535422516e-01,-8.106249099409171821e-01,-4.739232128046207970e-01
-4.169400468907760171e-01,6.432465531765708677e-01,2.344737288247509266e-01,1.873076340338482026e-01,-8.103994469346369467e-01,-4.736538138124906649e-01
-4.166426710898925023e-01,6.426863719651098039e-01,2.336788230116106924e-01,1.874860533826996356e-01,-8.102196667483442249e-01,-4.740841983615750044e-01
-4.173075823711602794e-01,6.425805312340857611e-01,2.335227260841654662e-01,1.871889707907680722e-01,-8.100566704481804159e-01,-4.732696741335502000e-01
-4.165879736017839008e-01,6.418889370833378294e-01,2.325445056780375275e-01,1.875710025696444294e-01,-8.098980468745364814e-01,-4.742389735146183560e-01
-4.171275207067681734e-01,6.416043073086484805e-01,2.321351200343779730e-01,1.873447954186072406e-01,-8.096832359181974637e-01,-4.735995456049468255e-01
-4.167717617823392118e-01,6.409830721703388967e-01,2.312543378937852445e-01,1.875546686666835772e-01,-8.094890489950633539e-01,-4.741091885316792154e-01
-4.169867229475077153e-01,6.406480939331338220e-01,2.307761517023738662e-01,1.874811358834989339e-01,-8.093115967357171758e-01,-4.738784722006229022e-01
-4.173077831384954806e-01,6.404120383475131462e-01,2.304378225446217510e-01,1.873514269390189613e-01,-8.091562502347668939e-01,-4.735050755215405305e-01
-4.174324081223979022e-01,6.399825547580700880e-01,2.298261099769356441e-01,1.873263793184502535e-01,-8.089559236861861846e-01,-4.733967972845359862e-01
-4.174370764405521683e-01,6.396021413495024399e-01,2.292852373854628034e-01,1.873527416397363365e-01,-8.087974751210551538e-01,-4.734322891407343747e-01
-4.175324747045676688e-01,6.392527548226082379e-01,2.287877985811119785e-01,1.873350915390618598e-01,-8.086357212605804756e-01,-4.733515987420581217e-01
-4.177088275359004399e-01,6.389380616324020767e-01,2.283390678634231730e-01,1.872776240324303676e-01,-8.084739180046959239e-01,-4.731664560631728689e-01
-4.174550527578162473e-01,6.381479739759324810e-01,2.272184037507982701e-01,1.874534456117477599e-01,-8.081924666399793455e-01,-4.735677216661589028e-01
-4.175894103398984925e-01,6.378420714232576616e-01,2.267826905070007282e-01,1.874146036526112002e-01,-8.080419788035684281e-01,-4.734338010218666626e-01
-4.174117658252480823e-01,6.372165840857153540e-01,2.258956406402548023e-01,1.875431339252680851e-01,-8.078153501437395079e-01,-4.737225643001666819e-01
-4.175744892216517457e-01,6.371459881966502481e-01,2.257940374382707560e-01,1.874736057864300198e-01,-8.077570831705224164e-01,-4.735278162473115504e-01
-4.177976962252811788e-01,6.368508606125310445e-01,2.253730605922201757e-01,1.873930588602081282e-01,-8.075953171800926977e-01,-4.732821368029552223e-01
-4.173898102566662160e-01,6.359113626565059407e-01,2.240424167251067189e-01,1.876510340357631645e-01,-8.072807163399418062e-01,-4.738913599398295040e-01
-4.182642022738356502e-01,6.365196488546316367e-01,2.248988974818879605e-01,1.872032239592077985e-01,-8.073752538366427700e-01,-4.727375959738667754e-01
-4.183933060722768715e-01,6.361461973139120873e-01,2.243675878835806881e-01,1.871717364962760533e-01,-8.071981355881758802e-01,-4.726173426402496269e-01
-4.182365842276478674e-01,6.353550607939397743e-01,2.232458079169996612e-01,1.873030453797120687e-01,-8.069000043617809981e-01,-4.728979231904268943e-01
-4.183934946660672338e-01,6.350912396181688235e-01,2.228700867924560125e-01,1.872505348031462680e-01,-8.067632936637986196e-01,-4.727311560173839133e-01
-4.185978183465834945e-01,6.349921286760528139e-01,2.227277566678997900e-01,1.871638547845555500e-01,-8.066859877849669180e-01,-4.724875468079252627e-01
-4.185928566015633123e-01,6.344643034746871857e-01,2.219788057658622638e-01,1.872055902862835852e-01,-8.064695712075639067e-01,-4.725507342993275905e-01
