-4.243149179998804144e-01,6.252945366123492388e-01,2.247873155384623178e-01,1.824803413391359874e-01,-8.172778749145677146e-01,-4.623963803400806261e-01
-4.244627832023546432e-01,6.255613801014228148e-01,2.251630426333575130e-01,1.823938323248378846e-01,-8.173602470316714275e-01,-4.621856870572625953e-01
-4.246638285524921841e-01,6.262432222904043000e-01,2.261247167199216257e-01,1.822538264211529813e-01,-8.176018686939209301e-01,-4.618664987351304152e-01
-4.248830777982899320e-01,6.249405249247647065e-01,2.242826954906926851e-01,1.822447066802800331e-01,-8.170348839146029940e-01,-4.617282635442972460e-01
-4.250526924999249445e-01,6.264749458025264950e-01,2.264489901665234228e-01,1.820593271713062955e-01,-8.176280069877407408e-01,-4.613606886884513703e-01
-4.253054524826733740e-01,6.244372929934901562e-01,2.235686226923134790e-01,1.820862392102702565e-01,-8.167570780996304958e-01,-4.612560205825423920e-01
-4.254448904347043481e-01,6.249976967022529140e-01,2.243588721800855446e-01,1.819830016082453206e-01,-8.169598831691644580e-01,-4.610257350052639480e-01
-4.255846843715422878e-01,6.257752152519665545e-01,2.254559997702105800e-01,1.818644085952557110e-01,-8.172509265627880826e-01,-4.607727991713184701e-01
-4.258126509442448082e-01,6.251523685129105612e-01,2.245743349141831047e-01,1.818034264956326918e-01,-8.169584135197193175e-01,-4.605538268917607758e-01
-4.259221492070528470e-01,6.258922050470695497e-01,2.256185353579056585e-01,1.817013980247045024e-01,-8.172395368460575460e-01,-4.603423647865689250e-01
-4.260927979020179279e-01,6.259612789771635821e-01,2.257147367687855066e-01,1.816182622304708949e-01,-8.172378249577025855e-01,-4.601236831187235921e-01
-4.261137000396946206e-01,6.270462477306433247e-01,2.272477606200631328e-01,1.815327620314320656e-01,-8.176750365954827959e-01,-4.599867980247559496e-01
-4.264251113014427830e-01,6.262453305052181340e-01,2.261133741160668009e-01,1.814458922748472813e-01,-8.172952733745071363e-01,-4.596825419146585157e-01
-4.266751750377952845e-01,6.257717504673366848e-01,2.254422416707977384e-01,1.813642049303532122e-01,-8.170594140768925318e-01,-4.594207791037068778e-01
-4.268530414367681658e-01,6.255646407443821166e-01,2.251482183060797837e-01,1.812970037772200227e-01,-8.169443862687072455e-01,-4.592212985787372803e-01
-4.267330999482297216e-01,6.276400248715061636e-01,2.280820708781932105e-01,1.812070704119324582e-01,-8.178087039339292375e-01,-4.591581134285098731e-01
-4.271027201845543075e-01,6.266807959503727377e-01,2.267232227112594423e-01,1.811044164751454966e-01,-8.173542824874939772e-01,-4.587977149839638780e-01
-4.269709018485130514e-01,6.282067675581890498e-01,2.288814443434750157e-01,1.810583599886902983e-01,-8.179980622260960565e-01,-4.588053656781572176e-01
-4.271254010893779096e-01,6.284687597319651431e-01,2.292506719632319001e-01,1.809691697349113115e-01,-8.180779191387548277e-01,-4.585870518141301755e-01
-4.274777848788193779e-01,6.279232927005552467e-01,2.284765022977368609e-01,1.808455058119153025e-01,-8.177945361911919120e-01,-4.582058017779280790e-01
-4.274480938704821043e-01,6.287675140711405097e-01,2.296705621225765270e-01,1.808002306511037882e-01,-8.181435896218901549e-01,-4.581564635093179905e-01
-4.277153252732555089e-01,6.287229601915137467e-01,2.296053759660008353e-01,1.806806812782277838e-01,-8.180790319128742327e-01,-4.578296732637692212e-01
-4.283228425626663949e-01,6.275466504312031679e-01,2.279371464423356475e-01,1.804836569766452570e-01,-8.174945872082989284e-01,-4.571961225023911668e-01
-4.281875592052735158e-01,6.286098143534450955e-01,2.294415177241677650e-01,1.804717471423201991e-01,-8.179509995195003436e-01,-4.572556293077618128e-01
-4.280411080730299744e-01,6.296233050371088380e-01,2.308763080877282992e-01,1.804683678590961737e-01,-8.183896783508506356e-01,-4.573339120311354367e-01
-4.287184851126646379e-01,6.284656124591363469e-01,2.292332718502907429e-01,1.802379127640498513e-01,-8.178002461937726730e-01,-4.566118557023036706e-01
-4.286683393620940308e-01,6.293457798768671285e-01,2.304785904115203010e-01,1.801996973357590237e-01,-8.181677647547321852e-01,-4.565844580212038428e-01
-4.285340519439042595e-01,6.303126255020090607e-01,2.318476690188804312e-01,1.801940595538746859e-01,-8.185856639453841233e-01,-4.566524864319050359e-01
-4.287543920704939282e-01,6.305319475833601750e-01,2.321562650779249726e-01,1.800776305875644578e-01,-8.186371084599542991e-01,-4.563569625826259801e-01
-4.291938261783387887e-01,6.300535641324396252e-01,2.314757113288727908e-01,1.799090912459247182e-01,-8.183656995599422057e-01,-4.558607854174592244e-01
-4.291624791569637054e-01,6.307034006001923654e-01,2.323956076046860275e-01,1.798783093066443350e-01,-8.186365700600912731e-01,-4.558335362762679366e-01
-4.293286396100830515e-01,6.309687351911885678e-01,2.327698201782979481e-01,1.797835507727867099e-01,-8.187162979668642926e-01,-4.556005158516561182e-01
-4.294470367569651614e-01,6.313251877141333734e-01,2.332734514640490975e-01,1.797044009319624380e-01,-8.188415939866630078e-01,-4.554174552295349732e-01
-4.291057950337338056e-01,6.328567986876691975e-01,2.354451464969464780e-01,1.797545844963877593e-01,-8.195276057686144977e-01,-4.556845191412994822e-01
-4.301092871229599268e-01,6.318361304412967172e-01,2.339914752729046477e-01,1.793647155493771350e-01,-8.189363282643286057e-01,-4.545444010502415755e-01
-4.295203622858663195e-01,6.331089117917381159e-01,2.357989119519479093e-01,1.795467834289722342e-01,-8.195593164398854436e-01,-4.551450279826729783e-01
-4.298770158934761554e-01,6.331711378322690820e-01,2.358841640106590365e-01,1.793787269269039308e-01,-8.195232684597183459e-01,-4.546966320130333972e-01
-4.295974840850345089e-01,6.340450691141900075e-01,2.371247213952489830e-01,1.794463377705658169e-01,-8.199300099604169834e-01,-4.549541259083232370e-01
-4.303572398234143392e-01,6.336478376566119231e-01,2.365556484908131196e-01,1.791251288174482148e-01,-8.196359764689818972e-01,-4.540529055075543385e-01
-4.300605636595964398e-01,6.343920414786323736e-01,2.376126952146955240e-01,1.792097032465581052e-01,-8.199925706744934928e-01,-4.543449336361705115e-01
-4.304935046903093365e-01,6.343776179876750021e-01,2.375887301676140595e-01,1.790119402028860218e-01,-8.199120438639044828e-01,-4.538098347384887932e-01
-4.300805845574622310e-01,6.352463502235644599e-01,2.388235624802947932e-01,1.791412138421099309e-01,-8.203401290307577032e-01,-4.542331859008648109e-01
-4.306074720874661921e-01,6.352744024456081773e-01,2.388590469013036621e-01,1.788974308098258692e-01,-8.202608983904975393e-01,-4.535774351447985908e-01
-4.306025456277549068e-01,6.356067803328615540e-01,2.393303605934056222e-01,1.788766469356411759e-01,-8.203984253892149248e-01,-4.535497481385081242e-01
-4.299143357365142748e-01,6.365701229696908436e-01,2.407022048149811688e-01,1.791255746787427383e-01,-8.209134460632290242e-01,-4.543043402501722450e-01
-4.298652458902223472e-01,6.370210313214508258e-01,2.413422665231419462e-01,1.791167715631375446e-01,-8.211076426012099416e-01,-4.543191932907593711e-01
-4.301101628967547441e-01,6.373252250497418725e-01,2.417718642486192948e-01,1.789833370125279988e-01,-8.211907922465613296e-01,-4.539848433120938220e-01
-4.308937307624418622e-01,6.373378377128304795e-01,2.417833797462973777e-01,1.786230146841299438e-01,-8.210611146610554689e-01,-4.530129505935764356e-01
-4.301861112601397252e-01,6.379609033246642635e-01,2.426733093025927879e-01,1.789043853080675428e-01,-8.214398397412177033e-01,-4.538260100433916810e-01
-4.304094079923741489e-01,6.384083686107469013e-01,2.433065975237052037e-01,1.787709461811924361e-01,-8.215860389572305911e-01,-4.535038829344784639e-01
-4.309364911348643190e-01,6.387530832784156232e-01,2.437916449275259190e-01,1.785053232258872746e-01,-8.216376942891999713e-01,-4.528160197323279901e-01
-4.301260628857814794e-01,6.393040127886753243e-01,2.445804526087900221e-01,1.788386782464043701e-01,-8.220047341051039957e-01,-4.537634519980544567e-01
-4.309032578755527254e-01,6.398590053113716314e-01,2.453622555256447235e-01,1.784439203704541177e-01,-8.221004465673705797e-01,-4.527446054392921249e-01
-4.309906596295514092e-01,6.403252637867191677e-01,2.460237953220909546e-01,1.783715373730521692e-01,-8.222783080624345153e-01,-4.525889128832828456e-01
-4.308652955485126057e-01,6.407444766874339503e-01,2.466203460085920618e-01,1.783999499137933209e-01,-8.224733698153754435e-01,-4.527014249516974065e-01
-4.305228872010031793e-01,6.411089298917915791e-01,2.471409511128439540e-01,1.785315870586020592e-01,-8.226831670505502236e-01,-4.530881421149867139e-01
-4.308639980083803778e-01,6.415893749539134383e-01,2.478208921308575619e-01,1.783419790283099771e-01,-8.228235866770705620e-01,-4.526169412642747081e-01
-4.300234336314794348e-01,6.417562300831211042e-01,2.480648799684308514e-01,1.787154217040723136e-01,-8.230373405174088441e-01,-4.536402275638646842e-01
-4.306953969733626764e-01,6.424243514845050518e-01,2.490090757627472229e-01,1.783613273772428620e-01,-8.231988141025281536e-01,-4.527404795925530356e-01
-4.301543622124555100e-01,6.424786266179717265e-01,2.490906467236682076e-01,1.786053137762226017e-01,-8.233143923116761353e-01,-4.534044361649768873e-01
-4.304763142534486775e-01,6.430522862725653876e-01,2.499036323387502367e-01,1.784180975776288314e-01,-8.234971113185775016e-01,-4.529475016688651601e-01
-4.305604835996330593e-01,6.435020609727405416e-01,2.505425432322869739e-01,1.783483591415259140e-01,-8.236694498220524796e-01,-4.527974478482314491e-01
-4.304323064924808762e-01,6.438629662114589980e-01,2.510568881409156461e-01,1.783819941907238416e-01,-8.238414633722104252e-01,-4.529191719455944454e-01
-4.299145392541827704e-01,6.439550080666730514e-01,2.511920320917491178e-01,1.786125403006120216e-01,-8.239688096134103468e-01,-4.535502465521580318e-01
-4.301715479180936441e-01,6.446021020760550613e-01,2.521104705896708431e-01,1.784500157962527755e-01,-8.241936728888229480e-01,-4.531661948051255995e-01
-4.297901989565637848e-01,6.446507353039546695e-01,2.521827772367575271e-01,1.786210799228803991e-01,-8.242795435834248119e-01,-4.536328627322164242e-01
-4.298252748436182102e-01,6.451020552555338794e-01,2.528246677083767491e-01,1.785736776419056815e-01,-8.244613247348639984e-01,-4.535433003542660990e-01
-4.299345930882454425e-01,6.456436611124329872e-01,2.535945600692350865e-01,1.784860589765162875e-01,-8.246680429871472429e-01,-4.533526933495224953e-01
-4.298878777317458599e-01,6.461858432788228912e-01,2.543667018051405382e-01,1.784697508513212461e-01,-8.249020136623377297e-01,-4.533549565169807671e-01
-4.298856956863215117e-01,6.467205149517056828e-01,2.551279408041660091e-01,1.784336006334163449e-01,-8.251253404640847000e-01,-4.533029083254365155e-01
-4.293690421277283065e-01,6.465111074487867038e-01,2.548340073829811203e-01,1.786842720896684722e-01,-8.251269743493656605e-01,-4.539630425517788281e-01
-4.291518639965623549e-01,6.466043566751977778e-01,2.549685480677443827e-01,1.787770100569001375e-01,-8.252032942747428157e-01,-4.542219307097200565e-01
-4.297796967678131352e-01,6.481141603220225145e-01,2.571136713456705358e-01,1.783851971834151673e-01,-8.257254153048473322e-01,-4.532911473754117071e-01
-4.290659346674416952e-01,6.474211684651269838e-01,2.561324017292545552e-01,1.787594118322053394e-01,-8.255589284767308467e-01,-4.542443216711302134e-01
-4.289849185056624492e-01,6.478812986999532564e-01,2.567884506612898576e-01,1.787643769018845141e-01,-8.257650419458596458e-01,-4.542972005867143004e-01
-4.287891984134848400e-01,6.480448991815048743e-01,2.570231024460742919e-01,1.788423391650927619e-01,-8.258671416066066806e-01,-4.545222353063867460e-01
-4.293816397752303615e-01,6.499085214624302775e-01,2.596740054119615060e-01,1.784422031480789317e-01,-8.265445489006237878e-01,-4.535988980369065615e-01
-4.290851946316784904e-01,6.498713787061640712e-01,2.596234828089949431e-01,1.785800758295905122e-01,-8.265800622601970904e-01,-4.539689014610111539e-01
-4.287160987104847720e-01,6.496911519675596658e-01,2.593695951245345022e-01,1.787610319176989870e-01,-8.265682374388314546e-01,-4.544433315124716821e-01
-4.284481716826036291e-01,6.496480401392159543e-01,2.593103355480099736e-01,1.788862569662245938e-01,-8.265964192974899483e-01,-4.547786891222595496e-01
-4.287342548628112482e-01,6.508439350722713401e-01,2.610129990102985076e-01,1.786724494875464309e-01,-8.270480576128925732e-01,-4.543023355969629806e-01
-4.281275755234936753e-01,6.496948100417153649e-01,2.593796259364975487e-01,1.790292098709791169e-01,-8.266713550227674512e-01,-4.551698221821947055e-01
-4.282013132424369317e-01,6.506777429138103086e-01,2.607803744950651925e-01,1.789270362064413755e-01,-8.270703547433531089e-01,-4.549775325938250625e-01
-4.279673817413858217e-01,6.508079764683365465e-01,2.609679999918927962e-01,1.790245856176436723e-01,-8.271653495398681999e-01,-4.552529518702043698e-01
-4.276531742663269853e-01,6.503049602750412550e-01,2.602533323139888388e-01,1.792028999261606470e-01,-8.270088605690644190e-01,-4.556927544391530804e-01
-4.276165414704884427e-01,6.509723089822819775e-01,2.612052204320924886e-01,1.791729961154791273e-01,-8.272948824691322978e-01,-4.556691501680495415e-01
-4.274127960708788976e-01,6.511121894617697414e-01,2.614063778355553147e-01,1.792560504326303483e-01,-8.273887731488601682e-01,-4.559062331962930315e-01
-4.276159426100623051e-01,6.528164964469307385e-01,2.638361096745414081e-01,1.790444944476141387e-01,-8.280690960468541917e-01,-4.554795594281765836e-01
-4.275807913885314449e-01,6.533800855230369464e-01,2.646407591588755270e-01,1.790211436778802179e-01,-8.283120951567188861e-01,-4.554647360044060678e-01
-4.272322554416900786e-01,6.526475429062369438e-01,2.635981540722793781e-01,1.792309894374576884e-01,-8.280644559414622741e-01,-4.559704920911640813e-01
-4.271898977100736516e-01,6.532501663561662841e-01,2.644585264939076641e-01,1.792081537900273858e-01,-8.283250627904142904e-01,-4.559604744166358969e-01
-4.270945187195467341e-01,6.539598991812107798e-01,2.654724371865815336e-01,1.792019481717594676e-01,-8.286401018903142290e-01,-4.560047592002759442e-01
-4.267222312759813008e-01,6.527065690292220834e-01,2.636865648949249241e-01,1.794589996952050959e-01,-8.281775512953621909e-01,-4.565937121612661520e-01
-4.266919059033771333e-01,6.536043477663343593e-01,2.649681635902159105e-01,1.794099841091761349e-01,-8.285602162479978050e-01,-4.565382170433252007e-01
-4.266118206339974961e-01,6.540517460241450642e-01,2.656075248044458270e-01,1.794151059253691338e-01,-8.287623235555974244e-01,-4.565906849185595862e-01
-4.261161665343990990e-01,6.520372292284153382e-01,2.627364962488758504e-01,1.797816185824701596e-01,-8.280015203682402625e-01,-4.574107741091525958e-01
-4.260106323623240598e-01,6.531095533632104155e-01,2.642675057798908878e-01,1.797544902368122532e-01,-8.284702723386876411e-01,-4.574298576604052813e-01
-4.258067324625898209e-01,6.532562561066036499e-01,2.644785614969407117e-01,1.798369210210429281e-01,-8.285673292699134995e-01,-4.576661505585904455e-01
-4.257669211501404760e-01,6.547631167219681858e-01,2.666302243171045916e-01,1.797493794128653399e-01,-8.292083250024279151e-01,-4.575589091400082964e-01
-4.255592220171076079e-01,6.545922115143431030e-01,2.663878689434950875e-01,1.798557387870848012e-01,-8.291724073441725240e-01,-4.578327498176892885e-01
-4.253998068723383597e-01,6.547906045231576266e-01,2.666724929411414813e-01,1.799142464833367872e-01,-8.292836467964644909e-01,-4.580086991079707626e-01
-4.251617502470868004e-01,6.540101916159899442e-01,2.655600955235366545e-01,1.800771630373697307e-01,-8.289964720620585092e-01,-4.583832969783500633e-01
-4.249583756832517878e-01,6.530426502873778460e-01,2.641806541864806235e-01,1.802375002944826277e-01,-8.286249630658825138e-01,-4.587346158071501923e-01
-4.248208712937913134e-01,6.537910287540737997e-01,2.652500080267150562e-01,1.802474026308333310e-01,-8.289635491767641806e-01,-4.588263853438696027e-01
-4.246307223325169744e-01,6.543307278334222765e-01,2.660221103312017110e-01,1.802958363723041746e-01,-8.292237390627388294e-01,-4.590046843702954571e-01
-4.244448610008184630e-01,6.539367176135626458e-01,2.654610833663957337e-01,1.804079261819225011e-01,-8.290902874539031187e-01,-4.592748191548794989e-01
-4.242658517260231577e-01,6.533969527244263276e-01,2.646920285564353659e-01,1.805271662182065529e-01,-8.288944565053354419e-01,-4.595516964629621226e-01
-4.240630448233728700e-01,6.537882784709744266e-01,2.652523035397322815e-01,1.805917146843923349e-01,-8.290943630090381600e-01,-4.597609779989991208e-01
-4.239391840059285599e-01,6.524665974469585628e-01,2.633669678986445550e-01,1.807409633061285437e-01,-8.285604783703552911e-01,-4.600513310417642110e-01
-4.237360922139501440e-01,6.529889492984978228e-01,2.641140461889448510e-01,1.807964006187263162e-01,-8.288153276960208427e-01,-4.602473231952849408e-01
-4.234406629596634275e-01,6.549605853796719446e-01,2.669313416574177200e-01,1.807915794977129065e-01,-8.296963652946985901e-01,-4.604058522147213006e-01
-4.233672263423020610e-01,6.534265287294021007e-01,2.647416238836848290e-01,1.809329897351985017e-01,-8.290636261924850814e-01,-4.606564220609772331e-01
-4.232675381164092698e-01,6.523163678033098156e-01,2.631581260921274090e-01,1.810564718153212793e-01,-8.286146268989896813e-01,-4.608951005956720137e-01
-4.229084121346211589e-01,6.540648618735391828e-01,2.656566538682996192e-01,1.810961170934709541e-01,-8.294122437214505039e-01,-4.611552773480574463e-01
-4.226871161696150736e-01,6.542176411185521845e-01,2.658766060658162012e-01,1.811856846074950123e-01,-8.295152152268218115e-01,-4.614120165671102280e-01
-4.228546325002344730e-01,6.520407570928219432e-01,2.627682907598298812e-01,1.812632995762523125e-01,-8.285711009780016845e-01,-4.614329053811753734e-01
-4.223962189956189661e-01,6.541327582135638696e-01,2.657578017905872780e-01,1.813235564001019207e-01,-8.295303827685190923e-01,-4.617793374138957629e-01
-4.222335453246515158e-01,6.540624720423777738e-01,2.656587877286042954e-01,1.814022582154936059e-01,-8.295292822026913981e-01,-4.619871293965992498e-01
-4.221265901285109479e-01,6.533091103607441275e-01,2.645842169586218873e-01,1.815039643876111553e-01,-8.292312095168490327e-01,-4.621977322314792525e-01
-4.221488932895418600e-01,6.521746672814696666e-01,2.629651374969892430e-01,1.815740050172724440e-01,-8.287508124546204558e-01,-4.622888817711103271e-01
-4.217900376516698913e-01,6.531304367140520206e-01,2.643319633558611770e-01,1.816691494724461953e-01,-8.292150821615148493e-01,-4.626311514182605555e-01
-4.218884509735953969e-01,6.516280688034450375e-01,2.621874990922923310e-01,1.817307477032696073e-01,-8.285671036211444962e-01,-4.626670593312787183e-01
-4.214290275167700273e-01,6.527852126739351890e-01,2.638422420636947763e-01,1.818571804542852277e-01,-8.291333508359449711e-01,-4.631121470052490530e-01
-4.215595455007639103e-01,6.513083952389573383e-01,2.617342265517661470e-01,1.819025027698185082e-01,-8.284907238788942196e-01,-4.631059175157319352e-01
-4.213863796097800929e-01,6.511042758074653269e-01,2.614445261493347772e-01,1.819954619445798838e-01,-8.284355412163535437e-01,-4.633407268993943728e-01
-4.210376868604939204e-01,6.516599710910533361e-01,2.622399960393972940e-01,1.821141851255445310e-01,-8.287297540870630641e-01,-4.637122841879224300e-01
-4.206987486050870473e-01,6.519875428888050051e-01,2.627100832676219078e-01,1.822445552905425648e-01,-8.289267212482624991e-01,-4.640956062118352099e-01
-4.208124851432657465e-01,6.508963716013629330e-01,2.611527421597070742e-01,1.822703401187146799e-01,-8.284492031595453998e-01,-4.640698532489357930e-01
-4.207955922015536032e-01,6.501390272894892464e-01,2.600730001626765375e-01,1.823316583024797710e-01,-8.281349813728555720e-01,-4.641700390043630997e-01
-4.203008501027980515e-01,6.508509395115961160e-01,2.610921569803741349e-01,1.825054045456713792e-01,-8.285201411282693273e-01,-4.647051611523267955e-01
-4.207054602106392593e-01,6.491809577514088270e-01,2.587080811139315095e-01,1.824404137975105533e-01,-8.277499995192684201e-01,-4.643815210533788762e-01
-4.202631289073277543e-01,6.498533990207828737e-01,2.596701808950572232e-01,1.825932544115087819e-01,-8.281090926048743084e-01,-4.648563031131780487e-01
-4.197519198326835621e-01,6.503205502178746045e-01,2.603403774478412203e-01,1.827917097245841394e-01,-8.283946566000770506e-01,-4.654372993661233249e-01
-4.202873549447581070e-01,6.486469347401369046e-01,2.579505119483180842e-01,1.826678503190539149e-01,-8.276003554020709974e-01,-4.649529470647472684e-01
-4.198850994267218084e-01,6.489712237326403788e-01,2.584159219170736321e-01,1.828271743373331149e-01,-8.278067218812799055e-01,-4.654148208477645876e-01
-4.203164282124980389e-01,6.477392148115368453e-01,2.566570823339693330e-01,1.827190490031450620e-01,-8.272161821064226706e-01,-4.650122293197904710e-01
-4.199727180639847290e-01,6.478361666874230540e-01,2.567980068624959866e-01,1.828680278595553044e-01,-8.273171838080422003e-01,-4.654258710384231446e-01
-4.198550274766805757e-01,6.473969794243902287e-01,2.561734139878553140e-01,1.829525641621617127e-01,-8.271546617449783145e-01,-4.656170386148274498e-01
-4.191726750105981836e-01,6.480405758174551112e-01,2.570957634266901604e-01,1.832161100568512890e-01,-8.275436063548260446e-01,-4.663907219976671792e-01
-4.198216888924326540e-01,6.465002453291089912e-01,2.548967338480701006e-01,1.830313457162414115e-01,-8.267866682148566904e-01,-4.657521720541855093e-01
-4.193416958015152574e-01,6.466880397833097982e-01,2.551680593436187472e-01,1.832356507315188454e-01,-8.269495984567616365e-01,-4.663243735127644563e-01
-4.188617135847856332e-01,6.467038527845599960e-01,2.551945161367479287e-01,1.834520758311956046e-01,-8.270409515578133197e-01,-4.669145172859189841e-01
-4.193738048567450249e-01,6.455273613409342470e-01,2.535154964496637575e-01,1.833035754424168495e-01,-8.264605443978713106e-01,-4.664065592915920266e-01
-4.190490973643816730e-01,6.453440942399517599e-01,2.532573338360450954e-01,1.834638489360366775e-01,-8.264416250348978199e-01,-4.668262528423360314e-01
-4.189125070680752572e-01,6.449717000320365212e-01,2.527285141416613090e-01,1.835522676457029823e-01,-8.263108590888101901e-01,-4.670337990125308925e-01
-4.186998497067673242e-01,6.447969837960734196e-01,2.524816522102393268e-01,1.836611184506564687e-01,-8.262758031989779761e-01,-4.673144169510829449e-01
-4.192865419066826860e-01,6.437933715966027703e-01,2.510490911553220350e-01,1.834663889466029152e-01,-8.257551155223457062e-01,-4.666960222462384622e-01
-4.183499343027232698e-01,6.441614669287214490e-01,2.515803696589913319e-01,1.838649984994501219e-01,-8.260735919201985800e-01,-4.678127325609957587e-01
-4.192258122627769978e-01,6.432145838156672069e-01,2.502264429180469651e-01,1.835350838117771055e-01,-8.255255870911675231e-01,-4.668316160848897112e-01
-4.189027752007170591e-01,6.430772370550903450e-01,2.500337849638567533e-01,1.836914309262866474e-01,-8.255256899975743634e-01,-4.672445831389071547e-01
-4.186546613833783681e-01,6.422878865359038514e-01,2.489135547562528750e-01,1.838601640176414087e-01,-8.252422636458686123e-01,-4.676335089897358799e-01
-4.188209253992667414e-01,6.418774026064297811e-01,2.483287129597953058e-01,1.838139184328018427e-01,-8.250427731359554206e-01,-4.674713914446599894e-01
-4.188473189754180481e-01,6.413726477338206333e-01,2.476111398811924325e-01,1.838378427264223403e-01,-8.248290855929530929e-01,-4.674917281691775561e-01
-4.185996548227119973e-01,6.410413310559678335e-01,2.471423766198408423e-01,1.839738363030200829e-01,-8.247357804176463913e-01,-4.678321190419977293e-01
-4.190346319224911298e-01,6.404631779057542440e-01,2.463174084581085665e-01,1.838174700182541865e-01,-8.244196824711547134e-01,-4.673558019272641695e-01
-4.186345679591445545e-01,6.400865936983891613e-01,2.457857551442308441e-01,1.840259267058216297e-01,-8.243347830667245857e-01,-4.678891003343763622e-01
-4.184632738018887466e-01,6.396411671563940748e-01,2.451545344234511425e-01,1.841354055708349369e-01,-8.241810753709316595e-01,-4.681472326795057537e-01
-4.180916135849388482e-01,6.392829476162942282e-01,2.446488887555287040e-01,1.843296563055698833e-01,-8.240989982562738625e-01,-4.686435858847116109e-01
-4.187185361652820959e-01,6.390015932356316597e-01,2.442442617115840875e-01,1.840649886207921804e-01,-8.238718144400299925e-01,-4.678990923816968017e-01
-4.190158907444674341e-01,6.386520164045591530e-01,2.437455265110244351e-01,1.839547520089980792e-01,-8.236749528269409204e-01,-4.675685129688876285e-01
-4.183808327520086578e-01,6.379965015698760844e-01,2.428202571547306565e-01,1.842899219377502895e-01,-8.235170721413801465e-01,-4.684213373933490687e-01
-4.182511313104289030e-01,6.374319669540740030e-01,2.420201731063351680e-01,1.843890372843789149e-01,-8.233074545750592721e-01,-4.686406335679349500e-01
-4.186409062555114247e-01,6.371187503432924615e-01,2.415725607359084925e-01,1.842342125255289897e-01,-8.231094154574867261e-01,-4.681920413321877250e-01
-4.185516244166507249e-01,6.367262299504733436e-01,2.410164207577674134e-01,1.843027206278478602e-01,-8.229636614636133274e-01,-4.683433889884083823e-01
-4.186705978380587112e-01,6.364264219896351715e-01,2.405901628781670354e-01,1.842699687141655662e-01,-8.228192370291000923e-01,-4.682277910861608050e-01
-4.185363606043033258e-01,6.359918224027754086e-01,2.399748574595368389e-01,1.843619164990229486e-01,-8.226642913812317603e-01,-4.684390745338786743e-01
-4.190866535961959016e-01,6.358620062991697797e-01,2.397862525127205657e-01,1.841209060631582017e-01,-8.225134874256073703e-01,-4.677727787116465197e-01
-4.184502858340231057e-01,6.349236940166452792e-01,2.384610336836636701e-01,1.844770613404272674e-01,-8.222407158426647822e-01,-4.686571223213866211e-01
