-4.243732384381972977e-01,6.230216520830049731e-01,2.150595577151155346e-01,1.837363894644770124e-01,-8.099378816468526532e-01,-4.641915964599228617e-01
-4.245235310075861079e-01,6.229552667465824145e-01,2.149646104873548236e-01,1.836718416520574937e-01,-8.098845994439070051e-01,-4.640115162297742679e-01
-4.246853274883797269e-01,6.243196303102759304e-01,2.168900289853852303e-01,1.834995360720720892e-01,-8.104091089049508811e-01,-4.636685199901734999e-01
-4.248314518208484714e-01,6.242642914538614196e-01,2.168106724034197796e-01,1.834361294395518704e-01,-8.103610177942518478e-01,-4.634925093816885111e-01
-4.249976765147831514e-01,6.245276255031968482e-01,2.171813041197729888e-01,1.833406401881694514e-01,-8.104386839371620077e-01,-4.632583986735617221e-01
-4.251701012203294994e-01,6.238419293121234555e-01,2.162113712106743524e-01,1.833101792033348110e-01,-8.101303516943513250e-01,-4.631150725953286362e-01
-4.252938858988066784e-01,6.256784267239702269e-01,2.188049434835237506e-01,1.831217436566763002e-01,-8.108540452900673268e-01,-4.627704921780887992e-01
-4.254841071469339653e-01,6.251147692544899437e-01,2.180068762493871937e-01,1.830743370369043721e-01,-8.105917487657676723e-01,-4.625923940731581085e-01
-4.256282546101815001e-01,6.256489730928802562e-01,2.187605977328295204e-01,1.829696774529074865e-01,-8.107835075163684069e-01,-4.623576760362633764e-01
-4.258932308347223028e-01,6.247602408731713908e-01,2.175026432782729557e-01,1.829109498212584395e-01,-8.103761817565054981e-01,-4.621202028298636022e-01
-4.259334077804730612e-01,6.249641878364378123e-01,2.177904609736738273e-01,1.828778473189660025e-01,-8.104519437399420045e-01,-4.620490844416142995e-01
-4.260405564891378560e-01,6.255057043524603344e-01,2.185547739385460542e-01,1.827897444674329575e-01,-8.106531366201642497e-01,-4.618596712364594903e-01
-4.263251632815725500e-01,6.248806059452673978e-01,2.176691857105148564e-01,1.827030411285252565e-01,-8.103494900156809067e-01,-4.615703410366985837e-01
-4.265217792945215081e-01,6.245242015422871606e-01,2.171640764667421841e-01,1.826377122604528891e-01,-8.101704648929415331e-01,-4.613625797848627252e-01
-4.266690964453641044e-01,6.245959779417908919e-01,2.172642760048839605e-01,1.825645817446728825e-01,-8.101738533290229194e-01,-4.611718363187172764e-01
-4.268187323766756691e-01,6.247542950731277411e-01,2.174867204222039607e-01,1.824842071991572279e-01,-8.102119763862534185e-01,-4.609692569696103304e-01
-4.270088625656818238e-01,6.245746212861809088e-01,2.172313447648228646e-01,1.824092150827517633e-01,-8.101058568367394130e-01,-4.607512223276064023e-01
-4.270821812363454484e-01,6.253745433688671085e-01,2.183609562958417349e-01,1.823183666336014863e-01,-8.104178689201497754e-01,-4.605773032404234524e-01
-4.271783541024589681e-01,6.261653293167065426e-01,2.194778107980448478e-01,1.822176303782777063e-01,-8.107225260403991829e-01,-4.603758862555366593e-01
-4.273735806204381760e-01,6.258977675312240585e-01,2.190980351898750289e-01,1.821465511086234057e-01,-8.105796850165462031e-01,-4.601606337453730822e-01
-4.277298186600404506e-01,6.251602498271626729e-01,2.180528856331678256e-01,1.820345062050302276e-01,-8.102178988358442746e-01,-4.597934763328639374e-01
-4.278024460054954403e-01,6.258576538084807961e-01,2.190378539850779127e-01,1.819513427098495562e-01,-8.104886421277243125e-01,-4.596311083795057706e-01
-4.278152084798172439e-01,6.266332436657241489e-01,2.201341058152499475e-01,1.818902742849669851e-01,-8.108018910588902228e-01,-4.595351526759757776e-01
-4.282805076985365389e-01,6.253480188554167984e-01,2.183137380657458326e-01,1.817666934159467840e-01,-8.101982977900562544e-01,-4.590886917925521282e-01
-4.284832534494658063e-01,6.255309655507603761e-01,2.185706210251432413e-01,1.816599892963450258e-01,-8.102373703626216672e-01,-4.588174738888337045e-01
-4.281851965796246162e-01,6.276833890984541142e-01,2.216160723175959468e-01,1.816447389846318483e-01,-8.111651596297835276e-01,-4.589663934218995434e-01
-4.283624187542578454e-01,6.276207043822573661e-01,2.215259748758404701e-01,1.815673517771696777e-01,-8.111087928775245759e-01,-4.587523708121769017e-01
-4.288292726616500516e-01,6.265985849638224803e-01,2.200768659692797780e-01,1.814242543764351123e-01,-8.106114110015539831e-01,-4.582768023416506353e-01
-4.290369474100472758e-01,6.268133580423164153e-01,2.203788293518105235e-01,1.813130263471910419e-01,-8.106627637695420496e-01,-4.579962113130574552e-01
-4.293510034623713167e-01,6.267654311243338050e-01,2.203085160576137014e-01,1.811712449220988230e-01,-8.105887470237597148e-01,-4.576102536597325687e-01
-4.289133330026340118e-01,6.288118129017531421e-01,2.232064740079826581e-01,1.812283143770473115e-01,-8.114988388530830488e-01,-4.579441002750827550e-01
-4.290769464976591507e-01,6.291615411006733494e-01,2.237000235832526940e-01,1.811279261690375564e-01,-8.116132157697132365e-01,-4.577044982634019266e-01
-4.292140790008405205e-01,6.293866939621045598e-01,2.240175437196363362e-01,1.810486134297019656e-01,-8.116813769398246725e-01,-4.575106920277233757e-01
-4.293585652075044834e-01,6.295230471358881363e-01,2.242093483864917580e-01,1.809722040722370751e-01,-8.117120192038937976e-01,-4.573168944304695782e-01
-4.300213320938768291e-01,6.284982991667428243e-01,2.227538902294039502e-01,1.807385492748921074e-01,-8.111787914654682297e-01,-4.565977160666837564e-01
-4.300482712456226153e-01,6.289719446886310461e-01,2.234238341084064938e-01,1.806925571182602663e-01,-8.113674437459300615e-01,-4.565154845789122784e-01
-4.298696554299237249e-01,6.298538243225823008e-01,2.246733802883955633e-01,1.807126446663850083e-01,-8.117586222889677794e-01,-4.566469920471836752e-01
-4.304996846683923906e-01,6.292721511131645906e-01,2.238449912396538455e-01,1.804626179851772927e-01,-8.114119290227352899e-01,-4.559228753911290233e-01
-4.304551487956329581e-01,6.298221926403223536e-01,2.246238470553822975e-01,1.804442945214404237e-01,-8.116443728193516449e-01,-4.559217674563043055e-01
-4.305173380248499271e-01,6.302294657423886948e-01,2.251998743420053906e-01,1.803867344846204479e-01,-8.118001317069111211e-01,-4.558025227601715801e-01
-4.304897130332481225e-01,6.309500684691503603e-01,2.262203956574639907e-01,1.803485208999260625e-01,-8.120997392044358998e-01,-4.557628011470245544e-01
-4.303989994542654074e-01,6.316406564611385388e-01,2.271991925497758302e-01,1.803415672082335219e-01,-8.123982306880269677e-01,-4.558046036067075479e-01
-4.306258755501390922e-01,6.317719202358135222e-01,2.273832814314693529e-01,1.802274647886286663e-01,-8.124128001985700953e-01,-4.555088967897445995e-01
-4.303741409674337604e-01,6.326834498082066771e-01,2.286767543232293143e-01,1.802792463038771220e-01,-8.128300482902537372e-01,-4.557281875991042730e-01
-4.310803692977644985e-01,6.321726897026616054e-01,2.279473281324320144e-01,1.799891199027411348e-01,-8.124985840109580915e-01,-4.549023487305041136e-01
-4.310962406797269608e-01,6.327946529983781154e-01,2.288284603761872038e-01,1.799378341605066545e-01,-8.127509547262086187e-01,-4.548186859701227047e-01
-4.310667775538474800e-01,6.332713354692789398e-01,2.295042521101056110e-01,1.799177587473430873e-01,-8.129516976601484091e-01,-4.548063253368845871e-01
-4.305721916798255222e-01,6.342442125959597554e-01,2.308874091014621044e-01,1.800773552525649912e-01,-8.134367792334508129e-01,-4.553212086569922712e-01
-4.315735926954804569e-01,6.334829224784316315e-01,2.298000288751238518e-01,1.796686518657489851e-01,-8.129511849820739711e-01,-4.541542531534574212e-01
-4.315658260325943019e-01,6.338814383018085419e-01,2.303650040224056728e-01,1.796441065513552371e-01,-8.131162410743598690e-01,-4.541229784022167149e-01
-4.316081660745929582e-01,6.342181927055143831e-01,2.308420882466881707e-01,1.796007712185097582e-01,-8.132473557504915629e-01,-4.540357281461726013e-01
-4.310606802944221272e-01,6.351760333677549664e-01,2.322048380453130001e-01,1.797859539531893314e-01,-8.137357493468214686e-01,-4.546179736467685917e-01
-4.315763865173227742e-01,6.352281714140647351e-01,2.322745911486789883e-01,1.795441481204357592e-01,-8.136683057633917748e-01,-4.539714551169214407e-01
-4.315006807724852678e-01,6.360727657961192660e-01,2.334733377406139621e-01,1.795194683081956233e-01,-8.140292017819619197e-01,-4.539787287969130336e-01
-4.319632777451065664e-01,6.362121297303872103e-01,2.336673088522802644e-01,1.792960306739647958e-01,-8.140069828367810789e-01,-4.533893224371109976e-01
-4.317904160761312227e-01,6.366808726767909654e-01,2.343338662205702860e-01,1.793427744648288524e-01,-8.142299931245842171e-01,-4.535560329438702021e-01
-4.316559147361047621e-01,6.372096083196100436e-01,2.350853820311611386e-01,1.793675408306267816e-01,-8.144712783891100427e-01,-4.536688345940110278e-01
-4.319756265011704954e-01,6.373778467659361180e-01,2.353215865398099460e-01,1.792080906910856752e-01,-8.144856882890640914e-01,-4.532541642365380818e-01
-4.312273724499169347e-01,6.383276992558499785e-01,2.366762391958965317e-01,1.794862900118836258e-01,-8.150068400181695871e-01,-4.540862566850582538e-01
-4.314928341764074915e-01,6.386198841297203721e-01,2.370890041841373641e-01,1.793432044684428184e-01,-8.150818807441656544e-01,-4.537263313458325120e-01
-4.314160417225778588e-01,6.391264083069371216e-01,2.378090448026735082e-01,1.793428444766259344e-01,-8.153045815756516657e-01,-4.537695628706358009e-01
-4.316016685210479764e-01,6.395603212223446299e-01,2.384239256219886638e-01,1.792265938733660635e-01,-8.154521752922203603e-01,-4.534942588048709866e-01
-4.315507022014255512e-01,6.399944238989576650e-01,2.390411036333885964e-01,1.792194400036836166e-01,-8.156406823497042158e-01,-4.535128480340621104e-01
-4.320784896727873914e-01,6.403356582535310038e-01,2.395216897773750908e-01,1.789519679481210990e-01,-8.156912444003519003e-01,-4.528220946934002344e-01
-4.320528953956657148e-01,6.408486114918710008e-01,2.402509105373322740e-01,1.789275855126817583e-01,-8.159082527932058904e-01,-4.528010831823358062e-01
-4.323380174266624465e-01,6.413774769001580056e-01,2.410003587724403040e-01,1.787588077275155396e-01,-8.160786096587128169e-01,-4.523925023758121888e-01
-4.320610541762466283e-01,6.419037061191558147e-01,2.417507882463276747e-01,1.788493900421633809e-01,-8.163446000221848964e-01,-4.526822954034340762e-01
-4.319439011851109456e-01,6.424032874414767891e-01,2.424621639365929227e-01,1.788681370800287440e-01,-8.165722117784751655e-01,-4.527762979612653393e-01
-4.316360425602043804e-01,6.428638883145378902e-01,2.431197809608622862e-01,1.789774691300867471e-01,-8.168165499666213414e-01,-4.531110356213052248e-01
-4.314817197123810288e-01,6.431528181373277198e-01,2.435320380602405965e-01,1.790281453580780946e-01,-8.169632176450878358e-01,-4.532728010018504672e-01
-4.322345730982650736e-01,6.437600969816716923e-01,2.443898837516096378e-01,1.786384816646999496e-01,-8.170864144574261356e-01,-4.522755854799009878e-01
-4.323722419477400436e-01,6.443166875086467904e-01,2.451808032244722213e-01,1.785358080806083714e-01,-8.172944839976318265e-01,-4.520473293807731330e-01
-4.322205291580898390e-01,6.447623294126203497e-01,2.458163187387449877e-01,1.785742676785253558e-01,-8.175061667189668091e-01,-4.521897096914823111e-01
-4.320965729858698978e-01,6.452989328258289525e-01,2.465812116791874509e-01,1.785934998909965155e-01,-8.177511158956626280e-01,-4.522882099081619867e-01
-4.321682631406797981e-01,6.456987983384178120e-01,2.471499533279517546e-01,1.785322843054716335e-01,-8.179055716069507653e-01,-4.521579939216538446e-01
-4.314798735674045815e-01,6.457025614195419649e-01,2.471609318952867618e-01,1.788488746859044909e-01,-8.180254376668910643e-01,-4.530117780295193630e-01
-4.312287688941891517e-01,6.458945644753034676e-01,2.474363863802782060e-01,1.789508410025505702e-01,-8.181487390485573385e-01,-4.533034666451744021e-01
-4.313772565259270664e-01,6.463342628169774784e-01,2.480613577309638274e-01,1.788514568511003489e-01,-8.183067005664276250e-01,-4.530737951430751642e-01
-4.314120658663398444e-01,6.466987640634597190e-01,2.485802447211766797e-01,1.788096892393231108e-01,-8.184529164439053872e-01,-4.529929279123173780e-01
-4.311660218965931435e-01,6.469710118107562247e-01,2.489700720288412494e-01,1.789036081896913655e-01,-8.186089699503257266e-01,-4.532699575438173811e-01
-4.317487892450460052e-01,6.480087651504476964e-01,2.504439483030027613e-01,1.785622907032381745e-01,-8.189426277987807978e-01,-4.524398400136409037e-01
-4.315021993565437697e-01,6.482912869445176529e-01,2.508486110746486197e-01,1.786557281961463906e-01,-8.191032188929311397e-01,-4.527164351950492271e-01
-4.312031111289940100e-01,6.484731349443695336e-01,2.511102462060752494e-01,1.787803684767656498e-01,-8.192307598073078623e-01,-4.530684913713850515e-01
-4.313376668988873064e-01,6.491604543574803765e-01,2.520889494475948567e-01,1.786699471449984256e-01,-8.194954433120170689e-01,-4.528304985980098896e-01
-4.309919595309041895e-01,6.491529029397807848e-01,2.520810097974490738e-01,1.788293377409841123e-01,-8.195517453876975944e-01,-4.532598790655542054e-01
-4.306518024218766172e-01,6.492124454928606125e-01,2.521686834167926605e-01,1.789813885958216610e-01,-8.196352498499590578e-01,-4.536753865923541795e-01
-4.308960870086400163e-01,6.499649095728640136e-01,2.532396610033726958e-01,1.788159455058377922e-01,-8.199085887210564305e-01,-4.532945618939571153e-01
-4.309580463105096015e-01,6.505408994357378960e-01,2.540606868781571936e-01,1.787467489829210054e-01,-8.201395555536535875e-01,-4.531580477081525449e-01
-4.305401059842406397e-01,6.503486516398457873e-01,2.537898842210133399e-01,1.789522554801604159e-01,-8.201308354995582306e-01,-4.536959553514292587e-01
-4.307655555328668839e-01,6.511764117422008669e-01,2.549688931010356541e-01,1.787901712107323460e-01,-8.204394777674904882e-01,-4.533306740294318904e-01
-4.307078242781736677e-01,6.516830554848394019e-01,2.556923027893518441e-01,1.787808191093361310e-01,-8.206622596877132247e-01,-4.533496261386135706e-01
-4.300840714033515866e-01,6.512678792554935647e-01,2.551049771593176807e-01,1.790964459575281609e-01,-8.205952830609292148e-01,-4.541655584525065015e-01
-4.301887283780692073e-01,6.517986264854450651e-01,2.558614808476538105e-01,1.790108255716056918e-01,-8.208002333462410816e-01,-4.539807374557692787e-01
-4.302795144813948980e-01,6.523957215445902458e-01,2.567129504830538700e-01,1.789268818075455958e-01,-8.210356326303751562e-01,-4.538062135958236265e-01
-4.305680481467550891e-01,6.536235384928493763e-01,2.584635933790466744e-01,1.787076051564042700e-01,-8.215027607092637574e-01,-4.533212259790228016e-01
-4.297494750337751412e-01,6.524295076824309092e-01,2.567655184852455363e-01,1.791675612767561765e-01,-8.211412165403294550e-01,-4.544592154177796717e-01
-4.301666824830210345e-01,6.538145339510590404e-01,2.587396442207801073e-01,1.788781127714116626e-01,-8.216523397523913808e-01,-4.537984176411719028e-01
-4.294898712693555609e-01,6.529693752832674836e-01,2.575383502490449228e-01,1.792482710987703398e-01,-8.214131505265177546e-01,-4.547245051526686010e-01
-4.299561184919387102e-01,6.547226255631514169e-01,2.600384884758322190e-01,1.789102678620340392e-01,-8.220714399860118426e-01,-4.539646169798932651e-01
-4.292294077170462074e-01,6.535976113817814070e-01,2.584375353030514688e-01,1.793230338822633385e-01,-8.217226214528450257e-01,-4.549815434443715279e-01
-4.296679978561250834e-01,6.552569402656287512e-01,2.608042673475972073e-01,1.790043785360442286e-01,-8.223465527393423180e-01,-4.542656241080244017e-01
-4.297296712437344013e-01,6.560756789434988301e-01,2.619738468890133731e-01,1.789180694870105559e-01,-8.226816535214664938e-01,-4.541039496999684788e-01
-4.290241187734249451e-01,6.548459943907402048e-01,2.602223821658413705e-01,1.793284086519632836e-01,-8.222842797743558085e-01,-4.551054514950030327e-01
-4.287965965757658537e-01,6.549527014370460920e-01,2.603767037817432684e-01,1.794249914970752757e-01,-8.223686042276467933e-01,-4.553759084782125210e-01
-4.290946375649848932e-01,6.566975041843938765e-01,2.628679595656566725e-01,1.791646392859287396e-01,-8.230540148739364792e-01,-4.548248927047378598e-01
-4.288778897837648429e-01,6.568378434350466977e-01,2.630703820191586662e-01,1.792538451864480742e-01,-8.231507819548740112e-01,-4.550783990736694817e-01
-4.284033918514005279e-01,6.559799331606953610e-01,2.618478741476653049e-01,1.795319037467229262e-01,-8.228702163885202037e-01,-4.557551300278248063e-01
-4.283439800804016429e-01,6.564455825076788154e-01,2.625139701340313270e-01,1.795259613741023996e-01,-8.230772368647484294e-01,-4.557799323048096207e-01
-4.281388652771438430e-01,6.563579460893933515e-01,2.623903755181089537e-01,1.796260046827457824e-01,-8.230756866302497698e-01,-4.560428473938555327e-01
-4.280522114880929152e-01,6.569348673295040131e-01,2.632158803328943364e-01,1.796245705708012508e-01,-8.233345664066393788e-01,-4.560896478022046785e-01
-4.279392790439331407e-01,6.573126433496877530e-01,2.637569877666792184e-01,1.796493070600252151e-01,-8.235139038452998772e-01,-4.561897659194213972e-01
-4.277363897893771139e-01,6.574357554043264162e-01,2.639347071469784201e-01,1.797332719475479290e-01,-8.236011215024715559e-01,-4.564277863312693473e-01
-4.276209900504479577e-01,6.577405145594005242e-01,2.643715025754027614e-01,1.797642977572948830e-01,-8.237500852702723808e-01,-4.565385479104839828e-01
-4.276482575539715114e-01,6.592245336836040082e-01,2.664943222756162022e-01,1.796461301126551502e-01,-8.243740951777273063e-01,-4.563492038567648623e-01
-4.271139179481906467e-01,6.570251016800255917e-01,2.633526033771986796e-01,1.800469633588661356e-01,-8.235352961421128493e-01,-4.572406236334227714e-01
-4.269957166445355057e-01,6.587927035636952366e-01,2.658817877830312870e-01,1.799748717876058501e-01,-8.243041179583961986e-01,-4.572011842628762590e-01
-4.266717820259433580e-01,6.578398997088037436e-01,2.645214449111197297e-01,1.801907537957293248e-01,-8.239567646834261572e-01,-4.577017328589995659e-01
-4.264613684275984085e-01,6.576563817796179379e-01,2.642607019075018382e-01,1.802999197042138568e-01,-8.239156309730061301e-01,-4.579811450866189126e-01
-4.265062317291832272e-01,6.591993761533833096e-01,2.664677079491213352e-01,1.801692563603516373e-01,-8.245614562299016237e-01,-4.577634404983652594e-01
-4.262745119303650299e-01,6.584614203257976861e-01,2.654137541522709753e-01,1.803277013615209867e-01,-8.242889545346078206e-01,-4.581274587778203511e-01
-4.260612715051950161e-01,6.580666921763781430e-01,2.648508505081113018e-01,1.804532148551540038e-01,-8.241588479106877196e-01,-4.584325594012869654e-01
-4.260920180237111055e-01,6.599283878516328805e-01,2.675144533267026503e-01,1.803061283972276219e-01,-8.249426467768977700e-01,-4.581985650413508138e-01
-4.258755884202161113e-01,6.598478902141933222e-01,2.674010139094415983e-01,1.804105756139063044e-01,-8.249461116433133290e-01,-4.584744534321437692e-01
-4.257365656712348567e-01,6.605557182274470751e-01,2.684154151338415950e-01,1.804233373439704524e-01,-8.252707592023841299e-01,-4.585715992860277535e-01
-4.255573478039167412e-01,6.598307426156451161e-01,2.673790879240518503e-01,1.805568933608066584e-01,-8.249941936911699969e-01,-4.588694396973300171e-01
-4.254258658614951116e-01,6.602081190748209094e-01,2.679203495231385901e-01,1.805898188150525385e-01,-8.251772325835742272e-01,-4.589920661169182847e-01
-4.252083943762876572e-01,6.587138083062331617e-01,2.657836019666237615e-01,1.807959253006283518e-01,-8.245813649948133817e-01,-4.594183721410029508e-01
-4.250515624122996883e-01,6.594691144109419145e-01,2.668656801758120256e-01,1.808133189930318241e-01,-8.249288638663483386e-01,-4.595324375543249906e-01
-4.248684162938491937e-01,6.606304377816147877e-01,2.685295355246588578e-01,1.808135633932285435e-01,-8.254536345869729619e-01,-4.596360208098281830e-01
-4.246951262979301589e-01,6.589446018480269451e-01,2.661180412852672816e-01,1.810133372267139773e-01,-8.247686300600152176e-01,-4.600281514868396759e-01
-4.245274609729818849e-01,6.599875155530374737e-01,2.676119592025947291e-01,1.810149480474436134e-01,-8.252401522279363411e-01,-4.601250609658814050e-01
-4.243051093582597133e-01,6.603323193562583571e-01,2.681073706986019101e-01,1.810914766477970395e-01,-8.254252940107390524e-01,-4.603632059469758286e-01
-4.240995646051217705e-01,6.601094519213095424e-01,2.677900242754382987e-01,1.812010575114454958e-01,-8.253665786958465089e-01,-4.606406164102136991e-01
-4.239443932319186814e-01,6.608312860933283073e-01,2.688247134350294498e-01,1.812198769276633925e-01,-8.257001523043202562e-01,-4.607558154444700294e-01
-4.237491372245933974e-01,6.595874213746356629e-01,2.670457141547641911e-01,1.813980816121866790e-01,-8.252063243271560156e-01,-4.611286257890530593e-01
-4.236261032183534780e-01,6.586436543440880031e-01,2.656962493412085013e-01,1.815218999865576832e-01,-8.248278014423330307e-01,-4.613804978516673483e-01
-4.234236732569129913e-01,6.592667498551962879e-01,2.665894785214284468e-01,1.815692812385505950e-01,-8.251272599687844433e-01,-4.615645145593187948e-01
-4.232702193934070323e-01,6.583610135284806431e-01,2.652948252162605769e-01,1.817042542034202068e-01,-8.247703497943843498e-01,-4.618499890329155755e-01
-4.229175531249449449e-01,6.605703738863654140e-01,2.684596049232030879e-01,1.817058106230265979e-01,-8.257689183753068596e-01,-4.620511800818128401e-01
-4.228371800177344042e-01,6.592452482077334475e-01,2.665635381497060141e-01,1.818377310403749003e-01,-8.252208098855647878e-01,-4.622910160406404900e-01
-4.225730601083617088e-01,6.600369761798229318e-01,2.676988499999202187e-01,1.819008756485469003e-01,-8.256028642335353496e-01,-4.625330676060167012e-01
-4.225426394200653135e-01,6.584225042360405400e-01,2.653887813916413485e-01,1.820309767412282287e-01,-8.249238396961574571e-01,-4.627420146050162386e-01
-4.223664753539821959e-01,6.586689954489394205e-01,2.657428747729153606e-01,1.820933676421788994e-01,-8.250591276816332531e-01,-4.629333770247789914e-01
-4.222463439949724062e-01,6.582066857742351340e-01,2.650824860963361118e-01,1.821813281039715293e-01,-8.248844261429982838e-01,-4.631308028313823599e-01
-4.218946428654897218e-01,6.592181413782609578e-01,2.665325110678473663e-01,1.822683621949144073e-01,-8.253746109243444984e-01,-4.634575579333088946e-01
-4.220085383066738416e-01,6.573916560021981770e-01,2.639187370717031023e-01,1.823482664187300595e-01,-8.245812969637626999e-01,-4.635110205065755551e-01
-4.214684340984584665e-01,6.593617442918507932e-01,2.667415240764268169e-01,1.824517386050837353e-01,-8.255103472204143866e-01,-4.639683873559123373e-01
-4.213437860649147382e-01,6.589056813397754508e-01,2.660899436271741969e-01,1.825413121272205785e-01,-8.253389766088515822e-01,-4.641707865711625636e-01
-4.213523530360410163e-01,6.579179197257936096e-01,2.646767971564827349e-01,1.826087344300032222e-01,-8.249192261002540327e-01,-4.642653256285215746e-01
-4.213472709110934744e-01,6.568819416092124275e-01,2.631953310031602822e-01,1.826858452994144788e-01,-8.244820018196208355e-01,-4.643817986581776358e-01
-4.212297824845094851e-01,6.563800151207181965e-01,2.624787156957204548e-01,1.827755274698578958e-01,-8.242906031781898069e-01,-4.645802672361585839e-01
-4.206918018143213089e-01,6.577579459656190952e-01,2.644534302521752700e-01,1.829205420671618509e-01,-8.249677781073766480e-01,-4.650978340925462362e-01
-4.208897224943610738e-01,6.560457582264698218e-01,2.620037154367751420e-01,1.829543381488188958e-01,-8.242093083398192022e-01,-4.650357845051297234e-01
-4.207588823106398479e-01,6.560352959337126810e-01,2.619898384338350539e-01,1.830145935469720819e-01,-8.242279343552050275e-01,-4.651984750083793529e-01
-4.203314479448234664e-01,6.567622081557522584e-01,2.630325070679397914e-01,1.831563262175202322e-01,-8.246102738238964003e-01,-4.656488151149950072e-01
-4.203596487595664399e-01,6.559595792802456193e-01,2.618849019162956537e-01,1.832015843571490055e-01,-8.242663264436348447e-01,-4.656995313431088190e-01
-4.199932610791812237e-01,6.565133071363828954e-01,2.626794482458254532e-01,1.833280206723693351e-01,-8.245647674087724921e-01,-4.660928695743703498e-01
-4.197025226734885095e-01,6.565882414928354560e-01,2.627889710775923593e-01,1.834546802460455817e-01,-8.246477375436146451e-01,-4.664437887335612931e-01
-4.198825053403627550e-01,6.551654964846506113e-01,2.607540051463730357e-01,1.834759633265658496e-01,-8.240154743901233481e-01,-4.663733562597843219e-01
-4.193362960184172650e-01,6.561355443783778441e-01,2.621448483436448207e-01,1.836538430827276414e-01,-8.245212546324157676e-01,-4.669442081462442107e-01
-4.195747244645460228e-01,6.548206636051785434e-01,2.602638401151062819e-01,1.836408373194944876e-01,-8.239244481937635367e-01,-4.667901943928139397e-01
-4.191392710698913504e-01,6.554194982827068472e-01,2.611230860750159977e-01,1.837952671608535093e-01,-8.242539194423110782e-01,-4.672639175482417584e-01
-4.190571467293056074e-01,6.549631282908379148e-01,2.604716500732890960e-01,1.838656815404036138e-01,-8.240760001898930209e-01,-4.674140572764831636e-01
-4.193725815625359843e-01,6.534837636841582809e-01,2.583559189123625366e-01,1.838296368502652656e-01,-8.233971300892574119e-01,-4.671824538052345988e-01
-4.192347567968770505e-01,6.531088816654403439e-01,2.578217513384584159e-01,1.839194804631100744e-01,-8.232637874144170809e-01,-4.673926768359285000e-01
-4.189084293803375658e-01,6.533971471465318537e-01,2.582360520238329293e-01,1.840468932323807982e-01,-8.234427933584285153e-01,-4.677649424750666141e-01
-4.187765203912929834e-01,6.532122253659965461e-01,2.579730832694211440e-01,1.841202622604330152e-01,-8.233883494041559503e-01,-4.679475954672254745e-01
-4.186278463346528866e-01,6.528184732432656956e-01,2.574121174067585116e-01,1.842164165591099745e-01,-8.232490903955618222e-01,-4.681732668498831407e-01
-4.188469700779000604e-01,6.519427161936052206e-01,2.561602193910921255e-01,1.841804000154046439e-01,-8.228422787673956851e-01,-4.679961216196488194e-01
-4.180342354479869016e-01,6.527809008629117393e-01,2.573633645318131880e-01,1.844888463978170412e-01,-8.233385176676986106e-01,-4.689103576790456529e-01
-4.178994630282275580e-01,6.523356006031656440e-01,2.567287907887174647e-01,1.845824493931333965e-01,-8.231752784393566724e-01,-4.691244210176923612e-01
-4.180102928589626288e-01,6.517026971440021965e-01,2.558245623050148243e-01,1.845781255812343480e-01,-8.228897941388297887e-01,-4.690552329942867527e-01
