-4.285672815500056743e-01,6.395092516076488209e-01,2.183262181372009891e-01,1.841168595612978631e-01,-7.962379087079681783e-01,-4.623069116549666235e-01
-4.293117822947980500e-01,6.385192596867935722e-01,2.169120467353735648e-01,1.838434273858036705e-01,-7.956966025001456222e-01,-4.614807789551045869e-01
-4.289812322435304637e-01,6.399152312172479151e-01,2.189004188584606769e-01,1.838925408066978129e-01,-7.963341666216348091e-01,-4.617442218330783943e-01
-4.287108887143569191e-01,6.408935280105616528e-01,2.202948012201724204e-01,1.839449320114815434e-01,-7.967883616451836293e-01,-4.619771060243126892e-01
-4.291939665599242559e-01,6.406633562476606869e-01,2.199632589255196002e-01,1.837364690737517403e-01,-7.966080883510883170e-01,-4.613967235285945101e-01
-4.292956318149947492e-01,6.409906930594666541e-01,2.204283195447833688e-01,1.836641771307337134e-01,-7.967265423099075816e-01,-4.612339335168157972e-01
-4.294218282617503490e-01,6.412998195162319393e-01,2.208673129465958951e-01,1.835817961388901964e-01,-7.968331904926682085e-01,-4.610423833890885947e-01
-4.291830732467749598e-01,6.424131463127663588e-01,2.224544440716558213e-01,1.836092669283498069e-01,-7.973388272648229691e-01,-4.612210742372130912e-01
-4.295006614124812216e-01,6.425370882131595796e-01,2.226283582443095987e-01,1.834514455692208001e-01,-7.973350357199188165e-01,-4.608098294101629078e-01
-4.300532016083993270e-01,6.423065916851490309e-01,2.222955860120041649e-01,1.832104753664229313e-01,-7.971424962377072765e-01,-4.601424994011457104e-01
-4.301649939310170367e-01,6.428274873368235998e-01,2.230365283915478614e-01,1.831188843714186276e-01,-7.973402683131498581e-01,-4.599461797596702262e-01
-4.301286230262739707e-01,6.432065037055769707e-01,2.235767082992574650e-01,1.831072970337382921e-01,-7.975047850368954805e-01,-4.599508088342910694e-01
-4.297615300066865984e-01,6.440055985414897544e-01,2.247182140338739309e-01,1.832185889206301710e-01,-7.979025333858416058e-01,-4.603242537293137926e-01
-4.303145151327338880e-01,6.439398129259934489e-01,2.246199505935018159e-01,1.829650575803578594e-01,-7.977786382504244989e-01,-4.596387376043528650e-01
-4.295343351308371638e-01,6.448083650277572909e-01,2.258641461232038239e-01,1.832641097226622162e-01,-7.982777685950719349e-01,-4.605219089138657407e-01
-4.300804942026470457e-01,6.448776455650370165e-01,2.259584288108074102e-01,1.830036991287336823e-01,-7.982114918078732080e-01,-4.598304999853626840e-01
-4.303807327144326678e-01,6.450931795624721410e-01,2.262632085823315098e-01,1.828471208147018079e-01,-7.982493546687176034e-01,-4.594312095912103655e-01
-4.304994556195307354e-01,6.453760244530112322e-01,2.266654596977057956e-01,1.827703036402950343e-01,-7.983470530540138776e-01,-4.592519727135105922e-01
-4.303313446897920613e-01,6.458774014524257812e-01,2.273816994717217099e-01,1.828110605888850770e-01,-7.985862554392423318e-01,-4.594083074652766663e-01
-4.297857335481651830e-01,6.464856895561983396e-01,2.282536415340652436e-01,1.830200130397948988e-01,-7.989361958372049877e-01,-4.600255928820206619e-01
-4.299058839932676790e-01,6.469066912318849338e-01,2.288531595510185923e-01,1.829321267549915420e-01,-7.990917530706356242e-01,-4.598296190088396740e-01
-4.303411503474308120e-01,6.471609542698598672e-01,2.292123123105758165e-01,1.827096806161801479e-01,-7.991225746511980699e-01,-4.592572565321121347e-01
-4.303508299905205448e-01,6.476179249572402430e-01,2.298642052314394668e-01,1.826706989127136471e-01,-7.993126453337733306e-01,-4.591957168726472638e-01
-4.307921203792526299e-01,6.480299127451185637e-01,2.304484793583407853e-01,1.824335540145936296e-01,-7.994088434430354217e-01,-4.585988069479903229e-01
-4.308024489990511796e-01,6.484664648949078902e-01,2.310714311617276806e-01,1.823958418616998811e-01,-7.995904372414310846e-01,-4.585386978281075221e-01
-4.302918141688962805e-01,6.488156605298097679e-01,2.315740488043618317e-01,1.826079238413049755e-01,-7.998260325879885668e-01,-4.591399855268911701e-01
-4.305295643510200776e-01,6.493590576806955728e-01,2.323478633089053336e-01,1.824559820135841504e-01,-8.000131655263473807e-01,-4.587836780021867233e-01
-4.301738438241899942e-01,6.497375472592527013e-01,2.328912067746127246e-01,1.825934394533925420e-01,-8.002343171659528354e-01,-4.591877841455050402e-01
-4.304451013213439481e-01,6.501480448565580827e-01,2.334752003823123978e-01,1.824359208482952133e-01,-8.003599112472283839e-01,-4.588039713233540984e-01
-4.301015210062146821e-01,6.504950821801973593e-01,2.339736762381823265e-01,1.825700270371511391e-01,-8.005658578363010758e-01,-4.591961969061684745e-01
-4.302343202502481034e-01,6.509758662888529557e-01,2.346593770309433058e-01,1.824718228081322335e-01,-8.007453258182892775e-01,-4.589779955074732021e-01
-4.306627456601299642e-01,6.515911236938443096e-01,2.355349220574831648e-01,1.822256208403263134e-01,-8.009302387906764853e-01,-4.583754960048728178e-01
-4.305792341117271604e-01,6.519325848784256472e-01,2.360235589874895012e-01,1.822388379777596656e-01,-8.010888208646663733e-01,-4.584429735490959668e-01
-4.304086145540617636e-01,6.523669169968140391e-01,2.366457120840710360e-01,1.822856552017434462e-01,-8.013018206121531595e-01,-4.586092976286833545e-01
-4.297975462399099555e-01,6.524702189123652296e-01,2.367983793341648102e-01,1.825626738364141133e-01,-8.014517817529049903e-01,-4.593621653841138408e-01
-4.300135559463935664e-01,6.530518138848743215e-01,2.376280179192706843e-01,1.824181276802173124e-01,-8.016598409519982704e-01,-4.590289991160049765e-01
-4.300455478446743030e-01,6.534899902432502738e-01,2.382542604102602102e-01,1.823701612665836191e-01,-8.018394775234337635e-01,-4.589414662223690877e-01
-4.296776211070234552e-01,6.535802543678732590e-01,2.383863517768065599e-01,1.825347340553390152e-01,-8.019416951585716102e-01,-4.593915839840692628e-01
-4.302086891468874796e-01,6.545367913718261876e-01,2.397500434728832008e-01,1.822152019260553646e-01,-8.022539545799950433e-01,-4.586239663799243083e-01
-4.299840347826249243e-01,6.547007415562410282e-01,2.399864185857036869e-01,1.823074610942642393e-01,-8.023624467598401422e-01,-4.588869492708483322e-01
-4.293912204517376097e-01,6.544166144705969579e-01,2.395848491773078237e-01,1.826049168969376413e-01,-8.023453968777042311e-01,-4.596586560682657252e-01
-4.300740631772876910e-01,6.557654555379602845e-01,2.415090961460033547e-01,1.821852178939452616e-01,-8.027978898545375941e-01,-4.586588448990873701e-01
-4.292103652934962099e-01,6.549827211933336724e-01,2.403961764073616614e-01,1.826463112271106970e-01,-8.026166000157486380e-01,-4.598230839513525181e-01
-4.299184460942786501e-01,6.563359403477118104e-01,2.423268791085166907e-01,1.822146089928811663e-01,-8.030669071000694492e-01,-4.587913105827507443e-01
-4.298203034796062028e-01,6.566101577936933609e-01,2.427202185540648927e-01,1.822395841291236940e-01,-8.032003396531874895e-01,-4.588841182659719742e-01
-4.294753433667306552e-01,6.565628467613459085e-01,2.426553253080558914e-01,1.824036429788820357e-01,-8.032403131916167061e-01,-4.593201755998965741e-01
-4.296469665316449138e-01,6.574926302460447625e-01,2.439851385479501200e-01,1.822536047230459144e-01,-8.036052177094530347e-01,-4.590046804716998441e-01
-4.295327370790644750e-01,6.577357969519280756e-01,2.443343067181213968e-01,1.822883655696906080e-01,-8.037284238240702816e-01,-4.591208864781491372e-01
-4.286582400681506755e-01,6.565547615076842147e-01,2.426504652241023852e-01,1.827842253349103163e-01,-8.033793259676489384e-01,-4.603416097247695071e-01
-4.289031371386675673e-01,6.577404770296060299e-01,2.443461841468570483e-01,1.825807029476173016e-01,-8.038401039793562353e-01,-4.599065806599754169e-01
-4.289242188547532919e-01,6.582346829180054648e-01,2.450538402315969311e-01,1.825335357104802547e-01,-8.040465016271929333e-01,-4.598264016004962595e-01
