-4.316247842129445900e-01,6.390048886536026096e-01,2.306506848890226280e-01,1.804402211046091664e-01,-8.083469805273901798e-01,-4.552446988642330772e-01
-4.320008198784428544e-01,6.392714804034380638e-01,2.310264713050975693e-01,1.802465426833634310e-01,-8.083925000883274148e-01,-4.547481107246478804e-01
-4.319304887626618239e-01,6.397551749537309096e-01,2.317145152462960489e-01,1.802442885110311366e-01,-8.086051110904237671e-01,-4.547852684882638941e-01
-4.317713426224489837e-01,6.402237088729324510e-01,2.323818539303679209e-01,1.802843018211123249e-01,-8.088268857127461908e-01,-4.549346681479012888e-01
-4.317253027059662074e-01,6.406335935843762153e-01,2.329649934089050856e-01,1.802760762427960961e-01,-8.090049105468579693e-01,-4.549492006153146306e-01
-4.322141398510952470e-01,6.409498326403246793e-01,2.334106882904918301e-01,1.800265940555535460e-01,-8.090518580103299717e-01,-4.543069800218016985e-01
-4.323749186352383589e-01,6.413513605694241004e-01,2.339804123054662899e-01,1.799230941954538254e-01,-8.091909130568559760e-01,-4.540646909051035962e-01
-4.319138016519286083e-01,6.420087971827849183e-01,2.349193347614539906e-01,1.800894860081188042e-01,-8.095436549837984330e-01,-4.545705558191109330e-01
-4.317347573318768283e-01,6.424395181461892701e-01,2.355335925474162373e-01,1.801413865813118464e-01,-8.097536766951407561e-01,-4.547485555567264415e-01
-4.315960282696265082e-01,6.429570543783267311e-01,2.362711654483864443e-01,1.801683092133821440e-01,-8.099929808460238911e-01,-4.548671959878086146e-01
-4.324214749609041064e-01,6.431772193368203716e-01,2.365777605554453267e-01,1.797699559128237146e-01,-8.099423096841547043e-01,-4.538159753856920164e-01
-4.323008813489828128e-01,6.435429692876353247e-01,2.370993243446637422e-01,1.797994885577249846e-01,-8.101154185331000956e-01,-4.539279692845693548e-01
-4.320869284016701783e-01,6.440769156649495120e-01,2.378611747697976231e-01,1.798601248896394555e-01,-8.103747989692798859e-01,-4.541386099543650023e-01
-4.324367144405059094e-01,6.446251874254890213e-01,2.386389725278603713e-01,1.796585722502105076e-01,-8.105431733361777580e-01,-4.536456541989674074e-01
-4.320607863235785828e-01,6.449579066422759244e-01,2.391158592412589989e-01,1.798087093300453077e-01,-8.107467608478847731e-01,-4.540789803135356073e-01
-4.318010690215583480e-01,6.453778669612351138e-01,2.397161191625580834e-01,1.798986662720362950e-01,-8.109668390675882632e-01,-4.543583762780795121e-01
-4.321895203206356229e-01,6.458678118611739238e-01,2.404108795401862508e-01,1.796835010362115015e-01,-8.111045231856436333e-01,-4.538234614100713493e-01
-4.323711650004451457e-01,6.464424168751752298e-01,2.412280889544931028e-01,1.795579931074439972e-01,-8.113134015046005176e-01,-4.535371867654717226e-01
-4.313678234926872079e-01,6.465777833887947912e-01,2.414291817756823999e-01,1.800125327165356670e-01,-8.115429565657177324e-01,-4.547718801997163718e-01
-4.320824315266449389e-01,6.473330451194204693e-01,2.424997519119052036e-01,1.796274295795348697e-01,-8.117357100318561836e-01,-4.538033266536625754e-01
-4.314068055988542483e-01,6.474020424956582476e-01,2.426036252547345562e-01,1.799349796881881958e-01,-8.118810705119763327e-01,-4.546368847327386664e-01
-4.322679823763966311e-01,6.482645360680862057e-01,2.438262216732485221e-01,1.794744316580383359e-01,-8.120938770968691989e-01,-4.534748240709755018e-01
-4.312545721747937932e-01,6.480925364376913800e-01,2.435892601448168548e-01,1.799554974348243352e-01,-8.121964908429679664e-01,-4.547538167501073980e-01
-4.314054421557678154e-01,6.484776623397188189e-01,2.441371828642795450e-01,1.798579379969982017e-01,-8.123318412881760375e-01,-4.545256810945245696e-01
-4.315879270596978401e-01,6.491439365675294448e-01,2.450859237232450027e-01,1.797254801545559721e-01,-8.125797510253488509e-01,-4.542287195258571941e-01
-4.310565105544670317e-01,6.492718120474252341e-01,2.452726721388442943e-01,1.799618285823078312e-01,-8.127250780148247422e-01,-4.548763018127330304e-01
-4.309125504234891935e-01,6.495733791263987866e-01,2.457040389613980302e-01,1.800065379418879230e-01,-8.128764775402748111e-01,-4.550236414573589627e-01
-4.309331498654600523e-01,6.500456769817105629e-01,2.463777046060697806e-01,1.799628820434415744e-01,-8.130712009542719887e-01,-4.549483527141325312e-01
-4.312539224483504796e-01,6.507710918120411803e-01,2.474102664226602855e-01,1.797623124400564709e-01,-8.133206168108375600e-01,-4.544731913738430662e-01
-4.308105165158204741e-01,6.506732312734746504e-01,2.472742300318446773e-01,1.799741432540633845e-01,-8.133560153553038852e-01,-4.550348172825917636e-01
-4.308480685864690685e-01,6.512792423829667499e-01,2.481388978461207540e-01,1.799129911656772718e-01,-8.136043133818329220e-01,-4.549243494858377646e-01
-4.308528933099360358e-01,6.518142505876843851e-01,2.489026489800960640e-01,1.798720845318481087e-01,-8.138285704035328472e-01,-4.548620333368204594e-01
-4.309116938056423152e-01,6.522853568086316445e-01,2.495748539577709035e-01,1.798108899285025541e-01,-8.140167493340637606e-01,-4.547393443574968552e-01
-4.313340730893902020e-01,6.532707856509026856e-01,2.509788501017902185e-01,1.795447661863216748e-01,-8.143591253000702634e-01,-4.541106427691765646e-01
-4.311392039800363563e-01,6.536668640039087208e-01,2.515462948990085934e-01,1.796060732923521752e-01,-8.145597639963269021e-01,-4.543111323761311882e-01
-4.309236661366728782e-01,6.538195498678466278e-01,2.517662140644949531e-01,1.796944681284893819e-01,-8.146613568931216909e-01,-4.545628888117650424e-01
-4.307930474198569115e-01,6.541940091526485812e-01,2.523023528363457224e-01,1.797276391577150856e-01,-8.148419186104955969e-01,-4.546857276077968524e-01
-4.306545690587739728e-01,6.544354565871325358e-01,2.526485331989012373e-01,1.797740322586931228e-01,-8.149677494381032394e-01,-4.548323203543575000e-01
-4.308011326313962996e-01,6.553708267860210990e-01,2.539843286552068147e-01,1.796388272882770976e-01,-8.153376126809600555e-01,-4.545516184465346332e-01
-4.301926019945518931e-01,6.549054984705160454e-01,2.533241310079059616e-01,1.799529586964785655e-01,-8.152460542564008428e-01,-4.553565922636692576e-01
-4.304827798526087435e-01,6.561658230435875039e-01,2.551236474673055366e-01,1.797280417318577461e-01,-8.157287679533451463e-01,-4.548631409653271507e-01
-4.301229019412708965e-01,6.560071964837024261e-01,2.548997641012660242e-01,1.799053075803985213e-01,-8.157238194134821541e-01,-4.553268010666622900e-01
-4.300509608582796517e-01,6.565413144816804047e-01,2.556641929186436180e-01,1.798997657659594240e-01,-8.159622642168242734e-01,-4.553596925897028802e-01
-4.299572880424369359e-01,6.569053462972948010e-01,2.561856462124818545e-01,1.799165348175972012e-01,-8.161325778674460851e-01,-4.554375138072766505e-01
-4.297549292864450976e-01,6.569809914641180359e-01,2.562955128708155339e-01,1.800042154396690186e-01,-8.161995977376113043e-01,-4.556807383876991246e-01
-4.292630310298655161e-01,6.563378462275628600e-01,2.553796620903678871e-01,1.802772614080379032e-01,-8.160124525798168049e-01,-4.563594668496408491e-01
-4.293495491394434538e-01,6.571053214677726739e-01,2.564766935754256849e-01,1.801817781744776970e-01,-8.163223902859285674e-01,-4.561708032780175670e-01
-4.294912435821869323e-01,6.580973138750209062e-01,2.578948589131302427e-01,1.800446517908597943e-01,-8.167182927519156532e-01,-4.558898896397083345e-01
-4.295027091653746965e-01,6.588012587910858642e-01,2.589022692888092170e-01,1.799883437415868981e-01,-8.170149629069572983e-01,-4.558011056679325823e-01
-4.289058205319005168e-01,6.578712605517965661e-01,2.575761871226867061e-01,1.803303293652325778e-01,-8.167237976483180395e-01,-4.566403633056557720e-01
-4.286186776506788476e-01,6.576149674059933448e-01,2.572118253737514237e-01,1.804809838711275150e-01,-8.166649306282863785e-01,-4.570238748373793847e-01
-4.286144049837696812e-01,6.583449008784575396e-01,2.582563841415081995e-01,1.804299275215474341e-01,-8.169751525058583930e-01,-4.569517223549950380e-01
-4.286707039581081347e-01,6.592989096449035635e-01,2.596215109328838810e-01,1.803347596282421916e-01,-8.173702957011862447e-01,-4.567806161500843065e-01
-4.283437548709407849e-01,6.588507545217170414e-01,2.589826392611378481e-01,1.805175685927838669e-01,-8.172367197562935281e-01,-4.572337943094907931e-01
-4.281832795609075148e-01,6.589648267545585858e-01,2.591472487089396814e-01,1.805830133443742380e-01,-8.173129790011365303e-01,-4.574207444604965200e-01
-4.280085819245602607e-01,6.590026278029186280e-01,2.592027969354775419e-01,1.806605236855022834e-01,-8.173593452598280074e-01,-4.576334263724332607e-01
-4.281458393987573885e-01,6.606167058135462566e-01,2.615129258239587973e-01,1.804801129951685290e-01,-8.180213681120891422e-01,-4.572915798010810939e-01
-4.278561183156064374e-01,6.604135521295404487e-01,2.612243305653756398e-01,1.806279105205730040e-01,-8.179852524369568556e-01,-4.576724483156167644e-01
-4.277153575815759723e-01,6.606555015683932552e-01,2.615720355506403472e-01,1.806749238428984883e-01,-8.181125893139935545e-01,-4.578212328320004909e-01
-4.275206508969429109e-01,6.608981575279833098e-01,2.619212269722097641e-01,1.807466248041823542e-01,-8.182496348058595492e-01,-4.580367974142534049e-01
-4.271031683677239954e-01,6.593358652933460906e-01,2.596873049013908030e-01,1.810520233906984244e-01,-8.176581678819552224e-01,-4.587208667323567912e-01
-4.272175977801175861e-01,6.612730147959049454e-01,2.624607406840535617e-01,1.808583740234727122e-01,-8.184618231557007073e-01,-4.583725410176145987e-01
-4.268497094135064174e-01,6.603155136028995287e-01,2.610921947800073362e-01,1.810969234451656751e-01,-8.181185073479031455e-01,-4.589306903101516011e-01
-4.266177409816762633e-01,6.598452580735737483e-01,2.604206592459328284e-01,1.812376346404278027e-01,-8.179590291576593897e-01,-4.592684331398920183e-01
-4.267806066929544784e-01,6.621370166894141596e-01,2.637023844061867628e-01,1.809958063104649406e-01,-8.189057674862224578e-01,-4.588219813839751193e-01
-4.266062763047386852e-01,6.620114934899767878e-01,2.635239304008401007e-01,1.810848776382494585e-01,-8.188826314857403643e-01,-4.590514172052464481e-01
-4.264115874986202925e-01,6.624438750697854150e-01,2.641452199855638394e-01,1.811425655555465863e-01,-8.191007711005445779e-01,-4.592464729315177685e-01
-4.259953205068827131e-01,6.601521431698605946e-01,2.608652519627463473e-01,1.815006827934402545e-01,-8.181979131075707290e-01,-4.600072301673512332e-01
-4.260783056474153341e-01,6.623646224814701000e-01,2.640343727389522499e-01,1.813010640774150306e-01,-8.191250593106470523e-01,-4.596678808063270338e-01
-4.256852989073296456e-01,6.603781846838480130e-01,2.611915354072120721e-01,1.816262807523720546e-01,-8.183480844178415703e-01,-4.603673090452145567e-01
-4.255984154829803856e-01,6.617219785788891473e-01,2.631173514412019632e-01,1.815678645888351150e-01,-8.189349938884178393e-01,-4.603311995209050655e-01
-4.254807188902862691e-01,6.625396580896044663e-01,2.642901753358739558e-01,1.815619903990313422e-01,-8.193038872978667397e-01,-4.603894663959303135e-01
-4.251960453758982794e-01,6.613485828513615550e-01,2.625856493658975666e-01,1.817794745703458503e-01,-8.188462901142326000e-01,-4.608696983097588795e-01
-4.250700499859956238e-01,6.625429462517048451e-01,2.642982717411090920e-01,1.817497704505152689e-01,-8.193770010423989669e-01,-4.608977960015638309e-01
-4.248327425815583425e-01,6.614379296031840383e-01,2.627166546565677940e-01,1.819393007133581763e-01,-8.189478131865206567e-01,-4.613102100040459841e-01
-4.246103301138646202e-01,6.609119196954507114e-01,2.619648967440271203e-01,1.820796585681145052e-01,-8.187628929292717350e-01,-4.616421441346881815e-01
-4.244161594116206970e-01,6.617416337036061691e-01,2.631552547369884199e-01,1.821077457474664096e-01,-8.191499766825932616e-01,-4.617936558430491556e-01
-4.242304585563978492e-01,6.630200270053022704e-01,2.649890796099356738e-01,1.820990037677940598e-01,-8.197272202372043459e-01,-4.618863615789653432e-01
-4.241041085228181018e-01,6.610769282408204273e-01,2.622054517083671765e-01,1.822992870475388105e-01,-8.189217061887460458e-01,-4.622515295585954975e-01
-4.239516306770969578e-01,6.611620780109294104e-01,2.623286958614978737e-01,1.823628170283148331e-01,-8.189846464685021088e-01,-4.624312495539315004e-01
-4.237999960455809401e-01,6.605961791013228446e-01,2.615192937010299978e-01,1.824737267520089301e-01,-8.187705315113283921e-01,-4.626798623483192041e-01
-4.235517167109232872e-01,6.615063439006336754e-01,2.628252345844528381e-01,1.825205025796698133e-01,-8.192012559636631108e-01,-4.628895426548503833e-01
-4.233288557046650524e-01,6.622072096027447063e-01,2.638314193900064275e-01,1.825709425170774503e-01,-8.195387875428001845e-01,-4.630901101560494504e-01
-4.231657397513970409e-01,6.613105475111081821e-01,2.625478833034753379e-01,1.827114011337393762e-01,-8.191856532940845481e-01,-4.633885830227488789e-01
-4.230324917351868663e-01,6.603330281810132485e-01,2.611487098487355052e-01,1.828441824082358558e-01,-8.187933410388965605e-01,-4.636587955080399004e-01
-4.228129078853708478e-01,6.613348697095621231e-01,2.625856392582717191e-01,1.828709292248336393e-01,-8.192579672505176935e-01,-4.638228637004673804e-01
-4.227434198530941600e-01,6.603060768375775824e-01,2.611124921469698545e-01,1.829783636289946669e-01,-8.188326752905346062e-01,-4.640197074049356996e-01
-4.226425408630198888e-01,6.598814858324999477e-01,2.605052675360259862e-01,1.830557283669556334e-01,-8.186700077392959907e-01,-4.641903654587945516e-01
-4.224995369501023390e-01,6.598807024786951247e-01,2.605053243662576179e-01,1.831211784351066130e-01,-8.186948211917595142e-01,-4.643675593481875752e-01
-4.221757793970262185e-01,6.605710075573092421e-01,2.614966258558961698e-01,1.832183619473503611e-01,-8.190451155983474729e-01,-4.646940803091439420e-01
-4.221124869700600968e-01,6.595779048429132319e-01,2.600749355085985037e-01,1.833204326603507517e-01,-8.186343339035495603e-01,-4.648795319740054999e-01
-4.219012049892079119e-01,6.598171732422098978e-01,2.604192842505261840e-01,1.833993826410497963e-01,-8.187731435185182649e-01,-4.651153740926047830e-01
-4.218642936536589616e-01,6.592701248057294405e-01,2.596363164200548024e-01,1.834565665363230569e-01,-8.185473848988119583e-01,-4.652200890710990189e-01
-4.213870726723030202e-01,6.609519893162719706e-01,2.620488664060469652e-01,1.835506054110842000e-01,-8.193460322445526023e-01,-4.656293997667906859e-01
-4.214931279254763297e-01,6.595828310929383598e-01,2.600870948918956316e-01,1.836031442809482328e-01,-8.187455402524131953e-01,-4.656459715917968811e-01
-4.213920698500883688e-01,6.591899754145980062e-01,2.595254630627921166e-01,1.836782991757197614e-01,-8.185966028858755461e-01,-4.658135225601323648e-01
-4.208476516913020049e-01,6.610212951022081951e-01,2.621526016980260110e-01,1.837917768617844116e-01,-8.194706679222443224e-01,-4.662895846088246921e-01
-4.206921281631030851e-01,6.605933650143533953e-01,2.615408864333517158e-01,1.838943766109616129e-01,-8.193161785137655917e-01,-4.665283758438191763e-01
-4.207131233713994334e-01,6.597299762609383222e-01,2.603042207753480941e-01,1.839485719458911761e-01,-8.189456604414485641e-01,-4.665957898279775584e-01
-4.203270659009774590e-01,6.602175923435471550e-01,2.610056921534340546e-01,1.840887776180248903e-01,-8.192209882392790243e-01,-4.670208954866520434e-01
-4.205019811588108780e-01,6.586476921061364953e-01,2.587565272312670750e-01,1.841249649538207189e-01,-8.185237054641633092e-01,-4.669742579109393277e-01
-4.200733651833248317e-01,6.592532057886747454e-01,2.596268619034505232e-01,1.842758942824188895e-01,-8.188563614023649517e-01,-4.674393554238787662e-01
-4.204054518822477604e-01,6.574601755516078505e-01,2.570579336190874642e-01,1.842568376450918755e-01,-8.180375574705934794e-01,-4.672222189916840906e-01
-4.202254856543490291e-01,6.575017808083473136e-01,2.571189438146597173e-01,1.843359750117249118e-01,-8.180870049351610662e-01,-4.674405869947030889e-01
-4.200675124584556386e-01,6.573292091141175186e-01,2.568733454723635123e-01,1.844208982705226874e-01,-8.180418873042204497e-01,-4.676548851369181636e-01
-4.200460294304875219e-01,6.566620813917135591e-01,2.559191993187308611e-01,1.844800679509890906e-01,-8.177633663946977105e-01,-4.677536741926624497e-01
-4.194890813603802115e-01,6.576078892918052476e-01,2.572768345376474919e-01,1.846644002413331542e-01,-8.182623218872144832e-01,-4.683409331572716550e-01
-4.194466055618857325e-01,6.572227922698470337e-01,2.567262205547882203e-01,1.847123170106166612e-01,-8.181068034416509871e-01,-4.684352553976281475e-01
-4.195174124908191970e-01,6.563667095262659679e-01,2.555011023802316039e-01,1.847433967666428367e-01,-8.177320719946464811e-01,-4.684403184576924617e-01
-4.188761624651355930e-01,6.572934103529585181e-01,2.568319538867653851e-01,1.849674560045200811e-01,-8.182378658191681309e-01,-4.691338532488391055e-01
-4.189545660480664679e-01,6.564687067331660408e-01,2.556516190729838378e-01,1.849928321915651486e-01,-8.178750240469410127e-01,-4.691262443451185149e-01
-4.188570414510319750e-01,6.560693074633625610e-01,2.550812341836778963e-01,1.850669729439041733e-01,-8.177234769354261301e-01,-4.692903198509162932e-01
-4.190309239681591080e-01,6.550719485717113599e-01,2.536538203543297065e-01,1.850615375056109679e-01,-8.172713112612611797e-01,-4.691831037990212838e-01
-4.189068528105464040e-01,6.548308622668244094e-01,2.533102260409885176e-01,1.851360823151316504e-01,-8.171915733772301405e-01,-4.693629056039597680e-01
-4.188464582235447153e-01,6.544340700519961640e-01,2.527436014838186917e-01,1.851930977689796587e-01,-8.170348789995252048e-01,-4.694807193818786306e-01
-4.185548099350624440e-01,6.545150555020604610e-01,2.528617484131836513e-01,1.853202852310071869e-01,-8.171208499179086759e-01,-4.698331817041765390e-01
-4.186586798966978051e-01,6.533041698478280201e-01,2.511306685001792882e-01,1.853627074673480368e-01,-8.165919500880419735e-01,-4.698357972473837241e-01
-4.183466962537920608e-01,6.532943262610610979e-01,2.511191767379958861e-01,1.855059559161478244e-01,-8.166432620154614463e-01,-4.702233662708134032e-01
-4.182087449897373688e-01,6.529558172292299068e-01,2.506367591360587621e-01,1.855941059275363625e-01,-8.165252428362755888e-01,-4.704309797048619735e-01
-4.183033868995300608e-01,6.524213813821119201e-01,2.498726689188468519e-01,1.855905650670118812e-01,-8.162834639599835240e-01,-4.703716843715841089e-01
-4.183411954264979471e-01,6.517841401523901679e-01,2.489624099422429460e-01,1.856206116140620144e-01,-8.160087169258201101e-01,-4.703939164616435797e-01
-4.178852999655369160e-01,6.519805914859438944e-01,2.492466649535789447e-01,1.858143092334246516e-01,-8.161724555985230278e-01,-4.709375025972247220e-01
-4.177250570753052727e-01,6.516888457519589561e-01,2.488314276680525516e-01,1.859091939526684167e-01,-8.160783331079680680e-01,-4.711677027865323608e-01
-4.172970344579773894e-01,6.517699311863911493e-01,2.489507241995938536e-01,1.860986351383396298e-01,-8.161887041813414845e-01,-4.716891865691621999e-01
-4.178729279956314713e-01,6.506656687271253903e-01,2.473696596625025723e-01,1.859177010338465275e-01,-8.156221585866977319e-01,-4.710954732154515323e-01
-4.171153460788401546e-01,6.509111503783201469e-01,2.477262662202950327e-01,1.862455235776315776e-01,-8.158602828056488177e-01,-4.720075865569132723e-01
-4.171152102353943292e-01,6.502922366297873014e-01,2.468429744820841432e-01,1.862916633599399630e-01,-8.156005017989168548e-01,-4.720749885144405189e-01
-4.175359181902296157e-01,6.495876600117813648e-01,2.458342066422138927e-01,1.861518763726383030e-01,-8.152299362961741291e-01,-4.716300826369101418e-01
-4.172860599548169347e-01,6.494081914304786762e-01,2.455802361426866476e-01,1.862794137855484367e-01,-8.151992612924493509e-01,-4.719592413651126361e-01
-4.178219025596945357e-01,6.486271100333730333e-01,2.444617415096332902e-01,1.860925666846642290e-01,-8.147764746713773709e-01,-4.713797143915912646e-01
-4.170469438165600451e-01,6.488363480437705499e-01,2.447665324449408430e-01,1.864312503862159687e-01,-8.150023264501705667e-01,-4.723176887719124917e-01
-4.171507518523949187e-01,6.484007693499639347e-01,2.441444872757103646e-01,1.864162385825773316e-01,-8.148014011036996962e-01,-4.722362907058277881e-01
-4.170313425952674180e-01,6.480559676137797043e-01,2.436538095536240345e-01,1.864964892563923948e-01,-8.146784047957065233e-01,-4.724217362889510663e-01
-4.168433659415882175e-01,6.477307325732162280e-01,2.431916537778899823e-01,1.866066301105622494e-01,-8.145759110651211721e-01,-4.726900715402581055e-01
-4.167281877239092935e-01,6.472152248933864538e-01,2.424577316413554229e-01,1.866976812704510269e-01,-8.143809382802444929e-01,-4.728888278866007489e-01
-4.175235517695785603e-01,6.465124043506816909e-01,2.414495240202056969e-01,1.863862882080959960e-01,-8.139452684944799010e-01,-4.719787977920956723e-01
-4.171595783487589415e-01,6.462810398503505693e-01,2.411228325662690963e-01,1.865700043771242600e-01,-8.139136127381469965e-01,-4.724552653588136031e-01
-4.170379083779742757e-01,6.459729758959311674e-01,2.406848979935913846e-01,1.866485923573346084e-01,-8.138067421821431058e-01,-4.726395576067583537e-01
-4.172063473451359528e-01,6.455269980295654797e-01,2.400481634907452033e-01,1.866047396084387078e-01,-8.135905784267065677e-01,-4.724789902068468050e-01
-4.166197329429799368e-01,6.452371941985690640e-01,2.396401831770160751e-01,1.868946686084868303e-01,-8.135745371284208716e-01,-4.732379885434684907e-01
-4.165214579838263376e-01,6.448832531825090530e-01,2.391368876821495792e-01,1.869659967603738426e-01,-8.134445662732375792e-01,-4.733982774701057661e-01
-4.170496582778371319e-01,6.444821169431772523e-01,2.385613025351935867e-01,1.867542265251810885e-01,-8.131829990119487928e-01,-4.727865783743622208e-01
-4.165652610080314844e-01,6.440011304559172256e-01,2.378804430556029637e-01,1.870117095661809614e-01,-8.130692890599187095e-01,-4.734396317065538984e-01
-4.167659277278978891e-01,6.436871913906654363e-01,2.374318639527637220e-01,1.869432803004445753e-01,-8.129027293467762094e-01,-4.732247218320085880e-01
-4.174830549480610387e-01,6.432767885767431970e-01,2.368417923575429906e-01,1.866455199421801769e-01,-8.126038534752991760e-01,-4.723793311374420711e-01
-4.172725501319582975e-01,6.428619421321528637e-01,2.362531089569381848e-01,1.867727932592114781e-01,-8.124689287332116372e-01,-4.726854569820559404e-01
-4.176229318540638502e-01,6.424413690099862739e-01,2.356517602898695607e-01,1.866435839326511525e-01,-8.122315610404586828e-01,-4.722960775483738272e-01
-4.171747362509083956e-01,6.418832493721342569e-01,2.348613880861738501e-01,1.868904378633241825e-01,-8.120797750406986149e-01,-4.729127567948944733e-01
-4.165282065971300796e-01,6.412988327219137918e-01,2.340354070113321860e-01,1.872300832709486995e-01,-8.119528323527865910e-01,-4.737784985185237718e-01
-4.175540517111429040e-01,6.412490115752041975e-01,2.339561237017286910e-01,1.867638258561415410e-01,-8.117487703565759993e-01,-4.725104656819104076e-01
-4.172823592894605582e-01,6.407532198960832481e-01,2.332532807694367438e-01,1.869252303518015024e-01,-8.115916619203816795e-01,-4.729013692648795786e-01
-4.167689845487796418e-01,6.401277243762182323e-01,2.323681527238585787e-01,1.872070558456186695e-01,-8.114242122499948362e-01,-4.736063959745782648e-01
-4.177191256813364006e-01,6.402492995417825572e-01,2.325331952449962714e-01,1.867624921314156305e-01,-8.113047737307446106e-01,-4.724134923417321330e-01
-4.177189355867998444e-01,6.398386510761103763e-01,2.319494148656919830e-01,1.867931103039084662e-01,-8.111346858249502967e-01,-4.724580652075880405e-01
-4.173703580327501328e-01,6.392272244657049018e-01,2.310832300438674380e-01,1.869984362999586591e-01,-8.109438166693472283e-01,-4.729569977367495404e-01
-4.171973127205124143e-01,6.387716145788229216e-01,2.304372016198608097e-01,1.871116925233657913e-01,-8.107862561792543721e-01,-4.732211309810386290e-01
-4.170809389623215679e-01,6.381835773863920869e-01,2.296026833571007675e-01,1.872088306148805559e-01,-8.105639523444125860e-01,-4.734291991353131168e-01
-4.179726643158261368e-01,6.385520206910199059e-01,2.301188248572385575e-01,1.867723436857541552e-01,-8.105569424118865829e-01,-4.722817267268573094e-01
-4.176204778292706976e-01,6.378654861273231891e-01,2.291463958096189302e-01,1.869849867764074303e-01,-8.103360739222782438e-01,-4.727933056485146279e-01
-4.180443699967097970e-01,6.378872786624638636e-01,2.291738752710663629e-01,1.867888232866749820e-01,-8.102693897266108891e-01,-4.722643020333963104e-01
-4.180468788779760914e-01,6.374632380884863725e-01,2.285715664821139637e-01,1.868191742011656165e-01,-8.100937957766398689e-01,-4.723068825045550478e-01
-4.178465182502391073e-01,6.367046880047902979e-01,2.274960360044928631e-01,1.869675261009989542e-01,-8.098164929962889946e-01,-4.726376039045118160e-01
-4.181661607946658421e-01,6.365424523013423208e-01,2.272630742810655136e-01,1.868327979017102292e-01,-8.096925095986586829e-01,-4.722578333962675345e-01
-4.175932220100051495e-01,6.354800578751482742e-01,2.257597292241106945e-01,1.871748694112655431e-01,-8.093569589404575604e-01,-4.730843794074421904e-01
-4.181415828927281808e-01,6.357105635059582260e-01,2.260823816567860689e-01,1.869058716646850582e-01,-8.093539678063197407e-01,-4.723779451275793018e-01
-4.176000483297261923e-01,6.344631950617698468e-01,2.243168245067537203e-01,1.872473393694311650e-01,-8.089371970509748877e-01,-4.731854482866595935e-01
-4.180962420550011771e-01,6.347845496088212469e-01,2.247686773850776643e-01,1.869954808773511279e-01,-8.089807630487888535e-01,-4.725339728754064939e-01
-4.179873167694978520e-01,6.341064280340319437e-01,2.238075584459928713e-01,1.870959093934355111e-01,-8.087212778126267043e-01,-4.727423697881774634e-01
-4.179256321439179800e-01,6.335870419195264169e-01,2.230714063745611320e-01,1.871628465536972763e-01,-8.085188193974846005e-01,-4.728749527050712387e-01
-4.186493037613292501e-01,6.341381852511528416e-01,2.238471845475313859e-01,1.867892312510582298e-01,-8.086161872926396210e-01,-4.719157774960892615e-01
