-4.318135564606864207e-01,6.380731567611657162e-01,2.456063125516918522e-01,1.776920634971061175e-01,-8.239493326466971190e-01,-4.511256953120436619e-01
-4.315772631532910353e-01,6.384139764314037402e-01,2.460919012269227046e-01,1.777769121582557510e-01,-8.241304221285763454e-01,-4.513836333036422843e-01
-4.320846288822117742e-01,6.388922935326110109e-01,2.467666666213255144e-01,1.775117465626286917e-01,-8.242409296995674151e-01,-4.507076422387821801e-01
-4.319904862243255650e-01,6.392943435187793400e-01,2.473381727866230673e-01,1.775273086221622332e-01,-8.244230856149592501e-01,-4.507835302614547901e-01
-4.316080135809770013e-01,6.396849587383039992e-01,2.478958766213430476e-01,1.776756390453150536e-01,-8.246499943740219774e-01,-4.512171803444133822e-01
-4.317922706474472960e-01,6.401580653011985644e-01,2.485661942497667809e-01,1.775588441461357636e-01,-8.248140125627179131e-01,-4.509414764870770531e-01
-4.324348342869264172e-01,6.406978975006731858e-01,2.493276753951625402e-01,1.772276703328461156e-01,-8.249273718179995774e-01,-4.500922219931364765e-01
-4.317338534992245513e-01,6.408393979892667014e-01,2.495343806311873802e-01,1.775388531440454942e-01,-8.251058931085486492e-01,-4.509448611039646448e-01
-4.322932176747116273e-01,6.415773529612374126e-01,2.505782333244324089e-01,1.772322654401909670e-01,-8.253157417279362029e-01,-4.501785800602945420e-01
-4.323717009231735631e-01,6.420968860021776248e-01,2.513158646429944909e-01,1.771607565614919944e-01,-8.255176336809548765e-01,-4.500290605065938587e-01
-4.318934257351925154e-01,6.423891769371424809e-01,2.517351781150987122e-01,1.773595611387639714e-01,-8.257206453076479935e-01,-4.505908580958289389e-01
-4.321044630974775203e-01,6.429647509455366228e-01,2.525516208291309628e-01,1.772235665663121074e-01,-8.259233208379501701e-01,-4.502717616538369216e-01
-4.317337550086470799e-01,6.432873592083723224e-01,2.530132981029786787e-01,1.773709871771609881e-01,-8.261206729224742640e-01,-4.506973657065891370e-01
-4.316331852772510302e-01,6.436194875333275389e-01,2.534863659757997656e-01,1.773941835679972434e-01,-8.262758125720603974e-01,-4.507880442359071815e-01
-4.318054380948943560e-01,6.442890532833361883e-01,2.544371831745197987e-01,1.772695067705179484e-01,-8.265245483427597906e-01,-4.505073710753926819e-01
-4.311308278632211000e-01,6.441205590674490278e-01,2.542030391718579363e-01,1.775893834137509675e-01,-8.265700620263383147e-01,-4.513580741191831058e-01
-4.319249948319372479e-01,6.453518500236932187e-01,2.559481482736261082e-01,1.771419755630315451e-01,-8.269462015417289313e-01,-4.502520208790186662e-01
-4.309814933959543737e-01,6.449747848889593183e-01,2.554193625496492537e-01,1.775989166705641276e-01,-8.269508667534447577e-01,-4.514559268340676002e-01
-4.316265846023528141e-01,6.460042985400010762e-01,2.568790550146680118e-01,1.772335664785526510e-01,-8.272689626560809639e-01,-4.505545873347180930e-01
-4.308285889849923223e-01,6.456942235794326246e-01,2.564442847077152976e-01,1.776192968160093255e-01,-8.272765360598318685e-01,-4.515717727888347577e-01
-4.310328360683364224e-01,6.464369955282103231e-01,2.574997783921437744e-01,1.774750016552899823e-01,-8.275509641779231762e-01,-4.512440808912366319e-01
-4.306632502181297895e-01,6.463769459700414721e-01,2.574173186002663982e-01,1.776478343462329357e-01,-8.275893102315556860e-01,-4.517066201579211793e-01
-4.307252316122891500e-01,6.469173489719913794e-01,2.581861148849518006e-01,1.775823889473404082e-01,-8.278039763475811830e-01,-4.515751582283794030e-01
-4.312556489995911235e-01,6.482723427926699866e-01,2.601113889112596222e-01,1.772472272276799377e-01,-8.282786669631847509e-01,-4.507825495765799828e-01
-4.311612879540778209e-01,6.486296022245348070e-01,2.606210828572466109e-01,1.772657445718981983e-01,-8.284441139246820907e-01,-4.508627541419412132e-01
-4.312250238042905082e-01,6.491229340966451211e-01,2.613234335666796415e-01,1.772027813975566024e-01,-8.286394557573425468e-01,-4.507339414569337954e-01
-4.311644108112995255e-01,6.494468835282164454e-01,2.617855432793012582e-01,1.772081789357530524e-01,-8.287853437953909275e-01,-4.507758377277784612e-01
-4.302786020845914550e-01,6.486069219937478092e-01,2.605959846316336925e-01,1.776698887387173631e-01,-8.285859773330044309e-01,-4.519546719400946988e-01
-4.302768671411332235e-01,6.490924407800265916e-01,2.612877329836620355e-01,1.776372631638435673e-01,-8.287892443796556208e-01,-4.519073691569020501e-01
-4.301110166241750576e-01,6.492775568970915456e-01,2.615528622349685417e-01,1.777001180086745236e-01,-8.288951331821272639e-01,-4.520931920930805203e-01
-4.302494386786346325e-01,6.501946142619221547e-01,2.628587189955235992e-01,1.775739024414531575e-01,-8.292551675759891605e-01,-4.518289284058552568e-01
-4.299915930523336982e-01,6.501220618379551786e-01,2.627574097630023253e-01,1.776963845993061175e-01,-8.292690496502421738e-01,-4.521544732386056920e-01
-4.297402124575118165e-01,6.501916558006232139e-01,2.628586662221117365e-01,1.778061090206421724e-01,-8.293413683675900927e-01,-4.524575276254715894e-01
-4.301990416559888786e-01,6.517797188720034773e-01,2.651192603845644591e-01,1.774877486937619098e-01,-8.299282285791496072e-01,-4.517294977429112124e-01
-4.298806013282110428e-01,6.516011369163504652e-01,2.648671677987779471e-01,1.776450604482905649e-01,-8.299079681375781670e-01,-4.521405073777762240e-01
-4.296417340912892513e-01,6.516812960025646362e-01,2.649834451705272986e-01,1.777482927293602688e-01,-8.299826223381948642e-01,-4.524269437566985630e-01
-4.298555329235185241e-01,6.529781832250463047e-01,2.668317831572593057e-01,1.775616070711546479e-01,-8.304903955110806146e-01,-4.520308260383968380e-01
-4.291922641625500745e-01,6.518996636211435991e-01,2.652985767786844029e-01,1.779378129941386888e-01,-8.301515041750749946e-01,-4.529589461646970627e-01
-4.288194824520346060e-01,6.515603803433031027e-01,2.648177261685678019e-01,1.781308540589724987e-01,-8.300733184373619844e-01,-4.534533492047289616e-01
-4.290698532139121113e-01,6.528790689370543854e-01,2.666967919122926745e-01,1.779259247085917539e-01,-8.305837694147034656e-01,-4.530097048901985946e-01
-4.289797175360376968e-01,6.533050517490253117e-01,2.673053911853768838e-01,1.779375198227165777e-01,-8.307782813585831150e-01,-4.530772304925537730e-01
-4.284601805215384474e-01,6.521874475895256262e-01,2.657150691869845094e-01,1.782509747505671149e-01,-8.303982994647450822e-01,-4.538321752608301396e-01
-4.288746746332865456e-01,6.545829256459310130e-01,2.691302989520272249e-01,1.778970634053964051e-01,-8.313339031855043748e-01,-4.530758420994178137e-01
-4.285147822427006759e-01,6.539534936098084783e-01,2.682346843300358330e-01,1.781041182841017756e-01,-8.311309715030590350e-01,-4.535838955246279114e-01
-4.281152449043439390e-01,6.530662534894803306e-01,2.669717043399189027e-01,1.783470429975771987e-01,-8.308268064491122207e-01,-4.541673086336647791e-01
-4.283655186147639071e-01,6.549692813692665760e-01,2.696861273160608974e-01,1.781017481588400841e-01,-8.315842374674636828e-01,-4.536636678159985947e-01
-4.279152163263191255e-01,6.536925632213177462e-01,2.678671592281882674e-01,1.783946189389266079e-01,-8.311245602335449734e-01,-4.543495755962670413e-01
-4.277362204591348416e-01,6.539350778303125722e-01,2.682147776846246501e-01,1.784591538959149348e-01,-8.312574288853297189e-01,-4.545452539422517590e-01
-4.278492701354714711e-01,6.556395472180392980e-01,2.706475809462167703e-01,1.782898586001493979e-01,-8.319556174338895715e-01,-4.542308818402378545e-01
-4.273954057367213011e-01,6.544438721890182276e-01,2.689438958659302603e-01,1.785787057399458866e-01,-8.315303258486487215e-01,-4.549129048563245181e-01
-4.272458548547950485e-01,6.547314322069226478e-01,2.693556856425181056e-01,1.786266812677826388e-01,-8.316771982993025336e-01,-4.550675769608407140e-01
-4.272559863308451611e-01,6.559096865000902943e-01,2.710383055390650497e-01,1.785404476433495591e-01,-8.321718735079199902e-01,-4.549338787664779504e-01
-4.271926148988907102e-01,6.567894832492631174e-01,2.722957646385011365e-01,1.785082398757610600e-01,-8.325539635768158808e-01,-4.549213601168602406e-01
-4.270286739986097757e-01,6.567294036587230099e-01,2.722112631991078224e-01,1.785867673281055779e-01,-8.325569199896954986e-01,-4.551294198849317185e-01
-4.265530352053712448e-01,6.549329589560826115e-01,2.696491236784053225e-01,1.789271208474683961e-01,-8.318818118166435571e-01,-4.559002333297880738e-01
-4.265729349832660944e-01,6.570897788050721333e-01,2.727299667122005111e-01,1.787684385820068889e-01,-8.327878127864419833e-01,-4.556534056735210281e-01
-4.262471850675897400e-01,6.557781288176321999e-01,2.708586649822697368e-01,1.790071774747013233e-01,-8.322908203662748861e-01,-4.561897624132770224e-01
-4.260893967089325329e-01,6.563293417171198740e-01,2.716473777849830462e-01,1.790404348671323087e-01,-8.325505664694584640e-01,-4.563271694894800445e-01
-4.258766195728869164e-01,6.553279320054413715e-01,2.702187094720334137e-01,1.792064697913073046e-01,-8.321652811630325663e-01,-4.566925119509718800e-01
-4.257387992442938085e-01,6.561430350647105003e-01,2.713840956332644883e-01,1.792122925192142502e-01,-8.325327225392276098e-01,-4.567780422581844690e-01
-4.255637719600091629e-01,6.559677569492385896e-01,2.711351442020917268e-01,1.793038003659829238e-01,-8.324891551116226918e-01,-4.570116273357194281e-01
-4.254914160192395656e-01,6.573001121570011263e-01,2.730394379888252399e-01,1.792439264379070973e-01,-8.330638859555380416e-01,-4.569629811255582208e-01
-4.252122888587912541e-01,6.558423989526351860e-01,2.709589633254190222e-01,1.794717870467396337e-01,-8.324972744844862937e-01,-4.574572850342342178e-01
-4.250633446236324886e-01,6.575772658676021232e-01,2.734390747250423637e-01,1.794184974796971532e-01,-8.332551936087456701e-01,-4.574611204337820092e-01
-4.248402372890058842e-01,6.575368737881817083e-01,2.733831752425790462e-01,1.795223163231807750e-01,-8.332768591792587554e-01,-4.577398453913518739e-01
-4.246655863988930690e-01,6.559183152290435359e-01,2.710718940534633248e-01,1.797141420035526238e-01,-8.326242065825932848e-01,-4.581223901146238564e-01
-4.245011964836624685e-01,6.564799088206251243e-01,2.718755361086651057e-01,1.797494431380370628e-01,-8.328895945075772689e-01,-4.582665513886781672e-01
-4.243386487676623631e-01,6.580005348765719519e-01,2.740500627708359893e-01,1.797170097360772933e-01,-8.335598990060724134e-01,-4.583089369392861490e-01
-4.241703709777908671e-01,6.568275598800634718e-01,2.723749908088524130e-01,1.798749508614580772e-01,-8.330937959794992853e-01,-4.586376236290741759e-01
-4.240180839108989019e-01,6.574058808475693461e-01,2.732027085632677821e-01,1.799035172911329639e-01,-8.333644273322073914e-01,-4.587650074039205661e-01
-4.237980403555550168e-01,6.577863709469218279e-01,2.737483630787118649e-01,1.799765025153073905e-01,-8.335634361193926534e-01,-4.589962158011562376e-01
-4.236727953478558462e-01,6.569595969639159261e-01,2.725677562615378413e-01,1.800908717856820329e-01,-8.332361145040514394e-01,-4.592361379840283475e-01
-4.235501953733340486e-01,6.559635161341446086e-01,2.711456253055266608e-01,1.802158948159331142e-01,-8.328373231842195468e-01,-4.594903951359752825e-01
-4.233669799333776851e-01,6.561324145426106202e-01,2.713884061608999865e-01,1.802869883876631607e-01,-8.329404529862800555e-01,-4.596982974154797952e-01
-4.231956902939639775e-01,6.560990603845912039e-01,2.713421656185546205e-01,1.803668028808989854e-01,-8.329562505659502403e-01,-4.599125157597636626e-01
-4.230662771289388502e-01,6.551924343260839834e-01,2.700482831693813424e-01,1.804887212644362138e-01,-8.325968050848689961e-01,-4.601659467365321055e-01
-4.228243778923310714e-01,6.556245395352154892e-01,2.706673994090047497e-01,1.805679252089371079e-01,-8.328210291090021311e-01,-4.604186871648490165e-01
-4.227006806960478258e-01,6.550919408487982931e-01,2.699077777903440278e-01,1.806611310268019521e-01,-8.326182926413812080e-01,-4.606262608406981873e-01
-4.223757810756829656e-01,6.561221618544806899e-01,2.713819076779739881e-01,1.807359344163790849e-01,-8.331090892712630369e-01,-4.609188032392423917e-01
-4.221393819840795203e-01,6.566109778942975650e-01,2.720822192903411540e-01,1.808085437571140819e-01,-8.333565345840983074e-01,-4.611586754784764985e-01
-4.221777655466194545e-01,6.545395515715973778e-01,2.691233291223671387e-01,1.809362912488386987e-01,-8.324771506197096160e-01,-4.613271451674109680e-01
-4.217294579587615999e-01,6.560893716013975752e-01,2.713403799949956063e-01,1.810303204928117027e-01,-8.332082664442043152e-01,-4.617172147933156778e-01
-4.214387828833521255e-01,6.563062438467337500e-01,2.716525958813424957e-01,1.811464215736985628e-01,-8.333505750757067565e-01,-4.620520876735021987e-01
-4.216821631961131800e-01,6.538907703478888944e-01,2.682012227834609241e-01,1.812058518411266417e-01,-8.322909923666801379e-01,-4.620045066605489859e-01
-4.215017781816214892e-01,6.539739569701422672e-01,2.683214478116204837e-01,1.812815670156570080e-01,-8.323575505322319268e-01,-4.622177882685163386e-01
-4.214346995990929656e-01,6.535272412641969231e-01,2.676843899193657172e-01,1.813432286989777875e-01,-8.321815357221585829e-01,-4.623468734009281156e-01
-4.210289880171433907e-01,6.544416779951878205e-01,2.689930376400349044e-01,1.814624089349686775e-01,-8.326370957547470919e-01,-4.627506662862175268e-01
-4.208771726424771487e-01,6.540684027490374364e-01,2.684614012099597602e-01,1.815572149502540644e-01,-8.325067298082320377e-01,-4.629763738905333104e-01
-4.206903619482309509e-01,6.540917274771729240e-01,2.684962333912552790e-01,1.816399730210566665e-01,-8.325493090081753644e-01,-4.632037417507193222e-01
-4.206498043280824106e-01,6.532727973342182803e-01,2.673277135832201612e-01,1.817158427922541952e-01,-8.322122631683918081e-01,-4.633391274005161931e-01
-4.206472569829582397e-01,6.524341411654651646e-01,2.661310903331142175e-01,1.817759288248320393e-01,-8.318606193334603383e-01,-4.634297835558101042e-01
-4.200355406055438223e-01,6.537931056616325121e-01,2.680753569107103829e-01,1.819567194096355089e-01,-8.325387642689503487e-01,-4.640404004914600589e-01
-4.203220223766068742e-01,6.519605305400046902e-01,2.654581503812101229e-01,1.819562121167012381e-01,-8.317190643090619506e-01,-4.638794140973678815e-01
-4.198229787442588901e-01,6.527842638530466646e-01,2.666373979864551380e-01,1.821237124294345922e-01,-8.321523897240487022e-01,-4.644073445905413378e-01
-4.199601203795353399e-01,6.518250782816413791e-01,2.652679216949782592e-01,1.821292747531095546e-01,-8.317258775894421641e-01,-4.643388693549755364e-01
-4.195771507041685666e-01,6.521912840732190242e-01,2.657934328253863665e-01,1.822764891838958567e-01,-8.319468198956492255e-01,-4.647717685459754056e-01
-4.196350206345158540e-01,6.513432246666962522e-01,2.645833761955589392e-01,1.823100757532390148e-01,-8.315811048938773764e-01,-4.647892400283266667e-01
-4.191317870820725489e-01,6.520064635447939683e-01,2.655334545501661925e-01,1.824906222874179973e-01,-8.319477294736614681e-01,-4.653389856458148288e-01
-4.192146635732978410e-01,6.513149759551208895e-01,2.645465472821373343e-01,1.825019421634273831e-01,-8.316432857195142914e-01,-4.653093967877034998e-01
-4.194033253638806968e-01,6.503539808172423831e-01,2.631748057417857556e-01,1.824844392509261670e-01,-8.312076541993302925e-01,-4.651777577488152571e-01
-4.191987657302194137e-01,6.502609154826521909e-01,2.630438196591178279e-01,1.825834196500178419e-01,-8.312047466487715308e-01,-4.654392189130869273e-01
-4.187636576205386874e-01,6.504830264727405886e-01,2.633640290928060956e-01,1.827642887557971718e-01,-8.313744035245701491e-01,-4.659513709855998553e-01
-4.185182998862648773e-01,6.504717729533759929e-01,2.633500029772970485e-01,1.828758739100408148e-01,-8.314129829964844731e-01,-4.662544268468895581e-01
-4.189539019758754534e-01,6.484403332663450925e-01,2.604514556262105263e-01,1.828224244485996408e-01,-8.304870005457164472e-01,-4.659309577500791444e-01
-4.182542937628905833e-01,6.491646939298593155e-01,2.614892287342580612e-01,1.830873753425754924e-01,-8.309130118596423920e-01,-4.667161918796969844e-01
-4.180541950450411548e-01,6.489867377081511846e-01,2.612373064883632967e-01,1.831903071341412503e-01,-8.308740194046920768e-01,-4.669810671791139178e-01
-4.178810899614155971e-01,6.488702688965091170e-01,2.610727837790671746e-01,1.832767010237829064e-01,-8.308559695993896765e-01,-4.672062840387448679e-01
-4.181384339291209784e-01,6.479477441120039538e-01,2.597565016946521421e-01,1.832256629306740769e-01,-8.304253969018887682e-01,-4.669862382445110205e-01
-4.177201720266392471e-01,6.480765782829428501e-01,2.599434402866414029e-01,1.834054695895049880e-01,-8.305531004878212720e-01,-4.674875072650611640e-01
-4.179533416943534974e-01,6.471662771663350133e-01,2.586451470353172688e-01,1.833644950971000664e-01,-8.301322606021031003e-01,-4.672959012017179337e-01
-4.181795411689908093e-01,6.464125525893466007e-01,2.575702261114829472e-01,1.833155283879479014e-01,-8.297782849096035918e-01,-4.670963348640269075e-01
-4.179465907841635186e-01,6.461616469829460918e-01,2.572149960307787975e-01,1.834385390750956357e-01,-8.297150165506258501e-01,-4.674093979256088160e-01
-4.172445836186913226e-01,6.463724821556047218e-01,2.575208662337880039e-01,1.837407935331021314e-01,-8.299270424856510786e-01,-4.682515122077492431e-01
-4.178516107482419528e-01,6.452496581255474650e-01,2.559179155277966355e-01,1.835459208687428567e-01,-8.293524253062054541e-01,-4.676217973261521665e-01
-4.171631078903548229e-01,6.449031734278427574e-01,2.554305974355082220e-01,1.838815891644851042e-01,-8.293303228908275315e-01,-4.685058385627167699e-01
-4.172406755789870303e-01,6.442812087705300783e-01,2.545452006720052562e-01,1.838905539165818503e-01,-8.290582123244878421e-01,-4.684754935262859243e-01
-4.170898717805560096e-01,6.439424881183283267e-01,2.540646861481439256e-01,1.839826844583744292e-01,-8.289443236602451748e-01,-4.686966813826892730e-01
-4.167611044296286593e-01,6.436327417157708952e-01,2.536268946629964827e-01,1.841531945659662661e-01,-8.288740989484564281e-01,-4.691339970199204790e-01
-4.167489447318413198e-01,6.431746897618254577e-01,2.529756913494334292e-01,1.841911356949376410e-01,-8.286862741316463055e-01,-4.691969842189555595e-01
-4.168864730030295007e-01,6.427466758897387722e-01,2.523660708317518875e-01,1.841592861792507863e-01,-8.284844470846315367e-01,-4.690724531446546219e-01
-4.176855157037682176e-01,6.419853863875035760e-01,2.512774581025196685e-01,1.838517752830349239e-01,-8.280274591882932356e-01,-4.681677893641670862e-01
-4.169327496471275651e-01,6.419564478475813241e-01,2.512425073697903688e-01,1.841943184351989282e-01,-8.281489132662065433e-01,-4.690982104720908819e-01
-4.166996144305255001e-01,6.416625304841868660e-01,2.508267474329755053e-01,1.843205511924862761e-01,-8.280686275653823536e-01,-4.694161822627080372e-01
-4.174867496402612232e-01,6.410172796654501903e-01,2.499035153932076536e-01,1.840101674293125322e-01,-8.276620806440596612e-01,-4.685138943918513155e-01
-4.176194283581580180e-01,6.405120506927985957e-01,2.491847500342816435e-01,1.839858423189091041e-01,-8.274297083345012460e-01,-4.684031815845609015e-01
-4.168062895555326719e-01,6.403354261114122536e-01,2.489405536842663746e-01,1.843663007678922883e-01,-8.275009352958266895e-01,-4.694236956931416849e-01
-4.173661181526551189e-01,6.398084416380973583e-01,2.481875753662974304e-01,1.841502615714409319e-01,-8.271839584256521771e-01,-4.687888883725848665e-01
-4.167316623549766064e-01,6.395254201772376801e-01,2.477909088406915483e-01,1.844574300512130671e-01,-8.271797045635623791e-01,-4.696004142444163421e-01
-4.167328687613167659e-01,6.391090468575066907e-01,2.471997593326693554e-01,1.844863734585715509e-01,-8.270076896696640922e-01,-4.696424850511899951e-01
-4.165375183353035027e-01,6.386407089022578809e-01,2.465365548053735090e-01,1.846079525116281206e-01,-8.268492603055620505e-01,-4.699322499893789917e-01
-4.175977965732045050e-01,6.382950693052684699e-01,2.460373060677658597e-01,1.841523682423929220e-01,-8.265186255571926877e-01,-4.686613181201820244e-01
-4.169157527639848482e-01,6.378870127652407351e-01,2.454638279351115671e-01,1.844901177920973134e-01,-8.264715124490692455e-01,-4.695448114188609523e-01
-4.169732907525283139e-01,6.375715850752223801e-01,2.450157989622463450e-01,1.844863915070513727e-01,-8.263314093591184184e-01,-4.695068292450051972e-01
-4.168406516387417327e-01,6.370208576377621723e-01,2.442355898526089586e-01,1.845854455619353185e-01,-8.261283100896413822e-01,-4.697278998079453816e-01
-4.167391361599346311e-01,6.365306523968092822e-01,2.435411216255551903e-01,1.846661310546235668e-01,-8.259447351567453799e-01,-4.699042824073834113e-01
-4.165901305884647243e-01,6.360931158431181176e-01,2.429218545029061538e-01,1.847646062190808069e-01,-8.257913766250435383e-01,-4.701337336949251711e-01
-4.171267562601350676e-01,6.358740813362612210e-01,2.426068774911238624e-01,1.845369968741274458e-01,-8.256060588128136812e-01,-4.694948007620957098e-01
-4.175881676557278155e-01,6.355911142654938617e-01,2.422019016611303144e-01,1.843478671619305509e-01,-8.254079597076267039e-01,-4.689551660624737273e-01
-4.169220788536351918e-01,6.348188554358344948e-01,2.411126395168041725e-01,1.847044274544857589e-01,-8.252092102722404787e-01,-4.698573560111310443e-01
-4.167119884891423709e-01,6.341165476251923172e-01,2.401190788861549130e-01,1.848493670318916426e-01,-8.249585600693133403e-01,-4.701897990696849439e-01
-4.169475356313432357e-01,6.337525787881103101e-01,2.396014540384001634e-01,1.847683486989802060e-01,-8.247675548615447383e-01,-4.699371572557030641e-01
-4.168460656485457605e-01,6.333083436930345700e-01,2.389729555597985833e-01,1.848457965829806704e-01,-8.246036450191768230e-01,-4.701086737574115548e-01
-4.169774561442807226e-01,6.328564695252522077e-01,2.383318381483916504e-01,1.848181904094490791e-01,-8.243953326421867844e-01,-4.699936431900407774e-01
-4.171240918438012812e-01,6.325898812828043560e-01,2.379530897190305083e-01,1.847705373169787335e-01,-8.242602093342572545e-01,-4.698404545808952393e-01
-4.173545790564157087e-01,6.322549329558669884e-01,2.374768964632194557e-01,1.846896500658248563e-01,-8.240822871037897235e-01,-4.695908568870624800e-01
-4.179090063521098131e-01,6.323675453237080912e-01,2.376318233502523469e-01,1.844300583731634802e-01,-8.240299632303740296e-01,-4.688947732613703567e-01
-4.182082565447320377e-01,6.322076249037297258e-01,2.374029315263175288e-01,1.843054814068295078e-01,-8.239115205310604262e-01,-4.685419650301080874e-01
