-4.316347820731643026e-01,6.476371625979852054e-01,2.331487848315627609e-01,1.814964509683344995e-01,-8.023113433458306520e-01,-4.567633377048999632e-01
-4.321997047797525582e-01,6.481002839644274260e-01,2.338048734137441187e-01,1.811986040623617400e-01,-8.024078827745813047e-01,-4.560075193104459745e-01
-4.315550205476492707e-01,6.483767101672853750e-01,2.342045640121834804e-01,1.814785819260592847e-01,-8.026355586671214404e-01,-4.567838305397327048e-01
-4.322247162634855755e-01,6.488760337699289726e-01,2.349116400526449766e-01,1.811292792301279764e-01,-8.027293560704236164e-01,-4.558932675504047682e-01
-4.313178876344307966e-01,6.492169283245544653e-01,2.354056081552129420e-01,1.815265075414325135e-01,-8.030296448423557276e-01,-4.569901382511631915e-01
-4.322610798222221717e-01,6.498063754286834692e-01,2.362393270350877650e-01,1.810431808440677304e-01,-8.031142068954864044e-01,-4.557482668929372371e-01
-4.312422790045102872e-01,6.499061996721687828e-01,2.363901854166541305e-01,1.815103830971527277e-01,-8.033325961729792519e-01,-4.570106844067826635e-01
-4.315285140699174349e-01,6.504320085179094990e-01,2.371386183548143123e-01,1.813379337801189484e-01,-8.035042712097368867e-01,-4.565966579939483294e-01
-4.314871937585920136e-01,6.507916285479101726e-01,2.376525238425777342e-01,1.813304035322832464e-01,-8.036628511855276047e-01,-4.566097134415127989e-01
-4.321416883294606492e-01,6.516342375843272583e-01,2.388507427349317869e-01,1.809629405582339201e-01,-8.039046417928336075e-01,-4.557017342875173127e-01
-4.318560550596846070e-01,6.518474150152276936e-01,2.391576427216417500e-01,1.810800946118790999e-01,-8.040439381912237726e-01,-4.560357059085400899e-01
-4.320901740475617814e-01,6.524698113449105552e-01,2.400450602498382935e-01,1.809248109225263523e-01,-8.042660202903528788e-01,-4.556765493272021406e-01
-4.312163472651704410e-01,6.522235614802720516e-01,2.397003319532571286e-01,1.813498381361982048e-01,-8.043133690153345672e-01,-4.567943369018168664e-01
-4.310246376901680776e-01,6.525340099782659387e-01,2.401455360661810534e-01,1.814158970522751213e-01,-8.044775959209439220e-01,-4.570003900383813877e-01
-4.318118800783192768e-01,6.534931988427860050e-01,2.415100874682651888e-01,1.809782335426982913e-01,-8.047463364389125795e-01,-4.559143619103212530e-01
-4.311657199865450707e-01,6.532672828919042773e-01,2.411924309536428446e-01,1.812956424461101834e-01,-8.047627593521265998e-01,-4.567454383079665448e-01
-4.314779476846855033e-01,6.539728948657965724e-01,2.421986516500138631e-01,1.810978820718296967e-01,-8.050068870236238849e-01,-4.562798146091396889e-01
-4.314410841320741596e-01,6.542902649110690083e-01,2.426527674867937634e-01,1.810914001898695225e-01,-8.051474808376087866e-01,-4.562917471497300315e-01
-4.312355885106970987e-01,6.544730914999997706e-01,2.429159037731578596e-01,1.811733375764563170e-01,-8.052604034155029789e-01,-4.565286288968051776e-01
-4.311688301267952994e-01,6.548649546398653820e-01,2.434768939552509615e-01,1.811751852190845169e-01,-8.054377866869527614e-01,-4.565698324158696808e-01
-4.309553010210525059e-01,6.550392223969487837e-01,2.437279089929447196e-01,1.812614461431463486e-01,-8.055485506173101218e-01,-4.568175959916503381e-01
-4.311586693780933288e-01,6.557919326675684113e-01,2.448030595232404405e-01,1.811108598342550391e-01,-8.058321197835172089e-01,-4.564828277743736007e-01
-4.309306762003259905e-01,6.560899294317825703e-01,2.452313226476154906e-01,1.811945868382000002e-01,-8.059979106922873227e-01,-4.567352643986024585e-01
-4.304931608175461832e-01,6.559057401471104498e-01,2.449713582096668674e-01,1.814115383369469259e-01,-8.059957000803068539e-01,-4.573009961316348293e-01
-4.303473318743691323e-01,6.560204282423482969e-01,2.451366595459192332e-01,1.814707022241766610e-01,-8.060696062609032930e-01,-4.574705798190479844e-01
-4.304396190736934358e-01,6.567242289932864185e-01,2.461431029301981432e-01,1.813753428485797292e-01,-8.063520147589674503e-01,-4.572795938725652265e-01
-4.306516927039512055e-01,6.575072149661788101e-01,2.472621858537862316e-01,1.812184936745957209e-01,-8.066475399611906516e-01,-4.569306726880018599e-01
-4.301622588507694189e-01,6.571457938564319035e-01,2.467488002305096018e-01,1.814726296914686843e-01,-8.065790114065004568e-01,-4.575801040810126841e-01
-4.303514460419357590e-01,6.580900639211959557e-01,2.480991915888706156e-01,1.813143694226317659e-01,-8.069471704391436573e-01,-4.572423010870769744e-01
-4.306530848280925028e-01,6.592505381179277757e-01,2.497588389633897954e-01,1.810878676503497320e-01,-8.073883109153566773e-01,-4.567410108805176616e-01
-4.298112845003476679e-01,6.580876590494297851e-01,2.481001852212232350e-01,1.815651354746981860e-01,-8.070399050379479799e-01,-4.579161362371701460e-01
-4.302803975726545715e-01,6.595115160621488615e-01,2.501357912462967015e-01,1.812412701285354422e-01,-8.075639857234373498e-01,-4.571775138871436162e-01
-4.297958876991767596e-01,6.591704491958996215e-01,2.496511504573248885e-01,1.814913948306958458e-01,-8.075029358452860961e-01,-4.578183640771485985e-01
-4.298599422822810823e-01,6.599149764869899348e-01,2.507173344011777161e-01,1.814060929420132084e-01,-8.078087072550604875e-01,-4.576580664813605925e-01
-4.297044847436861659e-01,6.600241470279607503e-01,2.508750490477009709e-01,1.814699921661078741e-01,-8.078821900971365766e-01,-4.578400311233996045e-01
-4.293937286091642491e-01,6.598206420099992364e-01,2.505859950190350016e-01,1.816292098393680055e-01,-8.078495232532780790e-01,-4.582493506482582246e-01
-4.293793925961093549e-01,6.604135622838399611e-01,2.514357877713335743e-01,1.815915267756550155e-01,-8.081045461811259267e-01,-4.582030669238901788e-01
-4.289823432575339268e-01,6.599382809945125716e-01,2.507579440810969729e-01,1.818110024158128279e-01,-8.079711467033691141e-01,-4.587493070409339735e-01
-4.288463439392460330e-01,6.601169037627225844e-01,2.510150270286102270e-01,1.818606254362245267e-01,-8.080708766984477931e-01,-4.588994326158056247e-01
-4.288162782128672745e-01,6.605980908729229828e-01,2.517048924002400767e-01,1.818385329495265101e-01,-8.082811023778412318e-01,-4.588847606820244951e-01
-4.291620700162628310e-01,6.622703424925113769e-01,2.540995822433642637e-01,1.815533328697645499e-01,-8.089343048989336982e-01,-4.582727898844032866e-01
-4.286824670063058562e-01,6.614593440791363133e-01,2.529406063118582182e-01,1.818360090335237600e-01,-8.086715933314984062e-01,-4.589581106292654478e-01
-4.285301243808579130e-01,6.617012231814748402e-01,2.532886646698269129e-01,1.818884019245473882e-01,-8.088013073654143348e-01,-4.591216409727028047e-01
-4.284435367468439892e-01,6.620905705093903526e-01,2.538476846053403513e-01,1.818993061857773486e-01,-8.089825557284077151e-01,-4.591872442687400802e-01
-4.282621035256521935e-01,6.620260245512573638e-01,2.537566165939919571e-01,1.819880780552534660e-01,-8.089866021949065900e-01,-4.594202122979105796e-01
-4.284666492397946058e-01,6.635164765968967204e-01,2.558928508673787849e-01,1.817818216749036708e-01,-8.095877676053031546e-01,-4.590036929304562863e-01
-4.279569642880574065e-01,6.623760648895085090e-01,2.542611271470263112e-01,1.821029728360824551e-01,-8.091892234905662118e-01,-4.597621911337514966e-01
-4.280430568320277018e-01,6.635762810412400015e-01,2.559821476764230219e-01,1.819731894065520772e-01,-8.096871139443506671e-01,-4.595245773228175956e-01
-4.278429652199626787e-01,6.634184084941241455e-01,2.557572826391831811e-01,1.820775172472191838e-01,-8.096544814632589127e-01,-4.597908388780988509e-01
-4.278119819214394326e-01,6.644037511094802451e-01,2.571715038967004041e-01,1.820179436192583822e-01,-8.100814219278028583e-01,-4.597222537107407137e-01
-4.275595798843099260e-01,6.639790981460492736e-01,2.565641454019829126e-01,1.821664173068022197e-01,-8.099437047577753290e-01,-4.600826120859544677e-01
-4.273498222763381094e-01,6.641904592324439083e-01,2.568691961138780400e-01,1.822474563365878431e-01,-8.100707409700793615e-01,-4.603206761484165410e-01
-4.268861958415666180e-01,6.626379926563902290e-01,2.546456232434404221e-01,1.825782361009678501e-01,-8.094879817025621982e-01,-4.610668255039407359e-01
-4.267681576519901654e-01,6.629517071040875731e-01,2.550965959018829388e-01,1.826091850141031425e-01,-8.096426325128458501e-01,-4.611795735099984417e-01
-4.265787731864350008e-01,6.629786690683147077e-01,2.551368338769031130e-01,1.826946280684383916e-01,-8.096872654177668105e-01,-4.614123556213041155e-01
-4.266014954837675788e-01,6.647663041321548727e-01,2.577018718139687525e-01,1.825497210148411542e-01,-8.104479500588325225e-01,-4.611891180109353172e-01
-4.263062503722512275e-01,6.637255707755638223e-01,2.562106708612028605e-01,1.827642753431758249e-01,-8.100542194308930632e-01,-4.616700393013840054e-01
-4.263044426253816965e-01,6.651233013083230894e-01,2.582168038532230980e-01,1.826599510151983574e-01,-8.106527948076339696e-01,-4.615197173924150964e-01
-4.259663249080549718e-01,6.636011141756665843e-01,2.560348936141034759e-01,1.829305371224460852e-01,-8.100605007838682647e-01,-4.621066027642958818e-01
-4.258038215659256664e-01,6.636029894419360753e-01,2.560389242268301668e-01,1.830053867272052048e-01,-8.100897654686429750e-01,-4.623085940655953241e-01
-4.257604254128075638e-01,6.651171391358534635e-01,2.582124447446720872e-01,1.829113596271642050e-01,-8.107453793181917945e-01,-4.621971032505369226e-01
-4.254331936213429088e-01,6.642322013240421485e-01,2.569449052677752476e-01,1.831289553122900371e-01,-8.104238574567531606e-01,-4.627009102981837763e-01
-4.253779748896242552e-01,6.662181518538621283e-01,2.597965568192024399e-01,1.830047200601738755e-01,-8.112843221921249848e-01,-4.625522866332387184e-01
-4.252027854626110326e-01,6.663900615995846932e-01,2.600449064946008804e-01,1.830724904065245962e-01,-8.113887755643778288e-01,-4.627512914812252909e-01
-4.249452767753005844e-01,6.640749009907664924e-01,2.567231836588668159e-01,1.833658102656920141e-01,-8.104421505907258849e-01,-4.633250425267564365e-01
-4.248428346440551451e-01,6.656592282034416996e-01,2.589983308487133762e-01,1.832934715053068653e-01,-8.111385421491852377e-01,-4.632789043645644811e-01
-4.246184312624432522e-01,6.643711306885656809e-01,2.571510199770932203e-01,1.834941146789111355e-01,-8.106262897441864901e-01,-4.636991093132047936e-01
-4.244087831242300268e-01,6.647936569533782203e-01,2.577592251298526094e-01,1.835588115853966640e-01,-8.108439828589705245e-01,-4.639135056144189639e-01
-4.242386832999898161e-01,6.656725370302211120e-01,2.590224289460247853e-01,1.835707654051731696e-01,-8.112503635011383274e-01,-4.640285914018125735e-01
-4.240540258991485345e-01,6.654816020895505391e-01,2.587497963204523632e-01,1.836702329397668088e-01,-8.112010059190375433e-01,-4.642791143725094605e-01
-4.238776787410145630e-01,6.641250093385727693e-01,2.568039044985228614e-01,1.838540267982891885e-01,-8.106512213979504278e-01,-4.646472848555839863e-01
-4.236303486551813435e-01,6.654583352780365502e-01,2.587198882327239602e-01,1.838670614338049625e-01,-8.112655811920972404e-01,-4.648083588277053813e-01
-4.234701972006700288e-01,6.656967100337047860e-01,2.590634860813658680e-01,1.839227395571940149e-01,-8.113959264964878404e-01,-4.649812314847353578e-01
-4.234314644504770797e-01,6.638979240396458703e-01,2.564817064209301556e-01,1.840767287566975885e-01,-8.106326596214928903e-01,-4.652270668865294834e-01
-4.230941030269717018e-01,6.661122073832937973e-01,2.596632634134055095e-01,1.840643372617038476e-01,-8.116402961403883509e-01,-4.654029612991358866e-01
-4.230658281173766966e-01,6.636242242789228696e-01,2.560919839248718688e-01,1.842658230906004113e-01,-8.105800764850421558e-01,-4.657117749262190687e-01
-4.228572546800588583e-01,6.636974251923679624e-01,2.561987407649950477e-01,1.843562999939502567e-01,-8.106481586837258613e-01,-4.659630478236284623e-01
-4.225926182129970954e-01,6.646173337758526367e-01,2.575211237634580375e-01,1.844083477694332118e-01,-8.110883591279482996e-01,-4.661907801692715125e-01
-4.224820133111339970e-01,6.636639014766319011e-01,2.561537364113197768e-01,1.845315556634978538e-01,-8.107000564615356453e-01,-4.664332451067036978e-01
-4.223968884855455741e-01,6.631664988635525004e-01,2.554407871878265901e-01,1.846084681080628065e-01,-8.105025138186816580e-01,-4.665938368266741576e-01
-4.222177225315792981e-01,6.631163309044999510e-01,2.553702948874410072e-01,1.846947320782508506e-01,-8.105127338081062893e-01,-4.668221081343229550e-01
-4.219767098309157305e-01,6.637664608549918022e-01,2.563050737135332824e-01,1.847562644230927587e-01,-8.108331807023479998e-01,-4.670500756529822883e-01
-4.216415114014306909e-01,6.648394613458473712e-01,2.578478321931352291e-01,1.848289011055138098e-01,-8.113514930120964141e-01,-4.673483106540445853e-01
-4.215119463353556029e-01,6.647073334721403937e-01,2.576592386565907944e-01,1.848985024337126415e-01,-8.113178595921858305e-01,-4.675238911822426902e-01
-4.214861362066493200e-01,6.637937797578452592e-01,2.563483277729523557e-01,1.849798086364878302e-01,-8.109316373476330719e-01,-4.676567955485377848e-01
-4.212985774767599167e-01,6.638559843523725856e-01,2.564391393832896604e-01,1.850613144392120879e-01,-8.109914360444892001e-01,-4.678830234016349010e-01
-4.214159258441014799e-01,6.624074462063469504e-01,2.543600767973002164e-01,1.851174957044939562e-01,-8.103518569935581617e-01,-4.678970279397942633e-01
-4.211183573300285587e-01,6.631786940618303872e-01,2.554688432111347218e-01,1.851956880257504545e-01,-8.107338938920409799e-01,-4.681817833755003155e-01
-4.208445428189175885e-01,6.634903509321180559e-01,2.559182460462643416e-01,1.852978446740929097e-01,-8.109155837115615828e-01,-4.684876455001001361e-01
-4.207955364146584998e-01,6.626106467772855391e-01,2.546566506829999188e-01,1.853873412176874624e-01,-8.105485246362598151e-01,-4.686457518443377657e-01
-4.203232983752078766e-01,6.635903019945273984e-01,2.560659666940261481e-01,1.855297559603973356e-01,-8.110507568254150534e-01,-4.691242886703660409e-01
-4.202521434896455688e-01,6.628855673374182134e-01,2.550554919301599721e-01,1.856161571622001183e-01,-8.107623195919585468e-01,-4.692906729276117295e-01
-4.200847554276805340e-01,6.628457959900746488e-01,2.549998241829454226e-01,1.856960998465893853e-01,-8.107750604620891366e-01,-4.695030754068169609e-01
-4.202486693362708081e-01,6.615486934045354817e-01,2.531382502610315388e-01,1.857196533891501411e-01,-8.101925166659016408e-01,-4.694428524655727686e-01
-4.195818304824499023e-01,6.624535999069833814e-01,2.544414272013955092e-01,1.859570558299614984e-01,-8.106970163810901520e-01,-4.701714260557843250e-01
-4.199843017786317745e-01,6.605061442200369504e-01,2.516459088732316829e-01,1.859206906653894653e-01,-8.097952897285753959e-01,-4.698867741442159240e-01
-4.191258022369996894e-01,6.613398898026764394e-01,2.528481570475451523e-01,1.862515729802897702e-01,-8.103031832500822151e-01,-4.708615106692344843e-01
-4.192660156706473629e-01,6.597983950638812711e-01,2.506375820776352015e-01,1.863049162135556047e-01,-8.096218517938178483e-01,-4.708580355581939436e-01
-4.194069215318352306e-01,6.588334846806810363e-01,2.492540439925992057e-01,1.863138392992386982e-01,-8.091865259187880355e-01,-4.707896781255019314e-01
-4.190281689146413413e-01,6.589824709987963658e-01,2.494705848326088660e-01,1.864765891105813200e-01,-8.093172950062094140e-01,-4.712440950355367142e-01
-4.186499444129587744e-01,6.590520524670315794e-01,2.495733837422164925e-01,1.866450985849850419e-01,-8.094142889448052713e-01,-4.717065839476380362e-01
-4.187142482865944260e-01,6.583990002281522314e-01,2.486374591132309853e-01,1.866654971675550112e-01,-8.091253847890075290e-01,-4.716990318840506569e-01
-4.189227340622903029e-01,6.573842857114121641e-01,2.471827598275639915e-01,1.866472387303346747e-01,-8.086575603265613310e-01,-4.715521986067580662e-01
-4.187479334859700586e-01,6.572499761371392024e-01,2.469919239474700490e-01,1.867378939554520667e-01,-8.086317690787182544e-01,-4.717844560396672327e-01
-4.179071006578762848e-01,6.582407273001856796e-01,2.484174583438716333e-01,1.870485034464332841e-01,-8.092022613902198902e-01,-4.727200205800429766e-01
-4.177506961343935288e-01,6.578068971845766333e-01,2.477975146448350152e-01,1.871535951552620869e-01,-8.090460791155862363e-01,-4.729626171486794872e-01
-4.178088103668029518e-01,6.572744123482572309e-01,2.470346608674638400e-01,1.871677040377301704e-01,-8.088098172561706267e-01,-4.729494881408100593e-01
-4.177771539673287293e-01,6.567405523196803152e-01,2.462707274601194651e-01,1.872231646636906832e-01,-8.085891660976911588e-01,-4.730481055297138249e-01
-4.178925447975352370e-01,6.560882572690246439e-01,2.453362469771522836e-01,1.872201148199548748e-01,-8.082922201899587211e-01,-4.729769958233091542e-01
-4.180373470484166631e-01,6.555054887280774567e-01,2.445012136761093302e-01,1.871981864144726948e-01,-8.080196566521509194e-01,-4.728615345842454576e-01
-4.176629010776089501e-01,6.554017670896844505e-01,2.443559156066796856e-01,1.873783017689330255e-01,-8.080427204173715738e-01,-4.733387577570075111e-01
-4.171964098819591626e-01,6.555823421538341522e-01,2.446181091623749193e-01,1.875788631137858542e-01,-8.082026131450796846e-01,-4.738988425256537296e-01
-4.178838541963845188e-01,6.543205355673853418e-01,2.428075681981263223e-01,1.873595696898193441e-01,-8.075460556210362073e-01,-4.731838366358350756e-01
-4.178097406881029485e-01,6.540202420658235427e-01,2.423787672437855978e-01,1.874166755166646881e-01,-8.074324519519089360e-01,-4.733093297092151874e-01
-4.179337603155008907e-01,6.535579279614368575e-01,2.417167380639946295e-01,1.873950484643064629e-01,-8.072150591753038951e-01,-4.732062681184627251e-01
-4.178574714166352067e-01,6.531679764128393018e-01,2.411599101688453040e-01,1.874600352927993097e-01,-8.070641317638090895e-01,-4.733444047242056918e-01
-4.175149051921849264e-01,6.531181581958803717e-01,2.410915235903261511e-01,1.876214680844172644e-01,-8.071044131663555055e-01,-4.737761757469945989e-01
-4.174311628247195927e-01,6.527821557055910606e-01,2.406119522910294961e-01,1.876857653369682633e-01,-8.069776796974709177e-01,-4.739176350378191960e-01
-4.175425969965074202e-01,6.522165002842306158e-01,2.398026519333344986e-01,1.876778778955827953e-01,-8.067192646149865531e-01,-4.738416854922463117e-01
-4.170183263583631117e-01,6.522498736389674701e-01,2.398546652593902540e-01,1.879165273679718751e-01,-8.068272492427848164e-01,-4.744903742107579037e-01
-4.175964514574737052e-01,6.515313239388734745e-01,2.388232423396390303e-01,1.877056364994222348e-01,-8.064209939257556137e-01,-4.738505951415359907e-01
-4.171478789507023777e-01,6.513903099821953813e-01,2.386254934083853474e-01,1.879229083502455544e-01,-8.064419773962173688e-01,-4.744245206312431296e-01
-4.169971326959993618e-01,6.510267832893654738e-01,2.381074629239881002e-01,1.880201850860297730e-01,-8.063159982256011826e-01,-4.746524563210409720e-01
-4.173840591273094702e-01,6.504825036930057536e-01,2.373269355845870621e-01,1.878838615773253673e-01,-8.060176953219265750e-01,-4.742311858816365411e-01
-4.166817660701482851e-01,6.504161949098343776e-01,2.372380336645198984e-01,1.882122018251137230e-01,-8.061157407248592532e-01,-4.751127131883590704e-01
-4.165708074576182085e-01,6.499534986068548070e-01,2.365782648696270751e-01,1.882988154914978229e-01,-8.059411676844178141e-01,-4.753021724701825268e-01
-4.166990625343451882e-01,6.494307807523782561e-01,2.358309540794270021e-01,1.882799528651175613e-01,-8.056985613918296041e-01,-4.752005203741528905e-01
-4.174209203785181899e-01,6.488524120798899730e-01,2.349994702714299777e-01,1.879919452930850499e-01,-8.053262965805209062e-01,-4.743658500112331589e-01
-4.173248582808799512e-01,6.484849953944227252e-01,2.344759199102295355e-01,1.880643902663161615e-01,-8.051893548433828318e-01,-4.745261589048459516e-01
-4.166246523974823646e-01,6.480514231088384536e-01,2.338630261002712096e-01,1.884201993732802227e-01,-8.051331576858933303e-01,-4.754461461893759178e-01
-4.171201499734351614e-01,6.475662929412261404e-01,2.331668314919266294e-01,1.882292168923864195e-01,-8.048409096968891507e-01,-4.748828367409894113e-01
-4.166336538537649403e-01,6.470912578307210783e-01,2.324932467686533499e-01,1.884898372503423236e-01,-8.047292533469768694e-01,-4.755413816481720013e-01
-4.172598000561134057e-01,6.467687610563436218e-01,2.320281479706827188e-01,1.882260737797202266e-01,-8.044818671233934237e-01,-4.747971756251508912e-01
-4.167522667678227322e-01,6.462035355931279312e-01,2.312263373736722638e-01,1.885033948562450101e-01,-8.043364424865343532e-01,-4.754920011174482153e-01
-4.172527610448728552e-01,6.457957327415096982e-01,2.306408108044077920e-01,1.883039953701597102e-01,-8.040760855797401963e-01,-4.749136052916688167e-01
-4.167224968814995378e-01,6.451771840048168283e-01,2.297634737075995304e-01,1.885959699195353945e-01,-8.039127735886940629e-01,-4.756427533652882178e-01
-4.167012751709737728e-01,6.447783358430692058e-01,2.291952222815614171e-01,1.886363983999889693e-01,-8.037500156849557431e-01,-4.757133553560765060e-01
-4.170085037542126116e-01,6.445804441290323705e-01,2.289106961136240237e-01,1.885099280569862701e-01,-8.036122282722242272e-01,-4.753524109206959114e-01
-4.166121978371117862e-01,6.440108338261294474e-01,2.281023702846574075e-01,1.887364478139628710e-01,-8.034457258343618014e-01,-4.759093226982116231e-01
-4.177675195154879617e-01,6.436202693215031800e-01,2.275364862155133672e-01,1.882333742755535888e-01,-8.030755007309298144e-01,-4.745124484640136919e-01
-4.176446572798653278e-01,6.427083170276005619e-01,2.262386824231765736e-01,1.883600226534866973e-01,-8.027175043552462474e-01,-4.747662950898257073e-01
-4.177692530898813317e-01,6.424128587695726589e-01,2.258169568170260710e-01,1.883251404768894188e-01,-8.025721367326339450e-01,-4.746435379152017520e-01
-4.169594168161800951e-01,6.413564494575840769e-01,2.243197728980057537e-01,1.887801486517760030e-01,-8.022779723358731685e-01,-4.757700268502947361e-01
-4.169413719881980285e-01,6.408340883563696799e-01,2.235765364338420103e-01,1.888285945772138763e-01,-8.020641189528169290e-01,-4.758502353945182617e-01
-4.172880803160161634e-01,6.407560433187651228e-01,2.234626320112811371e-01,1.886744625185847457e-01,-8.019694247154163236e-01,-4.754264469140564997e-01
-4.173815780988068269e-01,6.402934845678268649e-01,2.228037249759255989e-01,1.886667629316340355e-01,-8.017605309341171438e-01,-4.753608680661034480e-01
-4.175188451360956066e-01,6.399489884548974494e-01,2.223125141841968411e-01,1.886297629250581198e-01,-8.015928894905991475e-01,-4.752276315998546496e-01
-4.175828768632374732e-01,6.396678535263694565e-01,2.219120897492121713e-01,1.886217321359848764e-01,-8.014647418888781738e-01,-4.751787455583231790e-01
-4.182436340640371952e-01,6.398580886744230645e-01,2.221772578410283749e-01,1.883016796362738665e-01,-8.014252005348342367e-01,-4.743333655389768144e-01
-4.182203325097368918e-01,6.395039695706687954e-01,2.216737592329742768e-01,1.883395768099074830e-01,-8.012824495563488636e-01,-4.744014241972465684e-01
-4.183331258197711122e-01,6.392973711345094623e-01,2.213790035912381882e-01,1.883032310566318257e-01,-8.011765521562328463e-01,-4.742834069411142051e-01
-4.181507825590919936e-01,6.384608012017217726e-01,2.201909392188856618e-01,1.884516476963999931e-01,-8.008624820221407203e-01,-4.746030322925717804e-01
-4.180986473997290176e-01,6.378860229125351555e-01,2.193742750784082318e-01,1.885197974765833728e-01,-8.006338068331965152e-01,-4.747313511019462529e-01
