-4.309682652205886200e-01,6.418906322502277995e-01,2.408107785945976520e-01,1.795099884978164917e-01,-8.156118446800226796e-01,-4.542684582152047845e-01
-4.303087245885190981e-01,6.423809194796538113e-01,2.415134036236765702e-01,1.797790800588871252e-01,-8.159292637711850205e-01,-4.550367548927621297e-01
-4.305559177314783881e-01,6.423955658407548563e-01,2.419973847827492364e-01,1.795860199669754853e-01,-8.163503619953367263e-01,-4.546142015378805135e-01
-4.309601468416204284e-01,6.426757047934534839e-01,2.423925220843738959e-01,1.793799953880992060e-01,-8.163970556373388865e-01,-4.540833472495848233e-01
-4.304084691059131274e-01,6.429803304847693246e-01,2.428303345088402843e-01,1.796124535981114823e-01,-8.166188119241509780e-01,-4.547367066465066165e-01
-4.306316650851718109e-01,6.433718718127359182e-01,2.433855264643283167e-01,1.794819402533286978e-01,-8.167431197576897617e-01,-4.544191056347761659e-01
-4.302882996338963650e-01,6.437033504416108665e-01,2.438599606005609211e-01,1.796164907065955496e-01,-8.169402584066680628e-01,-4.548109615800667305e-01
-4.306701812697832921e-01,6.442186579584134876e-01,2.445901418448312992e-01,1.794041952195582490e-01,-8.170888702532382863e-01,-4.542836189040998507e-01
-4.298272585736420126e-01,6.443128820259792500e-01,2.447311249864356775e-01,1.797853543351745076e-01,-8.172735859689692628e-01,-4.553198930879239215e-01
-4.300914777741864370e-01,6.449103006837886287e-01,2.455793185503412079e-01,1.796214179956749368e-01,-8.174768141038637470e-01,-4.549300660658762152e-01
-4.300428838600822701e-01,6.454042104222403875e-01,2.462828771547567186e-01,1.796087160151836892e-01,-8.176910883677021014e-01,-4.549391111839941049e-01
-4.296386063431203439e-01,6.455477503569246878e-01,2.464905576144658106e-01,1.797844041192921682e-01,-8.178207744174452731e-01,-4.554257333431728227e-01
-4.304541248520106222e-01,6.470959743420537924e-01,2.486889925899724574e-01,1.792996117127660938e-01,-8.183263223855071766e-01,-4.542534349991658726e-01
-4.295176974057604014e-01,6.468336171651398736e-01,2.483228898042606492e-01,1.797486186261599284e-01,-8.183783545297869111e-01,-4.554420631237424688e-01
-4.301941625680179015e-01,6.478948192208197066e-01,2.498293869527588029e-01,1.793624402797693029e-01,-8.187051347849675365e-01,-4.544929177819421184e-01
-4.297478252705078106e-01,6.477746744719825589e-01,2.496618218173807247e-01,1.795760436132773641e-01,-8.187319201943099589e-01,-4.550588616670849240e-01
-4.298848258573837455e-01,6.483510621657251338e-01,2.504821652467290605e-01,1.794721815093481276e-01,-8.189494036944842126e-01,-4.548290767683998981e-01
-4.296943679861087162e-01,6.485567933646728678e-01,2.507769721706409882e-01,1.795450495784708667e-01,-8.190683976957902068e-01,-4.550438139964634865e-01
-4.295754716964896858e-01,6.488324458802332551e-01,2.511708945953381455e-01,1.795800664247811929e-01,-8.192043430319067010e-01,-4.551625327770289497e-01
-4.299859540939507951e-01,6.499914883055506465e-01,2.528202164457440393e-01,1.793092863269048765e-01,-8.196191946888843338e-01,-4.545331461066793310e-01
-4.296744072198288578e-01,6.500563366433494972e-01,2.529152542694814709e-01,1.794477038459137419e-01,-8.197001586462442368e-01,-4.549125367067539116e-01
-4.289162314814278787e-01,6.492072348956733352e-01,2.517106251474690026e-01,1.798560235798526974e-01,-8.194752765383975790e-01,-4.559406241837988816e-01
-4.295628453958819648e-01,6.508373398864055748e-01,2.540302255688231536e-01,1.794434214638969127e-01,-8.200471267869839931e-01,-4.549694763033216849e-01
-4.289368642939850318e-01,6.502167231612187015e-01,2.531500484863813405e-01,1.797747359087899788e-01,-8.198948758573166851e-01,-4.558098153804353014e-01
-4.288330286889490139e-01,6.504452209148594566e-01,2.534768247438605737e-01,1.798061055756929316e-01,-8.200086939062524172e-01,-4.559146434686569549e-01
-4.291395000090778566e-01,6.517662365491986298e-01,2.553591290368777411e-01,1.795715846362219148e-01,-8.205104239877692995e-01,-4.553971740805425328e-01
-4.291782445192628970e-01,6.525088235151071947e-01,2.564187294851152377e-01,1.795010153196110181e-01,-8.208159585745314901e-01,-4.552717251918774188e-01
-4.289338784679888050e-01,6.525893572590542036e-01,2.565356974333601325e-01,1.796073052770897904e-01,-8.208920698335464561e-01,-4.555659835040470895e-01
-4.285526952577711768e-01,6.521048597989947959e-01,2.558472287119573085e-01,1.798164934057352171e-01,-8.207542418764727232e-01,-4.560886750532762157e-01
-4.281988752342469340e-01,6.518892362213590808e-01,2.555423771982696657e-01,1.799939887986347353e-01,-8.207248583968155264e-01,-4.565494085864513774e-01
-4.279388867620861348e-01,6.517663424350856882e-01,2.553691172781451524e-01,1.801218652850302138e-01,-8.207182570380980868e-01,-4.568842379994162428e-01
-4.282986020164747387e-01,6.536778043608032496e-01,2.580950482622743625e-01,1.798208704988498163e-01,-8.214601628467709249e-01,-4.562389072094898412e-01
-4.280432381284313692e-01,6.535657350424584067e-01,2.579370948207326819e-01,1.799457929159900549e-01,-8.214571786487332439e-01,-4.565667787059624616e-01
-4.276464929560050976e-01,6.528183722971221403e-01,2.568731987496251090e-01,1.801807469108786808e-01,-8.212113244264430678e-01,-4.571361954825641782e-01
-4.278773163047553396e-01,6.546424145611746681e-01,2.594763448578372156e-01,1.799449867231344979e-01,-8.219396838031267638e-01,-4.566594433839663014e-01
-4.274969318582169109e-01,6.540089966496618334e-01,2.585746408371429883e-01,1.801642503452426103e-01,-8.217386024547851386e-01,-4.571966100741367556e-01
-4.274695813169930858e-01,6.546397890711627143e-01,2.594759391726264575e-01,1.801317471638612944e-01,-8.220092527557126827e-01,-4.571643402756443431e-01
-4.273592302544262367e-01,6.550931876155878797e-01,2.601246435761639386e-01,1.801498657781408774e-01,-8.222196461602264694e-01,-4.572533539484341936e-01
-4.271672594880833174e-01,6.552924273510946085e-01,2.604109194429500285e-01,1.802234383770608406e-01,-8.223370283902259326e-01,-4.574699879191059804e-01
-4.270476382203831633e-01,6.560391946389779738e-01,2.614791666520452917e-01,1.802247954464523405e-01,-8.226730939368031015e-01,-4.575395915150956561e-01
-4.267073124513354188e-01,6.549729121823906208e-01,2.599581387900982143e-01,1.804565765908817676e-01,-8.222820712370235707e-01,-4.580726161074295533e-01
-4.267099201651252116e-01,6.561678501920490403e-01,2.616658411912853310e-01,1.803699642349051446e-01,-8.227860800707270661e-01,-4.579438396960169855e-01
-4.266257045812711368e-01,6.565422578783013385e-01,2.622017639741636152e-01,1.803816809384593267e-01,-8.229589225621993798e-01,-4.580086497535818535e-01
-4.261868027573783024e-01,6.550990544187461628e-01,2.601426509916424656e-01,1.806854713838344506e-01,-8.224257731715850506e-01,-4.587033064460545595e-01
-4.259847195220203275e-01,6.552143913631873762e-01,2.603091174342366809e-01,1.807695547079179177e-01,-8.225095971629110547e-01,-4.589411517518501848e-01
-4.260451404779246332e-01,6.569439659664879638e-01,2.627808731000962350e-01,1.806181333543903644e-01,-8.232296689522707878e-01,-4.586843654002844550e-01
-4.257108351010749914e-01,6.554816614788699924e-01,2.606933007030658445e-01,1.808755298254466903e-01,-8.226700689049759596e-01,-4.592517811677501172e-01
-4.255065190540001652e-01,6.553761852267042665e-01,2.605442470221794871e-01,1.809764039503169164e-01,-8.226611391984816057e-01,-4.595155890795208919e-01
-4.253048910327565935e-01,6.556047298502053478e-01,2.608725150760504707e-01,1.810520922944695299e-01,-8.227927394640163206e-01,-4.597408611864625683e-01
-4.251875488418326299e-01,6.559525980009358603e-01,2.613706677880809348e-01,1.810807179373495612e-01,-8.229600732493390636e-01,-4.598492878510059834e-01
-4.250636521334669737e-01,6.564371924129175362e-01,2.620643951029317797e-01,1.811025092856647922e-01,-8.231863862111566954e-01,-4.599513627160538021e-01
-4.247022099695243469e-01,6.555266723654835648e-01,2.607659126549726203e-01,1.813328088106627711e-01,-8.228649140143646790e-01,-4.604943585733908273e-01
-4.245056863773122302e-01,6.555331456719385441e-01,2.607767788546104804e-01,1.814220273466047306e-01,-8.229019581118361959e-01,-4.607366699124221809e-01
-4.242950378327510208e-01,6.574017647583001445e-01,2.634498989604912023e-01,1.813838696805139261e-01,-8.237283425528937331e-01,-4.607995948490165028e-01
-4.240772974699194009e-01,6.571494079130892896e-01,2.630908126128816971e-01,1.815012813938310654e-01,-8.236596456906177810e-01,-4.610953933845838848e-01
-4.239868718488368771e-01,6.553921483488848176e-01,2.605795464874884892e-01,1.816688595634694814e-01,-8.229331137548082653e-01,-4.613930178305869489e-01
-4.237832108711057089e-01,6.566056540651380447e-01,2.623157608745723124e-01,1.816744576282414980e-01,-8.234811880051188249e-01,-4.615163997315627209e-01
-4.236276585627729574e-01,6.562553574256974054e-01,2.618162601989910687e-01,1.817705748288419021e-01,-8.233603952684506178e-01,-4.617457359678650564e-01
-4.235716881646656162e-01,6.546194478988708321e-01,2.594788901591780217e-01,1.819138252486101615e-01,-8.226798451809836932e-01,-4.619880518305181649e-01
-4.232697147260573445e-01,6.562695985954578592e-01,2.618395619164302079e-01,1.819327083334549844e-01,-8.234290700356035053e-01,-4.621866223178178745e-01
-4.231808023217862313e-01,6.552300670237832803e-01,2.603545586436737391e-01,1.820481052888067164e-01,-8.230058112206238841e-01,-4.624066401396886294e-01
-4.229648697677390601e-01,6.557623326965021926e-01,2.611169967944551029e-01,1.821081809712263022e-01,-8.232682706868148514e-01,-4.626171347032724257e-01
-4.229024304743900231e-01,6.547861327620014826e-01,2.597225329927828064e-01,1.822069921305235485e-01,-8.228673685902785362e-01,-4.627977733433758512e-01
-4.226650681739059223e-01,6.552485627169861715e-01,2.603852297371074265e-01,1.822818388478381901e-01,-8.231040251450869594e-01,-4.630421392929091606e-01
-4.225392647643069211e-01,6.549577126029778595e-01,2.599706690197023384e-01,1.823601425342251392e-01,-8.230034192027456674e-01,-4.632284742146212109e-01
-4.223234631075349910e-01,6.548448377799115372e-01,2.598111690706104149e-01,1.824666191288923656e-01,-8.229937002105442989e-01,-4.635071704891817190e-01
-4.219208385856498822e-01,6.557961533450186176e-01,2.611739243594299875e-01,1.825813333490454438e-01,-8.234657627901682542e-01,-4.639037000864756899e-01
-4.221061307661670980e-01,6.537725197074899519e-01,2.582811659437229679e-01,1.826430512563488318e-01,-8.225800344068729952e-01,-4.638895917996980200e-01
-4.219286255082330683e-01,6.539361484130646884e-01,2.585163281016993331e-01,1.827121206046936341e-01,-8.226801348079451071e-01,-4.640916351739786672e-01
-4.218043669056097400e-01,6.534297093159183722e-01,2.577940742863966683e-01,1.828053203180257935e-01,-8.224887543047068039e-01,-4.642989991127131622e-01
-4.212199916389440801e-01,6.551443012409262634e-01,2.602481345936067392e-01,1.829475193571087066e-01,-8.233139691773937452e-01,-4.648389431461710797e-01
-4.210655467202730762e-01,6.545758755689248254e-01,2.594372526667201306e-01,1.830589448056421098e-01,-8.231015040330414978e-01,-4.650902540852570044e-01
-4.211401124153972830e-01,6.534163469418174941e-01,2.577804555985236945e-01,1.831088843149667467e-01,-8.226000195035905183e-01,-4.651214528416938165e-01
-4.210084515899845670e-01,6.532759817674159697e-01,2.575810991878526579e-01,1.831790004191547194e-01,-8.225641406824883983e-01,-4.652991030479503576e-01
-4.208921844137289980e-01,6.523077251402531473e-01,2.561996794848035996e-01,1.833020310340128245e-01,-8.221774426897811017e-01,-4.655457909945243111e-01
-4.208087143272658537e-01,6.519484768955982057e-01,2.556875933006104162e-01,1.833660589802841023e-01,-8.220412050482017730e-01,-4.656871781053248394e-01
-4.205987397734141098e-01,6.519753939793381248e-01,2.557277377399764795e-01,1.834597512606970515e-01,-8.220895394268427081e-01,-4.659438734365299317e-01
-4.206559789708723684e-01,6.512408334864546733e-01,2.546789924798809057e-01,1.834868775355387172e-01,-8.217709955203140737e-01,-4.659512557790069232e-01
-4.201207248144420703e-01,6.517783562766001904e-01,2.554504532435393216e-01,1.836917073450501647e-01,-8.220911382780867749e-01,-4.665557037417710218e-01
-4.199710512261818351e-01,6.514083369012982905e-01,2.549236403179615529e-01,1.837866859873945602e-01,-8.219622101314264517e-01,-4.667801194139268861e-01
-4.195468346971944484e-01,6.515844145978629820e-01,2.551783963649363329e-01,1.839670217446875422e-01,-8.221111105817355824e-01,-4.672856688837986883e-01
-4.194035622568854649e-01,6.513131203421630433e-01,2.547924389293769742e-01,1.840519241512534876e-01,-8.220225649039153426e-01,-4.674916719827986178e-01
-4.192481543694590584e-01,6.511393126669403619e-01,2.545457145613332361e-01,1.841352729925344045e-01,-8.219771210091711966e-01,-4.677022816710450503e-01
-4.193057760249772059e-01,6.503515599132524416e-01,2.534214096316480536e-01,1.841662604573954531e-01,-8.216365285251622241e-01,-4.677150889994482474e-01
-4.192796405828520534e-01,6.494943689885215310e-01,2.521991006717922978e-01,1.842404153407184442e-01,-8.212820028093577029e-01,-4.678387950907111348e-01
-4.193961909877454985e-01,6.487403098338161422e-01,2.511230237430146506e-01,1.842420952684566404e-01,-8.209457481755360053e-01,-4.677750538855655060e-01
-4.187432014904937105e-01,6.491623094866141308e-01,2.517300323568052445e-01,1.845087744638348182e-01,-8.212379998682148852e-01,-4.685373931157362781e-01
-4.196563201056324743e-01,6.476395439856702518e-01,2.495519780793358233e-01,1.842034769802162464e-01,-8.204394979534608279e-01,-4.675705660245887962e-01
-4.186766261425987068e-01,6.483409744402893748e-01,2.505596969386669759e-01,1.845988073636072035e-01,-8.209061910275176066e-01,-4.687073451206925090e-01
-4.194144765514096207e-01,6.470966769609497460e-01,2.487804576555234792e-01,1.843531075709146927e-01,-8.202555639202193660e-01,-4.679274863242837146e-01
-4.185556964812864322e-01,6.475434953116687709e-01,2.494241556348935074e-01,1.847118723790919792e-01,-8.205943454035231621e-01,-4.689419572469877284e-01
-4.186777203904874511e-01,6.469075869774645327e-01,2.485171211641836742e-01,1.847025454208910400e-01,-8.203071749582245831e-01,-4.688588809538246638e-01
-4.193411491713625594e-01,6.458965923504206286e-01,2.470716618487134308e-01,1.844736747636821772e-01,-8.197678717587089103e-01,-4.681459305960557482e-01
-4.186419479517855535e-01,6.458820626049446290e-01,2.470567131687584350e-01,1.847934212079274385e-01,-8.198857491728215319e-01,-4.690124543648272470e-01
-4.189720921874862114e-01,6.452645103036873664e-01,2.461746605133456889e-01,1.846878455825805010e-01,-8.195698683016591213e-01,-4.686698172556625908e-01
-4.190182550341461365e-01,6.447630601177248844e-01,2.454604077661146633e-01,1.847032387018297528e-01,-8.193528744792657470e-01,-4.686660825638387373e-01
-4.186395109971110529e-01,6.446035552712063854e-01,2.452364712158994209e-01,1.848875092527781927e-01,-8.193536567203899557e-01,-4.691516997696515423e-01
-4.182744610780488870e-01,6.442859311860369420e-01,2.447873881176478861e-01,1.850770120828869048e-01,-8.192862985289969258e-01,-4.696372130646943588e-01
-4.188651387241026924e-01,6.437271376646045429e-01,2.439873260013609713e-01,1.848483502590962668e-01,-8.189490737874574044e-01,-4.689658153463236445e-01
-4.184954100123796650e-01,6.434587255819985696e-01,2.436084453169369279e-01,1.850364741474147534e-01,-8.189031169375039498e-01,-4.694519498512734201e-01
-4.183043023665007354e-01,6.430968603565966335e-01,2.430951866789963223e-01,1.851499420556710906e-01,-8.187867054949761192e-01,-4.697269974188914565e-01
-4.188016357151367330e-01,6.426888348023611641e-01,2.425106882803982344e-01,1.849527916138269112e-01,-8.185289651425884383e-01,-4.691548944786912978e-01
-4.184202853806571198e-01,6.422545855010250992e-01,2.418961939920014625e-01,1.851583328925381078e-01,-8.184164204409745125e-01,-4.696731450438690336e-01
-4.186335467109998376e-01,6.418178904716290711e-01,2.412734425814906380e-01,1.850928044039259479e-01,-8.181973943845560759e-01,-4.694556264899956699e-01
-4.184794606456101462e-01,6.414212339452166622e-01,2.407107290351546691e-01,1.851919595552842246e-01,-8.180602947263149183e-01,-4.696885853686739720e-01
-4.189190998508838248e-01,6.410040600742310524e-01,2.401140633291385384e-01,1.850216414117022423e-01,-8.178093662848242573e-01,-4.691886140388718540e-01
-4.182059335564520808e-01,6.403922889962263554e-01,2.392503764175093472e-01,1.853916388963886552e-01,-8.176826692744667557e-01,-4.701367273379575829e-01
-4.189709773466550047e-01,6.401698658988407287e-01,2.389280131852622446e-01,1.850585740241700305e-01,-8.174547304827767258e-01,-4.692130012092116664e-01
-4.188581086442884072e-01,6.397304476281766572e-01,2.383045493947153481e-01,1.851420500902960786e-01,-8.172929516103027980e-01,-4.693994657630261580e-01
-4.191273739640228868e-01,6.393944288870805348e-01,2.378249474179221501e-01,1.850434763134575500e-01,-8.171062071670506244e-01,-4.691016259383020137e-01
-4.190799207081621347e-01,6.390342058811621095e-01,2.373136198718786005e-01,1.850913216416045226e-01,-8.169657203727499484e-01,-4.691986418687892901e-01
-4.186576303994176129e-01,6.383912470924659743e-01,2.364038927485316854e-01,1.853309657772187757e-01,-8.167750863576596076e-01,-4.697900347451375302e-01
-4.188174012909744448e-01,6.380488697221563532e-01,2.359163979756959684e-01,1.852828602522148815e-01,-8.166053637720172009e-01,-4.696284512647213583e-01
-4.184674627793674162e-01,6.372762858661373819e-01,2.348224018324840401e-01,1.854989220444698828e-01,-8.163488145184856215e-01,-4.701440416567829739e-01
-4.190179711517103556e-01,6.372620763089266172e-01,2.347977218044023928e-01,1.852483669866572258e-01,-8.162451645054663585e-01,-4.694634132137651128e-01
-4.185049932487263646e-01,6.364264054370114554e-01,2.336158564100609958e-01,1.855435789373858502e-01,-8.159919014929228887e-01,-4.701877645032824793e-01
-4.188768819112276276e-01,6.362939238713909429e-01,2.334248142286863281e-01,1.853832082011454829e-01,-8.158712579250091412e-01,-4.697409356490943044e-01
-4.187829234399380596e-01,6.357467312621477573e-01,2.326491932577663402e-01,1.854659332471520483e-01,-8.156626807234841348e-01,-4.699154144187059901e-01
-4.193626436367079435e-01,6.359271569830825532e-01,2.329004290473077887e-01,1.851876939951838108e-01,-8.156340149765408665e-01,-4.691777008761030543e-01
-4.190928573440952931e-01,6.350300872616163605e-01,2.316300790634471252e-01,1.853762441040210374e-01,-8.153128397117533899e-01,-4.696071642829160453e-01
-4.194854464511408310e-01,6.350606101097835410e-01,2.316701583545044407e-01,1.851943994270328075e-01,-8.152557125364396917e-01,-4.691171959072809039e-01
-4.192655054546339244e-01,6.342878377835119430e-01,2.305760554583158317e-01,1.853511412413801629e-01,-8.149771436814093883e-01,-4.694716945575816980e-01
-4.195456285867216195e-01,6.343058011850460920e-01,2.305992350002432634e-01,1.852216235448026216e-01,-8.149348127534931097e-01,-4.691224329138015126e-01
-4.196550757289347899e-01,6.341128799696644780e-01,2.303247975615345666e-01,1.851855150372022085e-01,-8.148361569896541701e-01,-4.690071090787104602e-01
-4.201161677309794840e-01,6.344680189563228767e-01,2.308245916293429900e-01,1.849486402137512087e-01,-8.149003161104100279e-01,-4.683977351389255195e-01
-4.192859361931855489e-01,6.325182234941546522e-01,2.280675175177300229e-01,1.854702448278693072e-01,-8.142474235039111052e-01,-4.696335695265803079e-01
-4.198545425629465200e-01,6.329561792756992489e-01,2.286835012621644125e-01,1.851780507810992238e-01,-8.143260781446591823e-01,-4.688819511432737452e-01
-4.198986690030483970e-01,6.324827693246777294e-01,2.280122704410885159e-01,1.851921557268454699e-01,-8.141241704385274724e-01,-4.688772074760027553e-01
-4.205394034062122088e-01,6.332663436316378069e-01,2.291175019481903607e-01,1.848417914764214354e-01,-8.143319693590437280e-01,-4.679995968624862113e-01
-4.202307939463114650e-01,6.320985576721731558e-01,2.274651770980655741e-01,1.850677999097440352e-01,-8.139078718448533589e-01,-4.685056839695700415e-01
-4.202414515397689954e-01,6.316472904171928082e-01,2.268258024545304341e-01,1.850956029166389849e-01,-8.137211747479734525e-01,-4.685400589525889337e-01
-4.208000177098494277e-01,6.324786129490451714e-01,2.279990151196737980e-01,1.847793413135106477e-01,-8.139628173085209362e-01,-4.677592832262333356e-01
-4.208896272098314739e-01,6.321949803341512242e-01,2.275964053249788233e-01,1.847587719913039717e-01,-8.138307314273920401e-01,-4.676779646317613115e-01
-4.206224178618533927e-01,6.308611254604298280e-01,2.257092302367518233e-01,1.849778328322888299e-01,-8.133319873565468816e-01,-4.681501078960507156e-01
-4.210664961635703918e-01,6.316545247955409614e-01,2.268293106776169132e-01,1.847167394262411444e-01,-8.135780850964146049e-01,-4.675153648501906845e-01
-4.206881735175400649e-01,6.299228708083892680e-01,2.243802578903058009e-01,1.850155631584225746e-01,-8.129368223713718811e-01,-4.681672789318921946e-01
-4.208187460269616764e-01,6.297004525190417201e-01,2.240643482667228348e-01,1.849717364403611897e-01,-8.128228575300291414e-01,-4.680285766110118262e-01
-4.214812691891491880e-01,6.310478551501764732e-01,2.259666561085564851e-01,1.845702710357517984e-01,-8.132564605771290811e-01,-4.670643171551968065e-01
-4.214688729041498050e-01,6.303263762139480475e-01,2.249451334300558436e-01,1.846280818314429140e-01,-8.129636064474259349e-01,-4.671555479934753619e-01
-4.215942336467737306e-01,6.299732179421415612e-01,2.244441348529637725e-01,1.845960345359711208e-01,-8.127971326042379152e-01,-4.670369954791909195e-01
-4.214868442697010664e-01,6.284872337792823949e-01,2.223419943924798137e-01,1.847526769319169371e-01,-8.122095726240744495e-01,-4.673264284393691126e-01
-4.218974910200916639e-01,6.294257476936692131e-01,2.236667244753354211e-01,1.844962820036941675e-01,-8.125199657081646487e-01,-4.667178706263969135e-01
-4.221896254947203886e-01,6.300463037470995786e-01,2.245427406718469854e-01,1.843173104483785130e-01,-8.127218740403133745e-01,-4.662899357016647706e-01
-4.221947585670999814e-01,6.291139254726862973e-01,2.232229918009056568e-01,1.843822004224532629e-01,-8.123402036114671931e-01,-4.663813526742194293e-01
-4.225071461892211389e-01,6.297862859089160548e-01,2.241720693670363751e-01,1.841901710982002394e-01,-8.125596390350503517e-01,-4.659228366491258710e-01
-4.223652025651123409e-01,6.277487747848703448e-01,2.212901791614896307e-01,1.844022886405077832e-01,-8.117534580892681317e-01,-4.663126712163345733e-01
-4.226989831640874939e-01,6.288831130990233387e-01,2.228922554097272357e-01,1.841670788056484487e-01,-8.121570894790220985e-01,-4.657791572776502353e-01
-4.228283159973429406e-01,6.282776826879856724e-01,2.220345871906079793e-01,1.841512200664550125e-01,-8.118873605045717756e-01,-4.656818494195743008e-01
-4.230973190637605796e-01,6.286893050345626621e-01,2.226147707714991597e-01,1.839978671385448239e-01,-8.120078420140831588e-01,-4.653045258344310486e-01
-4.232611501620979766e-01,6.287484016771661688e-01,2.226970545489468378e-01,1.839182602196272609e-01,-8.120031065108519464e-01,-4.650947730250637457e-01
-4.234485744959100018e-01,6.293875939199019554e-01,2.236000753184796963e-01,1.837860661180275024e-01,-8.122310078603472983e-01,-4.647950465597899261e-01
-4.235779167636515297e-01,6.281931623399074072e-01,2.219089072613653624e-01,1.838124631252629759e-01,-8.117209221579240186e-01,-4.647591643033653352e-01
-4.238197593910548733e-01,6.292196405554991712e-01,2.233593506312294696e-01,1.836273879251328067e-01,-8.120971625106798708e-01,-4.643513780355519316e-01
-4.238596880301557235e-01,6.273525598751101828e-01,2.207176221884490364e-01,1.837431896368342532e-01,-8.113288488919712105e-01,-4.644967063115799655e-01
-4.240669745783796074e-01,6.268503736219576128e-01,2.200057979465328550e-01,1.836838141172395800e-01,-8.110879612048664811e-01,-4.642913958452183354e-01
-4.243373403194627969e-01,6.291683251028279411e-01,2.232825106814513294e-01,1.833928803002849439e-01,-8.119852909615247194e-01,-4.637135189889954323e-01
-4.244448229789412608e-01,6.272629135231972963e-01,2.205860791863190062e-01,1.834801595965895593e-01,-8.111895344319277612e-01,-4.637786059974022268e-01
-4.246002963622093063e-01,6.293026465756786925e-01,2.234704638909004171e-01,1.832621893684428516e-01,-8.119939807086826722e-01,-4.633726923769843076e-01
-4.247741523107366746e-01,6.289503661127129330e-01,2.229705104771944058e-01,1.832074120630572400e-01,-8.118196758752149744e-01,-4.631933267270018639e-01
-4.249149014031878835e-01,6.284563987676118346e-01,2.222704278595650784e-01,1.831780127646622791e-01,-8.115934550474078746e-01,-4.630698314617643918e-01
-4.250672825386896392e-01,6.285072802129194613e-01,2.223411752416413201e-01,1.831041705911746753e-01,-8.115874951742565457e-01,-4.628750925321874488e-01
-4.252713198276438789e-01,6.280537311166684011e-01,2.216978701977272426e-01,1.830426631490514044e-01,-8.113667888090192459e-01,-4.626686247260652918e-01
-4.255252105719158351e-01,6.272838964203666379e-01,2.206069577569595985e-01,1.829807761901483809e-01,-8.110086335445721994e-01,-4.624329736817239800e-01
-4.256908981007274662e-01,6.278460652862014602e-01,2.214007031124403113e-01,1.828641456886116734e-01,-8.112086634970413490e-01,-4.621684851930855653e-01
-4.258574355875115458e-01,6.278033672592076009e-01,2.213389524982711798e-01,1.827904211209046281e-01,-8.111621171355313242e-01,-4.619658161344618597e-01
-4.259110194022461826e-01,6.295210052172894866e-01,2.237688352572599904e-01,1.826428175569672352e-01,-8.118535595602364152e-01,-4.617206540692450623e-01
-4.262242071051147718e-01,6.280887321943209312e-01,2.217396264163082886e-01,1.826008851835830005e-01,-8.112142991746496001e-01,-4.614800387913849389e-01
-4.262128731788177305e-01,6.294705691084003796e-01,2.236949918918251790e-01,1.825073047474021493e-01,-8.117801863547616792e-01,-4.613506056762552432e-01
-4.263531602528933817e-01,6.300243240780433185e-01,2.244776888872683784e-01,1.824030492830083505e-01,-8.119819392011874415e-01,-4.611186508029037623e-01
-4.266064418525701285e-01,6.295613155864249189e-01,2.238202279332943689e-01,1.823193786423010498e-01,-8.117485060892835058e-01,-4.608518209666659926e-01
-4.270068255893839648e-01,6.285240892646952737e-01,2.223491693849570794e-01,1.822087825606529266e-01,-8.112551873378055500e-01,-4.604614911798762811e-01
