-4.196854445530249222e-01,6.514489172534528860e-01,2.521945348972607359e-01,1.843897278959416852e-01,-8.192875253362851273e-01,-4.678269625257561182e-01
-4.193064558217827198e-01,6.517271077112856137e-01,2.525947222318987162e-01,1.845422150188945898e-01,-8.194715011005264671e-01,-4.682661032260670431e-01
-4.198495017262553475e-01,6.502250611900932675e-01,2.504468246288040767e-01,1.844044348647298215e-01,-8.187448417645996068e-01,-4.677550576325421594e-01
-4.197687545691923816e-01,6.500685612987572304e-01,2.502242303752877373e-01,1.844527437453520879e-01,-8.186935083929109958e-01,-4.678717791873679421e-01
-4.191355160977581207e-01,6.505831371501675786e-01,2.509635670334695590e-01,1.847039940001995173e-01,-8.190215079730048808e-01,-4.686003985592055998e-01
-4.190902578746182883e-01,6.502660391164515330e-01,2.505115296045867801e-01,1.847478772842705841e-01,-8.188965223701270002e-01,-4.686904368631237827e-01
-4.196541547883212431e-01,6.490114096435871671e-01,2.487174062481851688e-01,1.845824366108693437e-01,-8.182708357973192959e-01,-4.681268933190614878e-01
-4.192519524635827111e-01,6.490686236001984577e-01,2.488022997894769883e-01,1.847618435779569412e-01,-8.183660605666157606e-01,-4.686187148147040737e-01
-4.190543575934242426e-01,6.488977041099119880e-01,2.485601997047772738e-01,1.848645466737748599e-01,-8.183295322429054997e-01,-4.688816610072147339e-01
-4.192719285732948720e-01,6.482207129159812675e-01,2.475931970453264519e-01,1.848148465366136473e-01,-8.180076386471103467e-01,-4.686848634377348000e-01
-4.187599022235772850e-01,6.481305187832528958e-01,2.474688312288970682e-01,1.850551731374609765e-01,-8.180607463054988537e-01,-4.693284936436238897e-01
-4.183619251172547848e-01,6.479366667166462923e-01,2.471957740255812386e-01,1.852509957809337082e-01,-8.180503577550728433e-01,-4.698420065482246666e-01
-4.190334783361304716e-01,6.468501048013560739e-01,2.456417620245128219e-01,1.850241618109295660e-01,-8.174770821645888086e-01,-4.691270136388105416e-01
-4.187252776560494993e-01,6.465143759654399247e-01,2.451659632579348269e-01,1.851895118527204231e-01,-8.173916240521399423e-01,-4.695446917736427750e-01
-4.189552636294369137e-01,6.456461353189069108e-01,2.439273178592389346e-01,1.851481413137334442e-01,-8.169885769100022621e-01,-4.693528737606711410e-01
-4.191906458830594318e-01,6.452682313347362086e-01,2.433872074851826106e-01,1.850682947894586594e-01,-8.167892696063678848e-01,-4.691017409554048001e-01
-4.188760226231789119e-01,6.450048707136148973e-01,2.430147813045828720e-01,1.852313571226585354e-01,-8.167353725309868251e-01,-4.695197208248964027e-01
-4.191254369728198981e-01,6.443735574635442998e-01,2.421139285161491017e-01,1.851636558711511893e-01,-8.164281791577765457e-01,-4.692782844344706716e-01
-4.188824284486827310e-01,6.440360165165061046e-01,2.416354507601672363e-01,1.852994661090381356e-01,-8.163308356912920560e-01,-4.696155239950236537e-01
-4.180857310257124482e-01,6.437581267108798411e-01,2.412464751525851270e-01,1.856838773589685188e-01,-8.163568503461056114e-01,-4.706324178473648701e-01
-4.187322676302596136e-01,6.432306578916472395e-01,2.404905371787722235e-01,1.854271567710744917e-01,-8.160225610607046987e-01,-4.698878129420494543e-01
-4.189529271029162061e-01,6.428146187046790416e-01,2.398967737500761199e-01,1.853567815939156926e-01,-8.158104640389649553e-01,-4.696588605620458101e-01
-4.184405508020887510e-01,6.423044455551826237e-01,2.391752147470349588e-01,1.856284554995441538e-01,-8.156896314052343167e-01,-4.703485038507811411e-01
-4.186119989334606828e-01,6.418802488609827162e-01,2.385704566691471129e-01,1.855811921456654023e-01,-8.154830698987849402e-01,-4.701814052824988543e-01
-4.186241805776402813e-01,6.414654469144186466e-01,2.379804601663300101e-01,1.856060491919427902e-01,-8.153088169759250547e-01,-4.702106873007666499e-01
-4.189726211784714494e-01,6.411583663512225861e-01,2.375409561953727433e-01,1.854691816730946186e-01,-8.151195515914655410e-01,-4.698115475003014074e-01
-4.191590462892342828e-01,6.408055111209386423e-01,2.370377553248341762e-01,1.854097376598842495e-01,-8.149401742541213522e-01,-4.696181008428300108e-01
-4.180720046585078009e-01,6.398430524505597239e-01,2.356786287967889137e-01,1.859776641763223048e-01,-8.147348705919761347e-01,-4.710688677652800638e-01
-4.190979000275074640e-01,6.398843391544044579e-01,2.357288910303383389e-01,1.855052214048518722e-01,-8.145694986345934918e-01,-4.697923134301069670e-01
-4.191209981424020015e-01,6.394123186518020363e-01,2.350579395973726449e-01,1.855292343953858225e-01,-8.143700645327451859e-01,-4.698140658668596981e-01
-4.183655534806849374e-01,6.384627661821872247e-01,2.337151324243365025e-01,1.859446803720239128e-01,-8.141118216697789123e-01,-4.708524854598795661e-01
-4.187231096729355784e-01,6.383047832243439190e-01,2.334878064551273447e-01,1.857925887095658313e-01,-8.139829366231464691e-01,-4.704258614192964316e-01
-4.183286274913147196e-01,6.376454114973230114e-01,2.325546262850153312e-01,1.860215661810838972e-01,-8.137808646597773921e-01,-4.709856457321113243e-01
-4.188333268776709417e-01,6.375802945528171728e-01,2.324580266682176877e-01,1.857952365127285010e-01,-8.136641871742242849e-01,-4.703664828213552918e-01
-4.193094528096761309e-01,6.375151868136510469e-01,2.323616775439867332e-01,1.855818939998751527e-01,-8.135526951821665520e-01,-4.697826768849671653e-01
-4.194604156423054064e-01,6.371767970339595744e-01,2.318799871994192685e-01,1.855374944578944418e-01,-8.133862585694408009e-01,-4.696314168502703223e-01
-4.188740044553487252e-01,6.361695933247490942e-01,2.304550968282987888e-01,1.858800126640657302e-01,-8.130752504405113212e-01,-4.704665225526447059e-01
-4.190281860463382912e-01,6.358178413047965716e-01,2.299546604449274056e-01,1.858351311056752331e-01,-8.129029497422883832e-01,-4.703126756943231679e-01
-4.193647856783275785e-01,6.357120328160005274e-01,2.298017640213572133e-01,1.856885776965370716e-01,-8.127995548149271610e-01,-4.699061562420737692e-01
-4.195457539688973725e-01,6.355138423141214465e-01,2.295190694444284585e-01,1.856201059533401920e-01,-8.126858132249938915e-01,-4.697026174043903435e-01
-4.194662841954110988e-01,6.348878357586235088e-01,2.286316140176734013e-01,1.857023753176993697e-01,-8.124423347015959918e-01,-4.698679133985272371e-01
-4.193476029334606281e-01,6.341404641992262059e-01,2.275725733117754945e-01,1.858115289566337480e-01,-8.121561618853351261e-01,-4.700948150415927840e-01
-4.197786397066174402e-01,6.343744597127345397e-01,2.279008951717198528e-01,1.855966500974443323e-01,-8.121757664590393277e-01,-4.695347024201075303e-01
-4.196518666866424496e-01,6.334903391491155666e-01,2.266482408593297748e-01,1.857195086968796427e-01,-8.118350598586828726e-01,-4.697861431278347322e-01
-4.196575361657384207e-01,6.330236928271031349e-01,2.259866532511796144e-01,1.857510499267013560e-01,-8.116425104358208076e-01,-4.698287115502550737e-01
-4.202559424479668237e-01,6.336224250474217223e-01,2.268305731328001951e-01,1.854325561256702226e-01,-8.117820807723203913e-01,-4.690218491952001800e-01
-4.199076621328163839e-01,6.321774270022613162e-01,2.247851954335062796e-01,1.856981117358704469e-01,-8.112510167536590711e-01,-4.696079239452634613e-01
-4.201444680936834430e-01,6.320496672529879456e-01,2.246022190954317654e-01,1.855986898565109289e-01,-8.111566165273812468e-01,-4.693272868449547275e-01
-4.206701794687131013e-01,6.327153278180349671e-01,2.255412846594526677e-01,1.853085597686765784e-01,-8.113363262127090136e-01,-4.686035153377645091e-01
-4.207343276978701141e-01,6.322971636952615659e-01,2.249481183614552293e-01,1.853096124995833038e-01,-8.111534680414387299e-01,-4.685681446607110612e-01
-4.204856888604133758e-01,6.308599266338992262e-01,2.229139396500583459e-01,1.855288201373659351e-01,-8.106088424269901616e-01,-4.690294579372590866e-01
-4.212506322879274734e-01,6.326496943040500476e-01,2.254435160825554174e-01,1.850466038799480628e-01,-8.112066055507459739e-01,-4.678892416913944530e-01
-4.207334052676809932e-01,6.302551153487631064e-01,2.220553775088078829e-01,1.854590903280072811e-01,-8.103175099761857902e-01,-4.687856350998579891e-01
-4.210797075445587012e-01,6.305251654252664872e-01,2.224349724527334704e-01,1.852801303425300750e-01,-8.103665939309256938e-01,-4.683265720918924901e-01
-4.215974432515192660e-01,6.317056520327674063e-01,2.241029086258727876e-01,1.849559538087778843e-01,-8.107582348692806695e-01,-4.675581292082046092e-01
-4.217052908397489475e-01,6.315517090481620466e-01,2.238839249694228872e-01,1.849175630115622859e-01,-8.106760969788340265e-01,-4.674403523980670272e-01
-4.215792374792366459e-01,6.299312613830219121e-01,2.215899078785290577e-01,1.850936093500377411e-01,-8.100353078974243948e-01,-4.677683383473883461e-01
-4.219838598952474484e-01,6.308140753315283344e-01,2.228367637183814587e-01,1.848431075022875236e-01,-8.103248360191206423e-01,-4.671719888870063953e-01
-4.220606114165885714e-01,6.301497751458455809e-01,2.218953790518642943e-01,1.848561349454742597e-01,-8.100395244711328102e-01,-4.671466993981696625e-01
-4.221656911459010786e-01,6.297121324931476138e-01,2.212748765178091936e-01,1.848396052024588454e-01,-8.098420548831647414e-01,-4.670622143184021136e-01
-4.225309396201248902e-01,6.305087449243492737e-01,2.223998714856438852e-01,1.846134803285803261e-01,-8.101032759161981289e-01,-4.665239586208534961e-01
-4.226462764370051417e-01,6.298632467919657030e-01,2.214849019894298277e-01,1.846072923882121075e-01,-8.098189524434618036e-01,-4.664485788699067603e-01
-4.229100208959044593e-01,6.306862797591296088e-01,2.226482073306836895e-01,1.844260023304773455e-01,-8.101090343962451534e-01,-4.660338190058104790e-01
-4.230445000729936567e-01,6.301675977415371888e-01,2.219125878030761001e-01,1.844017342309023366e-01,-8.098731419906282092e-01,-4.659212107205550901e-01
-4.230939343368227412e-01,6.289145756300592582e-01,2.201383326240047289e-01,1.844699533595736129e-01,-8.093524306140217339e-01,-4.659916411520895196e-01
-4.233934682689675100e-01,6.280292973186788474e-01,2.188831449206691815e-01,1.843961187829158688e-01,-8.089383944602135390e-01,-4.657120568794427817e-01
-4.236007802289520896e-01,6.283105673631500521e-01,2.192794312149097813e-01,1.842801043502575453e-01,-8.090165980184033101e-01,-4.654245080265176915e-01
-4.237974508302340126e-01,6.290681377526932128e-01,2.203499433114839423e-01,1.841344644498406347e-01,-8.092911904449782146e-01,-4.651001670117120845e-01
-4.239679295436076245e-01,6.295514291598106604e-01,2.210326685891663701e-01,1.840208114564365338e-01,-8.094586191913449857e-01,-4.648372627250906830e-01
-4.240736594761838063e-01,6.276702449722673105e-01,2.183696319522963059e-01,1.841083693633941698e-01,-8.086722199101927799e-01,-4.649032150538030539e-01
-4.243058321449248993e-01,6.288985933042324783e-01,2.201058335871757254e-01,1.839122546216069853e-01,-8.091325215846729701e-01,-4.644853381541333981e-01
-4.246535158252529030e-01,6.295764167571233916e-01,2.210624544004526904e-01,1.837027631487977430e-01,-8.093483071124621953e-01,-4.639815308323951282e-01
-4.248202098657234416e-01,6.298225327203823554e-01,2.214095318399840195e-01,1.836080392812584061e-01,-8.094196324870420733e-01,-4.637482737027324720e-01
-4.249288923306702159e-01,6.301074907220314270e-01,2.218121125477630073e-01,1.835372758862882370e-01,-8.095170706311043407e-01,-4.635831429281147553e-01
-4.251631867389038533e-01,6.292609431515899798e-01,2.206117204903865758e-01,1.834903656889561030e-01,-8.091299309089490244e-01,-4.633802792307936125e-01
-4.253111081477678468e-01,6.301711797925367842e-01,2.218991795995690630e-01,1.833562867714622346e-01,-8.094760638298651445e-01,-4.631008129455813638e-01
-4.256586565912741094e-01,6.279745618773159288e-01,2.187872510207682364e-01,1.833544968720899893e-01,-8.085179500553122400e-01,-4.628980952405771787e-01
-4.256663402728104728e-01,6.294238203434900925e-01,2.208381818100322302e-01,1.832462856355077940e-01,-8.091082562283602453e-01,-4.627369236686753595e-01
-4.258272668342168998e-01,6.300406552261145210e-01,2.217101572003508103e-01,1.831274324222814387e-01,-8.093322237767965888e-01,-4.624720606823508606e-01
-4.260129975444542083e-01,6.297275902951267046e-01,2.212653961094863675e-01,1.830642582895851411e-01,-8.091716936685444672e-01,-4.622736161339840999e-01
-4.261249543698202302e-01,6.298588279076791085e-01,2.214502885072024974e-01,1.830030774098228563e-01,-8.092057506726317850e-01,-4.621205234846924026e-01
-4.264791624575625661e-01,6.288402449098040581e-01,2.200055511948377784e-01,1.829128832942352456e-01,-8.087275716600916819e-01,-4.617859523649561204e-01
-4.264437725515080047e-01,6.303987206484218397e-01,2.222121603860445216e-01,1.828168708229751804e-01,-8.093708029712962659e-01,-4.616672106463047265e-01
-4.267504885436057549e-01,6.304870105906739131e-01,2.223346923026168209e-01,1.826688119186725134e-01,-8.093533151105475332e-01,-4.612761689540164078e-01
-4.270429160215840625e-01,6.299726217072865175e-01,2.216039278690933312e-01,1.825707299944235862e-01,-8.090917962664940788e-01,-4.609657918103785001e-01
-4.271209313030714938e-01,6.303440649187889155e-01,2.221292479607708259e-01,1.825079256899236890e-01,-8.092301184647282541e-01,-4.608299003080400524e-01
-4.273803075375246507e-01,6.298654865244691647e-01,2.214494937612974113e-01,1.824224722589986303e-01,-8.089890871319131982e-01,-4.605568524501796324e-01
-4.271621003174566056e-01,6.317569253428705345e-01,2.241301640851025567e-01,1.823871752448731065e-01,-8.098015557889267635e-01,-4.606311871653605006e-01
-4.275538723617007264e-01,6.309963514724694633e-01,2.230495236169416362e-01,1.822608718008948414e-01,-8.094215856763259387e-01,-4.602228372917530619e-01
-4.274541283295345551e-01,6.321862036948535657e-01,2.247360486888458908e-01,1.822213599230348979e-01,-8.099266276645709084e-01,-4.602228900424886193e-01
-4.275889041090668030e-01,6.325049261422600599e-01,2.251866260839561207e-01,1.821361597625965334e-01,-8.100338809502679593e-01,-4.600218794720553617e-01
-4.278742386553355814e-01,6.321593004977562602e-01,2.246945033920659807e-01,1.820291635091010607e-01,-8.098423669460947938e-01,-4.597027552031249242e-01
-4.279115017281265310e-01,6.325238595675632958e-01,2.252108311679357211e-01,1.819857340455866834e-01,-8.099854356451297033e-01,-4.596183630651237140e-01
-4.284845784441575489e-01,6.316792471245677998e-01,2.240093388584400991e-01,1.817814771172087118e-01,-8.095392721058186636e-01,-4.589928891837418701e-01
-4.284221027218464428e-01,6.323585397677499165e-01,2.249723825701939184e-01,1.817615924791945170e-01,-8.098287165710242874e-01,-4.589999601627390291e-01
-4.286124927106804705e-01,6.325387304406553390e-01,2.252261975868563582e-01,1.816606262364955093e-01,-8.098695380403139188e-01,-4.587441710656910421e-01
-4.283376781979670866e-01,6.337671283709523928e-01,2.269697770028680228e-01,1.816994539276912402e-01,-8.104218359007091532e-01,-4.589583136482642822e-01
-4.286793336641849805e-01,6.337210503230175096e-01,2.269016602113600456e-01,1.815448628241989881e-01,-8.103434846205431752e-01,-4.585378724310595344e-01
-4.286442649747570499e-01,6.341845769204750294e-01,2.275592247839228754e-01,1.815278003093543369e-01,-8.105401483939903562e-01,-4.585332447546403567e-01
-4.292458406707897467e-01,6.335685108377672181e-01,2.266807708548927991e-01,1.812938846660694658e-01,-8.101823879338394541e-01,-4.578485482871501033e-01
-4.293924577591692326e-01,6.336997759092563021e-01,2.268656877415020645e-01,1.812166700037943778e-01,-8.102108884483443241e-01,-4.576523723885363992e-01
-4.294843757331765488e-01,6.339880533833949228e-01,2.272736982036347442e-01,1.811535027777145535e-01,-8.103134495742891907e-01,-4.575079750294759329e-01
-4.295725675595365445e-01,6.343938972587261915e-01,2.278485154298355297e-01,1.810836415918734288e-01,-8.104650679771899791e-01,-4.573560019513994712e-01
-4.296772505928814212e-01,6.346975425649197255e-01,2.282783256258089644e-01,1.810134819109594506e-01,-8.105718570341786666e-01,-4.571941306879881428e-01
-4.294866134342036901e-01,6.355679266642377812e-01,2.295146238257221860e-01,1.810392673397624996e-01,-8.109633197309342734e-01,-4.573409012753634761e-01
-4.300896978543260474e-01,6.351880042185034103e-01,2.289706955841837033e-01,1.807876235323696568e-01,-8.107023062847200645e-01,-4.566297640820962678e-01
-4.293222056614380833e-01,6.367761824490676403e-01,2.312306884845569677e-01,1.810286459444659934e-01,-8.114900257604871214e-01,-4.574197254228624665e-01
-4.294968844383362239e-01,6.371181225753124178e-01,2.317146775827998439e-01,1.809234390837772544e-01,-8.116008635150169237e-01,-4.571667983384635203e-01
-4.300112539328759809e-01,6.369945496799815920e-01,2.315350556388582337e-01,1.806946011180123046e-01,-8.114607302677683265e-01,-4.565396636226375926e-01
-4.304449659521392135e-01,6.370378875667154217e-01,2.315930445533997961e-01,1.804910066398649482e-01,-8.114035587871895050e-01,-4.559954567999435771e-01
-4.302887391157685926e-01,6.375270940142240272e-01,2.322888736328487802e-01,1.805282382587806711e-01,-8.116325984892468481e-01,-4.561390318967815660e-01
-4.297030609197616258e-01,6.386190676017016177e-01,2.338444482841530725e-01,1.807206687560229952e-01,-8.121853578734661294e-01,-4.567540480730954422e-01
-4.299920980285332206e-01,6.387311065962203438e-01,2.340012425515491934e-01,1.805791464718835559e-01,-8.121816498916581972e-01,-4.563828655199365647e-01
-4.305018092755155124e-01,6.387730185806468342e-01,2.340566241115262791e-01,1.803406566919430465e-01,-8.121108077695171623e-01,-4.557444468297516260e-01
-4.306662477008149637e-01,6.391299724385638426e-01,2.345623879445630777e-01,1.802391498210814125e-01,-8.122301004572989314e-01,-4.555027861667548250e-01
-4.307270466270232134e-01,6.396197045937263015e-01,2.352577370919541888e-01,1.801760516111577948e-01,-8.124223693379658551e-01,-4.553762630257672250e-01
-4.305115255048530543e-01,6.400474500413559920e-01,2.358673686214027843e-01,1.802450371128996864e-01,-8.126368247689356172e-01,-4.555998609162923429e-01
-4.308149876144735657e-01,6.404137513667351733e-01,2.363855253815037027e-01,1.800786747526958720e-01,-8.127362249053909915e-01,-4.551843540128985843e-01
-4.305314201868375434e-01,6.410218617417267062e-01,2.372523154428800574e-01,1.801661715889551763e-01,-8.130374322748720184e-01,-4.554737620032964784e-01
-4.301872160936479617e-01,6.414460789635270110e-01,2.378582985203159250e-01,1.802947308422080397e-01,-8.132729947421040162e-01,-4.558575802485077544e-01
-4.301928889564763381e-01,6.419375259211416163e-01,2.385571364554133211e-01,1.802569438381151079e-01,-8.134760888069674234e-01,-4.557993396023590216e-01
-4.298670302385501074e-01,6.423972813758392908e-01,2.392137282977180313e-01,1.803743804543051776e-01,-8.137234846857995807e-01,-4.561564814708120030e-01
-4.301233612730852585e-01,6.427116864980068067e-01,2.396588926850280465e-01,1.802336199549711693e-01,-8.138098411732547222e-01,-4.558051010991845953e-01
-4.305682106561512512e-01,6.431243372985383511e-01,2.402423562472655316e-01,1.799988496057648157e-01,-8.139045815918483084e-01,-4.552091820308588055e-01
-4.303458379794706801e-01,6.435021622190696400e-01,2.407817980028514881e-01,1.800744224558862017e-01,-8.141002181606490362e-01,-4.554462100469429120e-01
-4.306493751080893162e-01,6.438837337979921305e-01,2.413223529718730997e-01,1.799071046624819425e-01,-8.142066391461120212e-01,-4.550292183162467641e-01
-4.305896404047260262e-01,6.443210422536089776e-01,2.419452907052057622e-01,1.799033937384846571e-01,-8.143991066451738980e-01,-4.550579002623506009e-01
-4.299733937996368383e-01,6.445374973811418551e-01,2.422584570900208067e-01,1.801720762033340861e-01,-8.145957923549448365e-01,-4.558010576406377745e-01
-4.302899226654766096e-01,6.450215159644447915e-01,2.429449797197298366e-01,1.799915056387130785e-01,-8.147428513772547731e-01,-4.553572988169539704e-01
-4.304870512501413060e-01,6.455211909778529877e-01,2.436548973459653489e-01,1.798648774452077381e-01,-8.149172335344012641e-01,-4.550602819717358694e-01
-4.297646604029203843e-01,6.456045061161566068e-01,2.437794532493815503e-01,1.801918614782934414e-01,-8.150768529914798055e-01,-4.559489671845781134e-01
-4.307323958431776845e-01,6.473117251467730426e-01,2.462036586562921237e-01,1.796237626515105046e-01,-8.156228690877704857e-01,-4.545688049316088386e-01
-4.303786439417223164e-01,6.473616286187440227e-01,2.462776666648842649e-01,1.797831932378148312e-01,-8.157047958598542259e-01,-4.550029326452690870e-01
-4.306176570384838698e-01,6.479528899786795026e-01,2.471183996716825870e-01,1.796307925404512229e-01,-8.159109163783522245e-01,-4.546444113448733226e-01
-4.302365360154096763e-01,6.481160374754838527e-01,2.473540726400733636e-01,1.797946732225477462e-01,-8.160449988562432644e-01,-4.551006224269233402e-01
-4.295305067025871892e-01,6.477448464599487865e-01,2.468307589242499933e-01,1.801463392434874689e-01,-8.160116952547606939e-01,-4.560160111033027541e-01
-4.299676004616248548e-01,6.487116385221286530e-01,2.482053823119423352e-01,1.798758676475633311e-01,-8.163408776345606466e-01,-4.553722716578995633e-01
-4.294543909014905125e-01,6.485350995680468911e-01,2.479578818496319670e-01,1.801247290345145691e-01,-8.163556701110632474e-01,-4.560278108989969104e-01
-4.293099215066398244e-01,6.488245889534469679e-01,2.483718113269139938e-01,1.801704502168334499e-01,-8.165019327686063866e-01,-4.561768243876878626e-01
-4.294330057788782185e-01,6.492886839114289099e-01,2.490325913856104023e-01,1.800805478541443183e-01,-8.166751281042921029e-01,-4.559754642164231542e-01
-4.295054008372769516e-01,6.499919288483584356e-01,2.500350230468235679e-01,1.799968351120265209e-01,-8.169575385458743844e-01,-4.558119810591329535e-01
-4.290953490660527336e-01,6.500017718590227478e-01,2.500524211060612956e-01,1.801847138408833593e-01,-8.170326226624500254e-01,-4.563197755329234107e-01
-4.295786596493140763e-01,6.513843075727731025e-01,2.520211095610007668e-01,1.798633537252290193e-01,-8.175295829245242674e-01,-4.555752396023032280e-01
-4.296537145779488753e-01,6.521290709488952730e-01,2.530835613182893518e-01,1.797754803587022221e-01,-8.178297799214615527e-01,-4.554040987244226124e-01
-4.291255273272289728e-01,6.516054532853929881e-01,2.523404519951824021e-01,1.800557973810391343e-01,-8.177009187070077845e-01,-4.561141795072259919e-01
-4.294108290130722594e-01,6.526922029503771094e-01,2.538895521158202051e-01,1.798467533809721408e-01,-8.181087502594267535e-01,-4.556463322112741521e-01
-4.292485169021711400e-01,6.529956711396409652e-01,2.543242220153951738e-01,1.798995717821788576e-01,-8.182645952275945378e-01,-4.558157966151255014e-01
-4.285881866271257223e-01,6.521108941335137521e-01,2.530663433026922871e-01,1.802664018950648206e-01,-8.180065164272468659e-01,-4.567275791716335354e-01
-4.287359488111430750e-01,6.529033175587778404e-01,2.541965411463380509e-01,1.801416368754021335e-01,-8.183144160729892702e-01,-4.564611041254332813e-01
