-4.225957271054685549e-01,6.660119153342755061e-01,2.347656676757940986e-01,1.887649135587975702e-01,-7.873569295768367837e-01,-4.724365919914007561e-01
-4.221582494503435257e-01,6.672766151231552811e-01,2.365891929384866810e-01,1.888663869573773968e-01,-7.879804259830339719e-01,-4.728394683403786547e-01
-4.224793581017873834e-01,6.649581149861706342e-01,2.332508408002793576e-01,1.889059512047570610e-01,-7.869239418310445267e-01,-4.727053431408969053e-01
-4.221655642232295946e-01,6.653772775262648542e-01,2.338562961776338156e-01,1.890188258087921458e-01,-7.871604553918400971e-01,-4.730511867747200228e-01
-4.221391435759809241e-01,6.647130079674344882e-01,2.329011763145283354e-01,1.890857471761920039e-01,-7.868792977152044843e-01,-4.731616397158838749e-01
-4.219278313621979137e-01,6.646245323142851991e-01,2.327756992576575090e-01,1.891921765949684808e-01,-7.868790385601424076e-01,-4.734376372217456441e-01
-4.213199761529100584e-01,6.659010429030371991e-01,2.346167295722880741e-01,1.893723838814389271e-01,-7.875373579059314899e-01,-4.740531843794990596e-01
-4.216745255728540087e-01,6.641429387744552937e-01,2.320853420039401538e-01,1.893505994128593106e-01,-7.867172838904132881e-01,-4.738121758427740748e-01
-4.214830613695665917e-01,6.639596392622338916e-01,2.318234031145542939e-01,1.894555016423056515e-01,-7.866727852932601239e-01,-4.740742622430401121e-01
-4.208244723079950234e-01,6.650991770489838029e-01,2.334674191359848994e-01,1.896706206209433365e-01,-7.872809280026666912e-01,-4.747694455598733265e-01
-4.213491732782586041e-01,6.632756247720831277e-01,2.308412764295197928e-01,1.895745647317140514e-01,-7.864029133317370635e-01,-4.743222514134561307e-01
-4.212228271178961592e-01,6.630432614186352325e-01,2.305083668772796024e-01,1.896529638371257098e-01,-7.863257905008758097e-01,-4.745081939547163286e-01
-4.208350653773607064e-01,6.633140743849834653e-01,2.309007963264519958e-01,1.898125952713061726e-01,-7.865116215262695221e-01,-4.749642471988203551e-01
-4.212177490579138706e-01,6.622108591189276305e-01,2.293122974488175370e-01,1.897238229296593359e-01,-7.859695166484838014e-01,-4.746114926180751703e-01
-4.203893197948680438e-01,6.631043633598890930e-01,2.306030827900298341e-01,1.900389120344229132e-01,-7.865016049890249938e-01,-4.755491493307340001e-01
-4.208134098939417811e-01,6.619391419018801903e-01,2.289252802206325210e-01,1.899359548325107172e-01,-7.859255436373445702e-01,-4.751516999150347531e-01
-4.201245325346878445e-01,6.623966124497941976e-01,2.295882340130224186e-01,1.902214132096036736e-01,-7.862454720854887835e-01,-4.759646567980370668e-01
-4.201862966303604452e-01,6.618626375078658919e-01,2.288205682446915468e-01,1.902364733535323871e-01,-7.860053963158819545e-01,-4.759492991370636306e-01
-4.206572520247728875e-01,6.608258957147491452e-01,2.273276174281355644e-01,1.901009298427296657e-01,-7.854766168076851018e-01,-4.754778232791146420e-01
-4.200071944111236633e-01,6.611139360339238769e-01,2.277466492660955577e-01,1.903822273171479063e-01,-7.857168009862899316e-01,-4.762618966623043404e-01
-4.206642146052423925e-01,6.599817232250335675e-01,2.261155006755972696e-01,1.901672026467209342e-01,-7.851141102369407765e-01,-4.755674001677867024e-01
-4.204259839906612228e-01,6.599033418598864165e-01,2.260049506758856630e-01,1.902855135810699039e-01,-7.851233929362457786e-01,-4.758762657512241034e-01
-4.199770942271552343e-01,6.598348333726913317e-01,2.259103196756513388e-01,1.905018669397105513e-01,-7.851748201861594723e-01,-4.764489876399459201e-01
-4.201302517578753282e-01,6.592247881655741715e-01,2.250334262487119208e-01,1.904802989579897077e-01,-7.848864898230268894e-01,-4.763274393985622579e-01
-4.198986937266253605e-01,6.588531239651121973e-01,2.245019692266392308e-01,1.906196681726882447e-01,-7.847693754530288279e-01,-4.766621298485518299e-01
-4.194219362927604777e-01,6.586974750321969996e-01,2.242825641281356308e-01,1.908562914998606641e-01,-7.847887667434473302e-01,-4.772801355590216565e-01
-4.195415716037373954e-01,6.582610552605823173e-01,2.236553968558623318e-01,1.908361880363307062e-01,-7.845808981754965883e-01,-4.771805528853556577e-01
-4.203508897877812345e-01,6.576452259945191336e-01,2.227652764031362587e-01,1.905069367516254442e-01,-7.841724660837406935e-01,-4.762338313521279343e-01
-4.201017231623378478e-01,6.573832009613895799e-01,2.223915128602740321e-01,1.906456067597585013e-01,-7.841055547816995208e-01,-4.765779807327185091e-01
-4.192308546323060270e-01,6.571550741629791359e-01,2.220715399702166692e-01,1.910734246773085065e-01,-7.841651943163315819e-01,-4.777006368665485114e-01
-4.199993207277916696e-01,6.565603608841374950e-01,2.212123866191051391e-01,1.907616105918245319e-01,-7.837733298748587041e-01,-4.768027574703740390e-01
-4.198455909869451830e-01,6.561760489504462335e-01,2.206626645935187980e-01,1.908655647144833767e-01,-7.836373577481900998e-01,-4.770410697414659285e-01
-4.200810595513271295e-01,6.557218732303672359e-01,2.200096596555740636e-01,1.907923860962710549e-01,-7.834016473577751771e-01,-4.767975211008536607e-01
-4.197980693552310072e-01,6.553318965757589654e-01,2.194530538761942928e-01,1.909575885210907098e-01,-7.832867151047149257e-01,-4.771992684597087253e-01
-4.201041938872602799e-01,6.549763951556525354e-01,2.189410611222302183e-01,1.908430224702641897e-01,-7.830804151197637841e-01,-4.768551942363630780e-01
-4.202890620946364564e-01,6.546626962579695785e-01,2.184900317808411430e-01,1.907819674689792688e-01,-7.829137977236524382e-01,-4.766588839396079802e-01
-4.198848520727374023e-01,6.541316395954558383e-01,2.177325309191560088e-01,1.910158840452732265e-01,-7.827609786897291588e-01,-4.772297922137069826e-01
-4.203614454659083677e-01,6.540909813493069880e-01,2.176703497412786348e-01,1.907950749728049566e-01,-7.826578902004757143e-01,-4.766342268704801821e-01
-4.195972512038235180e-01,6.532478253582704175e-01,2.164689978394631620e-01,1.912241230781705215e-01,-7.824376823258284430e-01,-4.776949716327413276e-01
-4.198456389886926488e-01,6.529813118977454423e-01,2.160852923659626335e-01,1.911293037092614000e-01,-7.822798606870233762e-01,-4.774131172093596942e-01
-4.198815076327893081e-01,6.526493358159871638e-01,2.156096496197665857e-01,1.911398397530469639e-01,-7.821326368749157432e-01,-4.774065713796439847e-01
-4.199850088814196525e-01,6.522810812761946631e-01,2.150815695740615485e-01,1.911215397234040936e-01,-7.819579089431056840e-01,-4.773190201364412300e-01
-4.202180544544678042e-01,6.521713180137443944e-01,2.149225127889216047e-01,1.910209131194137988e-01,-7.818694181933234510e-01,-4.770381387721664423e-01
-4.196991035744819243e-01,6.515150529931995615e-01,2.139874420492628992e-01,1.913193481939506890e-01,-7.816850142835134463e-01,-4.777684140157153481e-01
-4.197978053426707490e-01,6.511723056176041968e-01,2.134961198942559868e-01,1.913012020168761429e-01,-7.815221513354643212e-01,-4.776839196776281327e-01
-4.199606156526307643e-01,6.509043832858943945e-01,2.131113939752609099e-01,1.912466788052606392e-01,-7.813794447894630846e-01,-4.775098982506342238e-01
-4.209391702414153613e-01,6.516945528921812558e-01,2.142341159022813635e-01,1.907206488088340757e-01,-7.815377017627942458e-01,-4.761847136094026767e-01
-4.202409041981587379e-01,6.501864842848530390e-01,2.120819916181202469e-01,1.911739332648745571e-01,-7.810253787452499097e-01,-4.772400494977791507e-01
-4.204172309045706157e-01,6.500639159911004716e-01,2.119052070541143085e-01,1.911009759389825924e-01,-7.809418162515265882e-01,-4.770319968843431124e-01
-4.210980975075973021e-01,6.506329337541698621e-01,2.127136195015568720e-01,1.907332174112416623e-01,-7.810598585919051873e-01,-4.761075412119678552e-01
-4.211978892583356782e-01,6.504123703758540875e-01,2.123972423083202443e-01,1.907043444997128523e-01,-7.809486508297425189e-01,-4.760072965667837552e-01
-4.207904115699117042e-01,6.489319482904278846e-01,2.102832560568128617e-01,1.910184269864483031e-01,-7.803965854477559194e-01,-4.766928255323394925e-01
-4.210215975410074307e-01,6.489502839137869517e-01,2.103075675625558638e-01,1.909079012238650008e-01,-7.803627268596786681e-01,-4.763991304934230286e-01
-4.213889102849597279e-01,6.491552340865484050e-01,2.105975998948979022e-01,1.907177804004773769e-01,-7.803831951591017058e-01,-4.759121011341051477e-01
-4.210905481769326997e-01,6.477305272140889691e-01,2.085633127669503928e-01,1.909758696619461016e-01,-7.798359170608655244e-01,-4.764535277072491359e-01
-4.214642779739712353e-01,6.480457613586783072e-01,2.090107977108073278e-01,1.907735560558432020e-01,-7.799015889261600165e-01,-4.759455215104281267e-01
-4.220177655937966676e-01,6.490681618562456068e-01,2.104679099532267283e-01,1.904282292229742546e-01,-7.802335045251632684e-01,-4.751289316614469294e-01
-4.217354167133997578e-01,6.472869189085044273e-01,2.079240395646944073e-01,1.907080180821439652e-01,-7.795330957446425790e-01,-4.756912299362986984e-01
-4.222835652294278930e-01,6.486324097191683569e-01,2.098426820267542681e-01,1.903385744339894659e-01,-7.800019171138306007e-01,-4.748439761493116751e-01
-4.221628249070104033e-01,6.471648830441379951e-01,2.077461366145447741e-01,1.905162081874530178e-01,-7.794049560097929819e-01,-4.751659512904561344e-01
-4.224131045618824132e-01,6.474113802635920178e-01,2.080963164166234058e-01,1.903777239067623583e-01,-7.794638862840903570e-01,-4.748215949007547620e-01
-4.224941130456150162e-01,6.470529847030144222e-01,2.075835187391845693e-01,1.903688939088455101e-01,-7.792984013156166734e-01,-4.747607385232869848e-01
-4.225507639024748130e-01,6.464752960084428901e-01,2.067577033093810357e-01,1.903895752850841283e-01,-7.790450573960546743e-01,-4.747559210397105933e-01
-4.229624225750612254e-01,6.478889326327881282e-01,2.087742982003193415e-01,1.900789724260137648e-01,-7.795666915501391347e-01,-4.740731471872111635e-01
-4.230469280823481171e-01,6.476245307273873486e-01,2.083957123307067505e-01,1.900607318940766288e-01,-7.794401139046297500e-01,-4.739969849615628950e-01
-4.229593688528536788e-01,6.457079786308338454e-01,2.056583380321019838e-01,1.902593984917667624e-01,-7.786490662813869701e-01,-4.743285441810035086e-01
-4.232019100874566675e-01,6.458969433418089157e-01,2.059262230227423274e-01,1.901291838293656944e-01,-7.786850785483452331e-01,-4.740004914215805720e-01
-4.235729021012701878e-01,6.474243498869396429e-01,2.081053040720117764e-01,1.898284956747493535e-01,-7.792616315413868344e-01,-4.733560763297267049e-01
-4.235632476344219910e-01,6.452608195249099898e-01,2.050148109863170198e-01,1.900103922829034231e-01,-7.783529877438152278e-01,-4.736174127243535370e-01
-4.238541470811032497e-01,6.471291412318856962e-01,2.076811444806716533e-01,1.897196690920541773e-01,-7.790869822434031144e-01,-4.730349735193466465e-01
-4.239839149242161653e-01,6.465919475518975279e-01,2.069125583703219640e-01,1.897022720746365798e-01,-7.788375972541289327e-01,-4.729329294631185454e-01
-4.241467421655906733e-01,6.457333561645983711e-01,2.056848155153319091e-01,1.896955086992013761e-01,-7.784472884701998385e-01,-4.728260306847545391e-01
-4.243636572868929591e-01,6.456058167874512144e-01,2.055008889994036636e-01,1.896032508578643638e-01,-7.783549171213879347e-01,-4.725666827361318378e-01
-4.245225951721991464e-01,6.469532587519452038e-01,2.074243363882906088e-01,1.894177712730346630e-01,-7.788935176086537737e-01,-4.722110741014201030e-01
-4.247184755726838290e-01,6.455618480615820109e-01,2.054351810560501868e-01,1.894388163219410948e-01,-7.782730937306956420e-01,-4.721234821099305479e-01
-4.248394247640874255e-01,6.470362606291868435e-01,2.075403259232047048e-01,1.892610034802101604e-01,-7.788719525888713191e-01,-4.718013813671382839e-01
-4.250243202193342285e-01,6.461972163569522642e-01,2.063401255550980640e-01,1.892420187552232291e-01,-7.784857708929033837e-01,-4.716641532477783283e-01
-4.252740622092971989e-01,6.453532425774051173e-01,2.051327223509717967e-01,1.891926421068247655e-01,-7.780863300841630581e-01,-4.714454251703068532e-01
-4.254780270336624426e-01,6.453906692915483134e-01,2.051844907497146764e-01,1.890929195703829613e-01,-7.780657233420125163e-01,-4.711833903387291911e-01
-4.254206081242468684e-01,6.474384824277994444e-01,2.081103016699177299e-01,1.889529467477056301e-01,-7.789378425121076255e-01,-4.710211245795954405e-01
-4.258541007851626148e-01,6.453499515021241528e-01,2.051232571724261877e-01,1.889179636322871336e-01,-7.779816521238797078e-01,-4.707127841176027561e-01
-4.259609969122557516e-01,6.457500838714566038e-01,2.056937940420167088e-01,1.888346473475089604e-01,-7.781308682724983328e-01,-4.705318704030850285e-01
-4.261448042696809324e-01,6.456825526267211401e-01,2.055958391626764303e-01,1.887530020888087134e-01,-7.780697762072675827e-01,-4.703073030020232803e-01
-4.259525174780973700e-01,6.476728751159578357e-01,2.084409025512083957e-01,1.886818671319133722e-01,-7.789419815579349260e-01,-4.703223435182209422e-01
-4.261844573807866965e-01,6.474786922886238694e-01,2.081614846708812472e-01,1.885877981266438908e-01,-7.788188950809890043e-01,-4.700515711044236933e-01
-4.264223618176199437e-01,6.473315830584061015e-01,2.079493052872747327e-01,1.884870302733539782e-01,-7.787146243185451011e-01,-4.697678311919630256e-01
-4.263695899477060181e-01,6.484021198615986803e-01,2.094798305376126546e-01,1.884248265261635469e-01,-7.791754155703362050e-01,-4.697119522232212074e-01
-4.266561933448240751e-01,6.480654972305953665e-01,2.089962839077255108e-01,1.883164243021993589e-01,-7.789825110850333578e-01,-4.693884140486739853e-01
-4.267501745982880124e-01,6.483566910308096176e-01,2.094117595652664754e-01,1.882481737096408092e-01,-7.790886736469777585e-01,-4.692363656757438939e-01
-4.268646739870742834e-01,6.486300491235736931e-01,2.098016114131047161e-01,1.881716564426152150e-01,-7.791837173801564598e-01,-4.690604445372706932e-01
-4.274801952806379646e-01,6.480272329623739669e-01,2.089348189457966853e-01,1.879288442481676091e-01,-7.788202370024639443e-01,-4.683516241947774938e-01
-4.275702306952151588e-01,6.485126512272461063e-01,2.096279760810422221e-01,1.878466932264098443e-01,-7.790090967258740395e-01,-4.681824207752225409e-01
-4.278247271303374788e-01,6.485997711040949465e-01,2.097504343204661392e-01,1.877189083962982341e-01,-7.790008065175337837e-01,-4.678508871417219606e-01
-4.276200848000524246e-01,6.496734794284172443e-01,2.112874482510864738e-01,1.877287348132289924e-01,-7.794905470581612317e-01,-4.679868578339623775e-01
-4.280442186082247247e-01,6.493585285166284526e-01,2.108335412061421721e-01,1.875531936110510223e-01,-7.792823958643475546e-01,-4.674869552390109595e-01
-4.283910281226486205e-01,6.493792166227060347e-01,2.108602766859410949e-01,1.873870016973856190e-01,-7.792298170429996507e-01,-4.670463714191635529e-01
-4.277349639967535921e-01,6.509987769252456591e-01,2.131824206541885758e-01,1.875666288229188017e-01,-7.800308136853756347e-01,-4.676903521011601117e-01
-4.278604767029632328e-01,6.513528796313137192e-01,2.136881082494279660e-01,1.874783954957500998e-01,-7.801585482789394899e-01,-4.674913820721837698e-01
-4.282396758020663441e-01,6.512228212195694255e-01,2.134988697086486198e-01,1.873092255774352066e-01,-7.800364196958735619e-01,-4.670272951141101192e-01
-4.288382315745078444e-01,6.509504066974387548e-01,2.131041385574976577e-01,1.870474842207936472e-01,-7.798153607965624401e-01,-4.663022402706292757e-01
-4.289322051699819838e-01,6.514249834995301525e-01,2.137824854510570471e-01,1.869644638952900895e-01,-7.799997537099859768e-01,-4.661294427341653446e-01
-4.289749865223342340e-01,6.519066407016691489e-01,2.144715048401579782e-01,1.869051601958851005e-01,-7.801963009636632140e-01,-4.660205152096710268e-01
-4.287205200615149536e-01,6.525417393402227484e-01,2.153827654699869143e-01,1.869743518717606467e-01,-7.805104936878628497e-01,-4.662695158826125619e-01
-4.288388247373298157e-01,6.528785560532549548e-01,2.158640439964831792e-01,1.868909849986012117e-01,-7.806325190231538924e-01,-4.660817000817880085e-01
-4.288530355964796925e-01,6.532486691406290680e-01,2.163939198966704502e-01,1.868542661253984605e-01,-7.807871078006449750e-01,-4.660215487747878527e-01
-4.292095715917962906e-01,6.535056434980104356e-01,2.167590103195022877e-01,1.866644662540875577e-01,-7.808333592262362011e-01,-4.655420210947830428e-01
-4.284485951014360694e-01,6.543293595839313470e-01,2.179451766685289726e-01,1.869582929013364481e-01,-7.813175799408668132e-01,-4.664088566086807552e-01
-4.292063930993652576e-01,6.544076219580420295e-01,2.180510646415583231e-01,1.865929641147666129e-01,-7.812171949613307964e-01,-4.654432335670675713e-01
-4.283441244425434391e-01,6.550747287164471189e-01,2.190140213567144389e-01,1.869473252883904479e-01,-7.816530172151996414e-01,-4.664555880286767042e-01
-4.293406913209736331e-01,6.551421208450485256e-01,2.191023955346587115e-01,1.864698896657943361e-01,-7.815059564709133655e-01,-4.651899574082992705e-01
-4.292542761817479402e-01,6.555921995854941953e-01,2.197481456212475592e-01,1.864744081639337081e-01,-7.817127575834653674e-01,-4.652477336667595331e-01
-4.289161602957562991e-01,6.561796840307362322e-01,2.205930514119802677e-01,1.865869691175872369e-01,-7.820225581002465676e-01,-4.656074657578283538e-01
-4.283173440443697189e-01,6.566262846567125777e-01,2.212382766155667202e-01,1.868341939875419189e-01,-7.823185118022335516e-01,-4.663120703513384813e-01
-4.287095098660858028e-01,6.570813626750331427e-01,2.218876021680473709e-01,1.866117515393254100e-01,-7.824433698990111985e-01,-4.657652741606032043e-01
-4.292145519878651783e-01,6.575743291475725227e-01,2.225904485223995088e-01,1.863328229260810542e-01,-7.825647029302510438e-01,-4.650717700558357204e-01
-4.287358036227253422e-01,6.578887004715210374e-01,2.230453237663252430e-01,1.865339138248511275e-01,-7.827832490887945971e-01,-4.656398731509151512e-01
-4.287178409386562805e-01,6.583754244619404172e-01,2.237437268292719050e-01,1.865029871348433399e-01,-7.829942773187922311e-01,-4.656069179171050676e-01
-4.283356703455218906e-01,6.584831211556175790e-01,2.239013941332923530e-01,1.866749885124867336e-01,-7.831076852633074292e-01,-4.660766300038193810e-01
-4.285328160302013245e-01,6.591076594175210301e-01,2.247959477150114349e-01,1.865311632672971009e-01,-7.833398353452666329e-01,-4.657565741193775422e-01
-4.285122529283160731e-01,6.595478000917044392e-01,2.254278158270137666e-01,1.865052222424084805e-01,-7.835316962428986454e-01,-4.657321700378924678e-01
-4.290576907489214165e-01,6.603899656992647804e-01,2.266322909570588351e-01,1.861791847130888078e-01,-7.837960477508645329e-01,-4.649481240328623977e-01
-4.290312256811201763e-01,6.608166866069651313e-01,2.272452276444387742e-01,1.861571639940254042e-01,-7.839834904379570091e-01,-4.649327321486586562e-01
-4.284527893149796540e-01,6.607294679652255809e-01,2.271247537603771072e-01,1.864375796029709431e-01,-7.840480351718084329e-01,-4.656719571547506265e-01
-4.287453466474993036e-01,6.614444055450862114e-01,2.281490824363154868e-01,1.862414500517449445e-01,-7.843028819508033322e-01,-4.652213673446685682e-01
-4.281986909699089239e-01,6.611834825001146054e-01,2.277788415492034702e-01,1.865208146571522563e-01,-7.842873913255072882e-01,-4.659402850461391021e-01
-4.282829825198639639e-01,6.617980579779995098e-01,2.286608831041561096e-01,1.864311930784767757e-01,-7.845360364521463126e-01,-4.657636676151267197e-01
-4.284551880848788130e-01,6.624269066858159416e-01,2.295629015564475406e-01,1.862989246166569246e-01,-7.847755124916541147e-01,-4.654746400611762258e-01
-4.282848688277596239e-01,6.628266356199818965e-01,2.301386854886466882e-01,1.863469458937772882e-01,-7.849771620260634908e-01,-4.656434822315167477e-01
-4.280567892990099210e-01,6.629817346269247791e-01,2.303634548276982663e-01,1.864420229658544370e-01,-7.850839976892344252e-01,-4.659130824567112028e-01
-4.277729133286083396e-01,6.630578589240325726e-01,2.304751978828476489e-01,1.865697988462800827e-01,-7.851667875688026488e-01,-4.662619950616765929e-01
-4.279353484051657830e-01,6.639075524722520827e-01,2.316951740417221295e-01,1.864242548218050521e-01,-7.855033021154192996e-01,-4.659599211855413037e-01
-4.278407097158449801e-01,6.644202823424953941e-01,2.324331132322881022e-01,1.864273123358888007e-01,-7.857405374342990578e-01,-4.660203076245785780e-01
-4.273138699134815255e-01,6.636559722749271195e-01,2.313386548569609236e-01,1.867377663512763408e-01,-7.855048649464250188e-01,-4.667715758676531101e-01
-4.274927672056421102e-01,6.647465641713301565e-01,2.329051565026443171e-01,1.865648933236678242e-01,-7.859423606308957311e-01,-4.664210370229498470e-01
-4.275141853723694041e-01,6.655176518529696272e-01,2.340139654778532474e-01,1.864922239982901575e-01,-7.862706152884683108e-01,-4.663055123863036888e-01
-4.273512561817884858e-01,6.657699678435505808e-01,2.343782612874969473e-01,1.865485211145676558e-01,-7.864080974628737675e-01,-4.664816512407816695e-01
-4.271898046207152078e-01,6.661678606192340535e-01,2.349520198368080237e-01,1.865922779749365212e-01,-7.866081158273560137e-01,-4.666391608573529637e-01
-4.270913584576296884e-01,6.660769764113745328e-01,2.348220766538011706e-01,1.866460280501969493e-01,-7.865863283691015839e-01,-4.667735306451426536e-01
-4.268407069227215800e-01,6.658428141136125689e-01,2.344872739979422249e-01,1.867831020218295446e-01,-7.865297051190101030e-01,-4.671159700788106717e-01
-4.265436854121613663e-01,6.656775256865413715e-01,2.342519559736473411e-01,1.869364072595204873e-01,-7.865110183510291009e-01,-4.675088551490108602e-01
-4.261221966718178322e-01,6.648422898624526400e-01,2.330541380970481136e-01,1.872028166997273257e-01,-7.862259628739589612e-01,-4.681355791565877111e-01
-4.263458848612549090e-01,6.668698794108057770e-01,2.359691475663825422e-01,1.869325495575615559e-01,-7.870601077459157269e-01,-4.676204622026720603e-01
-4.260138257995311761e-01,6.662343272138974148e-01,2.350573711281609413e-01,1.871405199828286292e-01,-7.868447994970153569e-01,-4.681115468813514813e-01
-4.258578341238372644e-01,6.666567550589165281e-01,2.356664873378915281e-01,1.871795231413765359e-01,-7.870545969257025654e-01,-4.682591158584294422e-01
-4.255010971476842485e-01,6.656760167508747328e-01,2.342584053010468015e-01,1.874272369600769317e-01,-7.866950758499312579e-01,-4.688211300663955305e-01
-4.253632445536759121e-01,6.661298315068868714e-01,2.349124081683391374e-01,1.874550944010299758e-01,-7.869150925026721088e-01,-4.689422003473760481e-01
-4.251719135185156873e-01,6.656628476674012473e-01,2.342421841691302298e-01,1.875831576112065580e-01,-7.867478172942323766e-01,-4.692368537546393048e-01
-4.250291049577219482e-01,6.657229610192518798e-01,2.343298386746341944e-01,1.876454176434607934e-01,-7.867990706032957915e-01,-4.694095903959930038e-01
-4.249108884629038130e-01,6.660400444423626443e-01,2.347869730880089989e-01,1.876751361970157850e-01,-7.869566970101881109e-01,-4.695216794769195845e-01
-4.248142900044982184e-01,6.675570681538587348e-01,2.369708774278711516e-01,1.875967599267666097e-01,-7.876282426132389380e-01,-4.694677998557160725e-01
-4.245979620311812752e-01,6.671154364770085499e-01,2.363370068072376817e-01,1.877344482753533217e-01,-7.874760531906775940e-01,-4.697909415822794088e-01
-4.243846337109253852e-01,6.659905401207147913e-01,2.347201068722264417e-01,1.879265540167114334e-01,-7.870288953877149218e-01,-4.701894065093552011e-01
-4.242632949370594986e-01,6.659175727021247049e-01,2.346161371182529098e-01,1.879895387977950916e-01,-7.870190354974750946e-01,-4.703504774111285092e-01
-4.240656840572274433e-01,6.661128324779654886e-01,2.348986871705598389e-01,1.880664354167443653e-01,-7.871383427610157968e-01,-4.705764251691207933e-01
-4.237191293520545798e-01,6.676121148170010011e-01,2.370591830395172295e-01,1.881066048747535302e-01,-7.878467689422047338e-01,-4.708384853252565727e-01
-4.236104947794157027e-01,6.664710046702386759e-01,2.354177983247323080e-01,1.882509509215272714e-01,-7.873737926617496719e-01,-4.711073735862572054e-01
-4.235170605912088604e-01,6.660041330993811126e-01,2.347468430512098525e-01,1.883330298730066521e-01,-7.871892051521095501e-01,-4.712789963616455524e-01
-4.232584176326206205e-01,6.668861931705911683e-01,2.360181754185868286e-01,1.883822651534458326e-01,-7.876155908421033081e-01,-4.715019071895395486e-01
-4.230642403166458010e-01,6.668484490473469695e-01,2.359654655700755832e-01,1.884764918158652047e-01,-7.876339381057732014e-01,-4.717504120422002512e-01
-4.227380025762954574e-01,6.676369588762428586e-01,2.371030731455447960e-01,1.885649538468082698e-01,-7.880324047697034873e-01,-4.720689209904461170e-01
-4.226453555944509333e-01,6.667182198027642448e-01,2.357815262460030148e-01,1.886837198990659603e-01,-7.876525277745216602e-01,-4.722921345745429433e-01
