-4.322699678812060853e-01,6.502168277576735322e-01,2.251464950799924036e-01,1.830721113085423124e-01,-7.917995849244533479e-01,-4.586476118614437603e-01
-4.316144891235271785e-01,6.507451867591235173e-01,2.259070009006998170e-01,1.833396511507485171e-01,-7.921366414917274668e-01,-4.594131929614575505e-01
-4.316151306103730434e-01,6.512357847333739569e-01,2.266082918699536819e-01,1.833014621396326926e-01,-7.923436969692414511e-01,-4.593584358542475710e-01
-4.317984515932593581e-01,6.516324884846451670e-01,2.271739575054729787e-01,1.831846506554990761e-01,-7.924793905258027404e-01,-4.590845237824094371e-01
-4.313241091898145640e-01,6.519737704694017477e-01,2.276658452558053547e-01,1.833812324848271003e-01,-7.927062570871272751e-01,-4.596427792286614245e-01
-4.323540026561580873e-01,6.525480077583473149e-01,2.284786354828673982e-01,1.828528342984568067e-01,-7.927699036250369646e-01,-4.582860545048446643e-01
-4.315295335403348531e-01,6.528019261418727126e-01,2.288485894137650689e-01,1.832207362538317841e-01,-7.930207781196759731e-01,-4.592936327684393194e-01
-4.320456026278058914e-01,6.534087436495064072e-01,2.297124531806928882e-01,1.829314146146542031e-01,-7.931878879684772787e-01,-4.585787980771307004e-01
-4.320989676202255936e-01,6.539247720635152916e-01,2.304503824905221876e-01,1.828665339537609846e-01,-7.933972388606634896e-01,-4.584550419619178308e-01
-4.312224515474234465e-01,6.541031776207076875e-01,2.307128820502275524e-01,1.832644253280197033e-01,-7.936254000251261598e-01,-4.595358823416310634e-01
-4.314298696051421800e-01,6.545372992515705590e-01,2.313324974296446790e-01,1.831335048359455653e-01,-7.937733378084671498e-01,-4.592276717767888594e-01
-4.319879974941294165e-01,6.552395055450999095e-01,2.323331253647920036e-01,1.828172398091331974e-01,-7.939741757014001644e-01,-4.584497342707593570e-01
-4.315176442435140203e-01,6.554667477887877736e-01,2.326623390578199668e-01,1.830205163167213656e-01,-7.941524671610021846e-01,-4.590150972701629306e-01
-4.316315737892404414e-01,6.560085667297702594e-01,2.334372572657987810e-01,1.829252093540997826e-01,-7.943627693241067655e-01,-4.588124157180848428e-01
-4.310650169553458255e-01,6.561604876027142819e-01,2.336594797298818804e-01,1.831792978127408100e-01,-7.945259570204099564e-01,-4.595066236478400623e-01
-4.313702131027561393e-01,6.568757098690245488e-01,2.346814203651033104e-01,1.829808743418866734e-01,-7.947768674393510535e-01,-4.590447987712287792e-01
-4.319011135088439701e-01,6.577641533697414777e-01,2.359499883129259068e-01,1.826632503838658550e-01,-7.950626034261969455e-01,-4.582807799065392040e-01
-4.318382259477617779e-01,6.581026437007365670e-01,2.364355889140132838e-01,1.826666343174035978e-01,-7.952176884439815518e-01,-4.583223787364985036e-01
-4.309566135481288640e-01,6.577688325097050814e-01,2.359644543975953912e-01,1.831058010432925487e-01,-7.952289439054452957e-01,-4.594651012599361706e-01
-4.315724920265875397e-01,6.588660316520716931e-01,2.375319872704078072e-01,1.827323269016704332e-01,-7.955892096841319372e-01,-4.585715400542128561e-01
-4.313938034915381081e-01,6.591830668888547518e-01,2.379879725786122613e-01,1.827916077959523544e-01,-7.957554818443057787e-01,-4.587606629774482747e-01
-4.311830237893801154e-01,6.593454691227231823e-01,2.382225531178154831e-01,1.828778415250703060e-01,-7.958614314449120597e-01,-4.590070575780600959e-01
-4.313840574624379087e-01,6.600691687263113838e-01,2.392586855325404827e-01,1.827277473691698850e-01,-7.961353032103224425e-01,-4.586750761300760759e-01
-4.312524778371038536e-01,6.603694718436595723e-01,2.396904818344067767e-01,1.827661971350382220e-01,-7.962864330579185745e-01,-4.588068883289644351e-01
-4.311936362385537791e-01,6.606851617428726176e-01,2.401437990677310896e-01,1.827693725249142087e-01,-7.964315301796135449e-01,-4.588457856042177929e-01
-4.311768026031934653e-01,6.611249314807188249e-01,2.407748397970270737e-01,1.827432840014973359e-01,-7.966224082416454300e-01,-4.588183003014011940e-01
-4.307571865382175957e-01,6.609541619748504626e-01,2.405332908741475428e-01,1.829529507015176804e-01,-7.966224646768154116e-01,-4.593631475753865434e-01
-4.304845609324381428e-01,6.610532834231950261e-01,2.406777409452982575e-01,1.830728966938703628e-01,-7.967123317845148378e-01,-4.596938769237520206e-01
-4.301258483413192835e-01,6.610783247024076825e-01,2.407166199580514920e-01,1.832388209774113152e-01,-7.967855834337429499e-01,-4.601406547197859909e-01
-4.308056446834269693e-01,6.626154738893056395e-01,2.429169988079036280e-01,1.828018323820666535e-01,-7.973247660578904883e-01,-4.591186401112615223e-01
-4.303639855602412467e-01,6.623776266205095853e-01,2.425792187327659999e-01,1.830268449302374090e-01,-7.972998626229533814e-01,-4.596983466557805209e-01
-4.304304379943033609e-01,6.631115535553770979e-01,2.436322756613518159e-01,1.829389804371763795e-01,-7.976026212590575648e-01,-4.595338030671585750e-01
-4.296797098226772249e-01,6.625838823907018726e-01,2.428809204407305078e-01,1.833308493569677788e-01,-7.975075358474047471e-01,-4.605327241338630362e-01
-4.294824251404794069e-01,6.626042791748749661e-01,2.429118248982087280e-01,1.834214848283899912e-01,-7.975507199431612904e-01,-4.607775792325884412e-01
-4.296378674126373198e-01,6.634801956181723970e-01,2.441681207703514378e-01,1.832809478682367876e-01,-7.978988389091579148e-01,-4.604856725647651361e-01
-4.296293166071407654e-01,6.641040885010679462e-01,2.450641716561092753e-01,1.832365966956236436e-01,-7.981678622791116284e-01,-4.604271280497509444e-01
-4.293933242041401144e-01,6.641984699057591479e-01,2.452016762798356897e-01,1.833395225353238733e-01,-7.982495546763007654e-01,-4.607121496112972503e-01
-4.290390565470261208e-01,6.638489282934384450e-01,2.447025729066452104e-01,1.835320938554946824e-01,-7.981615320313436568e-01,-4.611945711941857207e-01
-4.290469114481911816e-01,6.643638769043828107e-01,2.454421164755158369e-01,1.834884715225123253e-01,-7.983810459134684789e-01,-4.611274911141381438e-01
-4.289379530715358158e-01,6.645738501413057664e-01,2.457446334272319621e-01,1.835230504056844514e-01,-7.984901990941689620e-01,-4.612405501790206586e-01
-4.287685422451001926e-01,6.646677278524705246e-01,2.458808893789339312e-01,1.835948471332049803e-01,-7.985601152463406294e-01,-4.614421816089571138e-01
-4.288539465414666907e-01,6.657256350636409081e-01,2.474002259266958603e-01,1.834728744786613408e-01,-7.989995524372907054e-01,-4.612175708565555698e-01
-4.289577444132053330e-01,6.667966416803375873e-01,2.489388179852864980e-01,1.833413418084317847e-01,-7.994419942516269861e-01,-4.609684890408395352e-01
-4.282945191486975389e-01,6.653619663915762983e-01,2.468822422539527217e-01,1.837621185357883324e-01,-7.989411650388775765e-01,-4.619581876490946315e-01
-4.284433353705132674e-01,6.667855304874407141e-01,2.489270882845018296e-01,1.835821198378439489e-01,-7.995271572777250535e-01,-4.616133632467637748e-01
-4.280253465700463167e-01,6.660780610096621590e-01,2.479135685550455381e-01,1.838319934720891724e-01,-7.992960393374610728e-01,-4.622151934305310794e-01
-4.278142639572095618e-01,6.661428399456965632e-01,2.480084178392323313e-01,1.839253654572013952e-01,-7.993608725342441490e-01,-4.624720624457051010e-01
-4.280293372106296346e-01,6.676847691634019144e-01,2.502235084142545585e-01,1.837052309058104793e-01,-7.999867617212693682e-01,-4.620309921603711345e-01
-4.277620323877489028e-01,6.676083537138384205e-01,2.501158224282957754e-01,1.838357219015977206e-01,-8.000006691945102943e-01,-4.623738470390671984e-01
-4.276821282534752910e-01,6.682573318270323970e-01,2.510498722048355447e-01,1.838224659029566721e-01,-8.002942893212035003e-01,-4.624013122118147967e-01
-4.274297398831308215e-01,6.680268777592506257e-01,2.507204822557096424e-01,1.839579427837466363e-01,-8.002392127440928205e-01,-4.627426658179400465e-01
-4.269700147204220642e-01,6.666951301705139610e-01,2.488092874860390324e-01,1.842757590143865865e-01,-7.997464935566441779e-01,-4.634664423206185657e-01
-4.272506031763834144e-01,6.692472741210440113e-01,2.524776336840022228e-01,1.839463495893697564e-01,-8.007968691393853033e-01,-4.628302196307392813e-01
-4.269648856907970469e-01,6.689359981534379607e-01,2.520321178880680080e-01,1.841035647839451284e-01,-8.007127022723157239e-01,-4.632222147288033720e-01
-4.267645931935675208e-01,6.689353621233801173e-01,2.520328579248900525e-01,1.841968189287953028e-01,-8.007475893931953470e-01,-4.634726640808199405e-01
-4.264236315970819646e-01,6.674714456406458662e-01,2.499299963066532460e-01,1.844696281049788833e-01,-8.001766045846481212e-01,-4.640628256489098269e-01
-4.264041295422007494e-01,6.687453688881414005e-01,2.517624910385929393e-01,1.843793383793498608e-01,-8.007289718013611557e-01,-4.639445195365098362e-01
-4.262223848641708557e-01,6.688083050820977649e-01,2.518545383760217860e-01,1.844589694953066850e-01,-8.007880612122059150e-01,-4.641646344995281614e-01
-4.261328461424849223e-01,6.699119443089465165e-01,2.534433946632634882e-01,1.844144923331957620e-01,-8.012800631145108321e-01,-4.641528007327385130e-01
-4.257581919756532329e-01,6.682460019857350275e-01,2.510494714526965154e-01,1.847187543165475510e-01,-8.006273175379112761e-01,-4.648078748560307560e-01
-4.256326419551399454e-01,6.684654401986217520e-01,2.513661641125048973e-01,1.847599933397787719e-01,-8.007440015035603986e-01,-4.649401703486227277e-01
-4.255378285697535290e-01,6.693152802165767135e-01,2.525896486417136266e-01,1.847376707427524356e-01,-8.011272117765367851e-01,-4.649632597664128397e-01
-4.253634257387473028e-01,6.690428527980695206e-01,2.521990977015002855e-01,1.848400184457267836e-01,-8.010404009561450378e-01,-4.652117760670225199e-01
-4.251487209484832164e-01,6.681597672912019670e-01,2.509304708401547401e-01,1.850088588386683830e-01,-8.006975286257964619e-01,-4.655792707150577248e-01
-4.250326026888853193e-01,6.697185115717704251e-01,2.531741030486769350e-01,1.849409024246484456e-01,-8.013902587147131440e-01,-4.655491851820293125e-01
-4.246483920798347356e-01,6.682283770025427838e-01,2.510332954298477581e-01,1.852360068032489204e-01,-8.008153529428503337e-01,-4.661967795151083505e-01
-4.244910680936824221e-01,6.682516970715302040e-01,2.510681404270582728e-01,1.853072728563307514e-01,-8.008531760672451538e-01,-4.663907326955788468e-01
-4.242947549431228538e-01,6.703667334480092332e-01,2.541132167260484742e-01,1.852327688395687955e-01,-8.018003657633303582e-01,-4.663978560250157113e-01
-4.241177133138878119e-01,6.679096525915025895e-01,2.505792554982526621e-01,1.855075044595840272e-01,-8.007717742473672295e-01,-4.668957216547728883e-01
-4.239675953308568168e-01,6.698583323385681743e-01,2.533841464676074295e-01,1.854244493070570099e-01,-8.016386109153191830e-01,-4.668637203552049586e-01
-4.238444007671686720e-01,6.688819569326964753e-01,2.519801694188150698e-01,1.855581853766427314e-01,-8.012391220944171666e-01,-4.671276326255818234e-01
-4.236501823531391153e-01,6.687532557943236533e-01,2.517966130314732709e-01,1.856584347062130713e-01,-8.012179806766758228e-01,-4.673847357286639026e-01
-4.235513123867811203e-01,6.677576090187345992e-01,2.503652710620645205e-01,1.857824587435608910e-01,-8.008064700520535206e-01,-4.676204950641050795e-01
-4.232935745453989540e-01,6.686028241904260483e-01,2.515831474938445833e-01,1.858357464075588716e-01,-8.012162464129626294e-01,-4.678471174027231672e-01
-4.231517835633429314e-01,6.679540912855010948e-01,2.506511610429513759e-01,1.859524941121369623e-01,-8.009618327598597709e-01,-4.680974266372670001e-01
-4.229466245813853220e-01,6.683209118077769739e-01,2.511804799228527507e-01,1.860188785558954117e-01,-8.011562109699995604e-01,-4.683122695224581911e-01
-4.227346665553515237e-01,6.687872501829759120e-01,2.518530980899742477e-01,1.860805540098048882e-01,-8.013947775424845599e-01,-4.685243009373405432e-01
-4.226714342703674632e-01,6.678625489290943573e-01,2.505234759575369896e-01,1.861825825149152625e-01,-8.010075499799301779e-01,-4.687077420933949412e-01
-4.224540688801265986e-01,6.685594400745936694e-01,2.515276847442442509e-01,1.862286022605212088e-01,-8.013463441702648460e-01,-4.689004435392483683e-01
-4.224222584914114620e-01,6.674971241464587868e-01,2.500000101785500028e-01,1.863269214427218656e-01,-8.008944231157646421e-01,-4.690602511755778692e-01
-4.222778217541893753e-01,6.672818702301881455e-01,2.496916745987762809e-01,1.864108623952140387e-01,-8.008274171656905027e-01,-4.692649839724251093e-01
-4.220663296299917988e-01,6.678258138733231819e-01,2.504756519849000718e-01,1.864661391898341514e-01,-8.010991260218806032e-01,-4.694676029378700988e-01
-4.217548188911113272e-01,6.687517404730651815e-01,2.518101244247685777e-01,1.865376356847381900e-01,-8.015533940813192038e-01,-4.697517629377887527e-01
-4.217339046924539758e-01,6.678447530048055025e-01,2.505056427579401834e-01,1.866187782838460152e-01,-8.011663463866728341e-01,-4.698805711597231483e-01
-4.215373313179124892e-01,6.677287295102913856e-01,2.503404070196322273e-01,1.867190449022679277e-01,-8.011513389716652389e-01,-4.701391632591863101e-01
-4.213490495505025635e-01,6.676725408929802263e-01,2.502611588904399831e-01,1.868107437578103991e-01,-8.011606393073916754e-01,-4.703806214747613401e-01
-4.213707965719013515e-01,6.665850190782128815e-01,2.486972859099401134e-01,1.868864128275322389e-01,-8.006888879368365686e-01,-4.704766616568964999e-01
-4.211044724096453251e-01,6.670940408833988533e-01,2.494313123524745102e-01,1.869697250194016225e-01,-8.009552094946915668e-01,-4.707515682794696787e-01
-4.209971743314362413e-01,6.668354986195847989e-01,2.490604774570701618e-01,1.870398547503474840e-01,-8.008631081410428898e-01,-4.709148571204137546e-01
-4.207507323268160349e-01,6.670851098074526142e-01,2.494214003678445479e-01,1.871343566583834328e-01,-8.010143734484671540e-01,-4.711942655584457351e-01
-4.208830329639026147e-01,6.659071563708737207e-01,2.477269658627234694e-01,1.871660325976434724e-01,-8.004844150970242822e-01,-4.711626355195513427e-01
-4.203428688577162120e-01,6.672983478879884744e-01,2.497313903164877225e-01,1.873064566358662864e-01,-8.011788250049408644e-01,-4.716792663173753897e-01
-4.202722089145112250e-01,6.666224921134857873e-01,2.487602531156314356e-01,1.873925954706297248e-01,-8.009007405469289465e-01,-4.718442232262978209e-01
-4.200732493319740968e-01,6.665157078254154710e-01,2.486083916234695934e-01,1.874931967862996096e-01,-8.008903381301647473e-01,-4.721047516667784549e-01
-4.201818948726643299e-01,6.654427599254321146e-01,2.470653840435188542e-01,1.875276924755361063e-01,-8.004100111129665018e-01,-4.720909327390648835e-01
-4.196514123626027271e-01,6.665114436694224986e-01,2.486057561011958406e-01,1.876888870474958670e-01,-8.009638372801861639e-01,-4.726318632437582212e-01
-4.199535344243372492e-01,6.650651293802759545e-01,2.465246612565050732e-01,1.876633740819072804e-01,-8.002886944324505425e-01,-4.724189881973911986e-01
-4.198719236852603842e-01,6.647376062100501803e-01,2.460547814512821230e-01,1.877271006033871259e-01,-8.001627516277611818e-01,-4.725581042134840981e-01
-4.195234430943681758e-01,6.652156941253563049e-01,2.467445589515651072e-01,1.878507121798770052e-01,-8.004301592589425640e-01,-4.729389472275640216e-01
-4.190720308266664418e-01,6.657859624572380897e-01,2.475677844171078057e-01,1.880145726397514927e-01,-8.007557252596841924e-01,-4.734376616673612315e-01
-4.189080516268894883e-01,6.654273780468005217e-01,2.470538305475054042e-01,1.881189005658329694e-01,-8.006311100209028142e-01,-4.736831865686358944e-01
-4.188272482271200303e-01,6.650424948566223682e-01,2.465014677022703271e-01,1.881868192552533514e-01,-8.004803963172945069e-01,-4.738278827844648045e-01
-4.193743902782687272e-01,6.632706503976688595e-01,2.439519877538083303e-01,1.880737953368096516e-01,-7.996230049086484604e-01,-4.733461744291600493e-01
-4.190115806685135169e-01,6.635600500975757932e-01,2.443705534223234999e-01,1.882189746064648894e-01,-7.998118731387716673e-01,-4.737664172100194970e-01
-4.190256925711386415e-01,6.628389688390875500e-01,2.433350827977123210e-01,1.882695939751914682e-01,-7.995006264875159641e-01,-4.738308023756448439e-01
-4.182465994880573135e-01,6.637527462731594996e-01,2.446536135682850777e-01,1.885579523276524061e-01,-8.000314992940407155e-01,-4.746997448974767941e-01
-4.183110276399375493e-01,6.629999458814087587e-01,2.435721127123511298e-01,1.885878840611424356e-01,-7.996975951805327387e-01,-4.747050603258773926e-01
-4.181674738670544400e-01,6.626947805772297473e-01,2.431351890452102538e-01,1.886785911282963524e-01,-7.995927590251920014e-01,-4.749190981323431759e-01
-4.186741015659558585e-01,6.612999953467019187e-01,2.411291762847906917e-01,1.885545822830366758e-01,-7.989056315955586074e-01,-4.744450485212698965e-01
-4.179229982779428809e-01,6.620220205451410322e-01,2.421715306829685943e-01,1.888452450402989813e-01,-7.993489211398571159e-01,-4.753010812737176183e-01
-4.176855998792765590e-01,6.618418556812443176e-01,2.419149263143574036e-01,1.889694956390010061e-01,-7.993145491593159901e-01,-4.756181098332676882e-01
-4.183712922258981948e-01,6.603905303149142370e-01,2.398269432069897178e-01,1.887671208294165737e-01,-7.985716793895134558e-01,-4.749268546956726955e-01
-4.183001655857729872e-01,6.600757849640535024e-01,2.393760904286412750e-01,1.888250823074604234e-01,-7.984501759914071073e-01,-4.750515440521352883e-01
-4.174355938518417020e-01,6.606953066722666135e-01,2.402718781365060785e-01,1.891764432098164694e-01,-7.988698004139828113e-01,-4.760611102117874305e-01
-4.172658502301498373e-01,6.603456110200058848e-01,2.397716596989263316e-01,1.892828776216000652e-01,-7.987511125396933309e-01,-4.763130259022828605e-01
-4.174153937734423891e-01,6.597460460739775767e-01,2.389105188394764490e-01,1.892613126766185261e-01,-7.984685264089579348e-01,-4.761945815839822571e-01
-4.176872322279727712e-01,6.590197419610255292e-01,2.378668450855379035e-01,1.891931106390115080e-01,-7.981101547513032024e-01,-4.759376894076776665e-01
-4.172749744266974758e-01,6.589067801607081387e-01,2.377083076920958327e-01,1.893931503065370281e-01,-7.981361864171659937e-01,-4.764657075576518852e-01
-4.178730514980930622e-01,6.578893595861331489e-01,2.362450322188895946e-01,1.891968257812882692e-01,-7.975956052299508769e-01,-4.758341559758635930e-01
-4.179727712263368034e-01,6.572849272338755489e-01,2.353780937128566730e-01,1.891986147558317732e-01,-7.973206732903678207e-01,-4.757782751107772490e-01
-4.175902761431480315e-01,6.572091033359607204e-01,2.352726182123583420e-01,1.893820563035457094e-01,-7.973572106573704188e-01,-4.762650656925092041e-01
-4.177808280409234243e-01,6.566120214462054516e-01,2.344156707076461288e-01,1.893411521318990876e-01,-7.970692706631026248e-01,-4.760948032303504718e-01
-4.173691080750572269e-01,6.564940436821317116e-01,2.342500822973725416e-01,1.895415192341317612e-01,-7.970932341485690298e-01,-4.766229733147692715e-01
-4.173567299092066918e-01,6.560276458157062729e-01,2.335821854380242257e-01,1.895843773469402249e-01,-7.968974726536365294e-01,-4.766915592008758029e-01
-4.167871781718535118e-01,6.558540225924641698e-01,2.333382500083975852e-01,1.898623449487601977e-01,-7.969263881287012019e-01,-4.774233996318444362e-01
-4.167980667862520860e-01,6.553982724841748153e-01,2.326855605323663312e-01,1.898936091923470182e-01,-7.967311145161070085e-01,-4.774617388644047944e-01
-4.167012832638050668e-01,6.550847794592526974e-01,2.322375249275556719e-01,1.899634750891559531e-01,-7.966156544760789604e-01,-4.776184796043435599e-01
-4.168969273759284278e-01,6.544676191736411575e-01,2.313524540001075103e-01,1.899219004055713311e-01,-7.963188802402138000e-01,-4.774441714196994146e-01
-4.167238572327125468e-01,6.541625911546690153e-01,2.309173149188963325e-01,1.900264991732715514e-01,-7.962209087914356997e-01,-4.776953545858432237e-01
-4.164455169156155989e-01,6.537843898408237653e-01,2.303783838539230633e-01,1.901857730536103963e-01,-7.961110282946671779e-01,-4.780865383759823617e-01
-4.165190078548555164e-01,6.533069785203710067e-01,2.296946757892377455e-01,1.901897461648235643e-01,-7.958957863490093709e-01,-4.780490454659198640e-01
-4.166764004600436166e-01,6.528018336324978854e-01,2.289707216947700630e-01,1.901569774749368169e-01,-7.956538018991610173e-01,-4.779097328048190763e-01
-4.164545741861349626e-01,6.522493994960181229e-01,2.281824004155119656e-01,1.903039800854632035e-01,-7.954604013376259664e-01,-4.782501498210983693e-01
-4.169737024762065758e-01,6.519110657109538076e-01,2.276942694577193116e-01,1.900899338860904120e-01,-7.952238598575355200e-01,-4.776392036120484796e-01
-4.167030837259719789e-01,6.514943218424432692e-01,2.271006087218570002e-01,1.902488121448106251e-01,-7.950967504485333404e-01,-4.780252358479834540e-01
-4.172830511525811303e-01,6.510621490364717490e-01,2.264779609018687800e-01,1.900138424310973961e-01,-7.948098295327113982e-01,-4.773486409888042514e-01
-4.171646581547463484e-01,6.506559561342390996e-01,2.258983087177426352e-01,1.901011995194702153e-01,-7.946598736266714536e-01,-4.775429912369013596e-01
-4.163839443170820331e-01,6.501722654998353113e-01,2.252134556835290180e-01,1.905024413589181953e-01,-7.945968902597636552e-01,-4.785751010683777507e-01
-4.170360550896052843e-01,6.498427284332741749e-01,2.247371664695894111e-01,1.902257368149690153e-01,-7.943403783091386172e-01,-4.777964086427858303e-01
-4.169982426604104120e-01,6.494164184251283167e-01,2.241283663237614299e-01,1.902772736067897819e-01,-7.941676952029541603e-01,-4.778922030118313291e-01
-4.167518637979759077e-01,6.488767065439677850e-01,2.233593938763609454e-01,1.904348025178999038e-01,-7.939850383993556360e-01,-4.782619987885649571e-01
-4.173680051929693491e-01,6.486063883011596864e-01,2.229682070071381528e-01,1.901698626393164560e-01,-7.937602016107575542e-01,-4.775212779277370756e-01
-4.168757501889066575e-01,6.478984028015380980e-01,2.219612054413582225e-01,1.904551793946690497e-01,-7.935513884378483374e-01,-4.782180916524220171e-01
-4.170077788391690632e-01,6.476086795015971731e-01,2.215464440525805045e-01,1.904168635929759934e-01,-7.934058534580307187e-01,-4.780856735954935322e-01
-4.171209462444593896e-01,6.472117198749050004e-01,2.209787955728368392e-01,1.903958449356810134e-01,-7.932187475687404454e-01,-4.779890246584969082e-01
-4.172960557924838554e-01,6.468358057633157854e-01,2.204407583614285127e-01,1.903443067247657383e-01,-7.930293848894468534e-01,-4.778123643113382224e-01
-4.177162743329869699e-01,6.466473720385994550e-01,2.201683463026156140e-01,1.901637139952781497e-01,-7.928745720547136777e-01,-4.773073277229990530e-01
-4.168994863256303418e-01,6.455359172323099637e-01,2.185890864912418685e-01,1.906324128988040323e-01,-7.925559378055815341e-01,-4.784566860037651193e-01
-4.174123635263260468e-01,6.454069410906071447e-01,2.184008608832708198e-01,1.904039307010132742e-01,-7.924093578380638769e-01,-4.778287306859380079e-01
-4.172650429607251965e-01,6.447292204792420822e-01,2.174353652135976311e-01,1.905264941117832123e-01,-7.921521716879624808e-01,-4.780901787168312933e-01
-4.176495996371301089e-01,6.445935624598048141e-01,2.172387232040726701e-01,1.903581772565150765e-01,-7.920260423905246538e-01,-4.776236215084787018e-01
-4.178676121052120607e-01,6.447831745471931386e-01,2.175073551860400300e-01,1.902415238901237760e-01,-7.920661059241951296e-01,-4.773289082273090567e-01
-4.171597556726958089e-01,6.435666533338558759e-01,2.157784931194950406e-01,1.906681256783064327e-01,-7.916849700258482558e-01,-4.783539395903975144e-01
-4.180604606859752437e-01,6.440232104648941913e-01,2.164220119155448874e-01,1.902120875245817411e-01,-7.917134136049231996e-01,-4.771732076908571374e-01
-4.182965797861726287e-01,6.440073204880879532e-01,2.163974117308347100e-01,1.901032813480074413e-01,-7.916642491843765006e-01,-4.768790008409067860e-01
-4.180964575170289521e-01,6.433303211797498644e-01,2.154338772916868372e-01,1.902503938461882482e-01,-7.914173018807264537e-01,-4.772064692208656256e-01
-4.183814971342991740e-01,6.432085100865111427e-01,2.152578944372123271e-01,1.901271594443578461e-01,-7.913150809314435374e-01,-4.768628507977374364e-01
-4.180693509997226442e-01,6.423025686981249649e-01,2.139693188862692441e-01,1.903447443317559384e-01,-7.909930468082752020e-01,-4.773566903942064732e-01
-4.179574154386695994e-01,6.416531197545100040e-01,2.130449132441509796e-01,1.904485959242395166e-01,-7.907423281286024563e-01,-4.775705019284402497e-01
-4.186942355205491850e-01,6.421815751901951419e-01,2.137917726422604581e-01,1.900628301456551428e-01,-7.908300485796613266e-01,-4.765866669572634273e-01
-4.185841328113717452e-01,6.415851271996372285e-01,2.129428973654607926e-01,1.901615797332296687e-01,-7.906010946764860936e-01,-4.767921153622721175e-01
-4.188981142272645286e-01,6.416564376450936136e-01,2.130419045125580002e-01,1.900093598545117002e-01,-7.905743347368777707e-01,-4.763902011412036175e-01
-4.182026961594837999e-01,6.398408458530399079e-01,2.104619672895911009e-01,1.904782192102590088e-01,-7.899433672378313176e-01,-4.774675991884524406e-01
