-4.204913454247760640e-01,6.585009587643760876e-01,2.431717521568932394e-01,1.868351527175229065e-01,-8.033522750819849234e-01,-4.709148016843289208e-01
-4.198595546220342811e-01,6.592243649843850806e-01,2.442135876101079184e-01,1.870710256911851943e-01,-8.037726072255945153e-01,-4.716217159859590335e-01
-4.198556429336228746e-01,6.586356909499624379e-01,2.433700477628319980e-01,1.871185459517984706e-01,-8.035228555796734007e-01,-4.716924534557156434e-01
-4.195761115597544944e-01,6.585621477754208808e-01,2.432669813903687306e-01,1.872534203260743380e-01,-8.035414459038699997e-01,-4.720492111842454763e-01
-4.195810357889335762e-01,6.580722608604194779e-01,2.425650860830512734e-01,1.872892103242239925e-01,-8.033323060121629888e-01,-4.720979016724256572e-01
-4.193645537750896324e-01,6.579421320251079841e-01,2.423804608764383861e-01,1.873993536488550160e-01,-8.033156518956794390e-01,-4.723823998058439000e-01
-4.199357460106369899e-01,6.565635721596084773e-01,2.404014615555207790e-01,1.872424232299641778e-01,-8.026284125190578100e-01,-4.718242438798553318e-01
-4.198467754811758823e-01,6.560942106705986987e-01,2.397302322264012187e-01,1.873200229673378792e-01,-8.024452257107113073e-01,-4.719876874222159180e-01
-4.196873555492057761e-01,6.558628722720800663e-01,2.394003930908739086e-01,1.874117270819644354e-01,-8.023756068767169403e-01,-4.722124241354199170e-01
-4.187240375805494352e-01,6.567711726316814991e-01,2.407087137624648321e-01,1.877863725394741945e-01,-8.029329250095273984e-01,-4.733122469426573886e-01
-4.194727087576826108e-01,6.552594470793172698e-01,2.385385079724213764e-01,1.875578973186763088e-01,-8.021582626793839488e-01,-4.725476752123607405e-01
-4.188212369930894852e-01,6.555592045871518891e-01,2.389728910599542289e-01,1.878357992601652482e-01,-8.024016857545823722e-01,-4.733268112005905581e-01
-4.186376935095967866e-01,6.553385957440904797e-01,2.386586706218043474e-01,1.879378082461287680e-01,-8.023410719633713439e-01,-4.735804585634041386e-01
-4.193803737994787895e-01,6.541787060021928557e-01,2.369929246653526000e-01,1.876846295424465794e-01,-8.017173262900632036e-01,-4.727837199293776771e-01
-4.191560600659194336e-01,6.538803917944696620e-01,2.365680481677279179e-01,1.878116052641207456e-01,-8.016312638692603132e-01,-4.730969858475458922e-01
-4.184034251105295255e-01,6.542193824878757002e-01,2.370591747854446929e-01,1.881332685454568665e-01,-8.019092967664093186e-01,-4.739980853008162187e-01
-4.190465433044936461e-01,6.532286655997832092e-01,2.356368435507278924e-01,1.879129770722803294e-01,-8.013754001783622849e-01,-4.733065423733524568e-01
-4.181321371981949753e-01,6.532879976412998557e-01,2.357292350961235350e-01,1.883312710687349845e-01,-8.015641893295246678e-01,-4.744409119310341039e-01
-4.184946094814439022e-01,6.525336153333970435e-01,2.346475682099686821e-01,1.882224328992485873e-01,-8.011806802302228192e-01,-4.740731132134428649e-01
-4.180688362670554881e-01,6.523179565692394100e-01,2.343427682099938902e-01,1.884361689311874755e-01,-8.011659668198644058e-01,-4.746286007852439925e-01
-4.183309812996762744e-01,6.518160951477605103e-01,2.336232247736484968e-01,1.883540348335965287e-01,-8.009072705632936939e-01,-4.743576560776692763e-01
-4.188354640102742721e-01,6.507160911275620130e-01,2.320471355478235242e-01,1.882062287566232117e-01,-8.003533226713704929e-01,-4.738509581732508469e-01
-4.180621888026436750e-01,6.504264001675806872e-01,2.316396394286972527e-01,1.885867359718018388e-01,-8.003699123875629429e-01,-4.748487635762304593e-01
-4.183471664721150063e-01,6.498982634989136642e-01,2.308828752966252118e-01,1.884960029571760565e-01,-8.000965431268027839e-01,-4.745520835301963447e-01
-4.178638882114782405e-01,6.493586408918258224e-01,2.301161862562093319e-01,1.887617899624506879e-01,-7.999562815415107719e-01,-4.752158868892082944e-01
-4.179907584307418489e-01,6.490044885628194482e-01,2.296094342098862207e-01,1.887306851126303586e-01,-7.997846503138223984e-01,-4.750971175000859303e-01
-4.181994044029400115e-01,6.486311989997627370e-01,2.290747530571806134e-01,1.886631828124793464e-01,-7.995903795197940589e-01,-4.748783299624824705e-01
-4.188498554944395380e-01,6.483611144181377073e-01,2.286838294925364057e-01,1.883829040152439627e-01,-7.993603576207095607e-01,-4.740961006692299140e-01
-4.184003251012367031e-01,6.478626953739654581e-01,2.279761013663006430e-01,1.886300155819639057e-01,-7.992316813908307838e-01,-4.747133052942457132e-01
-4.180409994715788002e-01,6.473240526845358556e-01,2.272103619206866654e-01,1.888384740932355366e-01,-7.990701737562873053e-01,-4.752223673097943357e-01
-4.189688254388457267e-01,6.471954915454758428e-01,2.270192752389879054e-01,1.884184985867315976e-01,-7.988499103613064811e-01,-4.740775895576951338e-01
-4.190356817798868150e-01,6.467021640653228820e-01,2.263148634120735192e-01,1.884258951197818055e-01,-7.986311295722526848e-01,-4.740490893626931324e-01
-4.182742117533759796e-01,6.457579369987942464e-01,2.249742968803090104e-01,1.888525064467413694e-01,-7.983721700316851466e-01,-4.751060326215676977e-01
-4.183534825926171763e-01,6.453266091987819308e-01,2.243585592242016702e-01,1.888493727421795554e-01,-7.981774565311547942e-01,-4.750551394400167604e-01
-4.185071625670495621e-01,6.449263843151293862e-01,2.237866505356569391e-01,1.888092907541002452e-01,-7.979824973862859050e-01,-4.749077438574683674e-01
-4.187900641411541613e-01,6.446852719840446833e-01,2.234405839115864989e-01,1.886968354939436154e-01,-7.978309648181735048e-01,-4.745810227373449264e-01
-4.184854645814661822e-01,6.439867801613239351e-01,2.224474638290820927e-01,1.888925667227509264e-01,-7.975937373183071832e-01,-4.750397086974124661e-01
-4.189172963658007731e-01,6.439735731588909218e-01,2.224250897568820218e-01,1.886932055064122205e-01,-7.975107846950086898e-01,-4.745013057825130942e-01
-4.192558120827998280e-01,6.439193407527064039e-01,2.223450149937429288e-01,1.885402871064288666e-01,-7.974274859508512225e-01,-4.740840897002553400e-01
-4.191424020166163444e-01,6.433629807272596146e-01,2.215531196252926716e-01,1.886362290442551992e-01,-7.972155259559375873e-01,-4.742878626969463385e-01
-4.187515332104609911e-01,6.425200569443633158e-01,2.203554536337999359e-01,1.888833294015129227e-01,-7.969339945985201012e-01,-4.748705591849671781e-01
-4.188893506297324265e-01,6.417989501808479824e-01,2.193272862140092094e-01,1.888754776366819710e-01,-7.966087928927857442e-01,-4.747785163072118508e-01
-4.197543224566615550e-01,6.426146509652836958e-01,2.204819581078021340e-01,1.884101882685667584e-01,-7.967937954026348413e-01,-4.736058043925187588e-01
-4.195813193835160604e-01,6.418255935853267591e-01,2.193595427906127604e-01,1.885519146887572328e-01,-7.964959094089927305e-01,-4.739099526620010328e-01
-4.192377863377263481e-01,6.406919400355873817e-01,2.177483006847271696e-01,1.887997380349491772e-01,-7.960855588035943287e-01,-4.744658157265725373e-01
-4.199357441170494809e-01,6.412806884347522773e-01,2.185807271288253695e-01,1.884295080700713609e-01,-7.962055737544392331e-01,-4.735270633947368801e-01
-4.193565308944542380e-01,6.398534819988859201e-01,2.165539883665350551e-01,1.888097577665944216e-01,-7.957157081346672989e-01,-4.744104477061877878e-01
-4.195904325937380719e-01,6.395794453592774653e-01,2.161621254344607834e-01,1.887222942849547114e-01,-7.955599592491554573e-01,-4.741481611420445552e-01
-4.197876028267844006e-01,6.394300761373030717e-01,2.159479776263497630e-01,1.886421898768509964e-01,-7.954626148032424293e-01,-4.739179590171282430e-01
-4.198244831043194125e-01,6.389341881622750963e-01,2.152421874241139399e-01,1.886635637678473199e-01,-7.952501321670627510e-01,-4.739268370140297115e-01
-4.202245176801397974e-01,6.393239819955744974e-01,2.157934436064199435e-01,1.884471367954005105e-01,-7.953403776955033644e-01,-4.733828048600146610e-01
-4.204579065979601182e-01,6.393592639322777105e-01,2.158417262102145795e-01,1.883357725384873227e-01,-7.953133013931849016e-01,-4.730867106854405590e-01
-4.201391427502993992e-01,6.380082545642675740e-01,2.139226512301364291e-01,1.885890329343314076e-01,-7.948097322912792695e-01,-4.736355856885835491e-01
-4.207227671691669002e-01,6.388870519387944702e-01,2.151677647290293205e-01,1.882490967480128508e-01,-7.950699235793423636e-01,-4.728074132038113664e-01
-4.205690285096528314e-01,6.378723778410214651e-01,2.137259063941416848e-01,1.883993980285470771e-01,-7.946765273408282759e-01,-4.731123085163588815e-01
-4.212420260852223208e-01,6.392353171623571528e-01,2.156589505737700474e-01,1.879802722609820176e-01,-7.951218021316138751e-01,-4.721186471891484215e-01
-4.213113632177964973e-01,6.389138321535560161e-01,2.152010327072786389e-01,1.879728766831388620e-01,-7.949759613306298656e-01,-4.720673811693731903e-01
-4.212063972001747203e-01,6.380868281911180606e-01,2.140256364656036858e-01,1.880858479984720832e-01,-7.946515946183270174e-01,-4.722903114491119880e-01
-4.213126683844183873e-01,6.376686773174354839e-01,2.134301622100722717e-01,1.880687162397961520e-01,-7.944592898431899197e-01,-4.722034330715061956e-01
-4.212718601829061882e-01,6.368902378047632817e-01,2.123238160681015785e-01,1.881480362938206530e-01,-7.941441225858856257e-01,-4.723405993033912842e-01
-4.213071795186280610e-01,6.363131256106014932e-01,2.115032731280266365e-01,1.881762719921332705e-01,-7.938989693918622192e-01,-4.723601187793182166e-01
-4.215736789380253313e-01,6.365159697421538532e-01,2.117893731578590621e-01,1.880362889654365044e-01,-7.939353500991666035e-01,-4.720037860779812133e-01
-4.220691161872371922e-01,6.378644913509837755e-01,2.137023945524014756e-01,1.877009024805325055e-01,-7.944055959199916028e-01,-4.712341585744154182e-01
-4.221859440888922066e-01,6.374027581182307722e-01,2.130449215626313286e-01,1.876821182687813672e-01,-7.941934279279028175e-01,-4.711387285235003608e-01
-4.220654690777880802e-01,6.358331263405956335e-01,2.108149701288737354e-01,1.878596964777618228e-01,-7.935652077659447468e-01,-4.714628236188351806e-01
-4.223464242201782071e-01,6.362406302603225150e-01,2.113917344574736124e-01,1.876970755082905395e-01,-7.936837090765115343e-01,-4.710657600223047137e-01
-4.223915163830938013e-01,6.355328184273980607e-01,2.103856174672544821e-01,1.877307294896660705e-01,-7.933829787017582236e-01,-4.710872357660654819e-01
-4.227148219677498986e-01,6.363401921380575921e-01,2.115302088704467121e-01,1.875174278509121606e-01,-7.936593371583003931e-01,-4.705930380521609613e-01
-4.227968779866637661e-01,6.351145996781799585e-01,2.097881665141589913e-01,1.875737517302052404e-01,-7.931380069713807046e-01,-4.706250946258419554e-01
-4.231904500070067243e-01,6.371800880508003972e-01,2.127201305669137454e-01,1.872305489614316532e-01,-7.939225045415022608e-01,-4.699044076904275169e-01
-4.231543845396750214e-01,6.350031814543294351e-01,2.096269727489641355e-01,1.874153461311856561e-01,-7.930284034854017117e-01,-4.701890849432753816e-01
-4.233080162840376914e-01,6.346937842297041277e-01,2.091862562790411939e-01,1.873674253677172497e-01,-7.928733139005449404e-01,-4.700304406514284050e-01
-4.236180503487716464e-01,6.360106385955176522e-01,2.110544940610639131e-01,1.871210194282236505e-01,-7.933624846913202022e-01,-4.694969601211075316e-01
-4.236950489240207673e-01,6.346071519903739855e-01,2.090600490615719398e-01,1.871932023709866055e-01,-7.927687968557168841e-01,-4.695545619127172166e-01
-4.239835970849039626e-01,6.353384607190130096e-01,2.100964665236559892e-01,1.870019697371408107e-01,-7.930196914834637401e-01,-4.691123898948882931e-01
-4.241818124241127919e-01,6.349283593811487769e-01,2.095122873402761599e-01,1.869408722527234890e-01,-7.928150857940543528e-01,-4.689087832740378436e-01
-4.243564334680867134e-01,6.351862673013213278e-01,2.098772122813086227e-01,1.868393617618082370e-01,-7.928906850334689338e-01,-4.686614708146787378e-01
-4.245328339371532422e-01,6.353264487731538068e-01,2.100749092750713309e-01,1.867460784990921385e-01,-7.929173590267082350e-01,-4.684248414064806076e-01
-4.246453195981452211e-01,6.369154013155953198e-01,2.123319594588466419e-01,1.865712586508970205e-01,-7.935548316016041159e-01,-4.681095488258158466e-01
-4.248652380675990159e-01,6.364912899480140718e-01,2.117273488680662119e-01,1.865010469600157095e-01,-7.933403017216680286e-01,-4.678802576273471403e-01
-4.251048511561048571e-01,6.348492157659481050e-01,2.093923244952149432e-01,1.865151551499617533e-01,-7.926188943195713321e-01,-4.677595362913670174e-01
-4.251250154081320787e-01,6.368004732448142580e-01,2.121646721675451985e-01,1.863557987185482379e-01,-7.934223488409656300e-01,-4.675205851106618571e-01
-4.253287665481861879e-01,6.369075074939016812e-01,2.123151470555817433e-01,1.862522804530138409e-01,-7.934306487267408503e-01,-4.672533263652002278e-01
-4.256184689541395727e-01,6.347318126825299833e-01,2.092213741227308965e-01,1.862837469864443152e-01,-7.924795770505659309e-01,-4.671279282775850361e-01
-4.257324269122806371e-01,6.357917007473692372e-01,2.107261038642529449e-01,1.861490616488643002e-01,-7.928975081292384264e-01,-4.668690684806828251e-01
-4.258092590866242588e-01,6.371311328383096884e-01,2.126291038851295667e-01,1.860103342886438860e-01,-7.934383945226525237e-01,-4.666262042038515911e-01
-4.260130841725207063e-01,6.366663078155687661e-01,2.119667107172145126e-01,1.859506062318613817e-01,-7.932098913199326917e-01,-4.664213586994506167e-01
-4.263696415699342879e-01,6.352956327341285903e-01,2.100161148635055763e-01,1.858887314915934896e-01,-7.925799195397027486e-01,-4.661237079941883965e-01
-4.262731171936673391e-01,6.370449897852067389e-01,2.125028536447062244e-01,1.857998631223384545e-01,-7.933208514391307808e-01,-4.660537722886334833e-01
-4.267425041671781827e-01,6.355003172069070283e-01,2.103038540212971430e-01,1.856983837037298468e-01,-7.925988013997461445e-01,-4.656334439002320358e-01
-4.265500446426564451e-01,6.378062611906947232e-01,2.135829107250812875e-01,1.856119109494632491e-01,-7.935875590428985715e-01,-4.656232271335226658e-01
-4.270163420224548645e-01,6.364187441112792998e-01,2.116066565320802173e-01,1.854997936756723476e-01,-7.929305375907457210e-01,-4.651896354586819160e-01
-4.268223021978663212e-01,6.381620867618646997e-01,2.140866765884599232e-01,1.854572237089723019e-01,-7.936871865856457431e-01,-4.652428625028330322e-01
-4.272320939834965969e-01,6.371999484180146389e-01,2.127152977538209200e-01,1.853389601763430206e-01,-7.932161181366936820e-01,-4.648337316509517092e-01
-4.274208129425716152e-01,6.374215807537508827e-01,2.130288423200066283e-01,1.852336087175951440e-01,-7.932747745995096800e-01,-4.645727794117753273e-01
-4.274827236479490367e-01,6.379164901516064523e-01,2.137320256468786539e-01,1.851667710146004953e-01,-7.934690968186324245e-01,-4.644411591447811793e-01
-4.274114584972865671e-01,6.387618284628507892e-01,2.149348563214463770e-01,1.851355154286215832e-01,-7.938324359168982269e-01,-4.644383982802614552e-01
-4.278159888927151044e-01,6.382792389571211311e-01,2.142451595608745318e-01,1.849829386335663517e-01,-7.935610192424946696e-01,-4.639835041016747708e-01
-4.278187273105498178e-01,6.390137964792474978e-01,2.152899502849616731e-01,1.849255403769434203e-01,-7.938655014737568960e-01,-4.639000410996043655e-01
-4.279981625178592708e-01,6.390027276059138117e-01,2.152727370352485181e-01,1.848423425780371665e-01,-7.938293930806720189e-01,-4.636761462260804434e-01
-4.279171517481721310e-01,6.397730830127997814e-01,2.163694318013351658e-01,1.848214496073319058e-01,-7.941637456342959256e-01,-4.636938403991395230e-01
-4.280475713848570507e-01,6.401857075707387823e-01,2.169555604721900011e-01,1.847288702600966281e-01,-7.943124495174865851e-01,-4.634852960445904335e-01
-4.285793628210665673e-01,6.392585950738163270e-01,2.156319891865250415e-01,1.845505229889857768e-01,-7.938337203531029562e-01,-4.629191274605672923e-01
-4.287705898038058905e-01,6.395206278031555502e-01,2.160032359611241404e-01,1.844409324668353778e-01,-7.939091001682778703e-01,-4.626507050435992863e-01
-4.288866568920539635e-01,6.397235017909991273e-01,2.162909531792638340e-01,1.843710760376685853e-01,-7.939731023192500015e-01,-4.624830230558535371e-01
-4.288272760978077969e-01,6.404120058688166361e-01,2.172712614254488361e-01,1.843464196825218837e-01,-7.942698855389725976e-01,-4.624826447710010391e-01
-4.291843851028120937e-01,6.402001560580056205e-01,2.169668279672838374e-01,1.841952288222535317e-01,-7.941192089134209153e-01,-4.620576753737731801e-01
-4.293109298318764644e-01,6.405881192755218390e-01,2.175179774529780730e-01,1.841063762387051828e-01,-7.942585076197890004e-01,-4.618567571804117478e-01
-4.288175303297361296e-01,6.420193458018024213e-01,2.195597491549472480e-01,1.842284581095558760e-01,-7.949411263471531930e-01,-4.623199727060393061e-01
-4.292399962538908653e-01,6.417163552941923532e-01,2.191248148032296506e-01,1.840536915866265999e-01,-7.947408620933361645e-01,-4.618231059253163906e-01
-4.292282137870415681e-01,6.422485908781057073e-01,2.198828820688727426e-01,1.840186747237068376e-01,-7.949648461799216914e-01,-4.617800074300007496e-01
-4.298605048315806698e-01,6.419100043615429962e-01,2.193955039703578969e-01,1.837482233981500290e-01,-7.947131134544712650e-01,-4.610237508569035025e-01
-4.295811082401144176e-01,6.427408466095209105e-01,2.205811625020808187e-01,1.838159138721410513e-01,-7.951085265209687503e-01,-4.612839256688831546e-01
-4.296363616456950751e-01,6.431780466273372410e-01,2.212035631316378037e-01,1.837567646162181767e-01,-7.952813960562451490e-01,-4.611671163361605319e-01
-4.298309275505065585e-01,6.435094423023162147e-01,2.216741578209227015e-01,1.836404277067746615e-01,-7.953858284922655786e-01,-4.608871189718729555e-01
-4.303446320862391872e-01,6.436234424966014167e-01,2.218324011307195587e-01,1.833911182028400422e-01,-7.953438010670577096e-01,-4.602305311766628493e-01
-4.297359394003752442e-01,6.446650394305796228e-01,2.233219297366391132e-01,1.835970002246284372e-01,-7.958855533344966204e-01,-4.608806070020435852e-01
-4.298358681053393582e-01,6.450142504260892862e-01,2.238189567874726560e-01,1.835236575548349625e-01,-7.960142403580038328e-01,-4.607173648264658583e-01
-4.296907748460983001e-01,6.455317026197896491e-01,2.245579565635380526e-01,1.835522039732523369e-01,-7.962562338715504229e-01,-4.608429638472899548e-01
-4.301327383533148918e-01,6.455438546628731178e-01,2.245716673593238788e-01,1.833444171216889462e-01,-7.961841822803403801e-01,-4.602876495772661447e-01
-4.300735820030698875e-01,6.460472196233775222e-01,2.252900149096916937e-01,1.833338442053524531e-01,-7.964054051367290832e-01,-4.603070893300919009e-01
-4.297804292093969636e-01,6.465820221372531318e-01,2.260552584467712123e-01,1.834303514786851663e-01,-7.966807795897480338e-01,-4.606163289813758888e-01
-4.306220122458288557e-01,6.465530826243207629e-01,2.260070846165298519e-01,1.830386967832288159e-01,-7.965218830560891750e-01,-4.595647093990419263e-01
-4.306790032464622442e-01,6.469677182649752334e-01,2.265981511308874374e-01,1.829805376073921075e-01,-7.966858987574746420e-01,-4.594482496216492629e-01
-4.301065343519177020e-01,6.475985867038953625e-01,2.275030303029557111e-01,1.832004981959117207e-01,-7.970504891087452082e-01,-4.600970968346420609e-01
-4.299566580513056735e-01,6.481117075261370042e-01,2.282365885510926340e-01,1.832315885299984348e-01,-7.972921697091944759e-01,-4.602290525600833959e-01
-4.301004972025879169e-01,6.485180672454563533e-01,2.288154680074310221e-01,1.831334314383660511e-01,-7.974378758835588554e-01,-4.600046290018103834e-01
-4.298794200479569838e-01,6.489263666735569647e-01,2.294001934186493674e-01,1.832057549499201965e-01,-7.976481250338949280e-01,-4.602371266429122199e-01
-4.307161149088329921e-01,6.492323627114567897e-01,2.298302535540328595e-01,1.827912585168721404e-01,-7.976310567457507439e-01,-4.591557131617539644e-01
-4.303088810591795266e-01,6.496825793137513960e-01,2.304765204643175469e-01,1.829475034821281265e-01,-7.978914783388478815e-01,-4.596168824805192954e-01
-4.303364346692344355e-01,6.500743329777981527e-01,2.310358232349933871e-01,1.829048608451971369e-01,-7.980516531790353696e-01,-4.595397429707064330e-01
-4.304992475223716752e-01,6.504466115596796438e-01,2.315662759211607469e-01,1.828004764313125863e-01,-7.981801453448246209e-01,-4.592953244142843894e-01
-4.299065755194444449e-01,6.507111659175186524e-01,2.319490858706008130e-01,1.830573449939050801e-01,-7.983949220874086983e-01,-4.600087126497471313e-01
-4.297938793206625974e-01,6.511052472951697201e-01,2.325130757202227283e-01,1.830800216395807312e-01,-7.985807349174002256e-01,-4.601068702235676655e-01
-4.302135584299051629e-01,6.515727319994777389e-01,2.331776835594658870e-01,1.828484406015431218e-01,-7.987047984958594027e-01,-4.595304859698923217e-01
-4.299495981781733533e-01,6.518972586108329192e-01,2.336436738068439212e-01,1.829470680346028666e-01,-7.988877714003950192e-01,-4.598255900778915328e-01
-4.298615831313430391e-01,6.523503353873935096e-01,2.342920417966438684e-01,1.829537186301596619e-01,-7.990944359394708263e-01,-4.598863722754578109e-01
-4.299320985419239349e-01,6.529134097253451730e-01,2.350964932198080781e-01,1.828779847299868977e-01,-7.993200630849008892e-01,-4.597367121326544903e-01
-4.303252462405708911e-01,6.536598540202511742e-01,2.361607162034848884e-01,1.826377197326949364e-01,-7.995672392609330936e-01,-4.591632935285427375e-01
-4.303994032839533190e-01,6.542615053656510860e-01,2.370207070495700119e-01,1.825574052717482132e-01,-7.998089734709266097e-01,-4.590049212872800433e-01
-4.296513193108850714e-01,6.541790104150585483e-01,2.369088362087432564e-01,1.829127736180380104e-01,-7.999043649394206312e-01,-4.599499868296803018e-01
-4.299957038304302870e-01,6.548767113403349827e-01,2.379042039763910044e-01,1.826990558020983313e-01,-8.001398336734729666e-01,-4.594429643332911262e-01
-4.301277396322760183e-01,6.555888286268675147e-01,2.389222010600779988e-01,1.825833427211882298e-01,-8.004186970904918486e-01,-4.592000833839904317e-01
-4.292163187917683587e-01,6.554080603117665715e-01,2.386709718127766333e-01,1.830220990604537468e-01,-8.005009160419536141e-01,-4.603598719502273728e-01
-4.299578797882439574e-01,6.567692655213790420e-01,2.406134506338233336e-01,1.825728472681256709e-01,-8.009492233207280432e-01,-4.592836918466768892e-01
-4.296614145177777289e-01,6.569515707274017347e-01,2.408769301637994076e-01,1.826971802277471690e-01,-8.010782969384963037e-01,-4.596345169203225334e-01
-4.293189840743618646e-01,6.568193258356669340e-01,2.406903803069109227e-01,1.828668196854280059e-01,-8.010818277438542800e-01,-4.600771592185781134e-01
-4.290731259985829382e-01,6.568605190812510930e-01,2.407513853763205702e-01,1.829782320440855314e-01,-8.011422150478959558e-01,-4.603800600507358953e-01
-4.288413648361562025e-01,6.569509085953234573e-01,2.408827218906464118e-01,1.830793043280175003e-01,-8.012210612765803264e-01,-4.606599252892993879e-01
-4.292143726038153417e-01,6.579828670731303619e-01,2.423576481291604967e-01,1.828269857048048508e-01,-8.015945560081549903e-01,-4.600806493669730157e-01
-4.289660885192825290e-01,6.580306789798161526e-01,2.424281801878889198e-01,1.829389661358776786e-01,-8.016582072995200869e-01,-4.603857727507676967e-01
-4.285313605882876686e-01,6.577379208124867205e-01,2.420123970126639712e-01,1.831636727021604960e-01,-8.016096332975868322e-01,-4.609612273726377829e-01
-4.286190784448793423e-01,6.584834407452111460e-01,2.430796748025423337e-01,1.830660119627674220e-01,-8.019113976280427547e-01,-4.607698775580063577e-01
-4.283624848788232242e-01,6.586028976728705020e-01,2.432529410999300090e-01,1.831763149907125188e-01,-8.020070592661380227e-01,-4.610774386008344439e-01
-4.283640942649569183e-01,6.591960132558066787e-01,2.441028420660795728e-01,1.831303348821600452e-01,-8.022592808533707265e-01,-4.610103630189888446e-01
-4.281317359968026537e-01,6.593153811103232842e-01,2.442758261705755274e-01,1.832293136084815199e-01,-8.023507316513244225e-01,-4.612875757608121963e-01
-4.281966209802687828e-01,6.600726124382536586e-01,2.453606905214575917e-01,1.831413697607666702e-01,-8.026620651341496160e-01,-4.611233849253325578e-01
-4.283261975470242788e-01,6.610716655928131624e-01,2.467920978311601843e-01,1.830049272310907416e-01,-8.030656009940404516e-01,-4.608518430218410677e-01
