-4.273129809680575875e-01,6.603728366275624095e-01,2.490636157637557968e-01,1.829565520007392088e-01,-8.061552319303598724e-01,-4.613682853757091196e-01
-4.270700293400553349e-01,6.599488866725523595e-01,2.484579712392238626e-01,1.831012106290312580e-01,-8.060171023080742181e-01,-4.617175605585797649e-01
-4.268040045609984290e-01,6.597465516623681747e-01,2.481701886440148552e-01,1.832397895496613860e-01,-8.059774944769315663e-01,-4.620713956582240822e-01
-4.268742742347928498e-01,6.611536744424150180e-01,2.501866418587839203e-01,1.831006898846420927e-01,-8.065648978611407172e-01,-4.618298572649202627e-01
-4.266598800048981843e-01,6.610639810894056723e-01,2.500598068290198484e-01,1.832067625009851652e-01,-8.065641737246211918e-01,-4.621069244106928431e-01
-4.265526808839812389e-01,6.616876623154048787e-01,2.509550012249279760e-01,1.832091453149072846e-01,-8.068490468424085460e-01,-4.621722517522901530e-01
-4.264200873303458650e-01,6.621881642423865788e-01,2.516739209592997462e-01,1.832325901630531828e-01,-8.070859581394618232e-01,-4.622826673910155892e-01
-4.262387452743325866e-01,6.625479928066768665e-01,2.521915670506289509e-01,1.832892249159348841e-01,-8.072714350194831745e-01,-4.624691956788943292e-01
-4.260845283834751029e-01,6.630022655362872719e-01,2.528445597609374484e-01,1.833261191545419444e-01,-8.074926034855928192e-01,-4.626115211887867895e-01
-4.256797052276493076e-01,6.613259083592418763e-01,2.504434424910924051e-01,1.836405628386209021e-01,-8.068477360571794099e-01,-4.632998381949334776e-01
-4.255617066891206335e-01,6.619985080114781928e-01,2.514089730014565927e-01,1.836440840385347995e-01,-8.071554962403740818e-01,-4.633730469564377175e-01
-4.254687490900517233e-01,6.631851190339936863e-01,2.531119981048890466e-01,1.835969696469912371e-01,-8.076787917655623428e-01,-4.633585360417883936e-01
-4.253260103811413728e-01,6.631712890481495926e-01,2.530933312979533056e-01,1.836639978051148037e-01,-8.076979393765104653e-01,-4.635378475032676526e-01
-4.251410197642595534e-01,6.624658170450291594e-01,2.520827355487125221e-01,1.838031006116354338e-01,-8.074289458480737869e-01,-4.638458072515296293e-01
-4.249192284801797115e-01,6.622124646577375318e-01,2.517211494587494602e-01,1.839248754082827286e-01,-8.073597188768077970e-01,-4.641499388320393660e-01
-4.247537294579881717e-01,6.624099687609876774e-01,2.520058166138701150e-01,1.839863448123251199e-01,-8.074731696519578117e-01,-4.643343655831246863e-01
-4.245869014234191496e-01,6.627672556459190956e-01,2.525197406015342594e-01,1.840362519320002110e-01,-8.076551532973239578e-01,-4.645028346334514335e-01
-4.243937676871816223e-01,6.612040007316991597e-01,2.502792439800121116e-01,1.842444543604996043e-01,-8.070217866027938891e-01,-4.649154481249863635e-01
-4.241636015596164100e-01,6.623186204790604270e-01,2.518796509650733650e-01,1.842659429670913396e-01,-8.075380128560787352e-01,-4.650794167496202780e-01
-4.239955198351061938e-01,6.635300230228377005e-01,2.536190739349928336e-01,1.842513022610890172e-01,-8.080853348210521592e-01,-4.651552183976480070e-01
-4.237621603238626022e-01,6.629083680268944567e-01,2.527289977229880691e-01,1.844063977281818201e-01,-8.078606874400573457e-01,-4.655143162152578507e-01
-4.236685038349019550e-01,6.617367876407529437e-01,2.510492315909143013e-01,1.845389411884363340e-01,-8.073768777408750763e-01,-4.657601316134352132e-01
-4.234915364172078256e-01,6.613405624723853737e-01,2.504824984480782391e-01,1.846508791387004855e-01,-8.072390469097157073e-01,-4.660242217105406426e-01
-4.233547986600214585e-01,6.614855652029671962e-01,2.506915534482205832e-01,1.847029624532937064e-01,-8.073250295103481244e-01,-4.661785198579766476e-01
-4.231372840569358473e-01,6.616048238462683972e-01,2.508643675495991765e-01,1.847942883138463388e-01,-8.074143068069232765e-01,-4.664362313097145663e-01
-4.228098562416580108e-01,6.632354698381224267e-01,2.532061878142988220e-01,1.848208970845280630e-01,-8.081685404213569957e-01,-4.666637536956043664e-01
-4.227549693354948346e-01,6.622046416904608934e-01,2.517277857623050341e-01,1.849249416511007660e-01,-8.077378466402336255e-01,-4.668460102916185961e-01
-4.227808110814752496e-01,6.605231421821036175e-01,2.493164240546739130e-01,1.850414458318365429e-01,-8.070160806915361862e-01,-4.669995884706579781e-01
-4.223243578825917055e-01,6.625816167471358931e-01,2.522720967194544972e-01,1.850947755956338370e-01,-8.079749623228320576e-01,-4.673403808447301189e-01
-4.221447179543673656e-01,6.624011960818967371e-01,2.520147645935391090e-01,1.851914140463734315e-01,-8.079296894567820075e-01,-4.675839503797098451e-01
-4.222149405264277178e-01,6.609555775618382034e-01,2.499410353480919778e-01,1.852695720627433318e-01,-8.073004673220695038e-01,-4.676564615742174746e-01
-4.219998536810614098e-01,6.611877015357633391e-01,2.502756250744901934e-01,1.853510471751126654e-01,-8.074375087561573849e-01,-4.678985791497280999e-01
-4.220192224692436156e-01,6.601234867378454885e-01,2.487498460262773659e-01,1.854235290615395548e-01,-8.069805819502562372e-01,-4.679922007132463757e-01
-4.218964205201309881e-01,6.600132934895525105e-01,2.485929239228108489e-01,1.854886280593300851e-01,-8.069554091475694690e-01,-4.681573121353980738e-01
-4.217870789025699452e-01,6.595839109112082710e-01,2.479784694344981943e-01,1.855719477300010467e-01,-8.067919999035482181e-01,-4.683409825727672948e-01
-4.211141818739729814e-01,6.615863888399404757e-01,2.508546331821110975e-01,1.857288928056389232e-01,-8.077645252607003057e-01,-4.689569026093588500e-01
-4.212609691618531826e-01,6.600996628432230784e-01,2.487219580551507381e-01,1.857751563450170951e-01,-8.071048384041001889e-01,-4.689389824380381100e-01
-4.211770831896703982e-01,6.595261412693109726e-01,2.479007200266365452e-01,1.858577992297849590e-01,-8.068755909094611489e-01,-4.691069744835140165e-01
-4.206223348456070710e-01,6.605603199289643568e-01,2.493875359360613331e-01,1.860342636751521062e-01,-8.074144265938567600e-01,-4.696829207202244949e-01
-4.204309186562369405e-01,6.602159189410451434e-01,2.488954424953260247e-01,1.861489123459532380e-01,-8.073017472187534738e-01,-4.699594102268703777e-01
-4.209410646516982268e-01,6.581013752509616843e-01,2.458615310765324136e-01,1.860759129016709423e-01,-8.063117519578997250e-01,-4.695587489637590428e-01
-4.201953521813255321e-01,6.596029645692952359e-01,2.480189129727636832e-01,1.863045406403114335e-01,-8.070827054138725032e-01,-4.703206972823422705e-01
-4.199790219855037421e-01,6.594657842795623726e-01,2.478241217366412563e-01,1.864147723522380784e-01,-8.070628265052099959e-01,-4.706052231808299791e-01
-4.202349774169835683e-01,6.580257494359739168e-01,2.457590447549553581e-01,1.864074093356990480e-01,-8.064051459862188187e-01,-4.704464517833479298e-01
-4.196420367739426283e-01,6.587561015668772502e-01,2.468100929911878350e-01,1.866246077482423826e-01,-8.068210264255041286e-01,-4.711035743548367405e-01
-4.199754629852954224e-01,6.574644708076565758e-01,2.449574017962836692e-01,1.865702010860831594e-01,-8.062130324968744821e-01,-4.708319137542203436e-01
-4.193995892455237851e-01,6.580187753960737851e-01,2.457559526317225629e-01,1.867930433431938264e-01,-8.065509557773916649e-01,-4.714873678706371085e-01
-4.194324970271035014e-01,6.573911216876530128e-01,2.448568550002105937e-01,1.868261666904315887e-01,-8.062786358079540028e-01,-4.715161699042974552e-01
-4.198004979111651380e-01,6.562430284074023401e-01,2.432102310125496825e-01,1.867447801844135391e-01,-8.057261795107584224e-01,-4.711854109254632883e-01
-4.198597286415184371e-01,6.551762633842923567e-01,2.416831977527587050e-01,1.867994650855265837e-01,-8.052638445808828482e-01,-4.712300123271705998e-01
-4.193602184789284593e-01,6.552783679593757737e-01,2.418334043664813748e-01,1.870220616242669331e-01,-8.053961078350770908e-01,-4.718409369236947759e-01
-4.192513236074679739e-01,6.548799974809368374e-01,2.412643630878665846e-01,1.871029512317042842e-01,-8.052469593228920308e-01,-4.720208358268169757e-01
-4.189645002777062643e-01,6.547396963985259166e-01,2.410660231543828580e-01,1.872460455215139152e-01,-8.052388059074300219e-01,-4.723937163151232244e-01
-4.186478321955613424e-01,6.546237539302826036e-01,2.409027832122645485e-01,1.874010056226243226e-01,-8.052463339739077686e-01,-4.728010545742994952e-01
-4.191894708276802106e-01,6.534975158735932821e-01,2.392876286908252048e-01,1.872379143556246461e-01,-8.046736244310644937e-01,-4.722514382993475701e-01
-4.184051095191492209e-01,6.538728600654863943e-01,2.398308220423976955e-01,1.875708136878506405e-01,-8.049723148869788458e-01,-4.731869276290678883e-01
-4.190569363719482965e-01,6.528357868530901831e-01,2.383426594645232655e-01,1.873500324399226535e-01,-8.044179279980434583e-01,-4.724900690281773619e-01
-4.188485754792479199e-01,6.525907896884637349e-01,2.379941670221963346e-01,1.874650644784884856e-01,-8.043517771859229892e-01,-4.727769303890086983e-01
-4.184126512105610374e-01,6.523604037204608908e-01,2.376684651599192399e-01,1.876839687047980043e-01,-8.043325343642930836e-01,-4.733457458790696903e-01
-4.190955550505766070e-01,6.510423074308009372e-01,2.357793844041085052e-01,1.874703216297591013e-01,-8.036550285908136138e-01,-4.726410085862414734e-01
-4.181546957775408302e-01,6.511541698352139029e-01,2.359469451294247122e-01,1.878960389315447455e-01,-8.038703790053647324e-01,-4.738013263930145880e-01
-4.188418768474102549e-01,6.503922323435331609e-01,2.348529045021279238e-01,1.876375551430838062e-01,-8.034267488636297472e-01,-4.730294001297303264e-01
-4.187718388378929291e-01,6.500085897454966899e-01,2.343055882834486070e-01,1.876994655889131780e-01,-8.032779038994568577e-01,-4.731592993263160629e-01
-4.186423978390134693e-01,6.497546809191100392e-01,2.339440808695743002e-01,1.877788204134964167e-01,-8.031942967645402387e-01,-4.733488688355685925e-01
-4.187904637652444251e-01,6.493667682590416046e-01,2.333889995532025807e-01,1.877403235107661661e-01,-8.030047848404594513e-01,-4.732073001635105358e-01
-4.188857436266530954e-01,6.488476558931872695e-01,2.326471495428314995e-01,1.877363008459058402e-01,-8.027696960624575162e-01,-4.731460686179125852e-01
-4.185058447839775653e-01,6.483983907846027073e-01,2.320090373116512339e-01,1.879464681850345487e-01,-8.026490540623586467e-01,-4.736696853940003393e-01
-4.186672088813017112e-01,6.480061958806340172e-01,2.314480114868233684e-01,1.879021404828225827e-01,-8.024556268489237976e-01,-4.735119509453834530e-01
-4.183153508440771162e-01,6.475423070491138633e-01,2.307890012065811902e-01,1.881005145761447672e-01,-8.023240786266272462e-01,-4.740022774518776183e-01
-4.181949185857405382e-01,6.470800962060496708e-01,2.301305917700884329e-01,1.881918277353185343e-01,-8.021519393969596123e-01,-4.742037939241079969e-01
-4.186201689656812164e-01,6.466878612318891495e-01,2.295676080851603018e-01,1.880255145443531228e-01,-8.019114965605128598e-01,-4.737168295312798594e-01
-4.180179576866542845e-01,6.459675444732884131e-01,2.285453147279048469e-01,1.883594779112712503e-01,-8.017178492660501643e-01,-4.745480288149901971e-01
-4.182701598470170978e-01,6.455505870757519693e-01,2.279487375985831399e-01,1.882750582990497523e-01,-8.014982475041423360e-01,-4.742796317687850705e-01
-4.181113525258632890e-01,6.451227668533248139e-01,2.273401488814859039e-01,1.883815030292649573e-01,-8.013478509911878822e-01,-4.745252386047550397e-01
-4.186590295486078972e-01,6.450523263673743068e-01,2.272352339423280299e-01,1.881336281496104323e-01,-8.012203059101067337e-01,-4.738496067776502008e-01
-4.184211252517364699e-01,6.445946669464781564e-01,2.265848807463251013e-01,1.882789755772051599e-01,-8.010716957100461055e-01,-4.741972243943928245e-01
-4.191854403907457893e-01,6.446249773003561723e-01,2.266217942253709872e-01,1.879229530550310667e-01,-8.009475661590786943e-01,-4.732398905259538324e-01
-4.187843413889771327e-01,6.439467407421138878e-01,2.256585820620355953e-01,1.881608595096694037e-01,-8.007361343342980220e-01,-4.738156373138291411e-01
-4.192595760416457651e-01,6.438858761787894514e-01,2.255679532698502410e-01,1.879455408159742269e-01,-8.006257116806216878e-01,-4.732290920883349683e-01
-4.188407824077229336e-01,6.424953032689890708e-01,2.235905835122127261e-01,1.882465834744625754e-01,-8.001208140908915301e-01,-4.739057893554434742e-01
-4.190397771470948385e-01,6.422848075895086772e-01,2.232891950351729715e-01,1.881706350011247975e-01,-7.999975148263875901e-01,-4.736805737755486745e-01
-4.185940289836942441e-01,6.413752197289980250e-01,2.219978392627339758e-01,1.884472019530178954e-01,-7.996987151826493445e-01,-4.743378403444407643e-01
-4.188833853069251489e-01,6.411983856144262139e-01,2.217437469598004807e-01,1.883267851559685679e-01,-7.995733318338164031e-01,-4.739960021176122806e-01
-4.190901197578416060e-01,6.410202959907604914e-01,2.214885632489831391e-01,1.882447077323767815e-01,-7.994622600724131667e-01,-4.737574553199334071e-01
-4.190527051380925627e-01,6.396651090270910611e-01,2.195604986283510307e-01,1.883664298559495076e-01,-7.989059063581956943e-01,-4.739538894781016864e-01
-4.192958672367623763e-01,6.395717219121659358e-01,2.194256526521083384e-01,1.882608689203572050e-01,-7.988236186368740110e-01,-4.736603635729660922e-01
-4.197994064135226466e-01,6.398803762896851932e-01,2.198606208868765233e-01,1.880035694680638469e-01,-7.988617174634184970e-01,-4.729970859796109317e-01
-4.199149848336176660e-01,6.395677103701440380e-01,2.194148652774530195e-01,1.879739910334653763e-01,-7.987112512468542702e-01,-4.728871113416096006e-01
-4.200463278023125469e-01,6.393959955336261380e-01,2.191695233760591055e-01,1.879262456299732043e-01,-7.986165149801155438e-01,-4.727418775354795266e-01
-4.200140992044874011e-01,6.388947017635433490e-01,2.184567868555404857e-01,1.879797356021170041e-01,-7.984142942057084191e-01,-4.728373833841956753e-01
-4.201838963420696516e-01,6.387687431509097014e-01,2.182762613212223535e-01,1.879106011947225818e-01,-7.983317266803853229e-01,-4.726390050101341167e-01
-4.199442964920301335e-01,6.375698914092920999e-01,2.165736922736527514e-01,1.881139825715034408e-01,-7.978777642936257797e-01,-4.730705452111310105e-01
-4.200507321898836466e-01,6.372755561644019018e-01,2.161544483001889283e-01,1.880871835686870885e-01,-7.977368947860331572e-01,-4.729698660526359677e-01
-4.208598336329618661e-01,6.387058775085455720e-01,2.181813165619952422e-01,1.876015580764949786e-01,-7.981850362021352119e-01,-4.718008755866053283e-01
-4.206108825070478119e-01,6.373722203194794877e-01,2.162872506747821610e-01,1.878195670614768165e-01,-7.976768768934781040e-01,-4.722587797649392960e-01
-4.205822358512509851e-01,6.364897381706349222e-01,2.150333469745839832e-01,1.879006283208953243e-01,-7.973168732538651327e-01,-4.723916005421613384e-01
-4.206897424071165403e-01,6.357932664172620818e-01,2.140429674048078823e-01,1.879041223795501481e-01,-7.970098159788904235e-01,-4.723336387663785718e-01
-4.210606255597753034e-01,6.362036958945260778e-01,2.146230074363828511e-01,1.877001995371634646e-01,-7.971132652245394024e-01,-4.718246065183892002e-01
-4.212748021596510739e-01,6.362209585534920331e-01,2.146457791974953899e-01,1.875992834052635783e-01,-7.970822212266207574e-01,-4.715547711550345245e-01
-4.214531992284431539e-01,6.359495512346833301e-01,2.142587299707785498e-01,1.875371139961728717e-01,-7.969382555869632956e-01,-4.713613409086516715e-01
-4.214443679701229684e-01,6.350515852809966999e-01,2.129833416053559247e-01,1.876100354213398325e-01,-7.965689567152081096e-01,-4.714708316386436726e-01
-4.219162636464979244e-01,6.361660475977231055e-01,2.145625106065751631e-01,1.873051026149482878e-01,-7.969452872940063770e-01,-4.707582102696573068e-01
-4.218753157438293044e-01,6.348418356507297133e-01,2.126819494378429098e-01,1.874255411634742075e-01,-7.964056351284886093e-01,-4.709544740764664006e-01
-4.223520114446976947e-01,6.365523295133443948e-01,2.151077880493517114e-01,1.870727688686298906e-01,-7.970275117399094889e-01,-4.701706577885329530e-01
-4.224692070332167759e-01,6.360782623580569783e-01,2.144332654496188262e-01,1.870544750825194891e-01,-7.968106665182181914e-01,-4.700758725676163485e-01
-4.226010927985974774e-01,6.360946436906974588e-01,2.144554587083384867e-01,1.869918238926980281e-01,-7.967940026851492163e-01,-4.699090242065336875e-01
-4.226528565166827178e-01,6.347201217819842256e-01,2.125027520284796800e-01,1.870727890186849873e-01,-7.962171217325970662e-01,-4.699945018341452063e-01
-4.228048337604182194e-01,6.336411612297448981e-01,2.109697247185140512e-01,1.870844353759788803e-01,-7.957451976367105884e-01,-4.699220832189696662e-01
-4.231930322583394855e-01,6.355667563876397086e-01,2.137007187244948092e-01,1.867564736240077961e-01,-7.964707617652512228e-01,-4.692257838163266248e-01
-4.232843913813546521e-01,6.341969573858649012e-01,2.117547805008754835e-01,1.868184723384607449e-01,-7.958891692771769000e-01,-4.692609067232865194e-01
-4.235103155779889050e-01,6.350876004815573239e-01,2.130175818881627769e-01,1.866451976565064452e-01,-7.962165986362997883e-01,-4.688808495486880279e-01
-4.236934297325625209e-01,6.348355154474861761e-01,2.126580989598025884e-01,1.865790718725958142e-01,-7.960800745103900899e-01,-4.686790563060647119e-01
-4.238386824371094264e-01,6.346915041895001552e-01,2.124524163162406776e-01,1.865223327156506072e-01,-7.959948989705253330e-01,-4.685128622136621179e-01
-4.239843869774837515e-01,6.339608387858801652e-01,2.114138561815939177e-01,1.865100824263670742e-01,-7.956677008835217890e-01,-4.684099868960024948e-01
-4.243420663849288843e-01,6.345999764466760951e-01,2.123183375897290670e-01,1.862945438218867322e-01,-7.958679872925972232e-01,-4.678924010049290705e-01
-4.245716921532949328e-01,6.337014659518543924e-01,2.110408772942455879e-01,1.862558174992469950e-01,-7.954568064342848466e-01,-4.677025266878626630e-01
-4.247832991897340094e-01,6.345962874561571487e-01,2.123094926926902826e-01,1.860889636995291530e-01,-7.957884158247147122e-01,-4.673401351905925316e-01
-4.249845233254063714e-01,6.338352772890988307e-01,2.112274437476358013e-01,1.860529365127756851e-01,-7.954389658639319238e-01,-4.671707728006385119e-01
-4.251599531884426852e-01,6.340993568997849161e-01,2.116008885960356523e-01,1.859509549770069492e-01,-7.955168555142332343e-01,-4.669222907544665069e-01
-4.253110692649464397e-01,6.352480205835792093e-01,2.132306869956328566e-01,1.857930948367770285e-01,-7.959642278578900054e-01,-4.666081949634579007e-01
-4.255832046116303502e-01,6.344876567880750606e-01,2.121487143383811169e-01,1.857238234232108653e-01,-7.956023045512370384e-01,-4.663498390901064661e-01
-4.255980478846570492e-01,6.360103115333111123e-01,2.143111343854995354e-01,1.856012308790822019e-01,-7.962285736628390564e-01,-4.661659246823620095e-01
-4.257839243957430853e-01,6.355625595610274736e-01,2.136735705512602390e-01,1.855484698278363209e-01,-7.960107308920905123e-01,-4.659817058198781892e-01
-4.259297496455367593e-01,6.361888949703108365e-01,2.145621355253701790e-01,1.854328411393135201e-01,-7.962439238821403809e-01,-4.657310563353884714e-01
-4.264033812302727711e-01,6.341752492587813261e-01,2.116984721912342771e-01,1.853643907915571154e-01,-7.953288283907121725e-01,-4.653559578156365450e-01
-4.263929407170312658e-01,6.356322336936778283e-01,2.137675609903162410e-01,1.852587865801390010e-01,-7.959322060470610527e-01,-4.652111719354831143e-01
-4.265694578132244175e-01,6.358393497484502443e-01,2.140603270789718238e-01,1.851606318550183816e-01,-7.959867343635997905e-01,-4.649675687015185632e-01
-4.266828694396807009e-01,6.363578729289699476e-01,2.147960619785158620e-01,1.850683560019180385e-01,-7.961811885718280690e-01,-4.647692967015776833e-01
-4.269421076305999208e-01,6.359124667553645027e-01,2.141611506718810176e-01,1.849809954283091473e-01,-7.959514035794327258e-01,-4.644927377892834053e-01
-4.269041395077035617e-01,6.367840805114892699e-01,2.153998698959149749e-01,1.849327108640706485e-01,-7.963186179602377290e-01,-4.644459193454372192e-01
-4.274824545487394545e-01,6.353537827554620598e-01,2.133631584239481516e-01,1.847707305287965285e-01,-7.956255539384551323e-01,-4.638760366822403114e-01
-4.272465040379227474e-01,6.370497487130640790e-01,2.157746197304770686e-01,1.847526629471062665e-01,-7.963684203905118109e-01,-4.639882412675115364e-01
-4.272778563509840311e-01,6.376962788939859461e-01,2.166933187926860516e-01,1.846890790554259476e-01,-7.966307029334694922e-01,-4.638789747541266495e-01
-4.278392246388520448e-01,6.363391165561672613e-01,2.147599660312777825e-01,1.845294126882184027e-01,-7.959702688929526371e-01,-4.633224180037436857e-01
-4.276546413522490653e-01,6.376559526275498158e-01,2.166329149281625011e-01,1.845161114829341475e-01,-7.965478450428491453e-01,-4.634113299229448146e-01
-4.282341543681784657e-01,6.364703617856344309e-01,2.149432206688324243e-01,1.843348328030595396e-01,-7.959553113148231107e-01,-4.628133021347253795e-01
-4.283739589531752046e-01,6.375432773694795774e-01,2.164668723762892544e-01,1.841884325908776654e-01,-7.963750409363734573e-01,-4.625222561545369593e-01
-4.286461486383092989e-01,6.374745569263281508e-01,2.163669677067472374e-01,1.840663496225286300e-01,-7.962989025873603577e-01,-4.621885906962244772e-01
-4.288677812745724793e-01,6.376956682241639029e-01,2.166794614175595601e-01,1.839460177856150624e-01,-7.963517321637907376e-01,-4.618869920350665570e-01
-4.290925324491592363e-01,6.376885419199203042e-01,2.166674957806031809e-01,1.838414327769624657e-01,-7.963094656987877995e-01,-4.616060986456451132e-01
-4.285179290725693591e-01,6.396176990935658058e-01,2.194155242512592086e-01,1.839645205630251745e-01,-7.972104444555399017e-01,-4.621178220926087099e-01
-4.288024600288924404e-01,6.396293910811289285e-01,2.194298313083646867e-01,1.838306793204098344e-01,-7.971655116690667953e-01,-4.617601492915004435e-01
-4.287998367473004890e-01,6.402402916395552035e-01,2.202989900543510515e-01,1.837858155002390637e-01,-7.974198565523066273e-01,-4.616974653214620528e-01
-4.295087279522267210e-01,6.394579380931600943e-01,2.191801675199622768e-01,1.835134308941323011e-01,-7.969708468852858552e-01,-4.608938303516409984e-01
