-4.230949231711260694e-01,6.564846093178792197e-01,2.220161397419080362e-01,1.891343341629466157e-01,-7.841069503351554282e-01,-4.726629756133208793e-01
-4.228650494603272136e-01,6.561179156484768793e-01,2.214923575597564920e-01,1.892725241679200920e-01,-7.839918812249502267e-01,-4.729948210337914238e-01
-4.222352546644128068e-01,6.556049147427646107e-01,2.207622518558105540e-01,1.896109110427967037e-01,-7.838862262228654121e-01,-4.738472487369189134e-01
-4.225020082313601932e-01,6.550762169278592228e-01,2.200023892056679475e-01,1.895286506722577979e-01,-7.836136176644543649e-01,-4.735724066922266107e-01
-4.225182728384710984e-01,6.545684128285863546e-01,2.192746728722385630e-01,1.895625595784974637e-01,-7.833948658351194139e-01,-4.736105918653854552e-01
-4.231564548061470532e-01,6.547562099946324654e-01,2.195384678726890471e-01,1.892466444030543593e-01,-7.833605542793151688e-01,-4.727849449873035570e-01
-4.231207403927008670e-01,6.543126889788267730e-01,2.189033521664751625e-01,1.892997263793796126e-01,-7.831784745444098084e-01,-4.728811085031391914e-01
-4.228674892678121466e-01,6.534239595399388145e-01,2.176325096899536238e-01,1.894917239833432132e-01,-7.828464213593607779e-01,-4.733027524295186361e-01
-4.233345368205068127e-01,6.538858144360349955e-01,2.182901236701499936e-01,1.892338757669816407e-01,-7.829589801281996442e-01,-4.726609414298506007e-01
-4.229318097980501179e-01,6.522350802842210582e-01,2.159297833931164146e-01,1.895586604540337450e-01,-7.823307931197703846e-01,-4.733588382593079680e-01
-4.232155499158158918e-01,6.517992861114083603e-01,2.153036739826013068e-01,1.894605135139185437e-01,-7.820954449984546253e-01,-4.730514071246537666e-01
-4.237539004259076592e-01,6.532058315035028651e-01,2.173128383644091777e-01,1.890917221937052362e-01,-7.825954948590460036e-01,-4.722107588764353214e-01
-4.239679627664738604e-01,6.534616482223917222e-01,2.176774097135401043e-01,1.889698910850804714e-01,-7.826658484790329773e-01,-4.719114874606787358e-01
-4.242587589134538817e-01,6.524742914467089872e-01,2.162612822972120874e-01,1.889132672155275083e-01,-7.821952020421640839e-01,-4.716584828008270613e-01
-4.244336188957715805e-01,6.531607941767783032e-01,2.172427453428047439e-01,1.887747723569779823e-01,-7.824551642524454342e-01,-4.713590913073225086e-01
-4.245964573052622981e-01,6.523299911679288909e-01,2.160519287378970255e-01,1.887656503952644393e-01,-7.820738501700555956e-01,-4.712492595490603287e-01
-4.247769152595459730e-01,6.519541363261618372e-01,2.155124425596541826e-01,1.887110839728613765e-01,-7.818824402538415708e-01,-4.710648596680300781e-01
-4.249963852892930660e-01,6.518371006631280551e-01,2.153431250107056272e-01,1.886169762581877407e-01,-7.817937842281916794e-01,-4.708014982115316660e-01
-4.250236259193780342e-01,6.528231787316229884e-01,2.167544714871811884e-01,1.885238082058796061e-01,-7.822068848071719316e-01,-4.706539601525803751e-01
-4.253137886098130593e-01,6.524010025077537911e-01,2.161476746737063248e-01,1.884211558109734341e-01,-7.819762592894142772e-01,-4.703364776770795896e-01
-4.251285284721930680e-01,6.537832911162271277e-01,2.181284935750817944e-01,1.883961134065859355e-01,-7.825956490642020924e-01,-4.704114643203797241e-01
-4.250571076387412717e-01,6.544416385903273348e-01,2.190721159575788057e-01,1.883762208452648690e-01,-7.828880027509482753e-01,-4.704259048377134045e-01
-4.257995369824598697e-01,6.533248358636335462e-01,2.174663964214635925e-01,1.881165759318142450e-01,-7.822817641911860020e-01,-4.696179365248219773e-01
-4.253841524036330313e-01,6.545312526746963622e-01,2.191978037134512114e-01,1.882145885661588303e-01,-7.828679313678568175e-01,-4.700033320536542436e-01
-4.258394195752224221e-01,6.543969610303690398e-01,2.190016655031326032e-01,1.880105885695414480e-01,-7.827299808333060271e-01,-4.694447475250588808e-01
-4.254627757547666533e-01,6.552618262194908061e-01,2.202439446343080753e-01,1.881180508517818761e-01,-7.831645914685169130e-01,-4.698203682173812124e-01
-4.254790264580528003e-01,6.554960446277771080e-01,2.205794647825287669e-01,1.880913314171871742e-01,-7.832613501517842192e-01,-4.697730005330136849e-01
-4.264201232795921115e-01,6.554502953972755064e-01,2.205061449463474599e-01,1.876508196185874833e-01,-7.830748625052195155e-01,-4.685918793756407297e-01
-4.262576150657348961e-01,6.559060314862692476e-01,2.211606606064628888e-01,1.876905477938204947e-01,-7.832976488612567456e-01,-4.687445427280256260e-01
-4.264397669735302543e-01,6.564378027775965574e-01,2.219214483973674934e-01,1.875613891386468668e-01,-7.834918282204079709e-01,-4.684539969111690128e-01
-4.258325029691789609e-01,6.567828933811649117e-01,2.224212165695751420e-01,1.878199356040940737e-01,-7.837465726222979656e-01,-4.691798164850021768e-01
-4.253218638936218099e-01,6.569091071307583407e-01,2.226063976178471737e-01,1.880505158677274746e-01,-7.838910463273420781e-01,-4.698087980118819673e-01
-4.257593537389787741e-01,6.576782183666690651e-01,2.237057512163294071e-01,1.877816739205789009e-01,-7.841413276171027569e-01,-4.691692378553332099e-01
-4.254892595710852987e-01,6.577660587435846251e-01,2.238339678581093839e-01,1.879018866258157505e-01,-7.842267555853699168e-01,-4.694994466419296630e-01
-4.257348250456445271e-01,6.586541022991744265e-01,2.251058819983891013e-01,1.877139263402013980e-01,-7.845622722978276009e-01,-4.690880925003991231e-01
-4.255665817638405457e-01,6.584636527743574774e-01,2.248340269659401258e-01,1.878087141054064491e-01,-7.845107959277032306e-01,-4.693219033734637446e-01
-4.252705502867959453e-01,6.581301139987753013e-01,2.243579772104988823e-01,1.879753707961270004e-01,-7.844209692072793283e-01,-4.697331385775822543e-01
-4.256268970042267341e-01,6.595353214768824301e-01,2.263713250661882892e-01,1.876931701190053814e-01,-7.849580244000777807e-01,-4.691228102093895069e-01
-4.251352891366932951e-01,6.586716590451152653e-01,2.251360188598476864e-01,1.879950476776890145e-01,-7.846762365175451448e-01,-4.698412511643793588e-01
-4.254501657234808221e-01,6.603888628382817982e-01,2.275980010345097782e-01,1.877070389123653982e-01,-7.853545390373263269e-01,-4.692472602631585499e-01
-4.251940907904891986e-01,6.601911881440666319e-01,2.273163291222748406e-01,1.878437151879414069e-01,-7.853154126340112784e-01,-4.695924268624912523e-01
-4.247864963759315771e-01,6.590046106835985018e-01,2.256166407904587334e-01,1.881322480258271479e-01,-7.848804810741787374e-01,-4.702422124818600446e-01
-4.246691366213273255e-01,6.594403764708379745e-01,2.262429648527803927e-01,1.881520243510524937e-01,-7.850875979018776540e-01,-4.703398250291871974e-01
-4.244532274761905200e-01,6.589201922926821720e-01,2.254982567363283952e-01,1.882960644043878140e-01,-7.849037060328127868e-01,-4.706716003593056641e-01
-4.242881779947547116e-01,6.608842640331241691e-01,2.283188946924028517e-01,1.882136784379162542e-01,-7.857731739736277810e-01,-4.706530288569382714e-01
-4.241796520981582219e-01,6.593689288395881976e-01,2.261444671511656512e-01,1.883882749105682819e-01,-7.851441746677023659e-01,-4.709643483821298604e-01
-4.240511434952889402e-01,6.591582491063336935e-01,2.258431829440499250e-01,1.884659390098315512e-01,-7.850770212814980331e-01,-4.711504295098584150e-01
-4.238693129969366424e-01,6.590866902749743517e-01,2.257419959442348301e-01,1.885573501898852589e-01,-7.850788430856293632e-01,-4.713876030466177536e-01
-4.238452538408949977e-01,6.585852264863669703e-01,2.250226569690405576e-01,1.886095898422947004e-01,-7.848689244279020150e-01,-4.714757342339045421e-01
-4.233852170217966560e-01,6.594175838361744368e-01,2.262208563525418548e-01,1.887580924209254774e-01,-7.853065825618500417e-01,-4.719588071614730374e-01
-4.233682490986119262e-01,6.587759596114026728e-01,2.253002589864308014e-01,1.888184789494509463e-01,-7.850354568693007629e-01,-4.720542608561238973e-01
-4.229606478455636420e-01,6.591810823686146126e-01,2.258849568512999451e-01,1.889770853952049412e-01,-7.852812988918683734e-01,-4.725205235334440368e-01
-4.226229435842547844e-01,6.590219951689255673e-01,2.256594545652867989e-01,1.891488734121209159e-01,-7.852736688372211615e-01,-4.729639501912716870e-01
-4.234053574030927081e-01,6.573503911208480321e-01,2.232550081308342094e-01,1.889174587779049452e-01,-7.844204740274747234e-01,-4.721721029443510798e-01
-4.231569386974545210e-01,6.574698268139251844e-01,2.234283464345436787e-01,1.890246195057781464e-01,-7.845157542405079010e-01,-4.724711245387533953e-01
