-4.237509902178331345e-01,6.292434726315360161e-01,2.117353841448303964e-01,1.857101731950654699e-01,-8.006590011999603629e-01,-4.674003785461405269e-01
-4.238862169555215331e-01,6.289141424690347648e-01,2.112678622256423111e-01,1.856719157189966607e-01,-8.005003644434502963e-01,-4.672666726924998848e-01
-4.239279198115806224e-01,6.284228478768596471e-01,2.105718264977380905e-01,1.856891617244286752e-01,-8.002921062695587118e-01,-4.672671422354753856e-01
-4.240363378524882876e-01,6.271555842344758158e-01,2.087770349661424163e-01,1.857332135468660606e-01,-7.997553561368500041e-01,-4.672671852061350828e-01
-4.244943560957405992e-01,6.292463863766333265e-01,2.117334474917245135e-01,1.853646092819964397e-01,-8.005288816496483051e-01,-4.664711732683928802e-01
-4.246520296153999396e-01,6.286898283874317039e-01,2.109439621653583785e-01,1.853327519812138224e-01,-8.002733844225925486e-01,-4.663335998596931931e-01
-4.247502279343908782e-01,6.297550098731651280e-01,2.124518197849838419e-01,1.852078441548405119e-01,-8.006919483442545005e-01,-4.660970457523525567e-01
-4.249849444402844512e-01,6.285870235367708725e-01,2.107956735732374742e-01,1.851856178032366962e-01,-8.001726299168951950e-01,-4.659284516467560588e-01
-4.251661083891189463e-01,6.293995939525440786e-01,2.119449718058716847e-01,1.850409633424814071e-01,-8.004731252204767555e-01,-4.656152570175305927e-01
-4.253254243155657477e-01,6.291441324775181032e-01,2.115818464469096938e-01,1.849858711434042569e-01,-8.003405088583295246e-01,-4.654433880067990748e-01
-4.255004643371584905e-01,6.285130712992771373e-01,2.106867568710124594e-01,1.849513438649985075e-01,-8.000515601098344698e-01,-4.652918835971177614e-01
-4.256424403240757215e-01,6.286864324281568051e-01,2.109310799382937418e-01,1.848724175533425496e-01,-8.000974537511691409e-01,-4.650959011800122056e-01
-4.258752633938263088e-01,6.285850881791694711e-01,2.107856768326099584e-01,1.847716127166003086e-01,-8.000150391329331478e-01,-4.648156122386020717e-01
-4.260474154170044159e-01,6.287216233288680511e-01,2.109776122136552967e-01,1.846813677630581019e-01,-8.000405957727378947e-01,-4.645858230484007922e-01
-4.261177893761782798e-01,6.297679379154926815e-01,2.124589837165076212e-01,1.845709898929522030e-01,-8.004564484221502463e-01,-4.643863848554956597e-01
-4.263230240095996493e-01,6.291347601000172318e-01,2.115604417529182157e-01,1.845224542370156040e-01,-8.001611642635056976e-01,-4.641972317346732546e-01
-4.263917405016153239e-01,6.303517755875291950e-01,2.132839213847745885e-01,1.844002310296943281e-01,-8.006475129722546713e-01,-4.639817361788592387e-01
-4.265549654829809967e-01,6.303577756673974797e-01,2.132910926654156825e-01,1.843238409313005532e-01,-8.006213069996086507e-01,-4.637770555036003217e-01
-4.267468131165115253e-01,6.300710998835872267e-01,2.128833486890755466e-01,1.842558065714314242e-01,-8.004701478940769999e-01,-4.635677271743602335e-01
-4.269386225671567558e-01,6.300385916138433462e-01,2.128357286602216014e-01,1.841689339570596051e-01,-8.004231712544909172e-01,-4.633313738753438438e-01
-4.271115462900842985e-01,6.303364925289938192e-01,2.132563998839291930e-01,1.840663761006991472e-01,-8.005149222587081281e-01,-4.630834921374532009e-01
-4.272263434555902961e-01,6.307031827879733266e-01,2.137750735916794653e-01,1.839857908395183539e-01,-8.006451326130867852e-01,-4.629009812565675897e-01
-4.276546213658605211e-01,6.293489785224873900e-01,2.118530012278134755e-01,1.838865321473995840e-01,-8.000152321423938950e-01,-4.625092884897151202e-01
-4.275097686804896213e-01,6.312847182274673452e-01,2.145969606056685741e-01,1.838108197646280695e-01,-8.008340400432730766e-01,-4.624848312871964739e-01
-4.275736581106368561e-01,6.315207884930368332e-01,2.149310681730269845e-01,1.837636156324894410e-01,-8.009197488043716673e-01,-4.623798725786219532e-01
-4.277222124227195721e-01,6.315988085363488658e-01,2.150404569333244087e-01,1.836886894632875633e-01,-8.009257705404666527e-01,-4.621858684549660090e-01
-4.280629058286447020e-01,6.309504318401893963e-01,2.141186554638889739e-01,1.835779662872559226e-01,-8.006000554955839954e-01,-4.618287443108237134e-01
-4.285527296992945878e-01,6.297187527319456635e-01,2.123694719494939598e-01,1.834406772889689008e-01,-8.000095209972988286e-01,-4.613467299611476169e-01
-4.284131237107500212e-01,6.311213839909867174e-01,2.143580924398071907e-01,1.834021972161895553e-01,-8.006089597210112041e-01,-4.613726748423216395e-01
-4.287432372128066049e-01,6.309133947639705697e-01,2.140606234091357862e-01,1.832637277239469453e-01,-8.004659500573308994e-01,-4.609818873847192910e-01
-4.284601275802639719e-01,6.326146978402460430e-01,2.164748397565330329e-01,1.832700503339996789e-01,-8.012141065603680667e-01,-4.611555064952611582e-01
-4.291480497335768973e-01,6.312902485916714879e-01,2.145914529823140793e-01,1.830472587619465241e-01,-8.005499317205715393e-01,-4.604356870611408525e-01
-4.292428108399519715e-01,6.317651181805995497e-01,2.152638356633129746e-01,1.829680876511362297e-01,-8.007283756575278577e-01,-4.602669018486519881e-01
-4.288409923007412416e-01,6.334170578281261843e-01,2.176097629706417180e-01,1.830334780334982592e-01,-8.014776554811502418e-01,-4.605942745653567871e-01
-4.292319278455494214e-01,6.328384487353304610e-01,2.167858731847018827e-01,1.828940493086307628e-01,-8.011714053452289042e-01,-4.601668513897706481e-01
-4.293725498446487876e-01,6.331592538988980445e-01,2.172397379941140017e-01,1.828048890976382290e-01,-8.012788575491545107e-01,-4.599570518560131549e-01
-4.297643416678766926e-01,6.326720111955586034e-01,2.165454927838990073e-01,1.826581912390065621e-01,-8.010101798548657781e-01,-4.595187171203518606e-01
-4.298793127264950442e-01,6.330834989003654156e-01,2.171281583689026462e-01,1.825743091507736615e-01,-8.011594129725947422e-01,-4.593314182094024867e-01
-4.301903073936292898e-01,6.329127922885328106e-01,2.168835058778051383e-01,1.824418881272536763e-01,-8.010350648953116215e-01,-4.589605519557045654e-01
-4.300652811833494127e-01,6.336634352550665206e-01,2.179493044177835959e-01,1.824449505882965727e-01,-8.013657394699336134e-01,-4.590375395127538338e-01
-4.300325789940409038e-01,6.341743427912376330e-01,2.186744599498990915e-01,1.824225983722541078e-01,-8.015818593499364209e-01,-4.590243879796737647e-01
-4.304561656451557639e-01,6.339349967965048904e-01,2.183314014576009932e-01,1.822427707202428915e-01,-8.014095967528357400e-01,-4.585200603923811902e-01
-4.301465543268383485e-01,6.350961168852581329e-01,2.199817192779001118e-01,1.823016714697361373e-01,-8.019420388620401852e-01,-4.587843787625941472e-01
-4.305517199303388054e-01,6.349535933717969094e-01,2.197761177801214050e-01,1.821233540254238448e-01,-8.018128234047583458e-01,-4.582929348767914579e-01
-4.303264409492264519e-01,6.359125492860501216e-01,2.211393159024637178e-01,1.821578167405815130e-01,-8.022477201775922717e-01,-4.584731403979716013e-01
-4.309952654570672337e-01,6.354932293316516434e-01,2.205385263356522962e-01,1.818769701692105056e-01,-8.019584524295519934e-01,-4.576813846053132684e-01
-4.306182051697664548e-01,6.365728989606063148e-01,2.220746729254519103e-01,1.819733564596866526e-01,-8.024698307446418433e-01,-4.580386173989639542e-01
-4.309913766964363901e-01,6.364351688834281040e-01,2.218760272536801637e-01,1.818096113791373980e-01,-8.023481343968500434e-01,-4.575867421973329741e-01
-4.311656038704647642e-01,6.366266462898836354e-01,2.221465453789925881e-01,1.817143618539635297e-01,-8.023970463462458680e-01,-4.573487296960764836e-01
-4.309955572517596423e-01,6.373464811666557095e-01,2.231704221896890772e-01,1.817407393121013570e-01,-8.027242127399816241e-01,-4.574852072739364339e-01
-4.309462447978464894e-01,6.377813341125118107e-01,2.237886449977140035e-01,1.817317723046994182e-01,-8.029127216209129836e-01,-4.575008603839800236e-01
-4.315673350968429745e-01,6.374330651190650565e-01,2.232887678269115384e-01,1.814679696466521830e-01,-8.026609155399139217e-01,-4.567614244215323360e-01
-4.306692241010416922e-01,6.388938117211254708e-01,2.253719219216203662e-01,1.817790227562862682e-01,-8.034216124567579165e-01,-4.577292877106542979e-01
-4.309874123908556953e-01,6.390903713031738098e-01,2.256487383594203422e-01,1.816164600756288994e-01,-8.034478969563103590e-01,-4.573109728142416563e-01
-4.315179585857595868e-01,6.389922708030341125e-01,2.255049572378307055e-01,1.813766040323551987e-01,-8.033152721499168258e-01,-4.566584658361979576e-01
-4.317679344495877203e-01,6.391381293777378403e-01,2.257102640002128791e-01,1.812494672335970003e-01,-8.033324680767205406e-01,-4.563307037273151567e-01
-4.315246160483248161e-01,6.397161892803991945e-01,2.265341005872019142e-01,1.813203988243231035e-01,-8.036143913764449698e-01,-4.565736520111456920e-01
-4.309064148038670439e-01,6.405327893308012666e-01,2.277004413932595117e-01,1.815482119582621234e-01,-8.040605596248333597e-01,-4.572594910359019105e-01
-4.312333707399762517e-01,6.406395360945580375e-01,2.278496048782954198e-01,1.813882249575060612e-01,-8.040482296660288464e-01,-4.568398314121310810e-01
-4.312768993361135728e-01,6.409657011454054087e-01,2.283132095778055426e-01,1.813440262217527188e-01,-8.041762225808547493e-01,-4.567509549491819421e-01
-4.312185746014591814e-01,6.414042725978494897e-01,2.289376288487470212e-01,1.813389727456486411e-01,-8.043686587510582298e-01,-4.567773839880036602e-01
-4.316002179566797992e-01,6.415869677069009347e-01,2.291944587033745151e-01,1.811479780883983592e-01,-8.043785551318783922e-01,-4.562814363772387249e-01
-4.322421413578769744e-01,6.415818563230298865e-01,2.291819471779525941e-01,1.808495371709828714e-01,-8.042654098755781522e-01,-4.554802153166546130e-01
-4.316676444728919648e-01,6.422051599552814904e-01,2.300736242556096212e-01,1.810712616870827074e-01,-8.046241320302963684e-01,-4.561318512180198570e-01
-4.321618629105383746e-01,6.425202071787098346e-01,2.305179939215644680e-01,1.808181738988543508e-01,-8.046698486629816349e-01,-4.554813666458902288e-01
-4.312282602282131450e-01,6.432633168376342692e-01,2.315834861098773345e-01,1.811979967003573000e-01,-8.051409785303815791e-01,-4.565684447899331366e-01
-4.314606508706813059e-01,6.436465962818822550e-01,2.321273274007760179e-01,1.810618091054607415e-01,-8.052605466131905754e-01,-4.562377489274949127e-01
-4.318659876260699804e-01,6.438171769583014292e-01,2.323669259392386888e-01,1.808607934202057510e-01,-8.052615762336542415e-01,-4.557136820997746418e-01
-4.315057022887227589e-01,6.443032839000875089e-01,2.330621756519533072e-01,1.809926821754826165e-01,-8.055267268506003386e-01,-4.561119719569664555e-01
-4.318229329412570650e-01,6.447183311430461083e-01,2.336507869606796461e-01,1.808147517711675978e-01,-8.056451392879756535e-01,-4.556720675428385658e-01
-4.323034443458126930e-01,6.450276540561907801e-01,2.340875269928996971e-01,1.805686382448861149e-01,-8.056913205951532486e-01,-4.550395625710981218e-01
-4.316336361572465918e-01,6.456044503578377558e-01,2.349148456911711591e-01,1.808377684282423126e-01,-8.060481257696365809e-01,-4.558144854269003954e-01
-4.313837852933914974e-01,6.459924383366417722e-01,2.354698098911247595e-01,1.809254017006015902e-01,-8.062535886347136360e-01,-4.560851337874342049e-01
-4.317280212198078004e-01,6.463755136231428278e-01,2.360129943834321509e-01,1.807373604351771856e-01,-8.063543189374066111e-01,-4.556150240627697134e-01
-4.317622630119828386e-01,6.466994344442618114e-01,2.364744598544843424e-01,1.806976986210828418e-01,-8.064839796672217398e-01,-4.555379816968266882e-01
-4.323389041027514423e-01,6.471056735267581850e-01,2.370489127185333444e-01,1.803999724147622996e-01,-8.065544995563721509e-01,-4.547754920770676890e-01
-4.322230223398744187e-01,6.474576566153209534e-01,2.375517448536064169e-01,1.804280450292855831e-01,-8.067219700830284834e-01,-4.548828181719857811e-01
-4.316601373369604033e-01,6.476513841711049047e-01,2.378326071256469110e-01,1.806753303427758028e-01,-8.069003947515762665e-01,-4.555644916633154740e-01
-4.318246939860408418e-01,6.480900730770422502e-01,2.384569142552188659e-01,1.805667398462711404e-01,-8.070558787167271264e-01,-4.553127253618909354e-01
-4.312968306452669154e-01,6.483513573618082670e-01,2.388339207935818997e-01,1.807926583716739644e-01,-8.072567272747924738e-01,-4.559433669918668275e-01
-4.317968445950164380e-01,6.488851816781033843e-01,2.395913735691193036e-01,1.805213787663035585e-01,-8.073943001756509474e-01,-4.552631614675842209e-01
-4.311727697962091099e-01,6.490734974005337721e-01,2.398651631414316920e-01,1.807972245591904226e-01,-8.075812551136102302e-01,-4.560213943508200085e-01
-4.315710988480896404e-01,6.497512532107402317e-01,2.408290588659851572e-01,1.805626494420059236e-01,-8.077970632629041248e-01,-4.554527780305873685e-01
-4.316388069521952531e-01,6.502143189930686962e-01,2.414894362578201559e-01,1.804972670640583865e-01,-8.079800126439706798e-01,-4.553192110804346049e-01
-4.317410645354424759e-01,6.507831091352478392e-01,2.423005840723342352e-01,1.804081119128103650e-01,-8.082015926562108321e-01,-4.551313567249883896e-01
-4.320356464131869245e-01,6.513811512375531354e-01,2.431520986169157794e-01,1.802276041394747230e-01,-8.084024680071494329e-01,-4.547006714141061945e-01
-4.313269386664018157e-01,6.512959608288131363e-01,2.430362491166027095e-01,1.805625758384136748e-01,-8.084890116167220420e-01,-4.555930925224599970e-01
-4.309862951952565524e-01,6.513592212950729543e-01,2.431293748415450651e-01,1.807158698642301331e-01,-8.085745607611964925e-01,-4.560109103535218145e-01
-4.309518968210657164e-01,6.516269961470374517e-01,2.435120623307960308e-01,1.807121482792148071e-01,-8.086932763935978929e-01,-4.560252947399531243e-01
-4.311923801663928302e-01,6.523644466858470325e-01,2.445634291822154083e-01,1.805465322906016912e-01,-8.089624278386772227e-01,-4.556471892486040343e-01
-4.307289855977742832e-01,6.523335424493547086e-01,2.445230781287976995e-01,1.807635441466213799e-01,-8.090295666609373937e-01,-4.562278572502956875e-01
-4.309889151897277060e-01,6.531264385124937455e-01,2.456537850163311720e-01,1.805848682708408037e-01,-8.093189979152902724e-01,-4.558196194991113170e-01
-4.313269206274519263e-01,6.538792868456709817e-01,2.467269373167089164e-01,1.803730038505598765e-01,-8.095783902271487253e-01,-4.553184400988685154e-01
-4.308278264799145774e-01,6.537703954456410838e-01,2.465753893433841881e-01,1.806121870314595923e-01,-8.096186960648208419e-01,-4.559517230179555014e-01
-4.308600640953681449e-01,6.541884553898645871e-01,2.471726937127565193e-01,1.805665465202903330e-01,-8.097897082261733548e-01,-4.558670428089315885e-01
-4.305641363640244634e-01,6.541296385472589181e-01,2.470910425718191306e-01,1.807078914017515026e-01,-8.098160672031489149e-01,-4.562418706798853640e-01
-4.303181680834082812e-01,6.542600930537093573e-01,2.472795440586554871e-01,1.808121642683365171e-01,-8.099137753512409832e-01,-4.565342777442734645e-01
-4.309118883579614590e-01,6.555313714076758114e-01,2.490924289610403353e-01,1.804439132670384027e-01,-8.103486096727137156e-01,-4.556594347481850438e-01
-4.309043828578484892e-01,6.560077843910333550e-01,2.497739123678681672e-01,1.804123966074577534e-01,-8.105515878546731834e-01,-4.556180081062881082e-01
-4.300477943570912842e-01,6.552128425733615424e-01,2.486439853695143753e-01,1.808671881144734983e-01,-8.103634127867976877e-01,-4.567692607052808995e-01
-4.305879024743406447e-01,6.566595379672468535e-01,2.507089151227654966e-01,1.805109444547853825e-01,-8.108824198617418100e-01,-4.559424946401436918e-01
-4.307173998628091027e-01,6.574673068235062923e-01,2.518637625139064085e-01,1.803916898106812383e-01,-8.112025079222272561e-01,-4.556951291018843664e-01
-4.297924422003003286e-01,6.562632598968887176e-01,2.501484966416822608e-01,1.809079687229510347e-01,-8.108522945718836805e-01,-4.569749165017034098e-01
-4.300746673489488359e-01,6.574366544739581597e-01,2.518251691882649190e-01,1.806911316462151695e-01,-8.113007421629215843e-01,-4.564982884453902545e-01
-4.295424507458660557e-01,6.568727724579410676e-01,2.510226006250642072e-01,1.809786432912085241e-01,-8.111538966064730793e-01,-4.572208635814379862e-01
-4.297029887533252435e-01,6.579266892906695530e-01,2.525296151877620687e-01,1.808268386131360317e-01,-8.115730595624418564e-01,-4.569083753124157932e-01
-4.300830019246522085e-01,6.593980853084348004e-01,2.546332736322955981e-01,1.805429766719433282e-01,-8.121322648667643751e-01,-4.562782531994954427e-01
-4.293589176522027984e-01,6.582448969613230449e-01,2.529879637266554404e-01,1.809623485971321166e-01,-8.117677993033958206e-01,-4.573023726581872950e-01
-4.293478526461287359e-01,6.589763527467324966e-01,2.540353518738367455e-01,1.809135601048659781e-01,-8.120804033885847817e-01,-4.572378073688072031e-01
-4.294329106889431813e-01,6.599700364261293917e-01,2.554578522116337513e-01,1.808010775908395762e-01,-8.124881613504560951e-01,-4.570255851293639204e-01
-4.287437447193775952e-01,6.587730720906384008e-01,2.537492313643858743e-01,1.812074431521092377e-01,-8.120989015164031821e-01,-4.580109399778172774e-01
-4.287254262894357737e-01,6.593894005729474816e-01,2.546319916174208942e-01,1.811704220512969643e-01,-8.123640052252022459e-01,-4.579676110907635600e-01
-4.286346144198089902e-01,6.597187273915864347e-01,2.551044295949580487e-01,1.811880231079416870e-01,-8.125198151505023114e-01,-4.580451946168315192e-01
-4.283741703932300027e-01,6.595247914780508758e-01,2.548287916120188790e-01,1.813224940639461269e-01,-8.124826087254682916e-01,-4.583898408171414585e-01
-4.285697401443986365e-01,6.609373749309439550e-01,2.568509086057360058e-01,1.811280108004932332e-01,-8.130497534293223971e-01,-4.579950267893854732e-01
-4.280450293979143339e-01,6.597295367102641306e-01,2.551247606357924802e-01,1.814591825323578766e-01,-8.126269165834762997e-01,-4.587770606074996205e-01
-4.279666422033123752e-01,6.603385853188927790e-01,2.559978920690899606e-01,1.814503196153368914e-01,-8.128996674304889147e-01,-4.588090391770165977e-01
-4.279356425676699160e-01,6.612002177194202801e-01,2.572327987272746697e-01,1.814009319624267369e-01,-8.132719570592896741e-01,-4.587549151728682606e-01
-4.279412148926127202e-01,6.623515401471454789e-01,2.588831075551099037e-01,1.813132809297131609e-01,-8.137618344914302471e-01,-4.586241336858964401e-01
-4.278696971875444177e-01,6.630502937278767162e-01,2.598856539179501546e-01,1.812945855599417122e-01,-8.140725079786171881e-01,-4.586377842443850605e-01
-4.276940956783255032e-01,6.629279607341981295e-01,2.597116655787083950e-01,1.813845004381282877e-01,-8.140508295069285305e-01,-4.588691039896569679e-01
-4.274358125831714261e-01,6.629731760361827764e-01,2.597786333888592036e-01,1.815000882805698768e-01,-8.141150940488782739e-01,-4.591850814889678056e-01
-4.269809744253798556e-01,6.614435796637001541e-01,2.575894444530177907e-01,1.818227367497892988e-01,-8.135419295437156251e-01,-4.599149934327263489e-01
-4.270989563882530149e-01,6.637707039604682224e-01,2.609252780642095093e-01,1.815961241459228548e-01,-8.145144195148386057e-01,-4.595174837815759750e-01
-4.266501974835614774e-01,6.619340909630688774e-01,2.582952671626252972e-01,1.819386889677820085e-01,-8.138087089004190089e-01,-4.602730185141640784e-01
-4.266897163411034199e-01,6.635665785818192219e-01,2.606358472883081312e-01,1.817995375420328463e-01,-8.144985470318119036e-01,-4.600477255142831901e-01
-4.264951156511340713e-01,6.638966343470324993e-01,2.611109017038761859e-01,1.818645930267681898e-01,-8.146735276132036629e-01,-4.602537217738513209e-01
-4.261118806807120407e-01,6.618188259550213948e-01,2.581344684009547752e-01,1.821949754991241399e-01,-8.138535630005170329e-01,-4.609541278710541090e-01
-4.259392701660242864e-01,6.623360672114709802e-01,2.588774093301096091e-01,1.822360029219020350e-01,-8.141042912583219548e-01,-4.611126053001830538e-01
-4.257653301310373450e-01,6.626215097045302649e-01,2.592881133164652852e-01,1.822948132049705683e-01,-8.142564748374336858e-01,-4.612977411853268483e-01
-4.256439208781568340e-01,6.640471220636975369e-01,2.613338048078235332e-01,1.822447767124266427e-01,-8.148865243304858064e-01,-4.612942149604589148e-01
-4.255263608694921373e-01,6.643720997927617944e-01,2.618010218616617646e-01,1.822746668713575435e-01,-8.150460112830602011e-01,-4.614049552993724768e-01
-4.253495433027953965e-01,6.641526600059177721e-01,2.614876420194924833e-01,1.823722140353829790e-01,-8.149831245676140146e-01,-4.616481968024789273e-01
-4.251009893491257685e-01,6.627075482225391889e-01,2.594169598893900641e-01,1.825938450293437543e-01,-8.144094350575011854e-01,-4.621133013717315108e-01
-4.249803981327922031e-01,6.635463045073324295e-01,2.606208555654794257e-01,1.825868918147447173e-01,-8.147886451876665825e-01,-4.621721100185874342e-01
-4.248576498386995581e-01,6.641259785382161995e-01,2.614534193378212912e-01,1.826001660399684257e-01,-8.150578351048972658e-01,-4.622616109265990092e-01
-4.246980754178650841e-01,6.643433236277362930e-01,2.617665652856082659e-01,1.826572816890842388e-01,-8.151787061410226132e-01,-4.624360718921303737e-01
-4.245435136734867498e-01,6.637914554873646233e-01,2.609761102815109091e-01,1.827693292957937032e-01,-8.149699283989656484e-01,-4.626877728867542783e-01
-4.243900582426149981e-01,6.633346029749194184e-01,2.603220776896433275e-01,1.828738139608392654e-01,-8.148016996855789174e-01,-4.629278108655956459e-01
-4.242469153846304408e-01,6.627490183747021257e-01,2.594834672131167697e-01,1.829831657933929656e-01,-8.145768477356088999e-01,-4.631690424338366086e-01
-4.240435221322673698e-01,6.625082769895751511e-01,2.591399468685879892e-01,1.830945151957672490e-01,-8.145098367561894870e-01,-4.634476419359367938e-01
-4.237971498281893901e-01,6.645543084911605947e-01,2.620767267623089758e-01,1.830551141998119358e-01,-8.154269582618199896e-01,-4.635310424619134562e-01
-4.236535501934310943e-01,6.646411344497105134e-01,2.622024995128497959e-01,1.831145253619468893e-01,-8.154893093450857888e-01,-4.636997520099436221e-01
-4.234483610584138802e-01,6.645993187722311069e-01,2.621441907703117025e-01,1.832117730974937020e-01,-8.155074794928236503e-01,-4.639588514324816670e-01
-4.234201157393160386e-01,6.626907926594763909e-01,2.594067941133895161e-01,1.833671293415841952e-01,-8.146972310082891688e-01,-4.642015334668208038e-01
-4.232543285850818293e-01,6.621844762173140220e-01,2.586822065834035733e-01,1.834810146840111234e-01,-8.145104338735454919e-01,-4.644623535290419714e-01
-4.229278702263572498e-01,6.639007223246224942e-01,2.611461869017439597e-01,1.835026532172864266e-01,-8.153004053975382304e-01,-4.646806056479064195e-01
-4.227587465447477655e-01,6.634715098009345002e-01,2.605319016293268231e-01,1.836122825224466848e-01,-8.151468408564461754e-01,-4.649371766170157794e-01
-4.225806469159092416e-01,6.637660331662722513e-01,2.609558388269528351e-01,1.836719448978305080e-01,-8.153039974041319526e-01,-4.651260171558224132e-01
-4.226170212357063249e-01,6.615867615946691149e-01,2.578306321644736609e-01,1.838181556344003764e-01,-8.143678753747268795e-01,-4.653183468151874114e-01
-4.222743119149097168e-01,6.631230710582944887e-01,2.600361541569096158e-01,1.838604798268876905e-01,-8.150834291231129347e-01,-4.655761353770487276e-01
-4.220940103018886447e-01,6.632161570827628250e-01,2.601711445471348583e-01,1.839361791459363793e-01,-8.151549551474321920e-01,-4.657896445991051015e-01
-4.218444193763346561e-01,6.634078183058166323e-01,2.604480958727681816e-01,1.840362394393259826e-01,-8.152808099283761489e-01,-4.660783163885540148e-01
-4.216515745869813259e-01,6.631204997932536038e-01,2.600376077502084549e-01,1.841461338965324213e-01,-8.151921942900413054e-01,-4.663488848895871453e-01
-4.214924163935727108e-01,6.630046950841497200e-01,2.598728435142636517e-01,1.842277451306767178e-01,-8.151708759091552681e-01,-4.665589443365092404e-01
-4.217082755629899538e-01,6.609958679540332005e-01,2.569912565297283180e-01,1.842792657057144012e-01,-8.142765202214338194e-01,-4.665104830579482331e-01
-4.212189739423992663e-01,6.625367828185024788e-01,2.592041270469891412e-01,1.843881121779560595e-01,-8.150195666457953347e-01,-4.669492389586619163e-01
-4.209845390074624660e-01,6.630046862208067715e-01,2.598770249515394148e-01,1.844604301406954638e-01,-8.152606271172411212e-01,-4.671888365860646375e-01
-4.211170192611684016e-01,6.611431736058698272e-01,2.572072387119563874e-01,1.845393293961095915e-01,-8.144437214556908833e-01,-4.672280192067603810e-01
-4.206118665707503368e-01,6.624360646683313814e-01,2.590647279750430965e-01,1.846737918120828215e-01,-8.150839982293419661e-01,-4.677132331998028469e-01
-4.205634067559653744e-01,6.616667292652814725e-01,2.579622053605530319e-01,1.847537426694572937e-01,-8.147646652055674510e-01,-4.678575345170400412e-01
-4.206726741791504409e-01,6.602572269101473212e-01,2.559414292028665550e-01,1.848094815853291439e-01,-8.141453394308253433e-01,-4.678761642180457869e-01
