-4.281920738616165067e-01,6.516812481094410581e-01,2.557103261858237886e-01,1.799344404651269380e-01,-8.210958463325328527e-01,-4.564658882084504099e-01
-4.282771514707253147e-01,6.526424601311031637e-01,2.570815709972522622e-01,1.798270844328704043e-01,-8.214852174412342611e-01,-4.562601649555421135e-01
-4.282193039998904993e-01,6.533022752109803877e-01,2.580240818611840847e-01,1.798066275054820140e-01,-8.217729020818401731e-01,-4.562628456767007790e-01
-4.281502630512168395e-01,6.537315674735449944e-01,2.586376829467196270e-01,1.798076855759737636e-01,-8.219656346350047160e-01,-4.563034379893143311e-01
-4.278107803324688874e-01,6.534235596206345864e-01,2.582006175272004711e-01,1.799849903564236520e-01,-8.218947216595903216e-01,-4.567558260544453130e-01
-4.275128950249476034e-01,6.532609943434017907e-01,2.579709296377159511e-01,1.801328876117599398e-01,-8.218779185925612074e-01,-4.571415199183428424e-01
-4.276491839271230333e-01,6.547379460269215912e-01,2.600792929215605120e-01,1.799653054071858049e-01,-8.224765946632749403e-01,-4.568182539693896316e-01
-4.275103540279552305e-01,6.549792421127712538e-01,2.604251755110618127e-01,1.800116072035848891e-01,-8.226024344060522964e-01,-4.569647554809578849e-01
-4.270558253272955795e-01,6.537563951156452058e-01,2.586821166554753582e-01,1.803066555428355366e-01,-8.221658226636965328e-01,-4.576552662540100402e-01
-4.269056266703223912e-01,6.540306526286805422e-01,2.590750471918479292e-01,1.803557729507721807e-01,-8.223074353675431380e-01,-4.578123621839742530e-01
-4.268441346759477284e-01,6.545151657330134931e-01,2.597676359773508636e-01,1.803493122658073877e-01,-8.225223171065222383e-01,-4.578376298733057848e-01
-4.267445090673147590e-01,6.548912968132649670e-01,2.603058082923173089e-01,1.803680058748002302e-01,-8.226982267368130319e-01,-4.579214145902040234e-01
-4.265088312133498150e-01,6.545014646308595641e-01,2.597508154712353523e-01,1.805035514930456719e-01,-8.225747906307945279e-01,-4.582538661656858081e-01
-4.265087444843000952e-01,6.557808450933154676e-01,2.615788793416236047e-01,1.804122255755241100e-01,-8.231145773201569149e-01,-4.581196399027741561e-01
-4.261103958711078832e-01,6.539498933540911496e-01,2.589662278018753927e-01,1.807250417091731121e-01,-8.224116298299641858e-01,-4.588046658909666897e-01
-4.261879009771218918e-01,6.563346748842403544e-01,2.623731279729040189e-01,1.805191989086691595e-01,-8.234042644515688902e-01,-4.584581991537517998e-01
-4.257536391330889458e-01,6.543225401388755857e-01,2.595014238761121916e-01,1.808613884562266239e-01,-8.226307404013386559e-01,-4.592067924703661097e-01
-4.258186587973558090e-01,6.565642600486967240e-01,2.627043647697424600e-01,1.806713604264015838e-01,-8.235655048033744263e-01,-4.588905819233504713e-01
-4.254999245099888583e-01,6.554252126566215697e-01,2.610789274559646156e-01,1.808983507023392001e-01,-8.231399584358328747e-01,-4.594045491221791511e-01
-4.252780462270155937e-01,6.549401520062689830e-01,2.603876513837395379e-01,1.810343658628153496e-01,-8.229739780098898061e-01,-4.597299729767320708e-01
-4.251996422757589045e-01,6.559782769706199446e-01,2.618718127200230228e-01,1.809958117455911231e-01,-8.234257573226871907e-01,-4.597175705304559767e-01
-4.250318118390508104e-01,6.551643359880737760e-01,2.607099933874272857e-01,1.811307038330408903e-01,-8.231114699135932966e-01,-4.600108254907165906e-01
-4.248860712934856565e-01,6.568345569588829314e-01,2.630984676119201282e-01,1.810775224633579816e-01,-8.238422125465783008e-01,-4.600149142871311492e-01
-4.246496980348277717e-01,6.547238047476754419e-01,2.600837159324065340e-01,1.813366579926132538e-01,-8.229923480483840592e-01,-4.605297099381489012e-01
-4.244523474696553222e-01,6.561173330447699348e-01,2.620767132967904978e-01,1.813267484892463477e-01,-8.236148454871343727e-01,-4.606266680824397941e-01
-4.242895377796322975e-01,6.555512413431617835e-01,2.612689744507958878e-01,1.814416109711305680e-01,-8.234042804644309266e-01,-4.608876648390501374e-01
-4.241258032936103817e-01,6.568708812976686851e-01,2.631566536964577985e-01,1.814215573914294832e-01,-8.239902749987502162e-01,-4.609506530268564495e-01
-4.239242689202615821e-01,6.561285438380027868e-01,2.620970792501664537e-01,1.815667176461165655e-01,-8.237118407385101149e-01,-4.612781510512202754e-01
-4.237459914293362218e-01,6.563767457365935476e-01,2.624533381087177375e-01,1.816301491157459314e-01,-8.238478511146460903e-01,-4.614722272939182912e-01
-4.236283335659640770e-01,6.552025395750601389e-01,2.607761162232418162e-01,1.817681428015894274e-01,-8.233727476641059528e-01,-4.617417765804450180e-01
-4.234090284229612422e-01,6.559450442357851463e-01,2.618390325586221756e-01,1.818147328970646237e-01,-8.237244851946657898e-01,-4.619342831646278125e-01
-4.232564586866400802e-01,6.557324691012719198e-01,2.615364666945230177e-01,1.818995403472374595e-01,-8.236614560600360457e-01,-4.621453122872465902e-01
-4.231152484751063980e-01,6.556196093943791325e-01,2.613763340802914836e-01,1.819720004412574144e-01,-8.236385533776224843e-01,-4.623317554016428965e-01
-4.229107969436478598e-01,6.561535923209087517e-01,2.621412183500362314e-01,1.820267195709230623e-01,-8.238998083105721904e-01,-4.625278358903927023e-01
-4.229708087991816967e-01,6.543648826162840049e-01,2.595847712992003231e-01,1.821280965845405442e-01,-8.231347315583625868e-01,-4.626430684790062697e-01
-4.226130657937545720e-01,6.554217448441695959e-01,2.610977012696256150e-01,1.822150160442939371e-01,-8.236430825397166311e-01,-4.629732444832602156e-01
-4.224680361956743013e-01,6.551085831945611115e-01,2.606514045450560868e-01,1.823036296965088177e-01,-8.235364217627699768e-01,-4.631856372281633050e-01
-4.222583951176996919e-01,6.555730458914622583e-01,2.613168375004908395e-01,1.823656369175324088e-01,-8.237691555819631750e-01,-4.633954157399568508e-01
-4.223052966644615935e-01,6.543370690884954266e-01,2.595505126929349426e-01,1.824333454945848698e-01,-8.232397527771330159e-01,-4.634685133372577481e-01
-4.220688287563714169e-01,6.544095045445889047e-01,2.596559297604565941e-01,1.825358337441357615e-01,-8.233117986013248624e-01,-4.637530473041862611e-01
-4.219121766204034785e-01,6.540782495807500041e-01,2.591840503754887504e-01,1.826310662010423025e-01,-8.231997670555653013e-01,-4.639817606182597420e-01
-4.215760066276583728e-01,6.546768308261143865e-01,2.600418769427770282e-01,1.827409494291674652e-01,-8.235110728218479892e-01,-4.643336044825422948e-01
-4.215354550830845426e-01,6.538218896484299103e-01,2.588210009486389129e-01,1.828211179708745804e-01,-8.231580384194353561e-01,-4.644744827821980504e-01
-4.214705938224563297e-01,6.530567587077759084e-01,2.577289346938989034e-01,1.829058858159152146e-01,-8.228474406571899546e-01,-4.646358548656570608e-01
-4.208976926829279819e-01,6.545346878687979819e-01,2.598443927199780568e-01,1.830599259797642542e-01,-8.235705436911122668e-01,-4.651866964709315266e-01
-4.211673416488768140e-01,6.528375300833331174e-01,2.574184283880625035e-01,1.830598172274410240e-01,-8.228086106882196438e-01,-4.650338982047452219e-01
-4.210674582628222140e-01,6.525039614204468652e-01,2.569430506182097673e-01,1.831293992006217952e-01,-8.226859545115412509e-01,-4.651927652406397384e-01
-4.209222377305730234e-01,6.522015596821780781e-01,2.565125894041389021e-01,1.832173808939883408e-01,-8.225844464185172455e-01,-4.654043615508013376e-01
-4.205540951854942477e-01,6.527131863787154487e-01,2.572459534745776821e-01,1.833479904374686609e-01,-8.228643845230400045e-01,-4.658049189497973641e-01
-4.206585172097643266e-01,6.516520576316988667e-01,2.557305079083580512e-01,1.833771951610922157e-01,-8.224001162366632034e-01,-4.657886838747454794e-01
-4.199412349021294233e-01,6.528654391852775074e-01,2.574683597975186977e-01,1.836158430566718069e-01,-8.230365498960997561e-01,-4.665459260163747901e-01
-4.205639300286740934e-01,6.508928339343639236e-01,2.546479803733308067e-01,1.834751785560229942e-01,-8.220981536587573801e-01,-4.659862751357492505e-01
-4.198866966030019299e-01,6.511556719349688160e-01,2.550285477047207205e-01,1.837644947765131043e-01,-8.223279807337269265e-01,-4.667953559601988878e-01
-4.198816692166555953e-01,6.507047241152970063e-01,2.543852300441147296e-01,1.837994466691649509e-01,-8.221396985273407010e-01,-4.668495623116000193e-01
-4.196675134384069139e-01,6.506206472041138333e-01,2.542670518300078619e-01,1.839030187483359779e-01,-8.221422883418019190e-01,-4.671231885091839398e-01
-4.194989505619091119e-01,6.504406308353307686e-01,2.540116494802586722e-01,1.839927852743954706e-01,-8.220966157946060227e-01,-4.673506806549780901e-01
-4.195075939690999789e-01,6.497888536193194842e-01,2.530819776981467761e-01,1.840360990348569870e-01,-8.218219547866311148e-01,-4.674093996456925026e-01
-4.196291559378737546e-01,6.492148905134910164e-01,2.522625450471802644e-01,1.840223548104940321e-01,-8.215601145447574138e-01,-4.673202236830241718e-01
-4.193208849564404872e-01,6.491232257201845490e-01,2.521343871526267044e-01,1.841693571855529676e-01,-8.215762811437981039e-01,-4.677110589862321088e-01
-4.192364771437127047e-01,6.487225682208460631e-01,2.515638914027724660e-01,1.842368432109285636e-01,-8.214235740429287613e-01,-4.678580633982320491e-01
-4.194656014062729810e-01,6.479991685009439673e-01,2.505309211859250151e-01,1.841849604979045041e-01,-8.210805423341337450e-01,-4.676517822426221604e-01
-4.186223657521965791e-01,6.484731614699865698e-01,2.512134202202735977e-01,1.845344835199609068e-01,-8.214280495423625927e-01,-4.686437703535620281e-01
-4.192107815557939432e-01,6.473015368054473306e-01,2.495389162355472479e-01,1.843516160927361203e-01,-8.208342007849309674e-01,-4.680410979643693792e-01
-4.184965354167342610e-01,6.475154320763321092e-01,2.498495514516503313e-01,1.846613184667228180e-01,-8.210501072415605783e-01,-4.689014209327619365e-01
-4.186508439567528939e-01,6.468204658470847468e-01,2.488581576193726885e-01,1.846415408928422930e-01,-8.207326003855498486e-01,-4.687846943875441097e-01
-4.184316534377510166e-01,6.465514158326327587e-01,2.484767084821348782e-01,1.847608898692546520e-01,-8.206592214893101422e-01,-4.690843887350478192e-01
-4.184120855250377247e-01,6.460561526882024896e-01,2.477714875607204270e-01,1.848057825822298494e-01,-8.204561525463299754e-01,-4.691613598376754291e-01
-4.192817839343296882e-01,6.450515668898396671e-01,2.463339549383016802e-01,1.844824471910552488e-01,-8.198834042118290366e-01,-4.681925681793573935e-01
-4.186323026789793289e-01,6.449535673020666549e-01,2.461997784844855985e-01,1.847855590301818451e-01,-8.199577244421170086e-01,-4.690064203441925428e-01
-4.181176024281096915e-01,6.447213642419025170e-01,2.458734680653091864e-01,1.850369075878346425e-01,-8.199524277436157638e-01,-4.696677766688055478e-01
-4.185400718512237717e-01,6.440476327460193939e-01,2.449111134527934830e-01,1.848933816259799578e-01,-8.195971342451888741e-01,-4.692169310872102983e-01
-4.185395451971025693e-01,6.435207544499108590e-01,2.441614075537401618e-01,1.849318895617521052e-01,-8.193781951059788682e-01,-4.692736449027016254e-01
-4.190597302750598274e-01,6.429577974849206567e-01,2.433562532102659937e-01,1.847355724264606869e-01,-8.190520500479901989e-01,-4.686898132584667587e-01
-4.189642817810597109e-01,6.425014685412892002e-01,2.427079673270151616e-01,1.848122179173025126e-01,-8.188795150514680543e-01,-4.688564193613951603e-01
-4.187798158924636027e-01,6.420478057342609013e-01,2.420643127266592920e-01,1.849292844353603027e-01,-8.187239943084805294e-01,-4.691329273391714461e-01
-4.186780166799994873e-01,6.416500273755684214e-01,2.414995441966116818e-01,1.850045976039118301e-01,-8.185770968679300097e-01,-4.693011951336770182e-01
-4.181132351434531103e-01,6.411619451887256016e-01,2.408102838387287115e-01,1.852976459311853896e-01,-8.184751131693158710e-01,-4.700521331475170927e-01
-4.182615783604912707e-01,6.407699699177383801e-01,2.402518972342648773e-01,1.852584779420201333e-01,-8.182863845260737179e-01,-4.699102042036634730e-01
-4.186143615175392796e-01,6.404836444633533743e-01,2.398420608552931377e-01,1.851183291517132512e-01,-8.181051697746080098e-01,-4.695039114701748950e-01
-4.187591672113004648e-01,6.400697447021521658e-01,2.392526909155661130e-01,1.850822942029988760e-01,-8.179081580924963957e-01,-4.693685814270500689e-01
-4.184848120406190475e-01,6.396296814220699956e-01,2.386296765072368764e-01,1.852394645654774907e-01,-8.177748395133065396e-01,-4.697550092288415580e-01
-4.184649341385524579e-01,6.390859027587894037e-01,2.378573533340802015e-01,1.852880321277403930e-01,-8.175535774754862928e-01,-4.698373699039851137e-01
-4.183420692693911036e-01,6.385074219061687151e-01,2.370367485281292819e-01,1.853861386279462009e-01,-8.173364427186388115e-01,-4.700509462646701997e-01
-4.186516870024865611e-01,6.381963186407998423e-01,2.365924272396329187e-01,1.852673643050660457e-01,-8.171529917137423382e-01,-4.697005056522319810e-01
-4.184324594724930790e-01,6.374672523184122808e-01,2.355591094047044809e-01,1.854204229320770836e-01,-8.168911352075052257e-01,-4.700494032931788468e-01
-4.193707239658337471e-01,6.378586320540013954e-01,2.361070616852938286e-01,1.849633865517328890e-01,-8.168860244962324879e-01,-4.688456019017272491e-01
-4.184473601145528576e-01,6.366472397407767492e-01,2.343950864584822824e-01,1.854731723054161840e-01,-8.165504957667792940e-01,-4.701179355090485124e-01
-4.184305951267521806e-01,6.361017631823866481e-01,2.336211886602947985e-01,1.855204468628727510e-01,-8.163288388233848059e-01,-4.701965541244690350e-01
-4.194423505222149018e-01,6.370403396420029063e-01,2.349448476320605828e-01,1.849899607556583503e-01,-8.165358468665561142e-01,-4.688434907555953379e-01
-4.192182942904434384e-01,6.364076582776843072e-01,2.340487867776952502e-01,1.851382499942581528e-01,-8.163149033829242285e-01,-4.691881015157932655e-01
-4.192218518689747597e-01,6.358801278331712714e-01,2.333002539642492490e-01,1.851748724397355439e-01,-8.160970764459799520e-01,-4.692395313328746043e-01
-4.188647175013677781e-01,6.350272544779045347e-01,2.320933623560272885e-01,1.854000229463895200e-01,-8.158096484438279727e-01,-4.697724337060825150e-01
-4.189260994076171585e-01,6.345327125459719886e-01,2.313915212830410795e-01,1.854078330117066853e-01,-8.155954938654340625e-01,-4.697487018763896183e-01
-4.192457412650485438e-01,6.343814489846018034e-01,2.311744164223727971e-01,1.852725997902358868e-01,-8.154765994887757108e-01,-4.693684693162395449e-01
-4.195855459194248738e-01,6.344292474443352647e-01,2.312394128641768187e-01,1.851136669002408641e-01,-8.154359505780387485e-01,-4.689421475624734326e-01
-4.195546564638164000e-01,6.338880674823264005e-01,2.304723665396708476e-01,1.851670076844148527e-01,-8.152191747867431060e-01,-4.690376269308044743e-01
-4.197300570800672759e-01,6.336364034325057126e-01,2.301141694834389906e-01,1.851049540939428417e-01,-8.150847674229469986e-01,-4.688467174759251566e-01
-4.193871034507150597e-01,6.324026571757398463e-01,2.283684844460713848e-01,1.853513267638604300e-01,-8.146396696044551078e-01,-4.694023071297468985e-01
-4.201519559565944917e-01,6.333221619834211724e-01,2.296652943545169911e-01,1.849345301096700367e-01,-8.148810528877048487e-01,-4.683566724240555978e-01
-4.202054334594951257e-01,6.330037653423511435e-01,2.292135955365381950e-01,1.849330726590808494e-01,-8.147409811286538961e-01,-4.683239237239822383e-01
-4.199734630187519357e-01,6.319142289598342899e-01,2.276717063299986687e-01,1.851181663137147770e-01,-8.143355904379543375e-01,-4.687265504773401315e-01
-4.201719614648888879e-01,6.313408720253715911e-01,2.268579382388939969e-01,1.850687017652537236e-01,-8.140657012195274822e-01,-4.685407245197027448e-01
-4.207753630850152859e-01,6.323229237212476539e-01,2.282441672546842160e-01,1.847211619553554562e-01,-8.143610001736537596e-01,-4.676886600751944956e-01
-4.205715059680183998e-01,6.312901470230430911e-01,2.267828323153373571e-01,1.848892397822972655e-01,-8.139741801754853956e-01,-4.680503177103877976e-01
-4.205118522080404375e-01,6.302977704005142678e-01,2.253780846620068168e-01,1.849883184061461849e-01,-8.135789254504811607e-01,-4.682287901991294410e-01
-4.206227158811017830e-01,6.299370016470053901e-01,2.248664506038773325e-01,1.849635494863529905e-01,-8.134118933598493140e-01,-4.681291476535116569e-01
-4.212419071961903683e-01,6.310712204704416184e-01,2.264673062507038814e-01,1.845976298566512352e-01,-8.137660169685317912e-01,-4.672413852797887013e-01
-4.214642644812514050e-01,6.311034716043996129e-01,2.265111644230890509e-01,1.844932978467850593e-01,-8.137399188469226496e-01,-4.669620180176445867e-01
-4.212321350839332013e-01,6.293135738806383550e-01,2.239790742183307426e-01,1.847289627864931727e-01,-8.130495038534878427e-01,-4.674381504835264378e-01
-4.214885520065028146e-01,6.294605185298521866e-01,2.241849491988641141e-01,1.846006647243736143e-01,-8.130641642081928300e-01,-4.671043675765139125e-01
-4.219634236843763375e-01,6.306124836799261724e-01,2.258118214419346792e-01,1.842996290132821735e-01,-8.134509672876832909e-01,-4.663939398359300825e-01
-4.218168609917984924e-01,6.288365534492063036e-01,2.232992682271173202e-01,1.844949102131158980e-01,-8.127515312229973699e-01,-4.667621500241664889e-01
-4.220559034285482625e-01,6.289305400978847382e-01,2.234303101807770808e-01,1.843783472489165520e-01,-8.127476748281793340e-01,-4.664554409085451825e-01
-4.221302480490569664e-01,6.279345213444373908e-01,2.220205730516722209e-01,1.844159339593836877e-01,-8.123284464776060476e-01,-4.664674311941834906e-01
-4.224451772590978038e-01,6.283979368432153212e-01,2.226735625331355273e-01,1.842378489111118900e-01,-8.124617751477668515e-01,-4.660277298888838571e-01
-4.227573160015705156e-01,6.294051970703331556e-01,2.240963037257071022e-01,1.840219331962904548e-01,-8.128177169569176241e-01,-4.655346237051348202e-01
-4.229314489817266320e-01,6.295989893818842997e-01,2.243691645089893605e-01,1.839279754843936021e-01,-8.128661757061600435e-01,-4.652980751962002004e-01
-4.231079560529913408e-01,6.291892248547412692e-01,2.237877958177600934e-01,1.838763095629735722e-01,-8.126678035135144196e-01,-4.651216889874040805e-01
-4.231199183777221151e-01,6.275437044295221201e-01,2.214597390236128227e-01,1.839890771739020048e-01,-8.119947716374811275e-01,-4.652787762960025608e-01
-4.234264583473708043e-01,6.289430265389379660e-01,2.234368044945969078e-01,1.837475664287726573e-01,-8.125112807331080766e-01,-4.647517589347353595e-01
-4.234745620776187991e-01,6.270142352620674542e-01,2.207081049706607345e-01,1.838639626476134270e-01,-8.117167711534136743e-01,-4.648933390236911767e-01
-4.238275485767619699e-01,6.291230831199469131e-01,2.236883300959964238e-01,1.835501798848813426e-01,-8.125142405456075023e-01,-4.642346601752857516e-01
-4.238696525124661107e-01,6.269291631129068065e-01,2.205845971523945348e-01,1.836882383693443088e-01,-8.116126614018147611e-01,-4.644111626672585702e-01
-4.240317716568515749e-01,6.276073848160205193e-01,2.215423739500863576e-01,1.835649636822094533e-01,-8.118603224305638300e-01,-4.641389727663402520e-01
-4.242079127627258472e-01,6.285685445019637552e-01,2.229005701719823929e-01,1.834149685556280551e-01,-8.122211648381409965e-01,-4.638198856386771540e-01
-4.243203172016691838e-01,6.269895653009289749e-01,2.206663343400747657e-01,1.834764284061901618e-01,-8.115580666566682977e-01,-4.638446884619527588e-01
-4.245021829836890248e-01,6.288855033522718907e-01,2.233466426363750479e-01,1.832568218830823714e-01,-8.122988186710247138e-01,-4.634211743400534211e-01
-4.247276850212733379e-01,6.282229371877816604e-01,2.224073929305037112e-01,1.832004856121947634e-01,-8.119890146923975927e-01,-4.632099239546560443e-01
-4.249292742464003680e-01,6.287493307384218744e-01,2.231504846608138859e-01,1.830699746123614635e-01,-8.121683567752285837e-01,-4.629045834111301660e-01
-4.252279968766803364e-01,6.266551172579359896e-01,2.201860719048565063e-01,1.830822518348307337e-01,-8.112627400443384040e-01,-4.627509938404632539e-01
-4.253651277638281769e-01,6.266731778078190596e-01,2.202104901532737635e-01,1.830177605167653820e-01,-8.112460635028990730e-01,-4.625786008218745748e-01
-4.254309651979566453e-01,6.282462026575716951e-01,2.224345789071284774e-01,1.828749253962110022e-01,-8.118752574958615353e-01,-4.623333176990148119e-01
-4.256764748795891506e-01,6.277688212469104689e-01,2.217573117433739860e-01,1.827959360656432608e-01,-8.116376930033470938e-01,-4.620776889141162136e-01
-4.258917332162202030e-01,6.279165248110361031e-01,2.219644772704398861e-01,1.826861754895443002e-01,-8.116602265574067721e-01,-4.617947171933740602e-01
-4.261086885070035635e-01,6.272747420715067967e-01,2.210550354084206415e-01,1.826320020393275845e-01,-8.113608170450220536e-01,-4.615915308734886979e-01
-4.262255754843007338e-01,6.279056361742375580e-01,2.219463587653827119e-01,1.825330659195264216e-01,-8.115974197339427265e-01,-4.613807478348131430e-01
-4.265449778828820371e-01,6.272138605247135068e-01,2.209653925523802354e-01,1.824351487229828317e-01,-8.112597831719504660e-01,-4.610552526303258181e-01
-4.266796433563531110e-01,6.273231791580240468e-01,2.211188876929726099e-01,1.823652353764893819e-01,-8.112807876634260396e-01,-4.608764411015044415e-01
-4.265657229047210564e-01,6.291640218829428477e-01,2.237239626232998546e-01,1.822864512243657087e-01,-8.120513285199579823e-01,-4.608273176256311721e-01
-4.269768927020027860e-01,6.280063210964341724e-01,2.220826643897120256e-01,1.821794138838516708e-01,-8.115072735676089888e-01,-4.604360071713500813e-01
-4.268651007915149620e-01,6.304563412506088982e-01,2.255507872688653492e-01,1.820562864278489901e-01,-8.125271423363309431e-01,-4.603211343627470198e-01
-4.272333708333491131e-01,6.296560185642047225e-01,2.244148383124209278e-01,1.819435638078099049e-01,-8.121357988837762942e-01,-4.599462442164037879e-01
-4.271935831445627940e-01,6.307447718414613824e-01,2.259565042643953969e-01,1.818843285516181796e-01,-8.125878527269765339e-01,-4.598829140967037321e-01
-4.278816057860002076e-01,6.287285479906934427e-01,2.230970498439643901e-01,1.817105592659485347e-01,-8.116442012247427895e-01,-4.592360851584347814e-01
-4.277615027074013199e-01,6.299314383400249628e-01,2.248003907225701870e-01,1.816803804580805481e-01,-8.121563557789278631e-01,-4.592610605975216420e-01
-4.279288820305140462e-01,6.301191332020081859e-01,2.250647294567553747e-01,1.815898152925720932e-01,-8.122039506911489237e-01,-4.590335191301054829e-01
-4.277088064722036620e-01,6.316105210518007107e-01,2.271783970877163661e-01,1.815851680755126152e-01,-8.128525299927148451e-01,-4.591527845143696940e-01
-4.278241030862695027e-01,6.317956054061482085e-01,2.274396294470966140e-01,1.815188428735463599e-01,-8.129082879288079821e-01,-4.589903051092251163e-01
-4.280406122091040544e-01,6.315271992260013123e-01,2.270576768165726289e-01,1.814381157813892698e-01,-8.127606822519722884e-01,-4.587489487703518276e-01
-4.284726781544181407e-01,6.309251930915165119e-01,2.262015754844781679e-01,1.812816277390116859e-01,-8.124391166504840722e-01,-4.582740167233363970e-01
-4.288303899577039502e-01,6.306379256732136396e-01,2.257918941386098943e-01,1.811369637014897949e-01,-8.122594507182736567e-01,-4.578588667528322720e-01
-4.284835177341221879e-01,6.322428324751983020e-01,2.280678308490309281e-01,1.811829875565969528e-01,-8.129769500847146002e-01,-4.581243434364514755e-01
-4.284612640803926453e-01,6.328311928068354186e-01,2.289016821212532804e-01,1.811514331436406555e-01,-8.132221094488141233e-01,-4.580911598678109042e-01
-4.287163850946269505e-01,6.327946811673115235e-01,2.288478648679534988e-01,1.810363849433702099e-01,-8.131628361744982492e-01,-4.577778205626406582e-01
-4.286859394676181267e-01,6.334084559649916235e-01,2.297179778479441215e-01,1.810068217115650968e-01,-8.134200255971308913e-01,-4.577522058782247383e-01
