-4.175718491069453364e-01,6.386512160482774592e-01,2.269999784369896023e-01,1.875281873295073787e-01,-8.074634936802496110e-01,-4.736083071021587876e-01
-4.171869804200714071e-01,6.378156438556603636e-01,2.258158157389609233e-01,1.877679976477259760e-01,-8.071868171252961632e-01,-4.741779442925702637e-01
-4.177657119666733365e-01,6.380389082660272715e-01,2.261282830383126718e-01,1.874850024173139451e-01,-8.071755361901941095e-01,-4.734336321239265843e-01
-4.174853695202687121e-01,6.374254118017864679e-01,2.252589876130581814e-01,1.876600714354932642e-01,-8.069721260257227691e-01,-4.738490940304096455e-01
-4.183332350304160840e-01,6.379019770777482057e-01,2.259290729067049419e-01,1.872340989012581114e-01,-8.070174808550522050e-01,-4.727422872213943861e-01
-4.175805666911358571e-01,6.364392219600045753e-01,2.238575437897964981e-01,1.876903592010882860e-01,-8.065478921939778223e-01,-4.738377245625333134e-01
-4.178547490065813719e-01,6.364085983430410876e-01,2.238118100416690570e-01,1.875664453785559904e-01,-8.064861959764026977e-01,-4.734997908365681796e-01
-4.184570485082481639e-01,6.366580578039644500e-01,2.241611210974516766e-01,1.872703826738310873e-01,-8.064814918531901800e-01,-4.727230300248554951e-01
-4.179004122440481694e-01,6.354513228717908468e-01,2.224523488080518696e-01,1.876172878131612820e-01,-8.060832665513546491e-01,-4.735467775760315856e-01
-4.182456394647680042e-01,6.355334666952031641e-01,2.225661238121605656e-01,1.874521092852846627e-01,-8.060553911201352451e-01,-4.731080729065704205e-01
-4.186085764273403953e-01,6.355046151124952303e-01,2.225221944247111061e-01,1.872870545273752629e-01,-8.059786548529928041e-01,-4.726593092763652915e-01
-4.188318931628103314e-01,6.353154808982605095e-01,2.222518952042957796e-01,1.871983102005466970e-01,-8.058608338941405380e-01,-4.724017029899185149e-01
-4.182694265549358192e-01,6.336895838037267525e-01,2.199493783348795972e-01,1.875794623605900602e-01,-8.052920176156599386e-01,-4.732781475684690875e-01
-4.186753385514423442e-01,6.334870234656531096e-01,2.196587228369795142e-01,1.874075017866861370e-01,-8.051361913583435781e-01,-4.727944695261578900e-01
-4.193370357847356900e-01,6.343457920757310520e-01,2.208716166760282817e-01,1.870380076420775917e-01,-8.053713529197432663e-01,-4.718773963069107791e-01
-4.192714648408983891e-01,6.336143905706099755e-01,2.198345101350465125e-01,1.871229992558990363e-01,-8.050821498994741310e-01,-4.720380817174110177e-01
-4.193429202920668786e-01,6.331338817493579185e-01,2.191523796054568596e-01,1.871259927816033009e-01,-8.048718776124270669e-01,-4.720009408783474303e-01
-4.195738334550345172e-01,6.332208270821956253e-01,2.192738025685430081e-01,1.870129231590282326e-01,-8.048664358882314795e-01,-4.717038395444694276e-01
-4.195175673678388506e-01,6.323549796190193195e-01,2.180464299830995323e-01,1.871036641020261959e-01,-8.045207975093130459e-01,-4.718673712732464609e-01
-4.199174073265012908e-01,6.326629508346315323e-01,2.184798380641712612e-01,1.868960315920253912e-01,-8.045759996604995301e-01,-4.713358628280004958e-01
-4.194917747266382335e-01,6.309707987816199903e-01,2.160846035774417473e-01,1.872191189258222421e-01,-8.039576338448914949e-01,-4.720487924035881022e-01
-4.198175087702438191e-01,6.311974705440079880e-01,2.164031708359583916e-01,1.870517143510109503e-01,-8.039924637977642341e-01,-4.716183112195870830e-01
-4.197566620121104819e-01,6.304465620841969153e-01,2.153396137718579517e-01,1.871359610520004768e-01,-8.036956293029466902e-01,-4.717750624861222208e-01
-4.202625609396832829e-01,6.314925380716354120e-01,2.168177313889154689e-01,1.868240537633544529e-01,-8.040341736740189704e-01,-4.710317163916984406e-01
-4.201132622061720667e-01,6.304497354081619598e-01,2.153411948040460100e-01,1.869709397841390064e-01,-8.036333818931072903e-01,-4.713301042605683722e-01
-4.203816083575606655e-01,6.306375019369812041e-01,2.156050428455378309e-01,1.868328866558875978e-01,-8.036625093898120964e-01,-4.709752997324578860e-01
-4.208219521436795674e-01,6.313220023350732957e-01,2.165714525676420976e-01,1.865782452608312214e-01,-8.038647157291441969e-01,-4.703526224084294549e-01
-4.206883024940868410e-01,6.300336244006241593e-01,2.147469860959059229e-01,1.867361617907753735e-01,-8.033606369110798395e-01,-4.706577678813684273e-01
-4.210792180299964826e-01,6.309667206531096584e-01,2.160658478075647704e-01,1.864857887129701408e-01,-8.036733367304508269e-01,-4.700699958686502256e-01
-4.211754038858464000e-01,6.306142846610345298e-01,2.155656591804182565e-01,1.864675767883533508e-01,-8.035118268944200226e-01,-4.699878913649319645e-01
-4.210529230758242036e-01,6.290871602601177948e-01,2.134034860204936379e-01,1.866380814816610001e-01,-8.029085833593211374e-01,-4.703046084875136534e-01
-4.210505466023644061e-01,6.282770068223345605e-01,2.122564273960068082e-01,1.866995778017834229e-01,-8.025779352371386066e-01,-4.703945077300747957e-01
-4.212184481873038067e-01,6.281475561237479521e-01,2.120718028549899437e-01,1.866315044567567472e-01,-8.024952184534446253e-01,-4.701988920043126408e-01
-4.217817587753014408e-01,6.302423475803838882e-01,2.150337424679871212e-01,1.862147324724859887e-01,-8.032518226040008535e-01,-4.692714750645369803e-01
-4.219326301991541683e-01,6.300301551094913410e-01,2.147319075714422265e-01,1.861606919163074358e-01,-8.031381748865554782e-01,-4.691060036175720427e-01
-4.218475235751846242e-01,6.281982888746802107e-01,2.121384856338541791e-01,1.863364280745294921e-01,-8.024042090401076743e-01,-4.694084334450887019e-01
-4.220996779767167695e-01,6.284854464033581278e-01,2.125429547330170976e-01,1.861982653420969080e-01,-8.024767768847711480e-01,-4.690630012148366834e-01
-4.222315641818816800e-01,6.279289585156115905e-01,2.117541027434466372e-01,1.861785508418384028e-01,-8.022260981329205620e-01,-4.689579430183879460e-01
-4.225727547623199243e-01,6.295055463343797175e-01,2.139835974101815808e-01,1.859032771006114138e-01,-8.028100057956508717e-01,-4.683634636507202909e-01
-4.226786585446724587e-01,6.288383375848618506e-01,2.130378755710085059e-01,1.859037874686884639e-01,-8.025183844594225846e-01,-4.683026498823440464e-01
-4.227489118503218180e-01,6.276881314293427661e-01,2.114090140565405562e-01,1.859566704611127497e-01,-8.020361008833152283e-01,-4.683378846838888721e-01
-4.229817917469098631e-01,6.284814575753848720e-01,2.125301099377097103e-01,1.857897996640717475e-01,-8.023188593491716869e-01,-4.679624182389791609e-01
-4.230584898590201703e-01,6.271285753623072612e-01,2.106146103535619929e-01,1.858546686406386816e-01,-8.017529686490091345e-01,-4.680111183923275076e-01
-4.232866986513954544e-01,6.277650993488326225e-01,2.115135655184552377e-01,1.857015913279325969e-01,-8.019723324225124239e-01,-4.676582452610312246e-01
-4.235183963439510535e-01,6.289286012654315972e-01,2.131588361383711661e-01,1.855078381018875622e-01,-8.024067147126017208e-01,-4.672448212377390830e-01
-4.237011497959199957e-01,6.283624020975565605e-01,2.123556919674394194e-01,1.854650654062804105e-01,-8.021430035777329381e-01,-4.670770612966995694e-01
-4.238920669646830675e-01,6.286193976001100969e-01,2.127179810602743970e-01,1.853574585802091890e-01,-8.022142976745448850e-01,-4.668112896176115356e-01
-4.240223926753330375e-01,6.277878551322350065e-01,2.115397753697263461e-01,1.853586010260205585e-01,-8.018516040291236990e-01,-4.667371696974588202e-01
-4.241686684815011432e-01,6.276840940341033015e-01,2.113917233097704074e-01,1.852984006848933940e-01,-8.017834193286961231e-01,-4.665655464671387143e-01
-4.243878685255868533e-01,6.281893493250585436e-01,2.121051104094517914e-01,1.851592552533304070e-01,-8.019510661895455916e-01,-4.662380028839291368e-01
-4.245386259956918096e-01,6.291607929363093321e-01,2.134793137877351032e-01,1.850173918562613151e-01,-8.023215663837410805e-01,-4.659463216756152271e-01
-4.247565487462434675e-01,6.276431094846544045e-01,2.113289256524559789e-01,1.850285151747439183e-01,-8.016629905819531166e-01,-4.658356609193127218e-01
-4.249679817555751526e-01,6.265012172911941235e-01,2.097114183628094874e-01,1.850147404596990675e-01,-8.011599237001935103e-01,-4.656928934127224640e-01
-4.251549457571233148e-01,6.274471531687496606e-01,2.110483505916724845e-01,1.848579681660469931e-01,-8.015128125729253927e-01,-4.653588258382123088e-01
-4.252472800062285785e-01,6.285556190858307968e-01,2.126166344196827040e-01,1.847331743195237963e-01,-8.019492825403666814e-01,-4.651257143734743860e-01
-4.254003990769916754e-01,6.292519517715374766e-01,2.136013826079152800e-01,1.846106266480960489e-01,-8.022070726079787439e-01,-4.648604798917357339e-01
-4.257357944731925414e-01,6.291461942941206642e-01,2.134488815694497443e-01,1.844626735109318183e-01,-8.021048215460222508e-01,-4.644528208979933903e-01
-4.260484536466400129e-01,6.272100070553890960e-01,2.107054777594505879e-01,1.844602422586028023e-01,-8.012588477428964628e-01,-4.642676200849494283e-01
-4.260995396973896732e-01,6.285558700950449884e-01,2.126100456296311503e-01,1.843372338988409354e-01,-8.017995120771971296e-01,-4.640610919663377687e-01
-4.264513576845168075e-01,6.272873703902946962e-01,2.108116738515604105e-01,1.842671971157865407e-01,-8.012196452016785431e-01,-4.637559329006129549e-01
