-4.214923547511553181e-01,6.570867730689103903e-01,2.583750625786784827e-01,1.834697495586678773e-01,-8.195165258628176463e-01,-4.654510636966138759e-01
-4.214367750685479308e-01,6.561286399233453581e-01,2.570052793610346775e-01,1.835654025565716108e-01,-8.191211355852147102e-01,-4.656227904899326586e-01
-4.211721197422804153e-01,6.562910031781369335e-01,2.572396235272000897e-01,1.836743636285536052e-01,-8.192364320655813881e-01,-4.659329739621587141e-01
-4.211019179793620282e-01,6.558711596037990477e-01,2.566398917080414677e-01,1.837372360701410856e-01,-8.190713871505537202e-01,-4.660650029837946628e-01
-4.213348846677247295e-01,6.542477844220407901e-01,2.543176685663981473e-01,1.837499264441590230e-01,-8.183450925007813570e-01,-4.659509148358950137e-01
-4.208265384865050862e-01,6.552145083315688012e-01,2.557034357326317675e-01,1.839112120554056429e-01,-8.188426728041136027e-01,-4.664765121224758726e-01
-4.205770574882539137e-01,6.553964465039747722e-01,2.559655597869268107e-01,1.840117694204244092e-01,-8.189635487547464177e-01,-4.667657967605774449e-01
-4.203732338630814525e-01,6.552295052471547310e-01,2.557286054112410945e-01,1.841170954519504299e-01,-8.189290865059221103e-01,-4.670360757220219372e-01
-4.204664174711849611e-01,6.542652631296689281e-01,2.543497927163065331e-01,1.841454224747333390e-01,-8.185058086680138123e-01,-4.670244600759386744e-01
-4.201088023380128433e-01,6.546709035106020869e-01,2.549323989806877577e-01,1.842788903967332026e-01,-8.187401184611399207e-01,-4.674235548197285817e-01
-4.206836283019690370e-01,6.526394995404848354e-01,2.520256466120898153e-01,1.841656497360649458e-01,-8.177826057946642191e-01,-4.669302329565755416e-01
-4.199449669045964839e-01,6.538270548468601007e-01,2.537279814992738913e-01,1.844157694795471036e-01,-8.184133220259133257e-01,-4.677172449845286573e-01
-4.204382639632040508e-01,6.520092720106700490e-01,2.511277742566973004e-01,1.843241064900797421e-01,-8.175608816923496391e-01,-4.673018760048007203e-01
-4.203208233507567115e-01,6.517533435245262963e-01,2.507633637170560981e-01,1.843965974307169020e-01,-8.174740598501759603e-01,-4.674748578659863041e-01
-4.193356712665918806e-01,6.529545331164900990e-01,2.524866512101426874e-01,1.847581829264741682e-01,-8.181537697038883117e-01,-4.685656190619447714e-01
-4.198084067033036604e-01,6.509347820558464282e-01,2.495991880424413001e-01,1.846909980701224030e-01,-8.172208771973640262e-01,-4.681976337845962233e-01
-4.198489674345999845e-01,6.505196741445244957e-01,2.490064749218654505e-01,1.847030132859317497e-01,-8.170394363931914317e-01,-4.681920324747960160e-01
-4.190187984197901727e-01,6.511402220923399042e-01,2.498988921113076689e-01,1.850365780833615192e-01,-8.174471443788546843e-01,-4.691535450056150136e-01
-4.192612533769883854e-01,6.503872551233813581e-01,2.488223601985746214e-01,1.849813318507224913e-01,-8.170880463878829048e-01,-4.689343516760999808e-01
-4.191314138504154130e-01,6.500294764429925820e-01,2.483129572187474654e-01,1.850670202406887732e-01,-8.169609961037364032e-01,-4.691337197359005118e-01
-4.196144893185813629e-01,6.490173604566371601e-01,2.468652817355978524e-01,1.849207980456371303e-01,-8.164510939053287730e-01,-4.686441085488650127e-01
-4.191578950761343236e-01,6.491641930536528049e-01,2.470784481703038882e-01,1.851186975633289100e-01,-8.165935928436619529e-01,-4.691940764595328162e-01
-4.185880330529503368e-01,6.492326860214294726e-01,2.471808238476629338e-01,1.853740224516381152e-01,-8.167234872876660834e-01,-4.698927064538920839e-01
-4.184737554899644607e-01,6.488641307767726296e-01,2.466561404038241090e-01,1.854534255616380745e-01,-8.165894223288727716e-01,-4.700740058502149155e-01
-4.191403708723697719e-01,6.478118088389732687e-01,2.451502582058631141e-01,1.852263884862297982e-01,-8.160306010160877088e-01,-4.693613288124171556e-01
-4.187246037655967257e-01,6.477937476311250720e-01,2.451279299572628467e-01,1.854177873809129962e-01,-8.160968901381897567e-01,-4.698785210246517741e-01
-4.181738391085350059e-01,6.476069837449593969e-01,2.448662334986613232e-01,1.856832647304159922e-01,-8.161167247770312327e-01,-4.705811212922159092e-01
-4.184627818402066879e-01,6.469487866883155691e-01,2.439257660208231648e-01,1.855998151142100872e-01,-8.157902429856497273e-01,-4.702939892819987255e-01
-4.184112319769397459e-01,6.465819149702812796e-01,2.434034068876198553e-01,1.856504609442703180e-01,-8.156461785747550763e-01,-4.703973930687659344e-01
-4.189209627787331414e-01,6.459025630534999118e-01,2.424313455983138077e-01,1.854674892800358410e-01,-8.152719976716096273e-01,-4.698386615754524542e-01
-4.180598791911256384e-01,6.457986688234164108e-01,2.422904254375879418e-01,1.858689182626072911e-01,-8.153818017374022675e-01,-4.709172533810093708e-01
-4.181442623172308970e-01,6.453508875628177766e-01,2.416519348854251348e-01,1.858634158970340067e-01,-8.151800367481119025e-01,-4.708608955745416935e-01
-4.190051180273925979e-01,6.447368890097123773e-01,2.407704861892288051e-01,1.855149348968863354e-01,-8.147710351724449795e-01,-4.698596368842702931e-01
-4.180620158175587520e-01,6.443508617357303070e-01,2.402286054408437899e-01,1.859748949101284743e-01,-8.147780089176388518e-01,-4.710705566569497460e-01
-4.183638497727981687e-01,6.438471952849146307e-01,2.395091204880734903e-01,1.858740153207869006e-01,-8.145146118115136336e-01,-4.707505075470968525e-01
-4.182431448736743107e-01,6.434291824014880534e-01,2.389151419258155329e-01,1.859601081119458821e-01,-8.143621910072856851e-01,-4.709451649941266416e-01
-4.179702227667121406e-01,6.430281465567286858e-01,2.383466636874789213e-01,1.861146045405560612e-01,-8.142440436624492905e-01,-4.713267806655342396e-01
-4.182227242055613914e-01,6.425563738500630340e-01,2.376733126826671150e-01,1.860339046270323704e-01,-8.140030072411094109e-01,-4.710643802621062304e-01
-4.185042519111519255e-01,6.420904483265089668e-01,2.370081594304600525e-01,1.859394224464568646e-01,-8.137593680040979827e-01,-4.707652540713475608e-01
-4.180982816180733863e-01,6.414454990921361066e-01,2.360941529284146245e-01,1.861729103811109176e-01,-8.135639713360082181e-01,-4.713382073413336926e-01
-4.184483003316374905e-01,6.411614854123391938e-01,2.356873853968486365e-01,1.860336053580374238e-01,-8.133838231189026713e-01,-4.709344807638363162e-01
-4.182037705287751095e-01,6.405099008849650666e-01,2.347629364763916815e-01,1.861937023104338618e-01,-8.131572481614766090e-01,-4.713078957603363817e-01
-4.187258738619883403e-01,6.403419552638774936e-01,2.345198963461829766e-01,1.859669163883483078e-01,-8.129947010370147664e-01,-4.706780385753516205e-01
-4.181525661915355130e-01,6.396499894998789459e-01,2.335410349513338257e-01,1.862806579819828723e-01,-8.128102291216036113e-01,-4.714638237569156454e-01
-4.191266588543616223e-01,6.397645123021833413e-01,2.336958122131640447e-01,1.858257965836560277e-01,-8.126842541512053764e-01,-4.702425317901346435e-01
-4.185712396722465201e-01,6.387919877538608127e-01,2.323183847692651405e-01,1.861521319207130321e-01,-8.123806820478925994e-01,-4.710362777039759918e-01
-4.187440280591570030e-01,6.385206811827881523e-01,2.319315240970665215e-01,1.860929303495195142e-01,-8.122377555601472121e-01,-4.708508721748658199e-01
-4.194797433285071264e-01,6.386885818857966912e-01,2.321640250211081113e-01,1.857431347128332966e-01,-8.121763319053053598e-01,-4.699194367573787945e-01
-4.185136577110952771e-01,6.375986598020424445e-01,2.306237917040832031e-01,1.862665819408171608e-01,-8.118978742857781983e-01,-4.712357543243704261e-01
-4.193649884704662156e-01,6.379930346229837346e-01,2.311769219015202825e-01,1.858470098181066454e-01,-8.119092640518147386e-01,-4.701363885000056086e-01
-4.191055947487001276e-01,6.372995097962396160e-01,2.301941315286144540e-01,1.860171225602466061e-01,-8.116690206457400913e-01,-4.705327631611135875e-01
-4.193527519395319203e-01,6.372174738442741848e-01,2.300756195280837524e-01,1.859097508145218514e-01,-8.115912111211537328e-01,-4.702345891068185346e-01
-4.197226285159771919e-01,6.373059039422667160e-01,2.301981565631363580e-01,1.857334680258647119e-01,-8.115619803628016937e-01,-4.697657287752500244e-01
-4.190121426646591374e-01,6.358757167493612750e-01,2.281736830327760757e-01,1.861649437849984823e-01,-8.110985431536200663e-01,-4.708012459481895062e-01
-4.194889128718841675e-01,6.359488579761903848e-01,2.282735839231988528e-01,1.859406719712377309e-01,-8.110438759487028637e-01,-4.702011416352945283e-01
-4.198016799905293084e-01,6.360467373470063412e-01,2.284099418099525547e-01,1.857898350767475393e-01,-8.110286297942099765e-01,-4.698021046752435814e-01
-4.195726387926193013e-01,6.351820318507204188e-01,2.271847306402194899e-01,1.859586772964764434e-01,-8.107131913778854448e-01,-4.701790728201788450e-01
-4.197819367179000949e-01,6.349905585787878337e-01,2.269113554714328185e-01,1.858766217906968610e-01,-8.105971890724608109e-01,-4.699394487585211722e-01
-4.197452972516648728e-01,6.343257607308419033e-01,2.259685920078953192e-01,1.859423758159415851e-01,-8.103302298553063387e-01,-4.700559653304512420e-01
-4.202895423741228598e-01,6.348225580175042015e-01,2.266688589637193552e-01,1.856557100595717380e-01,-8.104379207462286683e-01,-4.693265393183694845e-01
-4.203036870238587852e-01,6.342531051221115268e-01,2.258609708439940356e-01,1.856910636982938845e-01,-8.102011877184006616e-01,-4.693696834467053214e-01
-4.204159330645067527e-01,6.340469274780996534e-01,2.255676310283953878e-01,1.856546071945171239e-01,-8.100965069205111613e-01,-4.692521337964759565e-01
-4.202223608867168281e-01,6.330166492047513138e-01,2.241083094437830159e-01,1.858193430865329732e-01,-8.097076470077688715e-01,-4.696025891710311484e-01
-4.205114644206116026e-01,6.332244162923104103e-01,2.244005077101585144e-01,1.856711042551006663e-01,-8.097416353719107951e-01,-4.692210059476242257e-01
-4.206830526753497779e-01,6.330233495270704003e-01,2.241140418022817826e-01,1.856069371152043457e-01,-8.096286435328495790e-01,-4.690290671906185427e-01
-4.206390572715790199e-01,6.321164150255423886e-01,2.228288599713350582e-01,1.856937837215528464e-01,-8.092643475733892755e-01,-4.691803169007215391e-01
-4.209307213461785935e-01,6.324215952522639350e-01,2.232590073483633475e-01,1.855371459134919354e-01,-8.093377854521227599e-01,-4.687851163759020889e-01
-4.211242709750537827e-01,6.323366428079298940e-01,2.231370178153493367e-01,1.854542881843290469e-01,-8.092686337313228506e-01,-4.685534321259518520e-01
-4.210866195364602049e-01,6.314044577511713774e-01,2.218163408609061804e-01,1.855400132727593465e-01,-8.088931778972450193e-01,-4.686993572354666293e-01
-4.211571032160010830e-01,6.310028382232391042e-01,2.212467792764529761e-01,1.855370166996322401e-01,-8.087161920838351614e-01,-4.686543508348913756e-01
-4.213972034796853450e-01,6.310424705950355984e-01,2.213009626928468254e-01,1.854235187216697334e-01,-8.086898800330228898e-01,-4.683514289032986722e-01
-4.219019539300896682e-01,6.323862025037481072e-01,2.232009069924123512e-01,1.850925425764709809e-01,-8.091512844757046130e-01,-4.675808353154558561e-01
-4.215056234135534652e-01,6.299023044562022111e-01,2.196852173988601553e-01,1.854571431486979338e-01,-8.082041220900771927e-01,-4.683375418658010103e-01
-4.219530473648376301e-01,6.311136478369425706e-01,2.213972574507654389e-01,1.851622007985079255e-01,-8.086206384402410130e-01,-4.676522784849600489e-01
-4.220506434229491788e-01,6.303373597701480424e-01,2.202968711139678959e-01,1.851740571841734295e-01,-8.082856011613506197e-01,-4.676131318126752201e-01
-4.224716776776435978e-01,6.317272540923911661e-01,2.222624052765427294e-01,1.848782570450291651e-01,-8.087803678482101688e-01,-4.669418910584288707e-01
-4.224159206721740389e-01,6.303471226260627391e-01,2.203077164360403017e-01,1.850049253791098691e-01,-8.082250141876127225e-01,-4.671574783223926275e-01
-4.227584195514939580e-01,6.311212888382784492e-01,2.214015073274178125e-01,1.847903710621360274e-01,-8.084814388374861327e-01,-4.666492341817214395e-01
-4.227143582445105352e-01,6.291740791394321297e-01,2.186443052555309130e-01,1.849530448793932913e-01,-8.076926785933850050e-01,-4.669101205136536592e-01
-4.230372020506418806e-01,6.304004811776342532e-01,2.203782172010733120e-01,1.847144610850150748e-01,-8.081371336284458584e-01,-4.663785000113703227e-01
-4.232035095337032260e-01,6.298743849970444009e-01,2.196318271245374376e-01,1.846761504792041320e-01,-8.078925780901320408e-01,-4.662270785456854028e-01
-4.233788370439333093e-01,6.292129198296367854e-01,2.186938705472054600e-01,1.846435188086942014e-01,-8.075912688485669122e-01,-4.660786555033007983e-01
-4.234825399277974967e-01,6.286450365587686884e-01,2.178891817647727880e-01,1.846370855753456663e-01,-8.073410327897153627e-01,-4.660094691184011872e-01
-4.236865208330602428e-01,6.292888112435982562e-01,2.187987994840976391e-01,1.844959169044151637e-01,-8.075680373284895852e-01,-4.656874949381958340e-01
-4.238602151130930196e-01,6.296832602793049904e-01,2.193558458715645365e-01,1.843869386379119457e-01,-8.076986667291389255e-01,-4.654295716968387953e-01
-4.240318340391766583e-01,6.284003052575232173e-01,2.175383384433184908e-01,1.844012076274508249e-01,-8.071443266369274783e-01,-4.653511275571831640e-01
-4.242767361095332035e-01,6.306824935523797082e-01,2.207675391211689764e-01,1.841217583726646456e-01,-8.080341602858154282e-01,-4.648055068777273702e-01
-4.244041243381202477e-01,6.291175014675131072e-01,2.185504341676318685e-01,1.841769309839325075e-01,-8.073716842040328245e-01,-4.648118242398540656e-01
-4.245512045379520316e-01,6.301212555030613061e-01,2.199704242087412442e-01,1.840358735768710396e-01,-8.077561946643245783e-01,-4.645228839573710133e-01
-4.247034295430989204e-01,6.298586734472303439e-01,2.195973483044035834e-01,1.839846624279716791e-01,-8.076220241171404579e-01,-4.643609584996101769e-01
-4.248753848470467887e-01,6.290061242959812393e-01,2.183889307023099136e-01,1.839672416487153350e-01,-8.072433174462733119e-01,-4.642365176015008643e-01
-4.250336248896129376e-01,6.299714216212456419e-01,2.197543116658928763e-01,1.838238701974335976e-01,-8.076101213443368509e-01,-4.639378198501287742e-01
-4.253128798091028173e-01,6.287912681607353838e-01,2.180812400667098139e-01,1.837805907134988648e-01,-8.070787077161911682e-01,-4.637140604351344120e-01
-4.255388764986332006e-01,6.284610976877043065e-01,2.176120955303575411e-01,1.837000588690789749e-01,-8.069042170223577060e-01,-4.634671558906248157e-01
-4.255311120145943704e-01,6.311384141305368400e-01,2.214031508165177353e-01,1.835090958218418278e-01,-8.080005332320910894e-01,-4.631954150594033148e-01
-4.257492815139087838e-01,6.305032680951858648e-01,2.205016805872035413e-01,1.834543927746750125e-01,-8.077021713222951593e-01,-4.629904511720226989e-01
-4.259223898582620293e-01,6.310699832490188621e-01,2.213030179071249215e-01,1.833332008121669465e-01,-8.079039041048153846e-01,-4.627152677906403722e-01
-4.264103073369387431e-01,6.290323310139368518e-01,2.184135242650278030e-01,1.832553767008852641e-01,-8.069847795732422169e-01,-4.623212566528933087e-01
-4.263550527551345226e-01,6.308113523051069871e-01,2.209331219943448943e-01,1.831518989531147057e-01,-8.077221916540930913e-01,-4.622034687847953460e-01
-4.265476460287143112e-01,6.307015991955877698e-01,2.207760902325028862e-01,1.830707720329173838e-01,-8.076435394891079422e-01,-4.619750477876815586e-01
-4.267534290772072580e-01,6.307923580614505088e-01,2.209029709425176513e-01,1.829689883625232605e-01,-8.076447082102191644e-01,-4.617091446635598340e-01
-4.269363211380641232e-01,6.309234160670080804e-01,2.210871284211268772e-01,1.828748673693020299e-01,-8.076664084898559359e-01,-4.614675336255827931e-01
-4.273321977129791449e-01,6.297262916503745256e-01,2.193884851163949712e-01,1.827783176578286206e-01,-8.071072429321640707e-01,-4.610996059493351340e-01
-4.273053360553866753e-01,6.309276194696049611e-01,2.210900769694246204e-01,1.827037875161811320e-01,-8.076036526300618412e-01,-4.610073011612980109e-01
-4.276920190983819481e-01,6.302607782761184829e-01,2.201424235876996427e-01,1.825730173246409294e-01,-8.072631006988706392e-01,-4.605952156239850326e-01
-4.273801951270481680e-01,6.324668820462832075e-01,2.232705632067892854e-01,1.825577125325199557e-01,-8.082217391905875958e-01,-4.607527731287954786e-01
-4.279441282346265751e-01,6.311506862580609223e-01,2.214008762017702914e-01,1.823919170994044436e-01,-8.075835652499507855e-01,-4.601879362321399936e-01
-4.281952292323438769e-01,6.309027846567543119e-01,2.210476504866587533e-01,1.822935446243028890e-01,-8.074382246457806334e-01,-4.599009144360365342e-01
-4.281285144753574912e-01,6.317387122645043984e-01,2.222325123489388154e-01,1.822640330699041855e-01,-8.077924699475035331e-01,-4.598966640527564764e-01
-4.282913560439958189e-01,6.319765508890151651e-01,2.225682172573058004e-01,1.821714444696587998e-01,-8.078616463872639875e-01,-4.596688762078631196e-01
-4.283280882308506676e-01,6.324550647777676948e-01,2.232460911618607824e-01,1.821198662255127942e-01,-8.080516039026460762e-01,-4.595730746761907404e-01
-4.280905839056767803e-01,6.336217887998057963e-01,2.249020754713306758e-01,1.821454837199528998e-01,-8.085722412386726621e-01,-4.597468978102425829e-01
-4.288708801084828437e-01,6.322507819915119676e-01,2.229521364917694815e-01,1.818832444345931942e-01,-8.078732822971930183e-01,-4.589180393747870901e-01
-4.288929413449507067e-01,6.329976574272342393e-01,2.240106262308012575e-01,1.818191338016521552e-01,-8.081760970034445046e-01,-4.588125478827114190e-01
-4.285409425948003559e-01,6.342428580246851633e-01,2.257791823506141160e-01,1.818922043164195312e-01,-8.087492376646615577e-01,-4.591209249275586823e-01
-4.290490588233328850e-01,6.336968795688718847e-01,2.250007461866856406e-01,1.816963912712999396e-01,-8.084363085436073737e-01,-4.585449935540050759e-01
-4.292538238645038362e-01,6.344973931128533584e-01,2.261344045559412486e-01,1.815438436632568209e-01,-8.087300315028260744e-01,-4.582062763771164171e-01
-4.287552639024809764e-01,6.358674586600285839e-01,2.280823511421914418e-01,1.816757349754833939e-01,-8.093810596295216708e-01,-4.586840350444189585e-01
-4.293747164401526817e-01,6.352800604869039969e-01,2.272437647876877076e-01,1.814314446060030228e-01,-8.090313306262313375e-01,-4.579739338672071947e-01
-4.295261218273278558e-01,6.355456033429114360e-01,2.276193220361344416e-01,1.813422130983045610e-01,-8.091144690812226425e-01,-4.577576066554189249e-01
-4.297758028552278731e-01,6.356085883587905272e-01,2.277066652840908922e-01,1.812220763100900744e-01,-8.090971064863924367e-01,-4.574400160684882755e-01
-4.295966178818346748e-01,6.362630926777462781e-01,2.286370134039168445e-01,1.812578755952871934e-01,-8.093980813126874230e-01,-4.575948705954436257e-01
-4.292600240790065413e-01,6.370577495924664158e-01,2.297678593394112401e-01,1.813563446979349070e-01,-8.097844829898599439e-01,-4.579309896901813115e-01
-4.298927475511771235e-01,6.368079035167241164e-01,2.294079813119223044e-01,1.810815598641093149e-01,-8.095715492543286151e-01,-4.571691687251408509e-01
-4.300050032080164897e-01,6.370584485832300192e-01,2.297627781574151928e-01,1.810115581226970360e-01,-8.096555381532275497e-01,-4.570032102802583096e-01
-4.297721412920516570e-01,6.377777657347543094e-01,2.307861137120612582e-01,1.810675196997620640e-01,-8.099930871146358013e-01,-4.572180687597797721e-01
-4.294927133505668237e-01,6.385154567436003292e-01,2.318362061468013380e-01,1.811436185288359257e-01,-8.103466000922309176e-01,-4.574888495630368146e-01
-4.296431801615891999e-01,6.388363350017531861e-01,2.322908430247483391e-01,1.810509064894649522e-01,-8.104532802193191721e-01,-4.572679854284164569e-01
-4.306560089891249277e-01,6.385042552686119866e-01,2.318108068089088647e-01,1.806061930841734720e-01,-8.101404371643180502e-01,-4.560416497490443755e-01
-4.301262482725149994e-01,6.392913622860763034e-01,2.329334423216131711e-01,1.807947048353498176e-01,-8.105579499943634803e-01,-4.566190775314702965e-01
-4.303874992697034330e-01,6.396559551962661683e-01,2.334494333124015331e-01,1.806476142836861143e-01,-8.106637476495953676e-01,-4.562557749121279316e-01
-4.299702177027970862e-01,6.403482764516956749e-01,2.344368873102722350e-01,1.807907674000125697e-01,-8.110229753866963209e-01,-4.567028371267223830e-01
-4.303346306235376062e-01,6.406463955648712405e-01,2.348577314525370774e-01,1.806008056787478666e-01,-8.110835319799202248e-01,-4.562181349523694585e-01
-4.309030615121907104e-01,6.407598366788587185e-01,2.350143782338669496e-01,1.803297315151930480e-01,-8.110322945318820809e-01,-4.554987742462295874e-01
-4.298869337746671349e-01,6.415595438530452554e-01,2.361598451370396923e-01,1.807420299455551049e-01,-8.115400850221553553e-01,-4.566797866941794126e-01
-4.303122234822449599e-01,6.418740193956430362e-01,2.366036466616556755e-01,1.805228283907996112e-01,-8.115970937130254637e-01,-4.561177213887685489e-01
-4.299756109957906247e-01,6.423849799853287301e-01,2.373332370493705934e-01,1.806416053811322753e-01,-8.118677295226083279e-01,-4.564830839758805547e-01
-4.298913816361800144e-01,6.429185588679290353e-01,2.380930889759913516e-01,1.806420880390126327e-01,-8.121042290724634904e-01,-4.565320126640539100e-01
-4.300326314014704110e-01,6.432016906992130689e-01,2.384948298802955780e-01,1.805564514332843318e-01,-8.121975878446402453e-01,-4.563266730615219702e-01
-4.309631084072025331e-01,6.435866149120108570e-01,2.390350427861405169e-01,1.800988246168013229e-01,-8.121969517428753171e-01,-4.551289298083671664e-01
-4.309566561751037028e-01,6.439771492071186820e-01,2.395909705744485585e-01,1.800737424545681975e-01,-8.123607325498527487e-01,-4.550961565164931000e-01
-4.302174917681824695e-01,6.444055757272181273e-01,2.402069109751290288e-01,1.803844003821209185e-01,-8.126670253731802518e-01,-4.559707274106882258e-01
-4.302710444260231526e-01,6.447262683485438517e-01,2.406630710136958839e-01,1.803365887771778142e-01,-8.127914624212005945e-01,-4.558705564064922111e-01
-4.306288410909040465e-01,6.453288255638162108e-01,2.415182059612066556e-01,1.801280134511646092e-01,-8.129809722534728778e-01,-4.553625535371297883e-01
-4.299705166417560065e-01,6.459563649686583808e-01,2.424174239227874228e-01,1.803867571310680540e-01,-8.133567877495162524e-01,-4.561153667374115428e-01
-4.298241825270343597e-01,6.462941273927886865e-01,2.428997992180093046e-01,1.804299484292005706e-01,-8.135232018365313733e-01,-4.562618628609640403e-01
-4.307924782201855152e-01,6.472362968992098065e-01,2.442344197667407624e-01,1.799153134491100481e-01,-8.137496958487584475e-01,-4.549594779515573895e-01
-4.304605880104794835e-01,6.475501550649210847e-01,2.446844667755372349e-01,1.800459016831037484e-01,-8.139383381830200825e-01,-4.553391558405493478e-01
-4.299792844540801795e-01,6.476454034802965332e-01,2.448241685101457676e-01,1.802610699527379678e-01,-8.140614084825934516e-01,-4.559273561885969772e-01
-4.296772885927078178e-01,6.477734895183165920e-01,2.450092180042384715e-01,1.803911043753176902e-01,-8.141672764161259623e-01,-4.562892041172439961e-01
-4.295682581041067039e-01,6.480402798782911589e-01,2.453904315722190699e-01,1.804221423194313778e-01,-8.142978405967816746e-01,-4.563966708226678826e-01
-4.304434819864066952e-01,6.491902581980769638e-01,2.470230415961165438e-01,1.799357972875225697e-01,-8.146283421131835789e-01,-4.551885078705217302e-01
-4.296135225495039123e-01,6.488398846227486638e-01,2.465301570151159360e-01,1.803436432290287106e-01,-8.146249702080056165e-01,-4.562564483679282246e-01
-4.299352462309826706e-01,6.496613303188535360e-01,2.476991097976088962e-01,1.801361831029028859e-01,-8.149137740243442840e-01,-4.557705010802526324e-01
-4.295380005040456695e-01,6.497670433191694572e-01,2.478531605457643394e-01,1.803116125127329217e-01,-8.150268600110854855e-01,-4.562528416215741456e-01
-4.301847789456108018e-01,6.510255537997587938e-01,2.496435695389465081e-01,1.799229664604855283e-01,-8.154435066220449002e-01,-4.553173063791950970e-01
-4.297653828142848909e-01,6.509607988302030801e-01,2.495545881124483500e-01,1.801208346982615949e-01,-8.154887962748212926e-01,-4.558449669335827292e-01
-4.295923182728866863e-01,6.511850762599092901e-01,2.498760951812548647e-01,1.801843779824300606e-01,-8.156129974312205100e-01,-4.560363020117636501e-01
-4.292827946534369943e-01,6.513284373056237309e-01,2.500832500105316658e-01,1.803165579564076082e-01,-8.157268395686644302e-01,-4.564055534118166002e-01
-4.296289575877061395e-01,6.525154941484818671e-01,2.517751140654684860e-01,1.800716203564773354e-01,-8.161663541461479099e-01,-4.558508726358627139e-01
-4.291707509218136707e-01,6.522517959381246566e-01,2.514023368056501617e-01,1.803015231304037902e-01,-8.161346501375700280e-01,-4.564474469688905023e-01
-4.288808489593680662e-01,6.522860335818601030e-01,2.514535983806260866e-01,1.804324451286330733e-01,-8.161992811078223609e-01,-4.568036990220513127e-01
-4.287082130554065174e-01,6.523960942406783481e-01,2.516121657472605300e-01,1.805039172466886555e-01,-8.162755305085811486e-01,-4.570063772927271950e-01
-4.285151969136133943e-01,6.525899047555105970e-01,2.518904997549780145e-01,1.805786952191358041e-01,-8.163905923860744762e-01,-4.572254956106436286e-01
