-4.216687079281751238e-01,6.275681377209697542e-01,2.126482673757319475e-01,1.862156462466645346e-01,-8.035547180773022768e-01,-4.693384546276806457e-01
-4.219807703423352763e-01,6.279231283638854189e-01,2.131481176516130116e-01,1.860449489348300067e-01,-8.036442243879674541e-01,-4.689113329165377486e-01
-4.222152350838932477e-01,6.285282887396642648e-01,2.140028057052720811e-01,1.858916379647413686e-01,-8.038497707572807016e-01,-4.685543236271566547e-01
-4.224741170173631488e-01,6.290025337956646201e-01,2.146721209386202034e-01,1.857367379986330780e-01,-8.039977038010831523e-01,-4.681808582086575132e-01
-4.223951450553755649e-01,6.271745788311031689e-01,2.120854408883969811e-01,1.859085654973907931e-01,-8.032653960648681313e-01,-4.684742565866611974e-01
-4.227517665073490249e-01,6.288455102235065430e-01,2.144475311106401882e-01,1.856198523877788387e-01,-8.038843792719699843e-01,-4.678513039193665235e-01
-4.227106770056110463e-01,6.269107592988901745e-01,2.117096000497198371e-01,1.857819616051945288e-01,-8.031019533976591074e-01,-4.681086781193640189e-01
-4.229440720816661781e-01,6.281730498241487881e-01,2.134939978927665738e-01,1.855805414516858709e-01,-8.035756528072560689e-01,-4.676830606437396565e-01
-4.230309905537517068e-01,6.286431237528746774e-01,2.141587206500816798e-01,1.855055478589860973e-01,-8.037522839056471247e-01,-4.675245690762191431e-01
-4.230820109256825390e-01,6.274051617709281992e-01,2.124061129170802253e-01,1.855734097382288061e-01,-8.032378583045249876e-01,-4.675927098080134292e-01
-4.231544526394008798e-01,6.262313146441373934e-01,2.107448353117988837e-01,1.856265774482317166e-01,-8.027465683042233069e-01,-4.676271833070933526e-01
-4.234665189189019685e-01,6.284993420906288542e-01,2.139516201933890915e-01,1.853144703206351107e-01,-8.036165608558167861e-01,-4.669965378526128585e-01
-4.236822838217131348e-01,6.286955544021829434e-01,2.142276362706225790e-01,1.852000352146067341e-01,-8.036586209323107743e-01,-4.667064730089661717e-01
-4.237769273847842300e-01,6.277852313448523125e-01,2.129383042883372656e-01,1.852233643073388780e-01,-8.032701430879322091e-01,-4.666851532497592880e-01
-4.238850871646402396e-01,6.262953476767085803e-01,2.108294524524647606e-01,1.852831438568895428e-01,-8.026435371431933641e-01,-4.667084119820993915e-01
-4.240877262067508369e-01,6.267405828729046835e-01,2.114576202953619699e-01,1.851563412808379383e-01,-8.027891953468034858e-01,-4.664082002808977445e-01
-4.242527112370559905e-01,6.281020826743044516e-01,2.133828777851856096e-01,1.849794691137933156e-01,-8.033155424006072076e-01,-4.660577503883528983e-01
-4.244069283551095140e-01,6.271336689190888380e-01,2.120111573532343918e-01,1.849793376065989037e-01,-8.028931594257906479e-01,-4.659680438985548401e-01
-4.246060134846594281e-01,6.261591387317347879e-01,2.106309232326228909e-01,1.849587767493039714e-01,-8.024608749969251997e-01,-4.658228345449846319e-01
-4.247865604901388537e-01,6.278668041903956443e-01,2.130455235533492697e-01,1.847492659683336869e-01,-8.031253982700949923e-01,-4.654164233432349085e-01
-4.249924183173261483e-01,6.263957194119113003e-01,2.109624066174871082e-01,1.847620457221509083e-01,-8.024891784779302206e-01,-4.653153078521301000e-01
-4.251503754023531201e-01,6.267314656412261709e-01,2.114360659105156692e-01,1.846640315841359681e-01,-8.025982009472126810e-01,-4.650825290239624654e-01
-4.253240664089084078e-01,6.270198733912103473e-01,2.118426801986190711e-01,1.845622029881509585e-01,-8.026852242633788492e-01,-4.648351281877611263e-01
-4.254835951115865100e-01,6.271674714004570328e-01,2.120502144619023088e-01,1.844773040122379970e-01,-8.027173597772545577e-01,-4.646203212585950371e-01
-4.255871148742755850e-01,6.284286809400326801e-01,2.138343061288501268e-01,1.843365449930570721e-01,-8.032140036210501099e-01,-4.643575952470492263e-01
-4.259915683326216396e-01,6.281604995336014241e-01,2.134513950388308157e-01,1.841685391588492871e-01,-8.030333952784591833e-01,-4.638810424695781198e-01
-4.262042880555121371e-01,6.277490051216991773e-01,2.128672587368052316e-01,1.840999922689889601e-01,-8.028280272278763841e-01,-4.636589390938022359e-01
-4.265171279279345029e-01,6.267588455936776715e-01,2.114636727405607708e-01,1.840273404492369091e-01,-8.023691899744727074e-01,-4.633728146722648211e-01
-4.265886889779340052e-01,6.274604080817434149e-01,2.124557207588391172e-01,1.839426353318522611e-01,-8.026427921915257890e-01,-4.632093863246180554e-01
-4.267768520515584640e-01,6.271088280290464390e-01,2.119567108809015110e-01,1.838809955245334915e-01,-8.024663604367693326e-01,-4.630114813896634707e-01
-4.269412263232741367e-01,6.277051342422460545e-01,2.127991722830249177e-01,1.837609082593650300e-01,-8.026808731250607565e-01,-4.627432749693428105e-01
-4.268447545586786518e-01,6.294034573596660742e-01,2.152042006951393471e-01,1.836812242197173040e-01,-8.033918147237698593e-01,-4.626844908867177586e-01
-4.270570160378293068e-01,6.294686049884132828e-01,2.152947292749995967e-01,1.835778825669878156e-01,-8.033812874748106347e-01,-4.624126022223004617e-01
-4.271461961033686805e-01,6.296595723311684267e-01,2.155644501025051341e-01,1.835224741173617780e-01,-8.034438166293419448e-01,-4.622811026572542503e-01
-4.273633077101788302e-01,6.293579451603265040e-01,2.151355279220892314e-01,1.834437280901046186e-01,-8.032823947188703073e-01,-4.620418427047249255e-01
-4.278596013933579911e-01,6.280017436053598745e-01,2.132114835544320908e-01,1.833123476200076429e-01,-8.026412382533645307e-01,-4.615649258813561140e-01
-4.278456279813767082e-01,6.292796017449914237e-01,2.150206616958625361e-01,1.832253644650260749e-01,-8.031659898886081006e-01,-4.614478041699881516e-01
-4.281885560365177312e-01,6.294107498672839585e-01,2.152035858957563885e-01,1.830563895177572675e-01,-8.031597284547774551e-01,-4.610057192499329992e-01
-4.282914557902053332e-01,6.297674841908925680e-01,2.157079575787714809e-01,1.829824840068809411e-01,-8.032877551796144822e-01,-4.608396572555165660e-01
-4.281637451883426593e-01,6.309137361926047127e-01,2.173327861802212269e-01,1.829580376226088712e-01,-8.037796175668630028e-01,-4.608784192199557039e-01
-4.288985470259421007e-01,6.290876166213913434e-01,2.147402435558392053e-01,1.827498580121017513e-01,-8.029036459979729257e-01,-4.601528786843619434e-01
-4.286386098468888406e-01,6.305858830498967116e-01,2.168644089694478083e-01,1.827613290036430860e-01,-8.035623692897623238e-01,-4.603199982870605500e-01
-4.290947179815729484e-01,6.297517857501864214e-01,2.156791862257647630e-01,1.826101460213045424e-01,-8.031412229698907668e-01,-4.598380437453587488e-01
-4.288305965079306503e-01,6.312279382143044515e-01,2.177725787990869577e-01,1.826252096579982220e-01,-8.037921156943825807e-01,-4.600127095763717477e-01
-4.289225730675774173e-01,6.316640988620267905e-01,2.183899544518808078e-01,1.825506212886658375e-01,-8.039550239249591002e-01,-4.598519790740799307e-01
-4.296060758670954272e-01,6.304159932806174815e-01,2.166158532423456684e-01,1.823238515843877694e-01,-8.033242063800133392e-01,-4.591295449541156759e-01
-4.294357968952828841e-01,6.316021148224877368e-01,2.182979260858231019e-01,1.823165753375218245e-01,-8.038402071877980282e-01,-4.592176444944097713e-01
-4.296123845598369684e-01,6.318467686509385839e-01,2.186432464607723780e-01,1.822166341939797651e-01,-8.039098924059795426e-01,-4.589714250729731160e-01
-4.296701100292175113e-01,6.324108783422109914e-01,2.194424338351925741e-01,1.821486804018390415e-01,-8.041315003167761599e-01,-4.588400837115253483e-01
-4.296582350575066656e-01,6.328969908406195666e-01,2.201317583626045682e-01,1.821187709037172253e-01,-8.043333207465459544e-01,-4.588038344974835203e-01
-4.295850253266841889e-01,6.336274911724070202e-01,2.211683209310109088e-01,1.820995465967486238e-01,-8.046464669785873269e-01,-4.588184464072043167e-01
-4.298341164375933943e-01,6.337153233565377963e-01,2.212908710788239475e-01,1.819773891778236063e-01,-8.046392985426183975e-01,-4.584982636329171801e-01
-4.301955797232270839e-01,6.335672847448355904e-01,2.210779550233303858e-01,1.818201515437170290e-01,-8.045155875209176743e-01,-4.580625453900472044e-01
-4.301152603577831357e-01,6.341650491540254952e-01,2.219265258589977474e-01,1.818139644357870677e-01,-8.047755648885157598e-01,-4.581000478394968711e-01
-4.299683535637690568e-01,6.348792857975260606e-01,2.229411021239622315e-01,1.818302138544136137e-01,-8.050952930390755657e-01,-4.582083766736205765e-01
-4.301417219334027209e-01,6.351430792444415774e-01,2.233140357505867257e-01,1.817304498572150651e-01,-8.051739142291922668e-01,-4.579642700040398862e-01
-4.306809844180410352e-01,6.348977940307088952e-01,2.229615601333470032e-01,1.814976735752397707e-01,-8.049792327871685416e-01,-4.573169032456185223e-01
-4.307194788121710971e-01,6.353005411568305449e-01,2.235327984891815056e-01,1.814504884939633356e-01,-8.051385902453712662e-01,-4.572265881424099065e-01
-4.309049518285164027e-01,6.355593258377769672e-01,2.238985829460422572e-01,1.813454566947250435e-01,-8.052131700685283278e-01,-4.569679180980711353e-01
-4.306691618423048595e-01,6.362607907868603752e-01,2.248962783051708936e-01,1.814040330421678449e-01,-8.055435219743352082e-01,-4.571885917919978892e-01
-4.312325914095405111e-01,6.360864595129076537e-01,2.246441889291896921e-01,1.811548388235395823e-01,-8.053739345244603776e-01,-4.565036608334017698e-01
-4.306730711673267820e-01,6.372840843956735224e-01,2.263493454109510861e-01,1.813277850133453162e-01,-8.059655989598517589e-01,-4.570762411865125774e-01
-4.316216149171356875e-01,6.367027989887930062e-01,2.255161102935780981e-01,1.809292211403940587e-01,-8.055611354236154042e-01,-4.559534751580091583e-01
-4.308473408110966574e-01,6.379277054823513371e-01,2.272621647103987286e-01,1.812000335809629548e-01,-8.062015838594581707e-01,-4.567911970534952459e-01
-4.308380188031986080e-01,6.383710047180576330e-01,2.278920584560968354e-01,1.811721289149913761e-01,-8.063866636485971240e-01,-4.567562581956545187e-01
-4.319093151355826166e-01,6.377339565799367005e-01,2.269782729913554231e-01,1.807206431006043446e-01,-8.059376802278391816e-01,-4.554863550220784041e-01
-4.317253627621226997e-01,6.383547193119898377e-01,2.278616851029815482e-01,1.807611013815358381e-01,-8.062263686949315833e-01,-4.556508552373098597e-01
-4.312044984858420804e-01,6.391532979545304638e-01,2.290007671514100451e-01,1.809450788807133448e-01,-8.066472280716528998e-01,-4.562169103585105301e-01
-4.314722500693637386e-01,6.394030662224997608e-01,2.293535910876034478e-01,1.808025875369064783e-01,-8.067044306748059057e-01,-4.558566801693291204e-01
-4.314926320154199857e-01,6.397372129263948493e-01,2.298284147521858500e-01,1.807688576711800332e-01,-8.068394536071623602e-01,-4.557961831124784924e-01
-4.311238246533619645e-01,6.404885000018413210e-01,2.308995944129523803e-01,1.808855092842130696e-01,-8.072149664685668302e-01,-4.561772673501947595e-01
-4.316139079404930357e-01,6.406430281364734469e-01,2.311153395710348057e-01,1.806467766304882261e-01,-8.071943641826636595e-01,-4.555498306065920433e-01
-4.320820826000257853e-01,6.409240695788085418e-01,2.315112014373679195e-01,1.804089810100289182e-01,-8.072302074327915022e-01,-4.549364144934514020e-01
-4.312795463710799027e-01,6.418028383717629959e-01,2.327677523635420798e-01,1.807177404647991037e-01,-8.077340688533185542e-01,-4.558449457586356557e-01
-4.316971299353742353e-01,6.420326384963833677e-01,2.330912904873359004e-01,1.805072725149887980e-01,-8.077574572699920408e-01,-4.553001381250536550e-01
-4.316572148058241964e-01,6.425092364138305090e-01,2.337697803451037615e-01,1.804912004333864006e-01,-8.079626438040501402e-01,-4.552998429230999400e-01
-4.321088463625919474e-01,6.426915375136961206e-01,2.340255270842241941e-01,1.802683773755286711e-01,-8.079605470653332677e-01,-4.547176069236391616e-01
-4.316577912148478191e-01,6.431390769711519129e-01,2.346661766376476610e-01,1.804452117915101295e-01,-8.082247749906953382e-01,-4.552329460007275563e-01
-4.324401129955770529e-01,6.434065862008671033e-01,2.350405779505992943e-01,1.800627813870024074e-01,-8.082012170073825663e-01,-4.542295525455813943e-01
-4.318311889748143173e-01,6.438273054848296928e-01,2.356444996975533002e-01,1.803148229284024517e-01,-8.084816116301887234e-01,-4.549444801623639401e-01
-4.317430781833326847e-01,6.442896057271004784e-01,2.363034741798162308e-01,1.803221402495761572e-01,-8.086896010032540438e-01,-4.550057152597123400e-01
-4.313945817701601015e-01,6.446597701525315083e-01,2.368334676149088658e-01,1.804568517432831587e-01,-8.089042308227637479e-01,-4.554010913785520587e-01
-4.320020892324913930e-01,6.451853193866912139e-01,2.375770576575184645e-01,1.801370343978560273e-01,-8.090187276564968499e-01,-4.545887740235923791e-01
-4.315051696739287124e-01,6.456502144384831388e-01,2.382433995794324133e-01,1.803336594455412778e-01,-8.092986945382071307e-01,-4.551590688716472544e-01
-4.322728374073188107e-01,6.460606670959518905e-01,2.388219463645373519e-01,1.799480124478629595e-01,-8.093377799525474092e-01,-4.541594058032583647e-01
-4.316565144205544158e-01,6.463345251993011242e-01,2.392172284075719801e-01,1.802138362047732423e-01,-8.095586037313995398e-01,-4.548984992178934927e-01
-4.317164978008563025e-01,6.466715061691276079e-01,2.396969883643043087e-01,1.801615793687455502e-01,-8.096891992494095192e-01,-4.547883118124272372e-01
-4.320570224678590421e-01,6.472193127110565936e-01,2.404750415621372817e-01,1.799640356727980339e-01,-8.098597162339400413e-01,-4.543064842266250625e-01
-4.317892950229786919e-01,6.475733161184537012e-01,2.409819056934014991e-01,1.800623994650367987e-01,-8.100541316858375085e-01,-4.546027200934563139e-01
-4.315600752067227930e-01,6.479521331485574853e-01,2.415239034930498629e-01,1.801410719976124231e-01,-8.102523865118790303e-01,-4.548483108691200316e-01
-4.316710084827697358e-01,6.485274306395241162e-01,2.423434091978489135e-01,1.800479337247602452e-01,-8.104743915978053215e-01,-4.546495673704714080e-01
-4.321745403524142048e-01,6.492329568207935164e-01,2.433456553182378190e-01,1.797635641333004963e-01,-8.106835474241287365e-01,-4.539482702113666890e-01
-4.311297742496877916e-01,6.491061707090031163e-01,2.431733341887865052e-01,1.802564437876593983e-01,-8.108106027859761644e-01,-4.552624442000576255e-01
-4.320889524139559512e-01,6.502283921935865241e-01,2.447666896906670608e-01,1.797310092210971377e-01,-8.111163480125717085e-01,-4.539500433088764497e-01
-4.310832553147943003e-01,6.498831872743898730e-01,2.442823049171762850e-01,1.802214942603857506e-01,-8.111448407833906638e-01,-4.552383622733880419e-01
-4.309432728537174739e-01,6.501841615865089352e-01,2.447129436918025203e-01,1.802643682762565258e-01,-8.112954633882014654e-01,-4.553808202145453454e-01
-4.310593278183443289e-01,6.506758110815580309e-01,2.454136839734155640e-01,1.801749501315355051e-01,-8.114820508493869600e-01,-4.551844709161233515e-01
-4.311306635112419627e-01,6.511486840265811038e-01,2.460881112815624938e-01,1.801075906867556364e-01,-8.116685969206646201e-01,-4.550457673771941547e-01
-4.310638770448811385e-01,6.514191010845765684e-01,2.464747225654488894e-01,1.801188196612196479e-01,-8.117939075044630082e-01,-4.551003181250541929e-01
-4.309524837824803001e-01,6.517420366251717168e-01,2.469367280838343781e-01,1.801468449760799673e-01,-8.119490706546603764e-01,-4.552048074118618115e-01
-4.306951599280655074e-01,6.519889876543224494e-01,2.472914738060696394e-01,1.802478262638975148e-01,-8.120975117675670596e-01,-4.554988529905600880e-01
-4.312131415877864526e-01,6.530779654136403822e-01,2.488426357605364458e-01,1.799292659678700113e-01,-8.124669274656989293e-01,-4.547393780577080324e-01
-4.304911247016729448e-01,6.526509260450042982e-01,2.482385297707376814e-01,1.802939416613977275e-01,-8.124116379243018216e-01,-4.556826473410059419e-01
-4.305942883529372267e-01,6.531868641067442027e-01,2.490032821674994512e-01,1.802072871656449637e-01,-8.126197409496025426e-01,-4.554976234310628702e-01
-4.305397494275098325e-01,6.534864920142550160e-01,2.494318186459552056e-01,1.802106769546326925e-01,-8.127555495456063595e-01,-4.555337444057518392e-01
-4.310444264900636924e-01,6.548671614633887472e-01,2.514009001345036687e-01,1.798771900780173072e-01,-8.132513421637919127e-01,-4.547600679745714136e-01
-4.308641227976313104e-01,6.550814788095067343e-01,2.517087642839155315e-01,1.799448689995871153e-01,-8.133730526673931260e-01,-4.549615825085529530e-01
-4.301184869766059293e-01,6.543669864702955641e-01,2.506935388361855033e-01,1.803410805164049335e-01,-8.132000522165254708e-01,-4.559643160973974041e-01
-4.307472235119913506e-01,6.558598207381587386e-01,2.528226345371180628e-01,1.799422343315598138e-01,-8.137224067587632836e-01,-4.550245193307317915e-01
-4.302994459685454132e-01,6.555838875480024530e-01,2.524317278805421338e-01,1.801689592570758225e-01,-8.136830548956602849e-01,-4.556103750559226673e-01
-4.305470875170467338e-01,6.565836469774549711e-01,2.538595220469028746e-01,1.799819367660363822e-01,-8.140633660264648963e-01,-4.551966092172267664e-01
-4.300580589977709423e-01,6.562238455131100823e-01,2.533488970308384047e-01,1.802337211128574312e-01,-8.139955736890381877e-01,-4.558425416671441632e-01
-4.300711402612806822e-01,6.567518479591687441e-01,2.541040343309888261e-01,1.801892314103974435e-01,-8.142168726722699423e-01,-4.557702683528035426e-01
-4.298754093370487084e-01,6.569155908856556536e-01,2.543398849198150735e-01,1.802675584337720960e-01,-8.143200923146357573e-01,-4.559961111389753685e-01
-4.294881395584537742e-01,6.567371734888051149e-01,2.540878271151001400e-01,1.804591012475151579e-01,-8.143115627720943772e-01,-4.564962577249165876e-01
-4.292246385917302121e-01,6.565753416411593824e-01,2.538584944198967186e-01,1.805923604125307391e-01,-8.142886854085759074e-01,-4.568408520017409047e-01
-4.292180974008870109e-01,6.570258862437794445e-01,2.545030728691228816e-01,1.805624998031155615e-01,-8.144806446480050699e-01,-4.568010779981104830e-01
-4.293690296828387432e-01,6.579750371054337021e-01,2.558599827448337916e-01,1.804237108205470064e-01,-8.148568475683339862e-01,-4.565126593858147008e-01
-4.294795581111197080e-01,6.589901763277028479e-01,2.573121653181864588e-01,1.802987609688982695e-01,-8.152685532446156680e-01,-4.562674292422092548e-01
-4.287854399213353318e-01,6.577111617070916516e-01,2.554871466442911743e-01,1.807117920977373837e-01,-8.148461021432776841e-01,-4.572656105255880066e-01
-4.290821054761737585e-01,6.592463568446869093e-01,2.576822170909229825e-01,1.804631014148015133e-01,-8.154462074398495242e-01,-4.567337430340936422e-01
-4.291729542324080882e-01,6.600879367699770128e-01,2.588866428949894161e-01,1.803598654325840878e-01,-8.157881576545604752e-01,-4.565313418630551623e-01
-4.286457793886206957e-01,6.590130915229158726e-01,2.573518230740270418e-01,1.806809976921917860e-01,-8.154227838056838928e-01,-4.573003768585273132e-01
-4.288504970484527945e-01,6.605650493081243191e-01,2.595726988067545982e-01,1.804734413027541395e-01,-8.160469782834470776e-01,-4.568808337518694973e-01
-4.282929475380035100e-01,6.591750533029915315e-01,2.575866099448365087e-01,1.808315404167275819e-01,-8.155528046427391597e-01,-4.577211847083305085e-01
-4.283175472152311869e-01,6.598831994241085575e-01,2.586004489596862577e-01,1.807684538081071046e-01,-8.158494422622938336e-01,-4.576151108128809764e-01
-4.284050482843309027e-01,6.608615943493634237e-01,2.600011856630111140e-01,1.806566924790918849e-01,-8.162504269487859121e-01,-4.574021183268368040e-01
-4.279383820619848677e-01,6.599652962356128416e-01,2.587211431562272956e-01,1.809368510375673478e-01,-8.159501924876948475e-01,-4.580769987972241331e-01
-4.280706113675325497e-01,6.616088846428133108e-01,2.610746919526971688e-01,1.807558306140342463e-01,-8.166266756034770147e-01,-4.577373716515915070e-01
-4.277822822252517199e-01,6.609453366710851263e-01,2.601262836028788161e-01,1.809369114202526996e-01,-8.163942134720404420e-01,-4.581660431822948687e-01
-4.273650873139320794e-01,6.597917796212089403e-01,2.584773560604916032e-01,1.812131521936157508e-01,-8.159761123993708454e-01,-4.588070794572288169e-01
-4.275049537591009141e-01,6.613928883321441576e-01,2.607698253654890941e-01,1.810316060395949223e-01,-8.166329658398725488e-01,-4.584623126428588602e-01
-4.273073808277949581e-01,6.613841244277065545e-01,2.607588930227595636e-01,1.811230262215114684e-01,-8.166635961976014269e-01,-4.587083765030447458e-01
-4.272251275735801102e-01,6.621424422417304667e-01,2.618463356506466333e-01,1.811052550487649015e-01,-8.170009805661662128e-01,-4.587292587885723472e-01
-4.268270441159902617e-01,6.609171361771034592e-01,2.600937403201806219e-01,1.813779123287075357e-01,-8.165484041056835229e-01,-4.593542924059735855e-01
-4.267847449389670089e-01,6.616982177730452719e-01,2.612132941755049842e-01,1.813400577603876684e-01,-8.168883495347591950e-01,-4.593230968837926920e-01
-4.265996328625805134e-01,6.619842487042726376e-01,2.616247487131024840e-01,1.814040689225416558e-01,-8.170424645322921231e-01,-4.595220473167449526e-01
-4.264971435246245335e-01,6.625818182218438102e-01,2.624821475091865253e-01,1.814072681561764155e-01,-8.173150586760759007e-01,-4.595850799900212946e-01
-4.262251843350410851e-01,6.619197842406153720e-01,2.615354396482079125e-01,1.815806792132326208e-01,-8.170802699227950328e-01,-4.599933665377813896e-01
-4.262054879400540841e-01,6.632491047945620055e-01,2.634412556020300222e-01,1.814921134210625286e-01,-8.176505657625661172e-01,-4.598751258337778758e-01
-4.258725105321214954e-01,6.620134729916863359e-01,2.616726220346499154e-01,1.817356342211868536e-01,-8.171817233852471940e-01,-4.604206691435590026e-01
-4.257386245731860086e-01,6.629548639103675090e-01,2.630232124911247027e-01,1.817278679762097393e-01,-8.176064694217161088e-01,-4.604855523124619654e-01
-4.254769340071282713e-01,6.622092346009835762e-01,2.619564677419168319e-01,1.819027050163994907e-01,-8.173342283248411499e-01,-4.608901404027217485e-01
-4.253980457843598018e-01,6.632462358174374684e-01,2.634437947319929751e-01,1.818626114256512716e-01,-8.177902676232755574e-01,-4.608764400673074357e-01
-4.251801765655640608e-01,6.636239516245829861e-01,2.639872337811188796e-01,1.819346907234757615e-01,-8.179895613591354753e-01,-4.611058546479366860e-01
-4.249478798928887358e-01,6.626323650960365130e-01,2.625673729456663441e-01,1.821141465426265593e-01,-8.176070970029322149e-01,-4.615005205759551421e-01
-4.248099914072493988e-01,6.631934320107163439e-01,2.633729268824800407e-01,1.821360291960537336e-01,-8.178705432478290405e-01,-4.616110259138817562e-01
-4.246590578862887710e-01,6.632424763467279494e-01,2.634444951044383476e-01,1.822015762666527317e-01,-8.179178814272420883e-01,-4.617928101447561495e-01
-4.244908236745272845e-01,6.612356291221450633e-01,2.605693064252765367e-01,1.824265524692351148e-01,-8.170920245683688243e-01,-4.622175277576933139e-01
-4.242968592133484762e-01,6.623392453554390880e-01,2.621525491843255118e-01,1.824340960200325490e-01,-8.175960961566720586e-01,-4.623390678433597079e-01
-4.241307428336043017e-01,6.627215488739010008e-01,2.627019629366302844e-01,1.824820079630921632e-01,-8.177881928216166330e-01,-4.625037340547146769e-01
-4.239427205864263470e-01,6.612838571687392752e-01,2.606429276695394481e-01,1.826742091227266662e-01,-8.172086172612427202e-01,-4.628918314604031359e-01
-4.237352452530140923e-01,6.616339319549605635e-01,2.611462873183558742e-01,1.827434299002255735e-01,-8.173940632081055924e-01,-4.631112481326570274e-01
-4.234784216698486148e-01,6.627231314398880357e-01,2.627096105944877191e-01,1.827806228477457384e-01,-8.179032769529542835e-01,-4.633119443208923993e-01
-4.232598893430647990e-01,6.634392982291654750e-01,2.637382668018659615e-01,1.828277495803567465e-01,-8.182471514719792394e-01,-4.635053221047640837e-01
-4.232092193944740899e-01,6.610680320212677374e-01,2.603397322478731013e-01,1.830261728764098761e-01,-8.172455140700780607e-01,-4.638243384144396519e-01
-4.229343675124255242e-01,6.622310278699856667e-01,2.620086635965370725e-01,1.830660420786723031e-01,-8.177890674187243691e-01,-4.640392716150744667e-01
-4.227889747130548770e-01,6.615293559906226806e-01,2.610042271526380464e-01,1.831844870307119122e-01,-8.175157486062399892e-01,-4.642953093809769061e-01
-4.226004434298094026e-01,6.612428355030466331e-01,2.605952141250242882e-01,1.832919867257393753e-01,-8.174269404540424055e-01,-4.645599305046309024e-01
-4.224268058988300822e-01,6.611733420143154349e-01,2.604970721542301249e-01,1.833766075713792187e-01,-8.174279207311160311e-01,-4.647826233250077488e-01
-4.221239423375484634e-01,6.620945576381287445e-01,2.618197397037840268e-01,1.834469728323200877e-01,-8.178735052105973180e-01,-4.650581432545257687e-01
-4.222473229842798048e-01,6.601373804733123851e-01,2.590144688829754127e-01,1.835354703975161372e-01,-8.170189217590294595e-01,-4.651171583455205316e-01
-4.219431494812182493e-01,6.607142199167573837e-01,2.598432693945573746e-01,1.836319542586810627e-01,-8.173177712999912803e-01,-4.654316652424355105e-01
-4.218057683368199307e-01,6.605360599191786308e-01,2.595891790520177267e-01,1.837080213939342455e-01,-8.172662198322160343e-01,-4.656212018430946897e-01
-4.217183798614598800e-01,6.600101291274362847e-01,2.588365726040839920e-01,1.837869995141104829e-01,-8.170580607647367488e-01,-4.657864730101853312e-01
-4.214086345321792493e-01,6.606496807230677337e-01,2.597552205738047348e-01,1.838812786229669927e-01,-8.173845826514571922e-01,-4.661009694681498838e-01
-4.211388809872866901e-01,6.610771173454351723e-01,2.603698245705015069e-01,1.839729230766910251e-01,-8.176140183066717970e-01,-4.663888005492591304e-01
-4.210575267186023041e-01,6.605001309796648679e-01,2.595438830204637171e-01,1.840529575292761677e-01,-8.173829727278074664e-01,-4.665522064141064962e-01
-4.207168408310852925e-01,6.610215579522841223e-01,2.602937032251793070e-01,1.841699914754606204e-01,-8.176649317301535325e-01,-4.669176396807256935e-01
-4.208610094181413075e-01,6.594804500542323922e-01,2.580850918405162009e-01,1.842185566064336588e-01,-8.169844115664486317e-01,-4.669063593904455578e-01
-4.206999905246551208e-01,6.591317528494643474e-01,2.575871307597599191e-01,1.843181096762279425e-01,-8.168648321430744819e-01,-4.671437333126273184e-01
-4.202932002822787894e-01,6.600675493655308035e-01,2.589305691731791370e-01,1.844345454883128121e-01,-8.173342157683606279e-01,-4.675460912700091232e-01
