-4.290681619094334209e-01,6.316028750806526038e-01,2.257596024896539877e-01,1.811972880738342284e-01,-8.112391634219382475e-01,-4.578102819846031069e-01
-4.292551607494825561e-01,6.318889723736699215e-01,2.261633788529215927e-01,1.810905007772483089e-01,-8.113239638496877459e-01,-4.575479949337837859e-01
-4.291448568071967173e-01,6.326829054453348977e-01,2.272892259101872980e-01,1.810848724929639275e-01,-8.116687038425804968e-01,-4.576030348123273361e-01
-4.294818115186744834e-01,6.325739513842285611e-01,2.271320828839722417e-01,1.809369849034778432e-01,-8.115655597170434721e-01,-4.571951133477343276e-01
-4.295110301441162903e-01,6.331184996377996477e-01,2.279035951438548313e-01,1.808847011461670873e-01,-8.117839879535281300e-01,-4.571024115940210963e-01
-4.297446039742789381e-01,6.331703764832662396e-01,2.279752235493806012e-01,1.807731035107303930e-01,-8.117648120891568508e-01,-4.568064652971369766e-01
-4.294508370791234597e-01,6.341834115281200779e-01,2.294137666499731498e-01,1.808366451284608434e-01,-8.122319353325234692e-01,-4.570670370249078629e-01
-4.296767672387957759e-01,6.344134787788415775e-01,2.297381629086225896e-01,1.807159326993582060e-01,-8.122873880094694243e-01,-4.567622144936686612e-01
-4.298899216348317509e-01,6.345669949036569779e-01,2.299541291190501102e-01,1.806065662710581166e-01,-8.123136150326516480e-01,-4.564812102376964442e-01
-4.292052280211979820e-01,6.360000440884051587e-01,2.319925252504069224e-01,1.808205516920843581e-01,-8.130222416476414748e-01,-4.571841745742901697e-01
-4.297257366296811654e-01,6.358039397044121799e-01,2.317100403895424598e-01,1.805943185183477573e-01,-8.128512523799092948e-01,-4.565573367674208849e-01
-4.294976173686073651e-01,6.365480221985935216e-01,2.327677528394576090e-01,1.806465986735219242e-01,-8.131974607986840464e-01,-4.567638540622912524e-01
-4.294845636061754846e-01,6.370104323575757066e-01,2.334241679294151162e-01,1.806196778275649950e-01,-8.133904654425061498e-01,-4.567321368327640907e-01
-4.296998801361446851e-01,6.370803268237631434e-01,2.335216255757590620e-01,1.805153636014725782e-01,-8.133820187320788264e-01,-4.564572334517935648e-01
-4.298709375093743290e-01,6.373050231678364375e-01,2.338391969240438684e-01,1.804204406840164976e-01,-8.134451480355597841e-01,-4.562213042738986202e-01
-4.299278505960764107e-01,6.376899356697227628e-01,2.343851939419436814e-01,1.803667830674539341e-01,-8.135942266854764293e-01,-4.561106726294528180e-01
-4.303160391942428831e-01,6.377063012153220134e-01,2.344052660396007681e-01,1.801864938607373456e-01,-8.135338546892921796e-01,-4.556264238510666087e-01
-4.299583127735839838e-01,6.384911932949979274e-01,2.355227442570866359e-01,1.802956998707043179e-01,-8.139200397618366889e-01,-4.559897685725041172e-01
-4.306581143250589605e-01,6.385937233595140317e-01,2.356626584044445583e-01,1.799655381386714992e-01,-8.138414855772347911e-01,-4.551093375080547121e-01
-4.301168352371540493e-01,6.394613203080136143e-01,2.368995026531788284e-01,1.801535496196918495e-01,-8.142939426946471659e-01,-4.556922016786757457e-01
-4.301666819723060087e-01,6.397605540523024770e-01,2.373242537195630053e-01,1.801092725309851872e-01,-8.144092120678219082e-01,-4.555992406102342129e-01
-4.303183882842285257e-01,6.401601043032347782e-01,2.378907795895166544e-01,1.800108944169620806e-01,-8.145484885885112547e-01,-4.553693181626132791e-01
-4.304985395010270111e-01,6.404559475569170379e-01,2.383097594822682908e-01,1.799067831550168473e-01,-8.146399645590713945e-01,-4.551148141801657498e-01
-4.298920881326999677e-01,6.410532281536652777e-01,2.391636972022803675e-01,1.801438564087482486e-01,-8.149924034869666656e-01,-4.558063025992210027e-01
-4.302595730445064603e-01,6.414300534262526998e-01,2.396964249471955632e-01,1.799476777870364363e-01,-8.150852197032302238e-01,-4.553107112181959404e-01
-4.306557761744471691e-01,6.419127035465487241e-01,2.403794770717175844e-01,1.797307333228662374e-01,-8.152171595097033041e-01,-4.547684960271423105e-01
-4.306681984204754343e-01,6.423999376938708261e-01,2.410723033486865674e-01,1.796903774834451295e-01,-8.154173962685360433e-01,-4.547025579881193713e-01
-4.301354227475266967e-01,6.428444266642591165e-01,2.417088986820719043e-01,1.799042543153923646e-01,-8.156941147465116559e-01,-4.553181310453915942e-01
-4.304335287569163171e-01,6.432171316376775749e-01,2.422366855937152508e-01,1.797404151087845792e-01,-8.157976089562972710e-01,-4.549092490793323340e-01
-4.304522330998814539e-01,6.441022529420710185e-01,2.434960247972570713e-01,1.796688571943534651e-01,-8.161627214660720497e-01,-4.547941578777567884e-01
-4.303699521500661263e-01,6.444909623751002847e-01,2.440499452077384834e-01,1.796791045803509124e-01,-8.163388130155359024e-01,-4.548559554488772472e-01
-4.299094473086206847e-01,6.447115517023039866e-01,2.443677063596187971e-01,1.798754086839892408e-01,-8.165102487389452879e-01,-4.554047025774238255e-01
-4.306834665642060855e-01,6.455780723498426577e-01,2.455950854842172681e-01,1.794574567833362999e-01,-8.167379072339350232e-01,-4.543538776535905321e-01
-4.302050315366923172e-01,6.457804549027632568e-01,2.458871921221374990e-01,1.796632920808101663e-01,-8.169048923694370856e-01,-4.549266971444410612e-01
-4.305582166694499335e-01,6.463833917197784329e-01,2.467430302712516621e-01,1.794578650284886778e-01,-8.170956228302393987e-01,-4.544257009569266925e-01
-4.304301129587306818e-01,6.468317602836373137e-01,2.473827837420263798e-01,1.794849338677059480e-01,-8.173049998419311679e-01,-4.545380856061776997e-01
-4.301752516243304569e-01,6.471304492467754299e-01,2.478104120206485739e-01,1.795809360208208416e-01,-8.174737952503067229e-01,-4.548232737237721257e-01
-4.302472040840203960e-01,6.476980216700087833e-01,2.486185787509003209e-01,1.795074576273631706e-01,-8.176986824434642198e-01,-4.546749591217297826e-01
-4.295265225108391149e-01,6.474037747020664479e-01,2.482051673935181668e-01,1.798597895855337803e-01,-8.177001114295359141e-01,-4.555996626405595107e-01
-4.296245377355276673e-01,6.478797330313166292e-01,2.488826341345713455e-01,1.797808205463951314e-01,-8.178822176038645919e-01,-4.554284862178112347e-01
-4.301951546785858227e-01,6.490024236514898570e-01,2.504783365767724312e-01,1.794385820308031232e-01,-8.182536789709793368e-01,-4.546037816636017137e-01
-4.300420065122700919e-01,6.492656109657301000e-01,2.508548526197729167e-01,1.794902467936339008e-01,-8.183903828809373504e-01,-4.547663210412969947e-01
-4.298040438967092314e-01,6.495223942643069126e-01,2.512229669261063503e-01,1.795813182893296334e-01,-8.185390904737903650e-01,-4.550346747487430399e-01
-4.293990133965124301e-01,6.494128976532637099e-01,2.510701376035719967e-01,1.797751966193180118e-01,-8.185631728209732394e-01,-4.555483407396511697e-01
-4.295743814575185837e-01,6.501961882829238037e-01,2.521858265445628966e-01,1.796388252282415110e-01,-8.188613241279079080e-01,-4.552491906753372564e-01
-4.289465940512009468e-01,6.496601215354799175e-01,2.514263956088473861e-01,1.799653399928086150e-01,-8.187450507493947427e-01,-4.560834801325030496e-01
-4.295721325904295895e-01,6.513869505750879974e-01,2.538847186923511856e-01,1.795550148054882722e-01,-8.193616502035112603e-01,-4.551277339730173122e-01
-4.289393437276647347e-01,6.507683378946276243e-01,2.530072260852180843e-01,1.798895976196888957e-01,-8.192112302140813762e-01,-4.559766929263990853e-01
-4.292880316596416890e-01,6.521270905170857279e-01,2.549433859912144662e-01,1.796326642429096898e-01,-8.197218487717141677e-01,-4.554025650179988616e-01
-4.287281571719656625e-01,6.515610467493585523e-01,2.541400789786671943e-01,1.799299333800932210e-01,-8.195807254831599664e-01,-4.561555611907618379e-01
-4.289047039533215866e-01,6.525944618496929417e-01,2.556137151899244842e-01,1.797751935454016681e-01,-8.199847220574707496e-01,-4.558287130575102708e-01
-4.284376739197197637e-01,6.521543552020083734e-01,2.549892717685078303e-01,1.800208065706851712e-01,-8.198804240626197393e-01,-4.564534251066096893e-01
-4.281715560687562316e-01,6.520293856444950853e-01,2.548130718461067978e-01,1.801517615688481566e-01,-8.198739770561433993e-01,-4.567962260586568846e-01
-4.286270012204624891e-01,6.538697249660480049e-01,2.574370549799729346e-01,1.798115064591635226e-01,-8.205697664496535149e-01,-4.560392825862658039e-01
-4.278093068556660938e-01,6.522694703492990520e-01,2.551587444519467507e-01,1.803006587464454635e-01,-8.200377339597055837e-01,-4.572198461831231131e-01
-4.278894256474750080e-01,6.530982749218016137e-01,2.563413769777627138e-01,1.802046667446220440e-01,-8.203725817058488134e-01,-4.570336997166649096e-01
-4.279446703183094058e-01,6.539662028135727612e-01,2.575804547095408292e-01,1.801172920650494502e-01,-8.207285926239196172e-01,-4.568742537316485275e-01
-4.278262005092194897e-01,6.541777417522129934e-01,2.578835953738831677e-01,1.801564338242859775e-01,-8.208382920308752162e-01,-4.569987699809862081e-01
-4.279102605341194021e-01,6.554259986431221208e-01,2.596664309737470866e-01,1.800286712108326859e-01,-8.213503322768589410e-01,-4.567636890201063338e-01
-4.274267802067814870e-01,6.542202090941454662e-01,2.579475367336387936e-01,1.803363184137327935e-01,-8.209254735656880131e-01,-4.574888947529691663e-01
-4.272421241092700939e-01,6.543242117643000011e-01,2.580976236090295473e-01,1.804134180671430332e-01,-8.210013700897829114e-01,-4.577065997698874789e-01
-4.272042253740995221e-01,6.549697916788365104e-01,2.590202963404555359e-01,1.803845345390265031e-01,-8.212802389986829654e-01,-4.576856693436340273e-01
-4.270704055851055614e-01,6.550665786038347704e-01,2.591596962338325039e-01,1.804388473223385858e-01,-8.213443145082623964e-01,-4.578411489468117712e-01
-4.268274947976404832e-01,6.549202639643404433e-01,2.589526189938586853e-01,1.805604889229052989e-01,-8.213247730401534996e-01,-4.581572254160437563e-01
-4.267621013775304561e-01,6.556408478055522071e-01,2.599829172702377011e-01,1.805387564011635415e-01,-8.216402871264256724e-01,-4.581623351806182742e-01
-4.264968680272938073e-01,6.554579281591846884e-01,2.597236653215406754e-01,1.806731915718202408e-01,-8.216091577517348199e-01,-4.585098505149000636e-01
-4.265622372244628480e-01,6.568002452098318233e-01,2.616419820934794416e-01,1.805470310353317898e-01,-8.221649509823893975e-01,-4.582875636491678950e-01
-4.261365490136004297e-01,6.551130311503320369e-01,2.592337424922348532e-01,1.808627250803313546e-01,-8.215262667708631561e-01,-4.589921108383085424e-01
-4.261212957207352048e-01,6.568672501431860322e-01,2.617414135488957960e-01,1.807437795075858555e-01,-8.222699664753005955e-01,-4.588260365128754015e-01
-4.257236741513139577e-01,6.548163643955773328e-01,2.588132252090009633e-01,1.810728147586127545e-01,-8.214729996863974204e-01,-4.595343401815499829e-01
-4.256464345629318302e-01,6.553865790703276017e-01,2.596286820729556410e-01,1.810671534000629634e-01,-8.217270655880870578e-01,-4.595697616342341307e-01
-4.255772040950738244e-01,6.568058183116783910e-01,2.616580446316163489e-01,1.809968016092566578e-01,-8.223387195784042092e-01,-4.595055921067552340e-01
-4.253787641701638478e-01,6.563068668243189352e-01,2.609463075594307124e-01,1.811233210492444456e-01,-8.221623912189385264e-01,-4.598037625105440562e-01
-4.251386689622176362e-01,6.549271159866822956e-01,2.589762784949571905e-01,1.813322474031124620e-01,-8.216217121979613180e-01,-4.602465439612841713e-01
-4.250392841297916391e-01,6.549586926376501639e-01,2.590222146696994354e-01,1.813753892696394199e-01,-8.216523745201432805e-01,-4.603661762720674400e-01
-4.249220527236996503e-01,6.575482366089746566e-01,2.627251317119703167e-01,1.812425920475448926e-01,-8.227670029257271311e-01,-4.602374018392631494e-01
-4.246820722668678272e-01,6.559148893603919950e-01,2.603917005721525513e-01,1.814697347380085091e-01,-8.221183499073823064e-01,-4.607069953726846134e-01
-4.245288954097174994e-01,6.563723054130928825e-01,2.610468457283647847e-01,1.815067322099445102e-01,-8.223383449596568529e-01,-4.608480509266725256e-01
-4.242950165774459492e-01,6.572580755959842591e-01,2.623153066456951343e-01,1.815496631427468144e-01,-8.227537159748580242e-01,-4.610434749448369951e-01
-4.241256723668982431e-01,6.557456804654030469e-01,2.601544142642449042e-01,1.817359578537933174e-01,-8.221441216718199385e-01,-4.614130965581700883e-01
-4.239570550568743101e-01,6.557278805197015448e-01,2.601303589091747970e-01,1.818142063102188288e-01,-8.221660969914541539e-01,-4.616235238830743159e-01
-4.237778893169874550e-01,6.564241822202396826e-01,2.611271871201263917e-01,1.818457414187723276e-01,-8.224915664407037585e-01,-4.617712842251288641e-01
-4.237161751293054834e-01,6.549043658457641692e-01,2.589554611809767870e-01,1.819835583261658618e-01,-8.218607180311247040e-01,-4.620087122533685919e-01
-4.232134029776322137e-01,6.567902860897689710e-01,2.616552733409209797e-01,1.820767858792989025e-01,-8.227451484157030093e-01,-4.624303646380816812e-01
-4.231109250681814871e-01,6.563352948955933908e-01,2.610055957082635381e-01,1.821563837117543549e-01,-8.225708111264261602e-01,-4.626053731443312000e-01
-4.228981023715583376e-01,6.563327569450363441e-01,2.610037182920379450e-01,1.822536105980484544e-01,-8.226070494059992688e-01,-4.628687575297520951e-01
-4.228095741788493456e-01,6.555080238762415190e-01,2.598255652567340590e-01,1.823535956031137328e-01,-8.222742976639573209e-01,-4.630658264314497785e-01
-4.225569786599869815e-01,6.561723370248291332e-01,2.607771914141721048e-01,1.824207265550540080e-01,-8.225991220947318494e-01,-4.633075196580684341e-01
-4.225173697639368342e-01,6.549672111904298877e-01,2.590551182426619192e-01,1.825259589257120507e-01,-8.220973906915453044e-01,-4.634845916602940430e-01
-4.223207153752115417e-01,6.553500832734634463e-01,2.596038652841841099e-01,1.825879215166553715e-01,-8.222934497654996733e-01,-4.636870368335477832e-01
-4.219961138455703420e-01,6.560822987645997806e-01,2.606530954912900100e-01,1.826828584342426176e-01,-8.226595927641251471e-01,-4.640104043857099514e-01
-4.222309193755435786e-01,6.539116503944965020e-01,2.575494596956751092e-01,1.827329765341703383e-01,-8.217027743986409227e-01,-4.639510015784954478e-01
-4.219333820297999083e-01,6.545414618450000610e-01,2.584516100581932818e-01,1.828230427808504865e-01,-8.220204670511509493e-01,-4.642519411468754020e-01
-4.217069064983611781e-01,6.547072541921559186e-01,2.586903467783565613e-01,1.829142632791753986e-01,-8.221301916234484697e-01,-4.645143025683779459e-01
-4.212996472479320076e-01,6.556704560158465034e-01,2.600701442067294700e-01,1.830299903485036739e-01,-8.226082047089133820e-01,-4.649151144413390946e-01
-4.212148368843173785e-01,6.553010348934351637e-01,2.595428703868836173e-01,1.830954149069691228e-01,-8.224672361095987094e-01,-4.650593216205435865e-01
-4.213856028780078589e-01,6.536810215164557958e-01,2.572270041027386878e-01,1.831351000514229443e-01,-8.217543311328996403e-01,-4.650208286255042567e-01
-4.214344116414254771e-01,6.528560401648946243e-01,2.560485053095484798e-01,1.831726700324078361e-01,-8.213985279656033089e-01,-4.650483068036918022e-01
-4.209281775528550540e-01,6.539633062613380288e-01,2.576339601323118789e-01,1.833230696376146884e-01,-8.219537978185108562e-01,-4.655562913072825992e-01
-4.206847561901501109e-01,6.542250616647133921e-01,2.580098709804627966e-01,1.834149517375645577e-01,-8.221069856160658773e-01,-4.658292875194732230e-01
-4.205056116940211197e-01,6.539767427733073069e-01,2.576566302260894226e-01,1.835145808018278923e-01,-8.220339747812935860e-01,-4.660772281494546254e-01
-4.205885133907729667e-01,6.531196704019592847e-01,2.564318965412608620e-01,1.835390780514144782e-01,-8.216585332258556917e-01,-4.660661848765615956e-01
-4.203963744122196644e-01,6.529977405803245594e-01,2.562593711428668986e-01,1.836354707187340674e-01,-8.216411402231257322e-01,-4.663167418114726459e-01
-4.199851258361135820e-01,6.531886036286086439e-01,2.565352963762839167e-01,1.838089035804252036e-01,-8.217940671423143995e-01,-4.668047669100908181e-01
-4.206424533639125940e-01,6.511113641672672259e-01,2.535647400509222216e-01,1.836603661042339464e-01,-8.208050384747105355e-01,-4.662135840288030852e-01
-4.199162774350302385e-01,6.520251812306224748e-01,2.548748598262926546e-01,1.839248829029685173e-01,-8.213170410394058374e-01,-4.670141295746442212e-01
-4.203542473991452866e-01,6.505993510134315816e-01,2.528365852270264558e-01,1.838289632725156608e-01,-8.206410856115340380e-01,-4.666246295525052212e-01
-4.200721145215347008e-01,6.506649423739863103e-01,2.529324810720914307e-01,1.839528044222709935e-01,-8.207184413979907722e-01,-4.669665904482759311e-01
-4.201373858577994724e-01,6.500207472017408561e-01,2.520129991800590386e-01,1.839698919397037002e-01,-8.204367932086751303e-01,-4.669545601791053602e-01
-4.199152428251604618e-01,6.497547147039798299e-01,2.516353931132289112e-01,1.840905126481926779e-01,-8.203645761582767371e-01,-4.672577161788560307e-01
-4.192817974112941215e-01,6.502569414874711518e-01,2.523569409361416938e-01,1.843426282254180815e-01,-8.206871480048413270e-01,-4.679875514507881307e-01
-4.191285381857863257e-01,6.499587269563302794e-01,2.519328340279973766e-01,1.844341721203416884e-01,-8.205892933954934687e-01,-4.682089478362743695e-01
-4.189139418159397721e-01,6.497431496777021920e-01,2.516271326855865631e-01,1.845476386334103380e-01,-8.205369876811647867e-01,-4.684973753314516931e-01
-4.192043181132101282e-01,6.488103876026668493e-01,2.502946774873400226e-01,1.844833066543968003e-01,-8.200949755854560763e-01,-4.682379009005609438e-01
-4.191890698381435243e-01,6.483484941042380045e-01,2.496363372850323170e-01,1.845239064556400965e-01,-8.199044416750773667e-01,-4.683060873021747117e-01
-4.191129622603835259e-01,6.480717812954303048e-01,2.492425405898712754e-01,1.845787594633732098e-01,-8.198022166464794536e-01,-4.684297878247231650e-01
-4.187039828819676401e-01,6.480605818887765768e-01,2.492299398456576665e-01,1.847659734484015104e-01,-8.198700435527217500e-01,-4.689369194745839908e-01
-4.194926171649289159e-01,6.469897028465387834e-01,2.476974291924816107e-01,1.844844544930622776e-01,-8.192828583923937869e-01,-4.680755006197533930e-01
-4.189037041837124775e-01,6.470612277873590834e-01,2.478041739203642457e-01,1.847478043024138872e-01,-8.194170823397967096e-01,-4.687965959768319313e-01
-4.191971925220414619e-01,6.462800644424605556e-01,2.466889359879511634e-01,1.846708912617218423e-01,-8.190390320281999426e-01,-4.685167908989040231e-01
-4.185192986842585228e-01,6.463684439102999058e-01,2.468203925661904830e-01,1.849735745157037592e-01,-8.191961396940106166e-01,-4.693462331507753937e-01
-4.185551198385510929e-01,6.458097835995024738e-01,2.460244142338514628e-01,1.849979972564780029e-01,-8.189568017653831022e-01,-4.693615858644361594e-01
-4.190626736992069112e-01,6.450390453244840838e-01,2.449227750714806362e-01,1.848226806169857572e-01,-8.185455894729605220e-01,-4.688156548079615571e-01
-4.181338488564572131e-01,6.451012900405278527e-01,2.450190237264395776e-01,1.852417826909738552e-01,-8.187364000677658238e-01,-4.699586160287761438e-01
-4.181322332182109136e-01,6.445904192766777063e-01,2.442917521317515828e-01,1.852798183407370902e-01,-8.185239768639165359e-01,-4.700152082261705999e-01
-4.191109734900004824e-01,6.436269022625554781e-01,2.429124114692318148e-01,1.849035319471379613e-01,-8.179493874548667831e-01,-4.689063992185815155e-01
-4.187741481708897595e-01,6.431986828733037287e-01,2.423058795373975727e-01,1.850884982199324791e-01,-8.178311640969311291e-01,-4.693691055180511662e-01
-4.188248360704651674e-01,6.428139739680127640e-01,2.417581588210053756e-01,1.850934071208866771e-01,-8.176623485576980377e-01,-4.693473536915948041e-01
-4.189578368347603998e-01,6.422704713026109458e-01,2.409839886976468115e-01,1.850722957432141824e-01,-8.174130887181043637e-01,-4.692405619168816822e-01
-4.186418268726308511e-01,6.419956651790690305e-01,2.405957561887119844e-01,1.852366288900789693e-01,-8.173551551919454594e-01,-4.696612174411968765e-01
-4.183456519386332673e-01,6.414740580638942369e-01,2.398564735034818263e-01,1.854099060978706970e-01,-8.171914416374236323e-01,-4.700836363613102309e-01
-4.182746932620045044e-01,6.411415038805058364e-01,2.393842465512869833e-01,1.854665725996010595e-01,-8.170662055815351987e-01,-4.702069844068935689e-01
-4.188175544267984662e-01,6.408490168391671737e-01,2.389639986541525207e-01,1.852399783203664274e-01,-8.168485563625288437e-01,-4.695657268642258186e-01
-4.190720096767321934e-01,6.405498657968179410e-01,2.385366906423520561e-01,1.851455198415664916e-01,-8.166794711200474621e-01,-4.692823365318705697e-01
-4.187193564397846401e-01,6.401142908658461472e-01,2.379205286829524368e-01,1.853384068651147687e-01,-8.165617464572302309e-01,-4.697656210090924156e-01
-4.189532408716001299e-01,6.397721929885489267e-01,2.374324807039340790e-01,1.852564644278475725e-01,-8.163786443294539508e-01,-4.695122481566995631e-01
-4.188708892955723684e-01,6.393650127014162132e-01,2.368546222235421439e-01,1.853237794327693422e-01,-8.162248478104288107e-01,-4.696576196738436737e-01
-4.190573451493655455e-01,6.390228427445827641e-01,2.363669969889525824e-01,1.852634783950043440e-01,-8.160502774818066962e-01,-4.694629543421570128e-01
-4.186178090274221830e-01,6.382349537959181029e-01,2.352515355466942015e-01,1.855218513561778526e-01,-8.158028547404871933e-01,-4.700915014910379552e-01
-4.191457611068889477e-01,6.383128237041805209e-01,2.353577960220740728e-01,1.852747729167169566e-01,-8.157412326801264379e-01,-4.694288562433051593e-01
-4.184462725327193766e-01,6.372860094309290568e-01,2.339055616573877394e-01,1.856694856408882821e-01,-8.154417603885799615e-01,-4.704050862801900101e-01
-4.188425930924974949e-01,6.372664501157202510e-01,2.338745483153819027e-01,1.854896709330300653e-01,-8.153632451034753537e-01,-4.699158856443109156e-01
-4.186416057690092174e-01,6.365835308768891254e-01,2.329068398084064295e-01,1.856313853260428692e-01,-8.151174486553077747e-01,-4.702376562874818200e-01
-4.194617203506130210e-01,6.370646394465088180e-01,2.335829965187836699e-01,1.852211112372538493e-01,-8.151700995428857732e-01,-4.691697341426426249e-01
-4.191137621779361666e-01,6.362194213381651142e-01,2.323862474706461789e-01,1.854418950178128578e-01,-8.148835550847193243e-01,-4.696909216223217332e-01
-4.192163603788934267e-01,6.359716949052638402e-01,2.320338870424740740e-01,1.854129797159624893e-01,-8.147633213312087674e-01,-4.695899944815031812e-01
-4.195457545931606802e-01,6.358063519113964501e-01,2.317965895449567437e-01,1.852742220493033831e-01,-8.146367834903501803e-01,-4.691990321239009609e-01
-4.194508745246130488e-01,6.352477238763167833e-01,2.310048496330177059e-01,1.853583219646844082e-01,-8.144237375792238165e-01,-4.693759576224184604e-01
-4.198062698464770648e-01,6.353027493260083869e-01,2.310799977853537079e-01,1.851915556851958522e-01,-8.143833227925920681e-01,-4.689292920171078127e-01
-4.198583604652288415e-01,6.350119240957811106e-01,2.306670400229560158e-01,1.851888446490296547e-01,-8.142544605118506862e-01,-4.688954886769422514e-01
-4.196704607395105313e-01,6.341148257295801116e-01,2.293963386989497089e-01,1.853401762069657455e-01,-8.139190703490489787e-01,-4.692236396665953047e-01
