-4.285118918457389015e-01,6.556539391787299387e-01,2.469580063270964132e-01,1.819458011468657044e-01,-8.085256368542583782e-01,-4.592152627073488036e-01
-4.285837698149483899e-01,6.563279311989287379e-01,2.479216731228428561e-01,1.818624132381637393e-01,-8.087985988489224676e-01,-4.590531355227761012e-01
-4.287013002811583817e-01,6.571353759349750634e-01,2.490762017708521014e-01,1.817479968428355186e-01,-8.091204577291253308e-01,-4.588197795491403275e-01
-4.287089759205029438e-01,6.576368897001823033e-01,2.497940007118031325e-01,1.817071655879878844e-01,-8.093319074079017295e-01,-4.587561960494494495e-01
-4.284667815123679446e-01,6.578296309151575594e-01,2.500719138273121978e-01,1.818048609249139913e-01,-8.094558643178360047e-01,-4.590370145957693437e-01
-4.280129595737083292e-01,6.572884507783678387e-01,2.493009544120923238e-01,1.820549987707667516e-01,-8.093052510381256726e-01,-4.596604669710706026e-01
-4.276484500643888964e-01,6.569110213463273951e-01,2.487637568221030548e-01,1.822516475967503602e-01,-8.092087346411753757e-01,-4.601550769833525623e-01
-4.278402724497505361e-01,6.582420218742639495e-01,2.506674962799544382e-01,1.820638293525060902e-01,-8.097400976989588273e-01,-4.597725409552351761e-01
-4.279238572638988103e-01,6.594063880990211901e-01,2.523343433557814208e-01,1.819385020590883750e-01,-8.102203871404898283e-01,-4.595427562926345244e-01
-4.272951277356202837e-01,6.576852055009642095e-01,2.498747884565826194e-01,1.823572522865850309e-01,-8.095987976655676377e-01,-4.605113256659308374e-01
-4.273553687260616130e-01,6.588157224493714770e-01,2.514930156792682947e-01,1.822451355003004703e-01,-8.100683982422965945e-01,-4.603141229839221027e-01
-4.274571545176630849e-01,6.601987653402155987e-01,2.534733797482040529e-01,1.820950408342233151e-01,-8.106389005506902112e-01,-4.600378932763528605e-01
-4.272701419856783644e-01,6.602498890797358078e-01,2.535481722177495012e-01,1.821775730276364857e-01,-8.106932881726440776e-01,-4.602650474905091715e-01
-4.270591960748113536e-01,6.602488403284392238e-01,2.535484055927998970e-01,1.822750279331700474e-01,-8.107296582946185159e-01,-4.605276098563829135e-01
-4.267861500787351048e-01,6.600566593449868069e-01,2.532752902063717393e-01,1.824153902132889804e-01,-8.106955394284383054e-01,-4.608881183599074505e-01
-4.267438757124368820e-01,6.609306077872907359e-01,2.545280128479909809e-01,1.823696694396415852e-01,-8.110750724706401460e-01,-4.608460167220240766e-01
-4.264960539238717985e-01,6.606771418151251574e-01,2.541667938765566070e-01,1.825029202820498964e-01,-8.110104060420051386e-01,-4.611817423368803626e-01
-4.261420107441473704e-01,6.593161441977757331e-01,2.522197377091339732e-01,1.827679375762845670e-01,-8.104931501672972827e-01,-4.617697397072865750e-01
-4.258993836838520508e-01,6.590552169966324980e-01,2.518480006590171350e-01,1.828993858273041673e-01,-8.104246948986912891e-01,-4.620998883175066463e-01
-4.258342544284428044e-01,6.600588792583033104e-01,2.532863076732188023e-01,1.828543689359784230e-01,-8.108629675059075836e-01,-4.620719713971025433e-01
-4.257022087423685264e-01,6.601154951436707385e-01,2.533685142811625823e-01,1.829110248511313097e-01,-8.109101864263750237e-01,-4.622300562992209261e-01
-4.256385525930213021e-01,6.610919582109781034e-01,2.547683759381613733e-01,1.828673209725733828e-01,-8.113371562625696365e-01,-4.622031465156472563e-01
-4.253491839985912293e-01,6.596056977867555959e-01,2.526410436578880869e-01,1.831119497428551901e-01,-8.107551516635844724e-01,-4.627245070640979563e-01
-4.251954723196353925e-01,6.596671214108891235e-01,2.527303030468595058e-01,1.831782150615902938e-01,-8.108082299368812862e-01,-4.629090040833169772e-01
-4.250388968409524182e-01,6.598201505162702984e-01,2.529508257366119839e-01,1.832389259307999618e-01,-8.109007903838717501e-01,-4.630870877353982507e-01
-4.248951225721881997e-01,6.613684844145655273e-01,2.551708723806460632e-01,1.831891635280578634e-01,-8.115853184784754815e-01,-4.630973839095968159e-01
-4.247165742140142086e-01,6.611610913536597467e-01,2.548750642485049234e-01,1.832869446693591586e-01,-8.115282699310688574e-01,-4.633419268764127352e-01
-4.245613684940892085e-01,6.602665458735242909e-01,2.535943459262095523e-01,1.834255047223781188e-01,-8.111745642233375575e-01,-4.636322960269222415e-01
-4.244019096773392619e-01,6.612517394812266192e-01,2.550075912934053335e-01,1.834250532208344109e-01,-8.116221495268987063e-01,-4.637232084296355472e-01
-4.242487650129085353e-01,6.617317686187708103e-01,2.556969902932806349e-01,1.834595444917390128e-01,-8.118536693074817068e-01,-4.638612322970687152e-01
-4.240879270845816507e-01,6.599980153821495277e-01,2.532134896783044820e-01,1.836637171426220017e-01,-8.111434864526878563e-01,-4.642501762093752538e-01
-4.238620402978270363e-01,6.609195763641443344e-01,2.545359455093441081e-01,1.836985243978401239e-01,-8.115755310691795676e-01,-4.644304770314624520e-01
-4.237230908189317802e-01,6.597316061774926021e-01,2.528348148470995760e-01,1.838517248928219494e-01,-8.110943343993471943e-01,-4.647327993999060269e-01
-4.234744271914152591e-01,6.618376490981535687e-01,2.558551750711077766e-01,1.838079126625866422e-01,-8.120349955508715523e-01,-4.648119649752057159e-01
-4.234421705105813061e-01,6.597351095992860515e-01,2.528421493511383566e-01,1.839807932522207756e-01,-8.111452812173587379e-01,-4.650816443392261634e-01
-4.231250231541494600e-01,6.611795430807652085e-01,2.549146343448365215e-01,1.840181184658859770e-01,-8.118160252477684136e-01,-4.653180492159423864e-01
-4.228642776874682596e-01,6.616998574644678000e-01,2.556626596357545189e-01,1.840988879274054468e-01,-8.120837288450807323e-01,-4.655851436025437162e-01
-4.228500152937533230e-01,6.600482110990035789e-01,2.532956134146986393e-01,1.842297514411141701e-01,-8.113828275392174216e-01,-4.657834768197047781e-01
-4.226862124959485101e-01,6.599075132984336678e-01,2.530953792416197334e-01,1.843156997918525553e-01,-8.113518638920208526e-01,-4.660024399698236564e-01
-4.223621698881414588e-01,6.609214020619285090e-01,2.545509318852998693e-01,1.843883606242958106e-01,-8.118406001024188745e-01,-4.662941748427487099e-01
-4.221208218567316095e-01,6.610066419017585071e-01,2.546750942519087069e-01,1.844928833081888042e-01,-8.119195203643954084e-01,-4.665846956206239904e-01
-4.223892722082309703e-01,6.584511680326734506e-01,2.510118495675832673e-01,1.845620089293429633e-01,-8.107853245563139133e-01,-4.665307917122416548e-01
-4.218875303942120070e-01,6.602665847280612121e-01,2.536164474983848560e-01,1.846559163187430352e-01,-8.116456695917725339e-01,-4.669556214102586478e-01
-4.221498786967039507e-01,6.581377416915957790e-01,2.505650343497931587e-01,1.846957825718377189e-01,-8.106945523776324380e-01,-4.668626675726969544e-01
-4.219405129845998914e-01,6.582726659907705002e-01,2.507599494812933205e-01,1.847819301176141515e-01,-8.107888306997129702e-01,-4.671081536700711911e-01
-4.215072029548316834e-01,6.595675799936825401e-01,2.526181055756389071e-01,1.848834772702155627e-01,-8.114155996692395956e-01,-4.675047956063937415e-01
-4.215966462106273127e-01,6.583917276791129147e-01,2.509332692323376079e-01,1.849311050536318890e-01,-8.109001934855110116e-01,-4.675225175007310940e-01
-4.210561560992474028e-01,6.598084434641647844e-01,2.529668891739211833e-01,1.850725630226203733e-01,-8.115978637462093470e-01,-4.680387704305867258e-01
-4.214215922543536053e-01,6.577635643070469662e-01,2.500353280815681423e-01,1.850590277697967134e-01,-8.106645813245775267e-01,-4.678089233260748769e-01
-4.212110895968610436e-01,6.577584256819606345e-01,2.500297073148463056e-01,1.851562179447647227e-01,-8.106996747908564727e-01,-4.680711270995212003e-01
-4.209695714199694905e-01,6.579308251235921334e-01,2.502785144684636087e-01,1.852542338026076929e-01,-8.108156054379692668e-01,-4.683523889149697750e-01
-4.204282069772560249e-01,6.586473014833027495e-01,2.513088888477004179e-01,1.854488403374730809e-01,-8.112157255431263758e-01,-4.689464321512594736e-01
-4.208844948449872447e-01,6.567063082335815594e-01,2.485264720153343987e-01,1.853859033975667481e-01,-8.103115038756133481e-01,-4.685924431529619461e-01
-4.201389829743042981e-01,6.579763860377625395e-01,2.503505957965805884e-01,1.856324829083504657e-01,-8.109822676853650769e-01,-4.693795095823417030e-01
-4.198933752465077163e-01,6.576890574072555840e-01,2.499412694981164584e-01,1.857670651959228703e-01,-8.109039986344172002e-01,-4.697162649938913526e-01
-4.199224283999019036e-01,6.571264508166921869e-01,2.491357006887233716e-01,1.857963326321044883e-01,-8.106602915773331031e-01,-4.697420198742618958e-01
-4.198498956869567422e-01,6.565943454546532276e-01,2.483747813749150879e-01,1.858699663317946171e-01,-8.104477186688150425e-01,-4.698906486847921893e-01
-4.195701163213598761e-01,6.565958348906989483e-01,2.483792205135713083e-01,1.859983979801577703e-01,-8.104980887688346680e-01,-4.702381703567374838e-01
-4.196784398238122549e-01,6.558332927466125062e-01,2.472872775565098102e-01,1.860064214539681460e-01,-8.101559854680134842e-01,-4.701873995387528260e-01
-4.194515410425116997e-01,6.552520289037579992e-01,2.464576761644230452e-01,1.861547583306587261e-01,-8.099504568391608927e-01,-4.705333278848345402e-01
-4.192746650107457285e-01,6.551493156218746172e-01,2.463122260733077162e-01,1.862438297405560328e-01,-8.099385046079612405e-01,-4.707644729739746681e-01
-4.191237901198006099e-01,6.547210032589729778e-01,2.457009231509850178e-01,1.863456539312214610e-01,-8.097843214528686051e-01,-4.709991250976424126e-01
-4.188237537781134279e-01,6.545755774758230672e-01,2.454954395368349473e-01,1.864945536283376393e-01,-8.097763257752114141e-01,-4.713880647864588380e-01
-4.194828888305766057e-01,6.530152214813588207e-01,2.432594037255886299e-01,1.863099511313872081e-01,-8.090002942296005140e-01,-4.707402019236554547e-01
-4.192436969587411966e-01,6.527859367443581418e-01,2.429337084142948466e-01,1.864373467482713376e-01,-8.089462049416966671e-01,-4.710628373477412367e-01
-4.189422261104116529e-01,6.526470735501567200e-01,2.427377592884658597e-01,1.865865111678315924e-01,-8.089413810471974831e-01,-4.714529787335681177e-01
-4.190600803482755765e-01,6.520796613453141433e-01,2.419260692788121059e-01,1.865753833996140754e-01,-8.086812937323464290e-01,-4.713688067332215126e-01
-4.185956885845492081e-01,6.520552612518649704e-01,2.418950366135446117e-01,1.867907806899675172e-01,-8.087538187563841907e-01,-4.719489906203708229e-01
-4.189715024418880773e-01,6.513687803066218196e-01,2.409113289999997853e-01,1.866700829366021164e-01,-8.083977820485032106e-01,-4.715571075424948577e-01
-4.184507306886926514e-01,6.514548340336344667e-01,2.410385302352116010e-01,1.869030485133194031e-01,-8.085268900597138986e-01,-4.721953219401469060e-01
-4.182732571609477645e-01,6.510851496685789996e-01,2.405119977145024901e-01,1.870127470167125550e-01,-8.084030220940918721e-01,-4.724567162530024511e-01
-4.188918643355332705e-01,6.503204741998241945e-01,2.394149959971485497e-01,1.867863058543203225e-01,-8.079710994297220061e-01,-4.717713726562232091e-01
-4.184487996847430225e-01,6.501484229653441416e-01,2.391730091353656551e-01,1.870032145375627453e-01,-8.079778529422522171e-01,-4.723414455864878292e-01
-4.184796967699195847e-01,6.496893069665754528e-01,2.385173553409256630e-01,1.870238897716068605e-01,-8.077794765315756687e-01,-4.723534984625721855e-01
-4.185344949781129031e-01,6.491370723087163119e-01,2.377287218393886459e-01,1.870406371684416591e-01,-8.075378613678769746e-01,-4.723460323878576617e-01
-4.189914780620043189e-01,6.486328080516027272e-01,2.370053839597296985e-01,1.868685773398093830e-01,-8.072447587168427585e-01,-4.718327832646961872e-01
-4.190593612183883820e-01,6.480884196100576977e-01,2.362281424993952772e-01,1.868786391593509899e-01,-8.070044024990548071e-01,-4.718080491965268575e-01
-4.182860005846711360e-01,6.479796326538387330e-01,2.360793182518787781e-01,1.872429709613077642e-01,-8.070968586986748683e-01,-4.727824591279489730e-01
-4.182155257617896638e-01,6.476182040431736064e-01,2.355643511881591046e-01,1.873028889007405662e-01,-8.069580283243238394e-01,-4.729098901719603898e-01
-4.183161945872484466e-01,6.472845104241599090e-01,2.350875980726843117e-01,1.872819148081951712e-01,-8.068002960396509771e-01,-4.728212783969555355e-01
-4.180730741472693524e-01,6.469033668156677352e-01,2.345460706492881187e-01,1.874228250641451488e-01,-8.066842080549272431e-01,-4.731657547977181077e-01
-4.188779483116888969e-01,6.465216275144310965e-01,2.339951484324622744e-01,1.870811487268370654e-01,-8.063807126952101667e-01,-4.722057811167780228e-01
-4.190677297119149713e-01,6.460679715669153111e-01,2.333468450855797904e-01,1.870281357291246893e-01,-8.061571304882352296e-01,-4.720192474215529344e-01
-4.190080462680807472e-01,6.453751557407911843e-01,2.323598498887542441e-01,1.871082329691177992e-01,-8.058782513672683168e-01,-4.721695186338689121e-01
-4.182507855265162888e-01,6.447687472411570697e-01,2.315019545878078677e-01,1.875032991754527201e-01,-8.057603107914079743e-01,-4.731790143314459907e-01
-4.187730081714375885e-01,6.444258977794760090e-01,2.310091925719210959e-01,1.872886594625121359e-01,-8.055239262213016449e-01,-4.725662916428157723e-01
-4.188440668573285564e-01,6.440193801950216956e-01,2.304295100331443802e-01,1.872867676835236750e-01,-8.053416742517617299e-01,-4.725223474148360081e-01
-4.188854785778861611e-01,6.436495080488712217e-01,2.299023495248213589e-01,1.872957556058986728e-01,-8.051800765353928080e-01,-4.725112951323615085e-01
-4.187871767734394624e-01,6.432496423248488249e-01,2.293336972290311859e-01,1.873714569925178652e-01,-8.050310056852177931e-01,-4.726775643177753006e-01
-4.183773546289302203e-01,6.424636684861548819e-01,2.282179817830558566e-01,1.876201824788268635e-01,-8.047769782443180420e-01,-4.732742578561078828e-01
-4.190065936295592763e-01,6.425921892468677843e-01,2.283957805083338677e-01,1.873201558077675910e-01,-8.047180370001262295e-01,-4.724762115005622931e-01
-4.189572174825659800e-01,6.420676331008011717e-01,2.276494605006886829e-01,1.873827600168600782e-01,-8.045085729211659542e-01,-4.725951644227029402e-01
-4.184051996668198825e-01,6.410974026785735136e-01,2.262732155425211111e-01,1.877111808811983140e-01,-8.042038814250168643e-01,-4.733893058472359860e-01
-4.192100081761935826e-01,6.415566234047465066e-01,2.269200827550601485e-01,1.873048665259919587e-01,-8.042509317730931473e-01,-4.723360563029261328e-01
-4.186289944418568609e-01,6.404665386279060346e-01,2.253738334813355504e-01,1.876558343597513057e-01,-8.039018669302192555e-01,-4.731794889726093079e-01
-4.192258000466928536e-01,6.406557731445250425e-01,2.256381406066128026e-01,1.873659260625805401e-01,-8.038738168012732332e-01,-4.724148915263371440e-01
-4.191745237976123306e-01,6.401558729757551580e-01,2.249274423217690888e-01,1.874275368454905721e-01,-8.036754512415911211e-01,-4.725334667764374275e-01
-4.194819637856816996e-01,6.400007703685077765e-01,2.247043095454099859e-01,1.872972886811555826e-01,-8.035562127463810045e-01,-4.721671286238429133e-01
-4.190636276687040862e-01,6.390033270467109228e-01,2.232893327998080046e-01,1.875662257351101703e-01,-8.032173113787824947e-01,-4.727977143277322103e-01
-4.194475087817313153e-01,6.391358046168683638e-01,2.234745424855038021e-01,1.873788013283596010e-01,-8.032036662092152390e-01,-4.723045656576457807e-01
-4.197386026526253033e-01,6.390371265070226015e-01,2.233318520206637459e-01,1.872517445450790907e-01,-8.031108322677129596e-01,-4.719523320177382297e-01
-4.197849421201258480e-01,6.386369427215211614e-01,2.227625340179630875e-01,1.872606502036067710e-01,-8.029367634746135129e-01,-4.719382053981067138e-01
-4.196189899162536818e-01,6.378669923527118257e-01,2.216695007930551409e-01,1.873957352126867926e-01,-8.026476032860400123e-01,-4.722291971758310059e-01
-4.197013599646588489e-01,6.375530003883389529e-01,2.212226128869250186e-01,1.873814453558893811e-01,-8.025029995300944075e-01,-4.721606998966657032e-01
-4.196712330235445876e-01,6.369358867659234980e-01,2.203460344763170653e-01,1.874421520194537172e-01,-8.022532120634117137e-01,-4.722655830802229837e-01
-4.201465191884867778e-01,6.373743601702759332e-01,2.209651227680022867e-01,1.871890645666465236e-01,-8.023497250760814881e-01,-4.716248134275894954e-01
-4.200130033191484813e-01,6.364618544297583336e-01,2.196698425731049564e-01,1.873199471394558224e-01,-8.019963724974826791e-01,-4.718908151258865424e-01
-4.205364624769289961e-01,6.370568584370768228e-01,2.205108108589692861e-01,1.870326458881978737e-01,-8.021489662625966854e-01,-4.711728346095960251e-01
-4.202854350848852505e-01,6.358511990392965441e-01,2.188003144267611777e-01,1.872400876543690029e-01,-8.016956487638524642e-01,-4.716173251643135944e-01
-4.209406353276934354e-01,6.369096901379739384e-01,2.202984166780639352e-01,1.868566649465594476e-01,-8.020161828016594274e-01,-4.706844613397963006e-01
-4.208037024799970993e-01,6.359066882048129976e-01,2.188748713737509455e-01,1.869959067269394148e-01,-8.016262350119324198e-01,-4.709644151460743444e-01
-4.210055236220702213e-01,6.359949199457505253e-01,2.189985219449370746e-01,1.868957584762130086e-01,-8.016267410188446796e-01,-4.707029027474805005e-01
-4.211879257608206473e-01,6.358897004580420509e-01,2.188476004437394096e-01,1.868192120762667552e-01,-8.015508534852845424e-01,-4.704866388957379963e-01
-4.213268339405269458e-01,6.358856752691761649e-01,2.188407469042457087e-01,1.867551575615650217e-01,-8.015244896775941541e-01,-4.703136660798686308e-01
-4.210114268293203565e-01,6.341167896200280429e-01,2.163321198800611800e-01,1.870349671945129300e-01,-8.008512055780587779e-01,-4.708995283332583770e-01
-4.215086252644724141e-01,6.353310645641195853e-01,2.180517241992618871e-01,1.867127922252444783e-01,-8.012632980372549341e-01,-4.701468986339300549e-01
-4.214534549715480694e-01,6.342825008622595684e-01,2.165636852730372652e-01,1.868175358952168241e-01,-8.008408305662249038e-01,-4.703295459627639952e-01
-4.219629030326474961e-01,6.355073360059372289e-01,2.182982899348102634e-01,1.864888993578996679e-01,-8.012553247839364623e-01,-4.695605471101241268e-01
-4.216685823642922770e-01,6.334421717767197979e-01,2.153694564838928294e-01,1.867812025657912267e-01,-8.004565741663851597e-01,-4.701519637213060210e-01
-4.221142901108843049e-01,6.346370209457449230e-01,2.170614727453770154e-01,1.864843283759300141e-01,-8.008695195642354658e-01,-4.694657982980341426e-01
-4.222547938285794444e-01,6.345740265545831704e-01,2.169709064431626366e-01,1.864239016772444302e-01,-8.008186178527385568e-01,-4.692971317260332675e-01
-4.222611669572993165e-01,6.331894986185266916e-01,2.150061284174744625e-01,1.865253032874456540e-01,-8.002473486403870462e-01,-4.694390412243461541e-01
-4.226446683614586419e-01,6.344924661987373371e-01,2.168519505470354325e-01,1.862491513445365676e-01,-8.007158492973576180e-01,-4.688189656550250106e-01
-4.225582270890289038e-01,6.326532122646552070e-01,2.142429523617348508e-01,1.864278082333488684e-01,-7.999740672358021110e-01,-4.691258723545699283e-01
-4.229897014069869954e-01,6.344605900733019110e-01,2.168038849193347772e-01,1.860914102579150631e-01,-8.006415647115304735e-01,-4.683913846182982677e-01
-4.231521603894865535e-01,6.341300449955848961e-01,2.163334219896271282e-01,1.860408600263460666e-01,-8.004765925719250497e-01,-4.682241347275117871e-01
-4.231887359653416780e-01,6.323223314895696223e-01,2.137685065294454567e-01,1.861598616200818845e-01,-7.997262826441370320e-01,-4.683736369720978288e-01
-4.235461054050286833e-01,6.326954744213810766e-01,2.142948248851066495e-01,1.859657505336739791e-01,-7.998164086134101902e-01,-4.678866963097986220e-01
-4.236758999082006483e-01,6.325974500425991520e-01,2.141547269321386615e-01,1.859127989049936536e-01,-7.997531353767757256e-01,-4.677350313151867334e-01
-4.239284696898852900e-01,6.336745468401352444e-01,2.156806951313856580e-01,1.857145066670002342e-01,-8.001516392140521905e-01,-4.673032083076943399e-01
-4.240934636518680634e-01,6.327569433096104090e-01,2.143775434021373272e-01,1.857067259088646394e-01,-7.997448814591010535e-01,-4.671958727790138100e-01
-4.242661299207899361e-01,6.334716032290527155e-01,2.153899818104318964e-01,1.855728127880552081e-01,-8.000084199000119245e-01,-4.669030460840750130e-01
-4.244508427975972609e-01,6.315349826130669530e-01,2.126417261730866315e-01,1.856322305183128463e-01,-7.991795815349205245e-01,-4.668805988622609093e-01
-4.245887627840749801e-01,6.338847211381457569e-01,2.159735374054634338e-01,1.853918355025578890e-01,-8.001215564136150427e-01,-4.664552763875549068e-01
-4.248171581823472209e-01,6.331637553410586206e-01,2.149487211018228372e-01,1.853396931668263581e-01,-7.997844427491404007e-01,-4.662473529758632274e-01
-4.249901460182901047e-01,6.325573345389647884e-01,2.140870956290568117e-01,1.853046737998052529e-01,-7.995044822203013490e-01,-4.660962758964870556e-01
-4.251602182663978269e-01,6.323130204484495032e-01,2.137392010505683171e-01,1.852438413566230013e-01,-7.993740488063458827e-01,-4.659098610867319357e-01
-4.254134655774315377e-01,6.317311426951534026e-01,2.129119958703569182e-01,1.851695394052800536e-01,-7.990903106303491876e-01,-4.656556300610875665e-01
-4.255882643065831417e-01,6.322126354238304380e-01,2.135933423950762133e-01,1.850521225797619740e-01,-7.992573563764623357e-01,-4.653853183796969883e-01
-4.256695677525330623e-01,6.329834415640126499e-01,2.146859645886447510e-01,1.849565951166119437e-01,-7.995600145954561144e-01,-4.652008979826409707e-01
-4.261663041305396860e-01,6.322644951423765924e-01,2.136621717112794361e-01,1.847790823842592745e-01,-7.991769332489994104e-01,-4.646567494816078447e-01
-4.260809807696581686e-01,6.343218833035085824e-01,2.165817567071570693e-01,1.846650054575631472e-01,-8.000387808091625752e-01,-4.645427907696558223e-01
-4.264714921489956012e-01,6.330487761058845031e-01,2.147721025322666399e-01,1.845783397881412824e-01,-7.994458379923208291e-01,-4.641909570161815712e-01
-4.267134990229406455e-01,6.325908184648475485e-01,2.141205233022069887e-01,1.844998074066583615e-01,-7.992149278802966883e-01,-4.639372898506415321e-01
-4.269453990359224349e-01,6.328180406840899774e-01,2.144409280833636799e-01,1.843747985812652090e-01,-7.992676699036805887e-01,-4.636228631014154278e-01
-4.267365074027917871e-01,6.346055285313481065e-01,2.169789985620764750e-01,1.843386733581136028e-01,-8.000405272760592323e-01,-4.636926971348354631e-01
-4.271833548886698750e-01,6.331797298920051054e-01,2.149520705724392577e-01,1.842369350678388362e-01,-7.993747428852302495e-01,-4.632864813101271184e-01
-4.273927145173122000e-01,6.331035293683671128e-01,2.148422608089348707e-01,1.841450490788437422e-01,-7.993066630161375086e-01,-4.630327179710763130e-01
-4.275066228790604939e-01,6.338292329542508652e-01,2.158709769439060011e-01,1.840378671878658279e-01,-7.995854996778919421e-01,-4.628126183403707405e-01
-4.275175995170261700e-01,6.346486147149018597e-01,2.170337817261889235e-01,1.839716797979179252e-01,-7.999212888022715351e-01,-4.627112514298109547e-01
-4.276081041638910563e-01,6.352515055541492206e-01,2.178889137786717001e-01,1.838845857433952513e-01,-8.001541438682292506e-01,-4.625335650915682328e-01
-4.279248371515524951e-01,6.349498072208996646e-01,2.174580106952719305e-01,1.837594969789423383e-01,-7.999741924035018714e-01,-4.621696933821923814e-01
-4.277722358601661057e-01,6.362939257763989831e-01,2.193678601938175987e-01,1.837304680907159149e-01,-8.005558890608543976e-01,-4.622167944807619722e-01
