-4.224998057791555794e-01,6.335309164399677284e-01,2.145544254377391713e-01,1.865570523735090580e-01,-7.994275520832511139e-01,-4.693454037514611654e-01
-4.226052528421995191e-01,6.330809061479153454e-01,2.139150686518740407e-01,1.865420622643755300e-01,-7.992236264123075973e-01,-4.692623593944410532e-01
-4.229974279200359177e-01,6.346448091504199862e-01,2.161312589858814803e-01,1.862417744924024787e-01,-7.997982203982351157e-01,-4.686027509125672563e-01
-4.231593090434300208e-01,6.347441778458854378e-01,2.162709970404446125e-01,1.861590732554173067e-01,-7.998105096803439507e-01,-4.683896668705213040e-01
-4.231793414883480153e-01,6.332478273088277820e-01,2.141471983194072060e-01,1.862626676875952514e-01,-7.991905217098278502e-01,-4.685265953693698582e-01
-4.233155788726694624e-01,6.322845698993809771e-01,2.127796507101900048e-01,1.862719920066372992e-01,-7.987701814108265630e-01,-4.684604373689481571e-01
-4.234972304126429776e-01,6.323297900226709789e-01,2.128423028015578033e-01,1.861841037820948230e-01,-7.987565948034675012e-01,-4.682283899048623188e-01
-4.237274397681547455e-01,6.333217918428368787e-01,2.142476621073781118e-01,1.860022696730695424e-01,-7.991239103489213846e-01,-4.678333131655197930e-01
-4.238866983954334700e-01,6.335204041889711535e-01,2.145281722345473430e-01,1.859132444339843815e-01,-7.991774985527450026e-01,-4.676127189966204911e-01
-4.240539688519291417e-01,6.333063438398555123e-01,2.142230757026752919e-01,1.858515716405816365e-01,-7.990597916611308360e-01,-4.674266804198097813e-01
-4.242027923958548996e-01,6.337360162110150519e-01,2.148315453372655615e-01,1.857499952112438291e-01,-7.992103966296378870e-01,-4.671941871459587836e-01
-4.243259536928389863e-01,6.333561102915722385e-01,2.142914649055425169e-01,1.857213003780084082e-01,-7.990322006474187555e-01,-4.670811846265812695e-01
-4.244907325041769042e-01,6.337675522626464719e-01,2.148739447933130098e-01,1.856136773083451319e-01,-7.991725110783398645e-01,-4.668307230324443835e-01
-4.246836991012088447e-01,6.340838140269700052e-01,2.153211969356154665e-01,1.855001097689238654e-01,-7.992687285637237737e-01,-4.665552972929790099e-01
-4.248265287082579889e-01,6.334019418946476021e-01,2.143524053362395598e-01,1.854849211214132099e-01,-7.989626673871821350e-01,-4.664502036086756176e-01
-4.250444026274031728e-01,6.332666562446805925e-01,2.141586754453623787e-01,1.853936762247732628e-01,-7.988685304222267192e-01,-4.661922741631259748e-01
-4.251955797347388710e-01,6.336156314979525250e-01,2.146526051075987596e-01,1.852970783231452645e-01,-7.989855523968800721e-01,-4.659655874138993181e-01
-4.254966937919650860e-01,6.320467765471369237e-01,2.124245933445845225e-01,1.852746681931662920e-01,-7.982870115757323415e-01,-4.657577601698716929e-01
-4.257161157115518790e-01,6.325791608510118458e-01,2.131778874805534407e-01,1.851324832912970009e-01,-7.984672409710019680e-01,-4.654259528956987135e-01
-4.257884929284934117e-01,6.333921759291393228e-01,2.143306931901995949e-01,1.850377627017937010e-01,-7.987890611873083024e-01,-4.652479624492717458e-01
-4.259462038833445874e-01,6.334562364441976845e-01,2.144203010138108212e-01,1.849594939096200763e-01,-7.987876724658916627e-01,-4.650437696449439273e-01
-4.261568587850010914e-01,6.332743579430583081e-01,2.141605200828748945e-01,1.848749912165319753e-01,-7.986757180018495550e-01,-4.647997654538566503e-01
-4.263187953294558241e-01,6.334251289312713418e-01,2.143731209039676511e-01,1.847882337055270496e-01,-7.987093091795848254e-01,-4.645809533032595473e-01
-4.265684629178831955e-01,6.329174748385261173e-01,2.136508427814352018e-01,1.847099077941658229e-01,-7.984564446731906573e-01,-4.643230591862803069e-01
-4.266104139253465988e-01,6.337404372322756885e-01,2.148181571987164418e-01,1.846287133725942886e-01,-7.987879043538228530e-01,-4.641822159316644769e-01
-4.265993673647496820e-01,6.348709767004401261e-01,2.164228952377533766e-01,1.845491805259919516e-01,-7.992558982892988828e-01,-4.640746151356168747e-01
-4.268345979116112687e-01,6.348872009853462339e-01,2.164440077676905716e-01,1.844383729800678773e-01,-7.992212740287671924e-01,-4.637786091027479296e-01
-4.270090676831799215e-01,6.350440724047519137e-01,2.166652959618404761e-01,1.843453351834434262e-01,-7.992553693969471906e-01,-4.635435061472043539e-01
-4.270238947910547367e-01,6.359361089947507262e-01,2.179318599428647918e-01,1.842716677389778512e-01,-7.996210693855828611e-01,-4.634291930604838017e-01
-4.271778551930518475e-01,6.359817634877031889e-01,2.179954430468131754e-01,1.841965268645363862e-01,-7.996129183268756435e-01,-4.632317161956653329e-01
-4.273701721451832469e-01,6.358466225787700044e-01,2.178019433571929397e-01,1.841170277105646791e-01,-7.995233622243425042e-01,-4.630056533059359047e-01
-4.273696968509970162e-01,6.363128352867628568e-01,2.184641110119567298e-01,1.840823840252205079e-01,-7.997160848306640313e-01,-4.629562246981978046e-01
-4.275764326714508456e-01,6.363469976374862558e-01,2.185109483025138299e-01,1.839835023922022639e-01,-7.996939687880775249e-01,-4.626939664131205499e-01
-4.279702026979173013e-01,6.359219447639703482e-01,2.179040173564599225e-01,1.838317301294297990e-01,-7.994493463758651774e-01,-4.622469308732143900e-01
-4.284324137498218832e-01,6.352443857822847040e-01,2.169380854612539267e-01,1.836667620884214758e-01,-7.990886520070442645e-01,-4.617411257475604325e-01
-4.281307653742061348e-01,6.368127072667922883e-01,2.191679942704465311e-01,1.836903657715665550e-01,-7.997894608780189429e-01,-4.619506279942071081e-01
-4.282455084438065995e-01,6.371076324811405511e-01,2.195860778375979816e-01,1.836148655702013188e-01,-7.998913938206805296e-01,-4.617754978827404155e-01
-4.283619479377680506e-01,6.373464324927706759e-01,2.199244402864615200e-01,1.835427689129396633e-01,-7.999698526379946939e-01,-4.616042659396168979e-01
-4.288297146078674515e-01,6.367708466662195255e-01,2.191028181550924714e-01,1.833676057708900908e-01,-7.996499434233288461e-01,-4.610806900011572562e-01
-4.288760201067862710e-01,6.371877664516614193e-01,2.196947901190964281e-01,1.833149311503164403e-01,-7.998143444883845099e-01,-4.609781590200917045e-01
-4.288929713627522844e-01,6.378030210401042233e-01,2.205689592287303213e-01,1.832611646709310649e-01,-8.000660970699936536e-01,-4.608911297370418270e-01
-4.294393672627059289e-01,6.371413257111614437e-01,2.196242058356900895e-01,1.830556231550979907e-01,-7.996967992623246202e-01,-4.602782788133974456e-01
-4.290347721400209480e-01,6.385123574932516366e-01,2.215760524346193083e-01,1.831421889732204322e-01,-8.003352518026308760e-01,-4.606378595706275836e-01
-4.292115986671323213e-01,6.388386241952134226e-01,2.220384533001928951e-01,1.830354468626006759e-01,-8.004396730410925365e-01,-4.603817834928409236e-01
-4.295425854550014577e-01,6.388343050299856163e-01,2.220296098783394179e-01,1.828814455636630365e-01,-8.003801604110171164e-01,-4.599682396035216225e-01
-4.293449014030574773e-01,6.395780050197269473e-01,2.230887309419016251e-01,1.829182372285613478e-01,-8.007231986957272785e-01,-4.601359715336429401e-01
-4.297841703187774698e-01,6.393673633467913398e-01,2.227855914718019914e-01,1.827291214541859332e-01,-8.005592092648673441e-01,-4.596090876309474327e-01
-4.293243000113307062e-01,6.404547376925135982e-01,2.243359478577895416e-01,1.828625452305239485e-01,-8.010909298922834765e-01,-4.600679294507866723e-01
-4.292678176876636442e-01,6.410334649715467847e-01,2.251598029647541299e-01,1.828457571825561900e-01,-8.013413651023929551e-01,-4.600766046973865375e-01
-4.297879879369199685e-01,6.409516803835551002e-01,2.250391818708785685e-01,1.826094682434474814e-01,-8.012167114653782063e-01,-4.594349719286757727e-01
-4.296750127746271630e-01,6.415778850990566662e-01,2.259312191482545362e-01,1.826155174091854683e-01,-8.014968914538328493e-01,-4.595092535067595296e-01
-4.295086068391960055e-01,6.421827767333783132e-01,2.267935605787601006e-01,1.826480113746309364e-01,-8.017777095457447878e-01,-4.596525481345494768e-01
-4.302224825672018582e-01,6.419565947840997211e-01,2.264657648427905734e-01,1.823322362772969163e-01,-8.015592502085064908e-01,-4.587842785109188526e-01
-4.297076177545218201e-01,6.427795000093654565e-01,2.276414776538899787e-01,1.825109081243914966e-01,-8.019916648406177906e-01,-4.593399155450924032e-01
-4.300733113994557044e-01,6.428269361631977485e-01,2.277060304496079102e-01,1.823370400698929028e-01,-8.019477904900289555e-01,-4.588777287653439396e-01
-4.301922369116759626e-01,6.432852350903389693e-01,2.283576682073529263e-01,1.822475662061706081e-01,-8.021181962998156223e-01,-4.586800638982393430e-01
-4.304246075390096848e-01,6.436314922382933013e-01,2.288489061990484075e-01,1.821135840302426923e-01,-8.022222490608874601e-01,-4.583525933952939946e-01
-4.300921305934579664e-01,6.442486285820919756e-01,2.297307029839956716e-01,1.822225659965215350e-01,-8.025376574130429486e-01,-4.587021293079304174e-01
-4.304313729523761012e-01,6.446110482065136038e-01,2.302442702590776769e-01,1.820376534567211269e-01,-8.026300615223078694e-01,-4.582394140778413560e-01
-4.304690428943764857e-01,6.449510061471608324e-01,2.307283647997966369e-01,1.819948540940848625e-01,-8.027655748539614944e-01,-4.581559861777836917e-01
-4.298450404675868697e-01,6.456350768944780771e-01,2.317083789524494453e-01,1.822344673528044079e-01,-8.031600852382287936e-01,-4.588624228916798886e-01
-4.304435449436967431e-01,6.459661926170433555e-01,2.321754636198394284e-01,1.819313036230424674e-01,-8.031945796680217686e-01,-4.580792575798364741e-01
-4.301501947464325681e-01,6.464105089751670530e-01,2.328112942106785876e-01,1.820348073105314268e-01,-8.034315427150854338e-01,-4.583981693295237081e-01
-4.298856539470961025e-01,6.468997350822490722e-01,2.335110346113631330e-01,1.821214961049446301e-01,-8.036824408402073461e-01,-4.586761839065931490e-01
-4.309727312429485480e-01,6.473832449858246685e-01,2.341916861436510455e-01,1.815797637073995885e-01,-8.036962864450937216e-01,-4.572666018391148834e-01
-4.301214575033043275e-01,6.476648887811770061e-01,2.346003700267440539e-01,1.819549195570192845e-01,-8.039621698223612389e-01,-4.582996966307839037e-01
-4.301436669544846936e-01,6.480552303674479431e-01,2.351570132331808338e-01,1.819155709954237699e-01,-8.041220456901662095e-01,-4.582301348249020467e-01
-4.308694530309171711e-01,6.486157927572958615e-01,2.359508569403929723e-01,1.815363479972151584e-01,-8.042313330307760966e-01,-4.572637613943496548e-01
-4.304748562095079834e-01,6.488714457380493350e-01,2.363188962496622914e-01,1.817008999166427607e-01,-8.044071618688583003e-01,-4.577291365023743452e-01
-4.303470431279983188e-01,6.493584776834144812e-01,2.370150172416942702e-01,1.817241432795856093e-01,-8.046339685307729583e-01,-4.578365369297351384e-01
-4.300726041639855168e-01,6.496603505220581720e-01,2.374481495663163244e-01,1.818292717663196889e-01,-8.048085202788975989e-01,-4.581467798116505286e-01
-4.297350314053876019e-01,6.498221322228727725e-01,2.376818573644690069e-01,1.819741006587045906e-01,-8.049352120676875888e-01,-4.585507904074115904e-01
-4.300664243622058791e-01,6.505082618781640180e-01,2.386587394648114202e-01,1.817690999499332050e-01,-8.051662447429197567e-01,-4.580635375473120496e-01
-4.304906070040779298e-01,6.512719988490879297e-01,2.397459509054868931e-01,1.815152551389030700e-01,-8.054141728158796809e-01,-4.574522191584320940e-01
-4.304231600353798370e-01,6.516842527598797341e-01,2.403353669390302372e-01,1.815159662265706519e-01,-8.055995833715717813e-01,-4.574921832142484490e-01
-4.305347854719965284e-01,6.521537530017623707e-01,2.410051940662398806e-01,1.814292373738656816e-01,-8.057781539888971833e-01,-4.573025374379014463e-01
-4.302080144666611261e-01,6.523391245301531916e-01,2.412727317572660457e-01,1.815672305277608589e-01,-8.059130388914629295e-01,-4.576903757250809224e-01
-4.294602815524344308e-01,6.519388012485356487e-01,2.407069021040548762e-01,1.819441520083224517e-01,-8.058741527965135321e-01,-4.586662516560202629e-01
-4.301564156267652095e-01,6.531428534570365985e-01,2.424217313707881516e-01,1.815314482191791312e-01,-8.062611751022995543e-01,-4.576684609107843915e-01
-4.293788766676245316e-01,6.528073877392147617e-01,2.419486665892096600e-01,1.819172612957611623e-01,-8.062546726056940560e-01,-4.586743921949477110e-01
-4.299891731908758175e-01,6.539072782350476842e-01,2.435158244702211316e-01,1.815522395020781610e-01,-8.066131106677060236e-01,-4.577949514297688371e-01
-4.296129494635767543e-01,6.538417095114695821e-01,2.434251705212724382e-01,1.817316722485584346e-01,-8.066507572281836902e-01,-4.582712078170432801e-01
-4.298321477743458630e-01,6.545067051707599282e-01,2.443741881842331765e-01,1.815805139015959357e-01,-8.068937915465157484e-01,-4.579263444980817277e-01
-4.290279483941912275e-01,6.538315567343062629e-01,2.434154560544317114e-01,1.820037496002868682e-01,-8.067482085447506002e-01,-4.590018014051261974e-01
-4.295403535451605137e-01,6.553416782834929899e-01,2.455707605174666242e-01,1.816537109777054404e-01,-8.072977793822213588e-01,-4.582003411299674367e-01
-4.295033389349871555e-01,6.558638001541184925e-01,2.463179871002916244e-01,1.816320106084361174e-01,-8.075253134022639667e-01,-4.581902776617500228e-01
-4.286905376726828365e-01,6.549174476836338021e-01,2.449709572313334416e-01,1.820792127017017981e-01,-8.072660747141092719e-01,-4.593054376632782487e-01
-4.292512527056260296e-01,6.564790533333710876e-01,2.472003912878453225e-01,1.817030325475350594e-01,-8.078298477061585103e-01,-4.584382160486967783e-01
-4.291509466743796963e-01,6.569718988271671112e-01,2.479065446609540757e-01,1.817127981413862448e-01,-8.080562731565172907e-01,-4.585101020301114993e-01
-4.286266342777143024e-01,6.563934338978475447e-01,2.470830015177638561e-01,1.819987574175605527e-01,-8.079022329737310937e-01,-4.592258647207942412e-01
-4.283736994234903506e-01,6.563468415800243205e-01,2.470184080074724342e-01,1.821193627696905404e-01,-8.079265412933517299e-01,-4.595460773731349646e-01
-4.288736480956156782e-01,6.583559646011961641e-01,2.498902865533110251e-01,1.817380891504679630e-01,-8.086920593735205109e-01,-4.587063022300170156e-01
-4.279457887078796929e-01,6.565842553792629044e-01,2.473616644176188650e-01,1.822997395211802263e-01,-8.081017660354690157e-01,-4.600535938688044002e-01
-4.282786571736059145e-01,6.582852097261174817e-01,2.497938588886796651e-01,1.820187245030933099e-01,-8.087655758832742459e-01,-4.594550843163074938e-01
-4.282607416564694347e-01,6.589980115506512970e-01,2.508148343329903440e-01,1.819738247189395253e-01,-8.090716350120575884e-01,-4.594003446446239258e-01
-4.275756997483544097e-01,6.573659866771757176e-01,2.484835755687830883e-01,1.824125838971351610e-01,-8.084978818962272884e-01,-4.604300704985597736e-01
-4.275963398856186259e-01,6.583397878842645046e-01,2.498776233695001459e-01,1.823302633909643089e-01,-8.089077231455943373e-01,-4.602989614455887946e-01
-4.273351354078869235e-01,6.581389374994137675e-01,2.495921683030051241e-01,1.824660582182739965e-01,-8.088680029338733979e-01,-4.606459894693492041e-01
-4.274912203295890833e-01,6.594671942516815433e-01,2.514932409850083594e-01,1.822946061310190546e-01,-8.094053345788343456e-01,-4.603077607932175019e-01
-4.269714801873281118e-01,6.581705531373955864e-01,2.496404294126968182e-01,1.826318111271327538e-01,-8.089449553931780112e-01,-4.610953965673745825e-01
-4.273418790933209976e-01,6.608583180041571747e-01,2.534878464876582083e-01,1.822596264374382602e-01,-8.100236695672039522e-01,-4.603428918921052548e-01
-4.267312802980596231e-01,6.590265975522406894e-01,2.508683605672186179e-01,1.826787384961640615e-01,-8.093506976240837369e-01,-4.613016058425246646e-01
-4.265888795151182578e-01,6.593338723750614694e-01,2.513096785455526394e-01,1.827215133382645573e-01,-8.095062569843552991e-01,-4.614455192135815120e-01
-4.265083746759579242e-01,6.598924694152857873e-01,2.521106113006454930e-01,1.827168591617995552e-01,-8.097579858462720104e-01,-4.614850701873246530e-01
-4.262988405632963662e-01,6.597320616547341920e-01,2.518825126298844808e-01,1.828256298632995880e-01,-8.097263831483966223e-01,-4.617632735744457428e-01
-4.260809421648232842e-01,6.595193938715364634e-01,2.515796279622279918e-01,1.829421748268548475e-01,-8.096740480698946252e-01,-4.620575689636704508e-01
-4.261415964128598688e-01,6.616193259555233075e-01,2.545886236885062104e-01,1.827567733093038715e-01,-8.105578290947981213e-01,-4.617537769598294983e-01
-4.257946200878670595e-01,6.614691164449703065e-01,2.543761353018352267e-01,1.829281017100101436e-01,-8.105545223261542143e-01,-4.622017561003279318e-01
-4.254853386832397888e-01,6.604255516512482771e-01,2.528829039520923416e-01,1.831490725671939546e-01,-8.101640575659018184e-01,-4.627001202646334188e-01
-4.254541807787148855e-01,6.622471980213936460e-01,2.554945600846549869e-01,1.830267119074999171e-01,-8.109460703242146185e-01,-4.625404586497073312e-01
-4.251344613340011236e-01,6.598905866584848789e-01,2.521192277164521212e-01,1.833511020691578064e-01,-8.099978755298049560e-01,-4.631949244178511504e-01
-4.249913363063066996e-01,6.606923412941730911e-01,2.532693198893638531e-01,1.833568744502656334e-01,-8.103643310660478827e-01,-4.632855984428574381e-01
-4.247565258251029263e-01,6.597767655162655176e-01,2.519592626210171993e-01,1.835339657283964199e-01,-8.100157936817613535e-01,-4.636775206883641531e-01
-4.245658649701482545e-01,6.606251904935814823e-01,2.531765863278319095e-01,1.835580740564434488e-01,-8.104104423998180762e-01,-4.638221412045011594e-01
-4.243183864094621782e-01,6.598390996291675359e-01,2.520521818210093024e-01,1.837312901642187135e-01,-8.101193086888278660e-01,-4.642157571148216033e-01
-4.239862976340296186e-01,6.609734611720554653e-01,2.536805273533531135e-01,1.837989385669406561e-01,-8.106606872892445637e-01,-4.645048859024329957e-01
-4.239013234403339325e-01,6.599801999449317336e-01,2.522577879525182976e-01,1.839128901801023175e-01,-8.102527115533449953e-01,-4.647190987959112229e-01
-4.236051982875732591e-01,6.615736419152427050e-01,2.545440350749337277e-01,1.839292477804840287e-01,-8.109835551657316177e-01,-4.649131086869761065e-01
-4.234804260496076722e-01,6.599548807497985781e-01,2.522249792526649603e-01,1.841087188001091501e-01,-8.103160484787785833e-01,-4.652453247759078536e-01
-4.233365910120516773e-01,6.599608366999104581e-01,2.522346989136892148e-01,1.841745243305152047e-01,-8.103439261107148184e-01,-4.654235443254776672e-01
-4.231936941092921955e-01,6.597184369436517315e-01,2.518885741666008204e-01,1.842586236026059754e-01,-8.102659854178435594e-01,-4.656277694353310737e-01
-4.228787274114989003e-01,6.612728607292782668e-01,2.541188308948147956e-01,1.842863496072137952e-01,-8.109833607451821802e-01,-4.658491619333529621e-01
-4.228395925762526986e-01,6.597945274097024582e-01,2.520005105952849433e-01,1.844159513669435257e-01,-8.103608060927574019e-01,-4.660597685167511273e-01
-4.224645446491628320e-01,6.611717678988560110e-01,2.539773328052208345e-01,1.844845707867432405e-01,-8.110133692324809074e-01,-4.663750866051780686e-01
-4.225253157472188548e-01,6.593543558775125657e-01,2.513724977948184058e-01,1.845938904022631499e-01,-8.102290803870514369e-01,-4.664987790258066092e-01
-4.221063264174453877e-01,6.608394266059506306e-01,2.535039186977900982e-01,1.846744829451479886e-01,-8.109350604594707246e-01,-4.668568017357700439e-01
-4.218867122294476246e-01,6.609680739547395545e-01,2.536901241993241296e-01,1.847657676018024941e-01,-8.110286761112622811e-01,-4.671156363496991593e-01
-4.217609084829945232e-01,6.606683580925933885e-01,2.532615857555526873e-01,1.848462975694587229e-01,-8.109232730617963458e-01,-4.673049092770646951e-01
-4.217985818690959121e-01,6.596771109090091567e-01,2.518408718025808568e-01,1.849039616651609597e-01,-8.104947679942431371e-01,-4.673669270458414293e-01
-4.215154792115471949e-01,6.599412220120713934e-01,2.522216146340674481e-01,1.850142029427176149e-01,-8.106572053207670159e-01,-4.676898369425335766e-01
-4.214533500824746426e-01,6.593753121435796949e-01,2.514113596759222080e-01,1.850856224531587935e-01,-8.104275263726449241e-01,-4.678292373642460866e-01
-4.215418236553762910e-01,6.583972638247022058e-01,2.500097914568919499e-01,1.851189609855822538e-01,-8.099962968197431668e-01,-4.678266555300267804e-01
-4.213578727810993740e-01,6.583645257356031122e-01,2.499644270487857423e-01,1.852060857635485225e-01,-8.100149676085766082e-01,-4.680589678378582752e-01
-4.212961184666639269e-01,6.578770693240160172e-01,2.492669559439706362e-01,1.852714204710796397e-01,-8.098189843709604485e-01,-4.681892914154294760e-01
-4.208556754539554134e-01,6.585404564971374386e-01,2.502205121743543703e-01,1.854237743900881141e-01,-8.101786734092750741e-01,-4.686639807047353612e-01
-4.205002238614596877e-01,6.591180700580960838e-01,2.510507333234419658e-01,1.855434052037982784e-01,-8.104871144333886113e-01,-4.690422540953074204e-01
-4.204863449861040436e-01,6.584973309902885097e-01,2.501617997243910096e-01,1.855968793268881756e-01,-8.102258754964595244e-01,-4.691278315054088210e-01
-4.209011178904171757e-01,6.565864071497035104e-01,2.474227312131727086e-01,1.855510049421104091e-01,-8.093417265615512335e-01,-4.688222719644518643e-01
-4.203507877253827019e-01,6.568557533135727100e-01,2.478127460430519236e-01,1.857837883026569603e-01,-8.095535294969788964e-01,-4.694770014582473894e-01
-4.205218462615061270e-01,6.558835125847934933e-01,2.464200829938998361e-01,1.857788632451219668e-01,-8.091113551964485007e-01,-4.693712112568503292e-01
-4.201287635429036271e-01,6.560814778088693844e-01,2.467065675968722616e-01,1.859447016451479251e-01,-8.092649853258078174e-01,-4.698382760681347192e-01
-4.197568208184634386e-01,6.563899665114504289e-01,2.471510537754351144e-01,1.860923373207115927e-01,-8.094617437653286451e-01,-4.702667920851021921e-01
-4.195725013986271179e-01,6.562437128322200497e-01,2.469432924370211779e-01,1.861882074005557774e-01,-8.094325929476755555e-01,-4.705120712900058288e-01
-4.197036057028107336e-01,6.555165859514597848e-01,2.459018940398540742e-01,1.861831871214429113e-01,-8.091014908818435769e-01,-4.704291554124936381e-01
-4.200000472321212541e-01,6.544983565589196362e-01,2.444431088920953066e-01,1.861241630259140301e-01,-8.086182257709898513e-01,-4.701725463392549820e-01
-4.191288103310331081e-01,6.555443451479042727e-01,2.459463452686136975e-01,1.864453963909271650e-01,-8.092155600448323050e-01,-4.711408122902321360e-01
-4.197921309423984226e-01,6.540456883508684038e-01,2.437975590329803932e-01,1.862542452606530119e-01,-8.084639743962371838e-01,-4.704809771510430894e-01
-4.197773424226785011e-01,6.535112736946870893e-01,2.430336666077415053e-01,1.863016658082091159e-01,-8.082409785627534538e-01,-4.705581755733172500e-01
-4.187935906646398365e-01,6.544100075747047995e-01,2.443267181998485249e-01,1.866858706174915061e-01,-8.087957217864717441e-01,-4.716827370828973742e-01
-4.192298218414789446e-01,6.528555711771497627e-01,2.421009706844026166e-01,1.866035276021763556e-01,-8.080618457627253282e-01,-4.713114905444859559e-01
-4.191890590568707609e-01,6.523976256875636537e-01,2.414468891542760343e-01,1.866571337019867771e-01,-8.078760501519177684e-01,-4.714126331362282207e-01
-4.189624311452870842e-01,6.521389788849737412e-01,2.410791910164165053e-01,1.867811237899400234e-01,-8.078074611432384255e-01,-4.717230760582877824e-01
-4.185990781460473542e-01,6.520635267837160409e-01,2.409743826109831399e-01,1.869540698731131656e-01,-8.078404965852090669e-01,-4.721834320253482931e-01
-4.186288790789705061e-01,6.514354459555392607e-01,2.400768778401751735e-01,1.869882089587489027e-01,-8.075706912354456701e-01,-4.722155906220544264e-01
-4.188050971359764674e-01,6.507823075100719334e-01,2.391425890433973578e-01,1.869568486231234783e-01,-8.072644198281385686e-01,-4.720682815581346281e-01
-4.186388595612928754e-01,6.503908561189876147e-01,2.385849794569545601e-01,1.870631982848718344e-01,-8.071294834012847641e-01,-4.723182733897159369e-01
-4.182705542737625848e-01,6.501942722167257660e-01,2.383073283446472956e-01,1.872477199676982340e-01,-8.071126303753854980e-01,-4.727982673517192036e-01
-4.181471042949524985e-01,6.497926342331193927e-01,2.377349443012886088e-01,1.873351680175341649e-01,-8.069659336727164067e-01,-4.729961729393677983e-01
-4.186479372867335513e-01,6.492648281645391206e-01,2.369774229379972841e-01,1.871448063337543266e-01,-8.066548129027968361e-01,-4.724309916924374630e-01
-4.188342260876058987e-01,6.486920524320795023e-01,2.361584676706027786e-01,1.871026241908423371e-01,-8.063811812137650081e-01,-4.722621371908502508e-01
