-4.176079930449798638e-01,6.419947919999089425e-01,2.275568633636830818e-01,1.880105840657811944e-01,-8.047196116179828884e-01,-4.742841286467718298e-01
-4.171168122537896039e-01,6.411718230438654409e-01,2.263896922855601623e-01,1.882996721181497135e-01,-8.044655746750942749e-01,-4.749863897201899166e-01
-4.170128245215973806e-01,6.405542643088825150e-01,2.255119030077925579e-01,1.883946704132394567e-01,-8.042277651034024366e-01,-4.751837947270206031e-01
-4.176957100589024918e-01,6.405995379887529095e-01,2.255707007162310873e-01,1.880763467811114864e-01,-8.041241137002288486e-01,-4.743279876744380674e-01
-4.170260663654801192e-01,6.395136227181338340e-01,2.240316566940729892e-01,1.884678820783240449e-01,-8.037936731979656857e-01,-4.752816140830303793e-01
-4.176734076962880238e-01,6.397703605897289147e-01,2.243914538979350226e-01,1.881497470337871458e-01,-8.037840370937733292e-01,-4.744467375953232424e-01
-4.177674003527211966e-01,6.394267261838806338e-01,2.239019997638695969e-01,1.881325332607259315e-01,-8.036247066678681161e-01,-4.743672766336986535e-01
-4.176179415314171806e-01,6.390796932372595496e-01,2.234097745635525989e-01,1.882279117199750773e-01,-8.035076573521071630e-01,-4.745916107958567665e-01
-4.180866262594724603e-01,6.391457235400770376e-01,2.234998120666906729e-01,1.880065825936686197e-01,-8.034510557804538378e-01,-4.740001734710796444e-01
-4.179293080521073733e-01,6.380156888434955764e-01,2.218946899527560745e-01,1.881651612353682779e-01,-8.030112560029107893e-01,-4.743200746148085178e-01
-4.180092037672764604e-01,6.375712278079858075e-01,2.212623911064097726e-01,1.881620760365645961e-01,-8.028130651578776478e-01,-4.742691296776292975e-01
-4.183855359614465641e-01,6.375850011721789778e-01,2.212788763864974584e-01,1.879872053921858854e-01,-8.027513771301104661e-01,-4.737983511328269226e-01
-4.179177203476100999e-01,6.362972872668964941e-01,2.194532675693230406e-01,1.883012335148517569e-01,-8.023029911877441744e-01,-4.745226656006243937e-01
-4.184789183876773677e-01,6.367864017038779023e-01,2.201434433255518019e-01,1.880047452506944383e-01,-8.024045187166705118e-01,-4.737692271676158251e-01
-4.188876759116606507e-01,6.370513467048283252e-01,2.205164936233217077e-01,1.877957041185359111e-01,-8.024408968969334310e-01,-4.732304363620069010e-01
-4.188677061785703870e-01,6.365972627063326561e-01,2.198715725568167745e-01,1.878394093268523635e-01,-8.022568260542830565e-01,-4.733049472089290166e-01
-4.185836261650983658e-01,6.356213628494897794e-01,2.184878792272715309e-01,1.880448570479906212e-01,-8.019047445179695588e-01,-4.737659384603892243e-01
-4.188493830418327235e-01,6.356995915460890156e-01,2.185967867999758507e-01,1.879160332705138714e-01,-8.018894777145905151e-01,-4.734258353535348296e-01
-4.189526574858959407e-01,6.354514956792430835e-01,2.182436525955901985e-01,1.878871052972446165e-01,-8.017686514315744972e-01,-4.733240646339180180e-01
-4.192193472208920468e-01,6.355871381825609623e-01,2.184340710041869915e-01,1.877534545902262153e-01,-8.017769389733432339e-01,-4.729764990527099977e-01
-4.194003197830813434e-01,6.352988874107160511e-01,2.180233023564641659e-01,1.876915909885693567e-01,-8.016256975071593960e-01,-4.727821077687092699e-01
-4.193081589918312702e-01,6.345401817413836021e-01,2.169469855689007964e-01,1.877917776710738285e-01,-8.013293921001168885e-01,-4.729798376409503069e-01
-4.196257618976133585e-01,6.346978085790618840e-01,2.171681288837441492e-01,1.876328274530629781e-01,-8.013376166466954498e-01,-4.725662575101953755e-01
-4.195292203954590349e-01,6.339454555539778546e-01,2.161011053584780406e-01,1.877345488588996747e-01,-8.010449373092800585e-01,-4.727687188031930443e-01
-4.192127663005527083e-01,6.324386894606006670e-01,2.139660476620450780e-01,1.879953346541334003e-01,-8.004817110781365930e-01,-4.733279163958998836e-01
-4.199084515113895577e-01,6.335528789110391745e-01,2.155409363481521900e-01,1.875886859426343367e-01,-8.008156271228848988e-01,-4.723380242916852545e-01
-4.197808603217811907e-01,6.323352131242289120e-01,2.138146407749299538e-01,1.877400360818668457e-01,-8.003376807561396467e-01,-4.726298187799547468e-01
-4.203854963360784680e-01,6.336377933201853274e-01,2.156575177683432987e-01,1.873612616414548071e-01,-8.007654832566096781e-01,-4.717331590884089043e-01
-4.201162434219254393e-01,6.320921639408608739e-01,2.134672097287513282e-01,1.876030261222161322e-01,-8.001779610146135813e-01,-4.722373998059343769e-01
-4.200703277153507997e-01,6.311518429835264454e-01,2.121343396745980492e-01,1.876955022645883375e-01,-7.998001291616433361e-01,-4.723969330951022227e-01
-4.206856989526412960e-01,6.324600945070055769e-01,2.139843539573562659e-01,1.873112073549245971e-01,-8.002275968751814128e-01,-4.714861873274902582e-01
-4.209379291148929170e-01,6.326254244820531669e-01,2.142167866166870827e-01,1.871817545674420713e-01,-8.002506238951552220e-01,-4.711531918529374696e-01
-4.205510393283056203e-01,6.302744210419727322e-01,2.108867708879786917e-01,1.875389549030229974e-01,-7.993545808834576771e-01,-4.718916145613201718e-01
-4.210404948553403415e-01,6.315138122480943306e-01,2.126395726078360582e-01,1.872181868982892017e-01,-7.997757178784817844e-01,-4.711456381476313293e-01
-4.211008131728615211e-01,6.310585759193594324e-01,2.119936996667719509e-01,1.872245954843751725e-01,-7.995781571387302611e-01,-4.711196243024452501e-01
-4.211347167475523179e-01,6.301973508276528246e-01,2.107727824058649446e-01,1.872739209256676640e-01,-7.992189885264280313e-01,-4.711705815584109613e-01
-4.212543801110903985e-01,6.296867272132414817e-01,2.100482692710581301e-01,1.872569353099960976e-01,-7.989884929302010219e-01,-4.710763270520695323e-01
-4.216042840081630771e-01,6.308179469902768233e-01,2.116484943717591438e-01,1.870090842311228074e-01,-7.993898539190414931e-01,-4.705165339914119116e-01
-4.215751886254430758e-01,6.294145933502367507e-01,2.096601015231884801e-01,1.871285010486523348e-01,-7.988199650817918718e-01,-4.707047702618385454e-01
-4.219008750074753067e-01,6.298311733167017978e-01,2.102476485265531991e-01,1.869457943543069711e-01,-7.989326444055012688e-01,-4.702525777648975391e-01
-4.220057160244383709e-01,6.290918054176367624e-01,2.091993255584161382e-01,1.869528375014208044e-01,-7.986112789539289158e-01,-4.702014275332196402e-01
-4.222827655806611347e-01,6.299725113356899886e-01,2.104447968401454983e-01,1.867577188068415828e-01,-7.989226936935353018e-01,-4.697598866840174137e-01
-4.225139361615646294e-01,6.286432735715953291e-01,2.085598811854332268e-01,1.867504086548076592e-01,-7.983374848477403640e-01,-4.696143616386694863e-01
-4.227263560172502821e-01,6.291634994361278155e-01,2.092949982298013545e-01,1.866124737029437042e-01,-7.985126431117373080e-01,-4.692925861554180234e-01
-4.228830615441871998e-01,6.283550481653961128e-01,2.081486865409758469e-01,1.866004493009659204e-01,-7.981541034198986750e-01,-4.691837914433078516e-01
-4.231503102323657117e-01,6.292138845235309974e-01,2.093629109782397801e-01,1.864115349823653733e-01,-7.984580800399749823e-01,-4.687569602969233751e-01
-4.232744502271872378e-01,6.286597732221189672e-01,2.085770422776369593e-01,1.863954601953675960e-01,-7.982093308426355671e-01,-4.686614018819053595e-01
-4.235482058073234413e-01,6.300932666853580333e-01,2.106055756621354469e-01,1.861603569565789262e-01,-7.987477771472106802e-01,-4.681645874680382402e-01
-4.236812112904981831e-01,6.287625798529655752e-01,2.087193284868151810e-01,1.861984668016737343e-01,-7.981793364830103155e-01,-4.681415209150033840e-01
-4.238966527474774537e-01,6.291882445375388544e-01,2.093204997456421523e-01,1.860662330613827575e-01,-7.983154061309201133e-01,-4.678262130460753565e-01
-4.240950753722678712e-01,6.300108398686041777e-01,2.104843121404107453e-01,1.859121345214189147e-01,-7.986172300615330677e-01,-4.674895117067055517e-01
-4.242340088209397564e-01,6.288211465976223380e-01,2.087977694371438986e-01,1.859367583681928171e-01,-7.981054919713652662e-01,-4.674436598865358561e-01
-4.244575766930704930e-01,6.305896463802743712e-01,2.113016076014058164e-01,1.857000109680170263e-01,-7.987904496373188223e-01,-4.669738551333497689e-01
-4.246384803307901024e-01,6.280582797721997457e-01,2.077141343965374087e-01,1.858056115132744601e-01,-7.977220043186299403e-01,-4.670195105785583944e-01
-4.248481273931110636e-01,6.285541530226488316e-01,2.084146218949669560e-01,1.856707798168858725e-01,-7.978877515094210393e-01,-4.667039300652715550e-01
-4.250499109607854820e-01,6.292834847021773204e-01,2.094460076257504966e-01,1.855221381527130675e-01,-7.981506178367925308e-01,-4.663731609853484228e-01
-4.252109618992943041e-01,6.287115535800296140e-01,2.086345828867071095e-01,1.854899432477989107e-01,-7.978881101916872609e-01,-4.662329876317194977e-01
-4.254594057801641682e-01,6.284624440921042776e-01,2.082797612723039649e-01,1.853928109356039744e-01,-7.977423863766408552e-01,-4.659487617128711401e-01
-4.254852450876409620e-01,6.302999729294346265e-01,2.108826917430577375e-01,1.852432431425510839e-01,-7.984903328853819593e-01,-4.657194120179017904e-01
-4.257375518691084437e-01,6.288829742023558378e-01,2.088730801793818870e-01,1.852316996117142345e-01,-7.978654232651866129e-01,-4.655555781481562350e-01
-4.258238089923995773e-01,6.301582446145345129e-01,2.106790866993870637e-01,1.850961157819836778e-01,-7.983725836322247416e-01,-4.653109903154387106e-01
-4.259234566541234557e-01,6.307556288695358448e-01,2.115249024957854829e-01,1.850050118817595790e-01,-7.986000269734584434e-01,-4.651222844540320867e-01
-4.262240298827322249e-01,6.296662799908455677e-01,2.099787416881939706e-01,1.849463616964200641e-01,-7.981005194728646446e-01,-4.648628401831513268e-01
-4.262063445650703386e-01,6.311474684268196800e-01,2.120780235626100740e-01,1.848439157064548088e-01,-7.987110458086854603e-01,-4.647263572761070605e-01
-4.263809543010461667e-01,6.310846898780846370e-01,2.119876061780692211e-01,1.847672414660020412e-01,-7.986545688712670676e-01,-4.645146084266466024e-01
-4.266173053990982567e-01,6.304646786392181790e-01,2.111068790935686224e-01,1.847033806617632834e-01,-7.983586349710526386e-01,-4.642852107669545592e-01
-4.266480174152924576e-01,6.312871698895449191e-01,2.122724665548267886e-01,1.846276533612346837e-01,-7.986907458652523495e-01,-4.641587676323251088e-01
-4.270453043588391395e-01,6.297302289035076051e-01,2.100626521009065772e-01,1.845585954542070806e-01,-7.979823632964855307e-01,-4.638280371929999202e-01
-4.271412618091687818e-01,6.300886090576288678e-01,2.105696699603938349e-01,1.844871031773027137e-01,-7.981123985789441155e-01,-4.636696312729055025e-01
-4.271335852788613607e-01,6.319448667842030298e-01,2.132010163670359226e-01,1.843522357374937082e-01,-7.988756277911894799e-01,-4.634808296789211246e-01
-4.275125772709058580e-01,6.311134167676469842e-01,2.120191023615061177e-01,1.842375001922825217e-01,-7.984676537006039077e-01,-4.630953992909392358e-01
-4.278464680580409407e-01,6.307173488446415899e-01,2.114549687033731029e-01,1.841112336298254826e-01,-7.982465777334222246e-01,-4.627197451606709366e-01
-4.278756598963013857e-01,6.315085011350668465e-01,2.125762446192549504e-01,1.840386979661040312e-01,-7.985662426297551741e-01,-4.625987809394440653e-01
-4.281489467535974924e-01,6.310354363480744633e-01,2.119033751176111480e-01,1.839463981783988622e-01,-7.983241373230304250e-01,-4.623071682510047076e-01
-4.279882376891759321e-01,6.326448584473860492e-01,2.141867759510824865e-01,1.839015731138263221e-01,-7.990135984786935763e-01,-4.623365935032228702e-01
-4.281966663440535115e-01,6.324629409994368956e-01,2.139270565477022767e-01,1.838178974747041727e-01,-7.989022905708166311e-01,-4.620951750469969310e-01
-4.285612247046213241e-01,6.319028799250893114e-01,2.131298410981605773e-01,1.836894586171865240e-01,-7.986082698099051802e-01,-4.616986106831567627e-01
-4.289524874377201868e-01,6.312615972829672684e-01,2.122174314802687256e-01,1.835544676883483495e-01,-7.982764375851202354e-01,-4.612770970805420423e-01
-4.290285730605525316e-01,6.318012648420161526e-01,2.129819468862237386e-01,1.834788504522672781e-01,-7.984848252040770422e-01,-4.611243924867077792e-01
-4.287343723272911689e-01,6.334588744504147106e-01,2.153354564571681173e-01,1.834929814436387641e-01,-7.992180889806058675e-01,-4.613160450661666356e-01
-4.294102948763267591e-01,6.321309668874969256e-01,2.134463614396884257e-01,1.832761261947941367e-01,-7.985536856194760391e-01,-4.606114144956185430e-01
-4.291539685654672809e-01,6.334857508918778635e-01,2.153701688752418519e-01,1.832952013746052822e-01,-7.991558648286593014e-01,-4.607880671791380056e-01
-4.293960584473541786e-01,6.333778439010055994e-01,2.152150972587325573e-01,1.831902229126593229e-01,-7.990691772347647825e-01,-4.604965587856321707e-01
-4.290819316992946497e-01,6.347444436584843697e-01,2.171570473092434561e-01,1.832353201063805781e-01,-7.996872026112097354e-01,-4.607441023535132629e-01
-4.291683240786987596e-01,6.350598745755564600e-01,2.176041227300931080e-01,1.831715942647474948e-01,-7.998022567964107044e-01,-4.606023905836795773e-01
-4.299436381674262009e-01,6.337432249473499146e-01,2.157290621675427289e-01,1.829074762132233689e-01,-7.991241889187988834e-01,-4.597722911988477712e-01
-4.295189451870253805e-01,6.353077971124181378e-01,2.179532466376403743e-01,1.829896329806793842e-01,-7.998434133353500286e-01,-4.601372882092922278e-01
-4.296470120770123913e-01,6.356553449272033252e-01,2.184456812168238393e-01,1.829040983599852233e-01,-7.999645821246721411e-01,-4.599400410042356890e-01
-4.298015515076070159e-01,6.359378638681306706e-01,2.188456132582530245e-01,1.828110453692094739e-01,-8.000543457890659793e-01,-4.597166082676839016e-01
-4.302160236543253191e-01,6.356599045783144497e-01,2.184475160979861830e-01,1.826382512587621798e-01,-7.998673532984201806e-01,-4.592275834442787752e-01
-4.301839103084716953e-01,6.362248560733743119e-01,2.192500828953958258e-01,1.826113710725557338e-01,-8.001063486817205916e-01,-4.592076744854012293e-01
-4.301012298299546899e-01,6.369718859145629963e-01,2.203118971176496466e-01,1.825945771258575545e-01,-8.004296271955686493e-01,-4.592316214682267139e-01
-4.302226465585601289e-01,6.371173964234725373e-01,2.205176356994060782e-01,1.825271546430048408e-01,-8.004686968788080614e-01,-4.590642464472131090e-01
-4.310309642940355346e-01,6.363372492435798167e-01,2.194028097907998465e-01,1.822076740101127301e-01,-8.000055223946815897e-01,-4.581358071754384476e-01
-4.310092440616895004e-01,6.369625913482985791e-01,2.202912875486549016e-01,1.821715545478587439e-01,-8.002679007195184768e-01,-4.580965796605949714e-01
-4.303586007441566608e-01,6.383876998500794819e-01,2.223217414278551018e-01,1.823696203453656350e-01,-8.009710779203551567e-01,-4.587589919814619166e-01
-4.313486272289992485e-01,6.374487963879000851e-01,2.209793193433040592e-01,1.819771659237855999e-01,-8.004101940869633447e-01,-4.576202996725908245e-01
-4.307467163904723506e-01,6.387986822838721546e-01,2.229027999445285513e-01,1.821581795676913140e-01,-8.010739874020217366e-01,-4.582298435671820491e-01
-4.306571721658460916e-01,6.392716550574567558e-01,2.235759877397689444e-01,1.821649240335862785e-01,-8.012857285018967213e-01,-4.582915125006946089e-01
-4.311907855797407763e-01,6.390875683414415365e-01,2.233098912169211303e-01,1.819296614988889227e-01,-8.011166962347728848e-01,-4.576437109570528627e-01
-4.307047201894356192e-01,6.401635335276089078e-01,2.248439648023110582e-01,1.820767245104893683e-01,-8.016477272107076502e-01,-4.581371363632162352e-01
-4.317860162716566919e-01,6.395843908881106987e-01,2.240114791887799495e-01,1.816152115686881785e-01,-8.012196490996815745e-01,-4.568464221254233681e-01
-4.311006768986160864e-01,6.406040255153928609e-01,2.254673232316979359e-01,1.818595289826222261e-01,-8.017620084927447044e-01,-4.575951768961145083e-01
-4.316353966803845310e-01,6.405613627606449034e-01,2.254022676366367328e-01,1.816133164899164099e-01,-8.016515499721929006e-01,-4.569310643652260695e-01
-4.317980688021609836e-01,6.409423346794821397e-01,2.259429378733737170e-01,1.815092959024472985e-01,-8.017817442454725496e-01,-4.566871733523015786e-01
-4.310568228291780102e-01,6.419995034505494580e-01,2.274533949556962753e-01,1.817767426516193052e-01,-8.023501227502140010e-01,-4.575015229163299502e-01
-4.318399241264652133e-01,6.419127247067927255e-01,2.273234879528556185e-01,1.814181092660615280e-01,-8.021782556213602478e-01,-4.565317633284636245e-01
-4.319192063255101743e-01,6.423308981258359918e-01,2.279180660269208847e-01,1.813502614221659814e-01,-8.023386752303330871e-01,-4.563882164021954013e-01
-4.314222328230448156e-01,6.430783911325487212e-01,2.289863312203186396e-01,1.815266858018873553e-01,-8.027362721105085752e-01,-4.569299736386267519e-01
-4.316493965093233243e-01,6.433770664296724062e-01,2.294097824865588553e-01,1.813987595008912657e-01,-8.028214671091329357e-01,-4.566142819473952286e-01
-4.316582393935952666e-01,6.437093644887871280e-01,2.298829501958610244e-01,1.813700884169596461e-01,-8.029585649356728583e-01,-4.565678868252153744e-01
-4.312261164609481057e-01,6.442302093678611286e-01,2.306283557193238298e-01,1.815328843002191328e-01,-8.032508391106282231e-01,-4.570524454325545771e-01
-4.315600138402171382e-01,6.444513432830439870e-01,2.309406464596452935e-01,1.813610251567276677e-01,-8.032853260702766951e-01,-4.566116911795617406e-01
-4.319407308688543168e-01,6.448093039121239878e-01,2.314475273271634492e-01,1.811572336937798122e-01,-8.033689576960093559e-01,-4.560978801914499225e-01
-4.314547620761493008e-01,6.453046376820917862e-01,2.321573194499486625e-01,1.813469785699586279e-01,-8.036601291714285944e-01,-4.566523543325818335e-01
-4.317998280861292670e-01,6.457276907758489060e-01,2.327574259955178526e-01,1.811550433932674065e-01,-8.037773116498503345e-01,-4.561762270809204267e-01
-4.315864565118490148e-01,6.461019580841663723e-01,2.332926471707905680e-01,1.812267410464287465e-01,-8.039708488317299784e-01,-4.564029303563257312e-01
-4.319587458021505455e-01,6.464146123863263593e-01,2.337353141883395935e-01,1.810303188792024010e-01,-8.040373022083451282e-01,-4.559045997461569910e-01
-4.314315003933471004e-01,6.468041321096553720e-01,2.342949849117830219e-01,1.812469714665621290e-01,-8.042916812162806961e-01,-4.565216712255219522e-01
-4.321250335153550282e-01,6.472255999411907768e-01,2.348903129254913402e-01,1.808930331605655695e-01,-8.043482778949391232e-01,-4.556105914734033258e-01
-4.313889927162009030e-01,6.475551676491255737e-01,2.353663504067080581e-01,1.812112337092101344e-01,-8.046137836122990716e-01,-4.564947035312211243e-01
-4.324245226057890079e-01,6.481193440517691862e-01,2.361626209186080683e-01,1.806876726230406127e-01,-8.046713300430833327e-01,-4.551414565697126102e-01
-4.318663545313317087e-01,6.485213784876318055e-01,2.367407492931428159e-01,1.809177619161650152e-01,-8.049365288268919283e-01,-4.557956710714970439e-01
-4.316106091085991636e-01,6.488427041747448776e-01,2.372013226608786773e-01,1.810129922588298024e-01,-8.051156847686030682e-01,-4.560807322658477769e-01
-4.322285757277661844e-01,6.494327029831040710e-01,2.380382414352131271e-01,1.806819753737312351e-01,-8.052567073377310258e-01,-4.552463563137068570e-01
-4.315573594292034798e-01,6.495724678571650479e-01,2.382432167699379821e-01,1.809838331623381258e-01,-8.054315009941596104e-01,-4.560693877806732410e-01
-4.315332172612231787e-01,6.500467303911414696e-01,2.389203921264138053e-01,1.809600117796542340e-01,-8.056350825494186241e-01,-4.560489310956838960e-01
-4.314040923011308593e-01,6.503537041501923355e-01,2.393596963987010273e-01,1.809973447776773992e-01,-8.057865568835793635e-01,-4.561773298553876699e-01
-4.319355330862792997e-01,6.510316602292894883e-01,2.403233945908560543e-01,1.807002393609420388e-01,-8.059800057256111261e-01,-4.554417693281288537e-01
