-4.219639784451416631e-01,6.334756262037223307e-01,2.084032436859772908e-01,1.879171750854825851e-01,-7.935292060267998826e-01,-4.716044553947182361e-01
-4.221084683013689443e-01,6.333048659448027307e-01,2.081596662251219421e-01,1.878629094054757587e-01,-7.934330840358412296e-01,-4.714421212386794013e-01
-4.223582138975707778e-01,6.337764222456113705e-01,2.088270371401077519e-01,1.877100005923403314e-01,-7.935829807311828299e-01,-4.710772607933909617e-01
-4.222791598174167049e-01,6.316855104955171329e-01,2.058603563872287712e-01,1.879080239348349946e-01,-7.927360583090333757e-01,-4.714060056423722833e-01
-4.224515291696473440e-01,6.311915024855249134e-01,2.051582128322417820e-01,1.878655643476921655e-01,-7.925022671387859097e-01,-4.712440688282434342e-01
-4.228124194748961173e-01,6.327261378934325720e-01,2.073325160583714410e-01,1.875788069475002318e-01,-7.930693571374651807e-01,-4.706231592145045939e-01
-4.228660039722775821e-01,6.308192074468162991e-01,2.046268228021053126e-01,1.877005384552965506e-01,-7.922755137297852190e-01,-4.707650488737115668e-01
-4.233368051928652065e-01,6.328302386389493828e-01,2.074759657108711242e-01,1.873258125047176925e-01,-7.930190028175042594e-01,-4.699542106573783573e-01
-4.234429021900094625e-01,6.315632268935438276e-01,2.056773761109202958e-01,1.873736280237743024e-01,-7.924787301847926457e-01,-4.699599232182218866e-01
-4.236061148463985404e-01,6.307049186872576430e-01,2.044587020463413118e-01,1.873632687130462049e-01,-7.920969882524179217e-01,-4.698491120211580330e-01
-4.237930942500014453e-01,6.305074235612099232e-01,2.041771224844075583e-01,1.872909754786692138e-01,-7.919826696316174530e-01,-4.696361151431732162e-01
-4.239919926439075226e-01,6.305534417072545805e-01,2.042407507480041851e-01,1.871943837433312496e-01,-7.919662609557042154e-01,-4.693815162122570439e-01
-4.241970482911199269e-01,6.331409537618846173e-01,2.079099270644415576e-01,1.868998499546617453e-01,-7.929943283099915030e-01,-4.688413706120501678e-01
-4.243672206132060865e-01,6.307751800957872579e-01,2.045521224825261886e-01,1.870017765689203915e-01,-7.919907800511870599e-01,-4.688864489690355297e-01
-4.245947867097337181e-01,6.316071483317293733e-01,2.057302694628200257e-01,1.868314693955897277e-01,-7.922924199601872886e-01,-4.685100482312536396e-01
-4.247468909937275328e-01,6.318428621573871640e-01,2.060634139151946709e-01,1.867422172676503900e-01,-7.923624320002788934e-01,-4.682934652639077489e-01
-4.249037942512128296e-01,6.329161848204204466e-01,2.075851354008877436e-01,1.865865339748081220e-01,-7.927765190926686634e-01,-4.679794321471045793e-01
-4.251191761356469812e-01,6.324441125003849029e-01,2.069134483367478516e-01,1.865219148058193943e-01,-7.925439816085031453e-01,-4.677607424358406485e-01
-4.254066013562862736e-01,6.306141273670292646e-01,2.043152533329841702e-01,1.865274565312334265e-01,-7.917405590865623788e-01,-4.675995499743086370e-01
-4.255990609211952602e-01,6.309128872462107518e-01,2.047373537047647574e-01,1.864144355714565660e-01,-7.918292730977822824e-01,-4.673254265052620426e-01
-4.256623089419626638e-01,6.319921084501576303e-01,2.062676759839809915e-01,1.863022397587530410e-01,-7.922618908380759661e-01,-4.671284865223427896e-01
-4.257894567788191864e-01,6.322509831239722100e-01,2.066339347983925379e-01,1.862228919290575269e-01,-7.923459723913491848e-01,-4.669407198656764235e-01
-4.258520034602133464e-01,6.333882011040705695e-01,2.082473551662946676e-01,1.861066272472689243e-01,-7.928034002727758489e-01,-4.667383373420582182e-01
-4.261980209118672036e-01,6.314452286291578620e-01,2.054874953440828378e-01,1.860930982497102648e-01,-7.919423074431535259e-01,-4.665156351075444019e-01
-4.263725016875739016e-01,6.312764856557624427e-01,2.052467237528667887e-01,1.860242203042843656e-01,-7.918421301713207683e-01,-4.663149550343608785e-01
-4.265022404166760595e-01,6.315623905526852599e-01,2.056512057444341846e-01,1.859415750882616181e-01,-7.919368156460943053e-01,-4.661210001223836108e-01
-4.266560337366369637e-01,6.317386360535837131e-01,2.058999670602210674e-01,1.858560325383067369e-01,-7.919821953649562873e-01,-4.659087762433012370e-01
-4.267444579298835805e-01,6.323165857086046060e-01,2.067192225066138977e-01,1.857704692483759801e-01,-7.922044689152185626e-01,-4.657349613181672732e-01
-4.268116896889733169e-01,6.332456170466106427e-01,2.080371265519136426e-01,1.856680544037040415e-01,-7.925753453618351596e-01,-4.655495861049251949e-01
-4.269629735329365516e-01,6.332423391052388606e-01,2.080312387351366255e-01,1.855974172564105462e-01,-7.925473445892579072e-01,-4.653600720150389281e-01
-4.270165000552950119e-01,6.343595885396139389e-01,2.096169724831939973e-01,1.854870990799577235e-01,-7.929987906170498091e-01,-4.651714524072472212e-01
-4.274524245469271122e-01,6.326438538535410494e-01,2.071778411306399725e-01,1.854136288318018744e-01,-7.922145742775414945e-01,-4.648106900056730995e-01
-4.277118632980689839e-01,6.323442256974400877e-01,2.067505475638926615e-01,1.853147922826771654e-01,-7.920455447955145889e-01,-4.645174755708597059e-01
-4.277839802602905195e-01,6.327725198131438633e-01,2.073577292725992116e-01,1.852483468109143161e-01,-7.922092692323883245e-01,-4.643804837799848095e-01
-4.279404530517654237e-01,6.330994227533578433e-01,2.078204091604625159e-01,1.851500687122391575e-01,-7.923164781744934659e-01,-4.641485898119934173e-01
-4.278142390275636586e-01,6.345985518155813354e-01,2.099498032021682725e-01,1.850950871722918112e-01,-7.929571379985761448e-01,-4.641443944445837189e-01
-4.283310461523672785e-01,6.334070515764511633e-01,2.082538757043386202e-01,1.849434505441595045e-01,-7.923747009080652770e-01,-4.636248698415871838e-01
-4.281313302283660249e-01,6.350590390268131546e-01,2.106012229401510449e-01,1.849113992271197715e-01,-7.930916614605472148e-01,-4.636964757229731782e-01
-4.286579517450199717e-01,6.340158545130459844e-01,2.091155010115626212e-01,1.847437991449940309e-01,-7.925684787480806737e-01,-4.631485062807924602e-01
-4.286332182735490548e-01,6.348204296138926228e-01,2.102582265512005222e-01,1.846942334476532055e-01,-7.929050148153484745e-01,-4.630924104669031927e-01
-4.286717591464963562e-01,6.355777895683114576e-01,2.113337022657941766e-01,1.846185829207404039e-01,-7.932112729462830192e-01,-4.629619778004108177e-01
-4.290460655318302230e-01,6.349598470602481060e-01,2.104528696326026793e-01,1.844899950522367049e-01,-7.928902525978069882e-01,-4.625590721284937867e-01
-4.290263366027380343e-01,6.355909701385111799e-01,2.113495329306065429e-01,1.844513080456264276e-01,-7.931545846239578257e-01,-4.625155153669538444e-01
-4.287870157895792289e-01,6.367399534144174700e-01,2.129841451699376886e-01,1.844762111143042060e-01,-7.936719825302901432e-01,-4.626913901159484532e-01
-4.291057649207630220e-01,6.366397347312674482e-01,2.128391079786580153e-01,1.843343997559887260e-01,-7.935746477609147975e-01,-4.623022615298649773e-01
-4.298572571359251526e-01,6.354436948630834969e-01,2.111335309558475259e-01,1.840726429998083558e-01,-7.929482779745469223e-01,-4.614883701587874087e-01
-4.298692192322057792e-01,6.359123831366363389e-01,2.117992980529259661e-01,1.840314905317696481e-01,-7.931400324685888847e-01,-4.614227048164229461e-01
-4.298228472380571930e-01,6.366316887281410208e-01,2.128218192081310356e-01,1.839987035025247575e-01,-7.934458618704416377e-01,-4.614031599668053096e-01
-4.299507328811902340e-01,6.369656637411099664e-01,2.132954513826823550e-01,1.839133857174188036e-01,-7.935618384380151991e-01,-4.612065387793233828e-01
-4.302608172049620094e-01,6.370580367711430325e-01,2.134242199314106969e-01,1.837609014250965733e-01,-7.935459475116215522e-01,-4.608073505944357828e-01
-4.300987087421042077e-01,6.379619867245140963e-01,2.147106595338155177e-01,1.837684516484574260e-01,-7.939490021777707573e-01,-4.609131164359661637e-01
-4.303125798113764944e-01,6.379744321534720486e-01,2.147266097589768385e-01,1.836671915889288853e-01,-7.939168244950027820e-01,-4.606433737070426693e-01
-4.303708062394306921e-01,6.382979120972915865e-01,2.151861223256674727e-01,1.836153751524286226e-01,-7.940408746020514164e-01,-4.605353476554808756e-01
-4.308418200828372235e-01,6.380855910235592177e-01,2.148803510897971947e-01,1.834104646072411970e-01,-7.938706225916635217e-01,-4.599671432135492566e-01
-4.303282833080466219e-01,6.393304726596645837e-01,2.166551388816402302e-01,1.835571008099419477e-01,-7.944770739167109630e-01,-4.604770970136714547e-01
-4.301570429673740037e-01,6.401757037151093455e-01,2.178591770028091013e-01,1.835733319583649492e-01,-7.948583607192042377e-01,-4.606004994456763257e-01
-4.308396243227701206e-01,6.397495220257581883e-01,2.172471608605750504e-01,1.832855873912667410e-01,-7.945620834988560421e-01,-4.597902479496129291e-01
-4.307960593720103759e-01,6.401900385684597961e-01,2.178743565318759234e-01,1.832726820386513245e-01,-7.947528775287602265e-01,-4.597973204322335361e-01
-4.311507930525930732e-01,6.402944381884587699e-01,2.180200313715054961e-01,1.830984260523558227e-01,-7.947345196902257936e-01,-4.593409897450145274e-01
-4.307786984916130990e-01,6.412523103532371538e-01,2.193864956933613275e-01,1.832004299170064687e-01,-7.951980982819115695e-01,-4.597043037056283699e-01
-4.314971705368666477e-01,6.408605423618753960e-01,2.188229300656701071e-01,1.828931683747075376e-01,-7.949098612952221199e-01,-4.588453129708746081e-01
-4.314733545268474302e-01,6.413743696836757824e-01,2.195545933055340626e-01,1.828655120605860718e-01,-7.951280154053851357e-01,-4.588197469644771931e-01
-4.309366641683576304e-01,6.423319679135358617e-01,2.209225576900946120e-01,1.830447020546591419e-01,-7.956206240795279383e-01,-4.593894777035045229e-01
-4.310718836767932771e-01,6.426713248402977641e-01,2.214047984737619323e-01,1.829556676874161403e-01,-7.957386665520648217e-01,-4.591832236258453492e-01
-4.315376534822892296e-01,6.427938248276237054e-01,2.215754833906664611e-01,1.827281110499199002e-01,-7.957087631820065621e-01,-4.585858729987304927e-01
-4.316759823118427875e-01,6.432210466009016248e-01,2.221829578083551748e-01,1.826309963509036849e-01,-7.958630821704872904e-01,-4.583662691404755685e-01
-4.310034734330630002e-01,6.441983835589966123e-01,2.235810966817577405e-01,1.828722132739364348e-01,-7.963884308649337163e-01,-4.591038833486757453e-01
-4.315500374001661754e-01,6.442987366392597393e-01,2.237196525446842887e-01,1.826086069782058563e-01,-7.963353299577230482e-01,-4.584078115661595620e-01
-4.313902431804788051e-01,6.449091334591499081e-01,2.245910212991064636e-01,1.826373351546553281e-01,-7.966184540406626713e-01,-4.585421755081984796e-01
-4.313050628346548621e-01,6.453359146845251137e-01,2.252001700720389632e-01,1.826449670243134871e-01,-7.968119128801268714e-01,-4.586028036064535574e-01
-4.320209150756397776e-01,6.454080717928546429e-01,2.252971977145366012e-01,1.823042292984052015e-01,-7.967177659707520565e-01,-4.576976646533587045e-01
-4.313086307228610750e-01,6.461993090189355193e-01,2.264313546393523779e-01,1.825780322853545745e-01,-7.971729952154875676e-01,-4.585049453360716676e-01
-4.314092056269913655e-01,6.464738572509878267e-01,2.268221237056260442e-01,1.825102023557800546e-01,-7.972706118480645809e-01,-4.583492074310647202e-01
-4.318021298691192555e-01,6.467852308259549599e-01,2.272630729557294504e-01,1.823027356471383642e-01,-7.973329451607705787e-01,-4.578231323458900048e-01
-4.316975639730218361e-01,6.472009662446576161e-01,2.278570404562283436e-01,1.823202926329679785e-01,-7.975255377821389713e-01,-4.579092260073725495e-01
-4.312671329900954476e-01,6.477667245320495315e-01,2.286678523871605861e-01,1.824789679830004507e-01,-7.978378404254642398e-01,-4.583873143790568316e-01
-4.323361048915526084e-01,6.480204738979935541e-01,2.290212364283523705e-01,1.819595205490734946e-01,-7.977588752401846284e-01,-4.570205328602867101e-01
-4.312581757190283582e-01,6.484938521328114103e-01,2.297057216558644477e-01,1.824281913185991089e-01,-7.981449081111063881e-01,-4.583198029868642553e-01
-4.317732753672185453e-01,6.488862335697046513e-01,2.302616469426932433e-01,1.821575984240665635e-01,-7.982204286783122216e-01,-4.576321030711235083e-01
-4.314728260290836559e-01,6.493105390511374475e-01,2.308699135011882397e-01,1.822660824044087802e-01,-7.984510875467391022e-01,-4.579625121072731786e-01
-4.321343182916930203e-01,6.498148484045442874e-01,2.315846514973998183e-01,1.819186050965950763e-01,-7.985485785376799095e-01,-4.570794268576908737e-01
-4.316734223328069220e-01,6.501590045974614540e-01,2.320799581458654615e-01,1.821081875477896517e-01,-7.987734703338593700e-01,-4.576194271285149440e-01
-4.314072999091305149e-01,6.505358718613333258e-01,2.326204603800186010e-01,1.822041310749116516e-01,-7.989784551481524666e-01,-4.579118527734667987e-01
-4.316242873625517618e-01,6.509489267628307818e-01,2.332087808694263131e-01,1.820715000428410058e-01,-7.991148989703728001e-01,-4.575954172589087321e-01
-4.314853918298471314e-01,6.513180614730150753e-01,2.337373473902348842e-01,1.821085329206024173e-01,-7.992946843867928530e-01,-4.577293267338209404e-01
-4.321120342995676822e-01,6.520202147485421040e-01,2.347356614039437517e-01,1.817626421185117580e-01,-7.994823116288328757e-01,-4.568687597783988585e-01
-4.319076376710349052e-01,6.522650165281171919e-01,2.350872436159947565e-01,1.818397003125628852e-01,-7.996211168826292681e-01,-4.570981418345360092e-01
-4.315804087638204223e-01,6.524962199277213326e-01,2.354204250027562839e-01,1.819751387644912011e-01,-7.997755336983318752e-01,-4.574827037268419661e-01
-4.320914348652724613e-01,6.532103352523773721e-01,2.364372208247729201e-01,1.816824821788535216e-01,-7.999887315373962471e-01,-4.567657084119466915e-01
-4.313962002712710131e-01,6.533375810724008081e-01,2.366248748659900425e-01,1.819976147557772206e-01,-8.001631086697298390e-01,-4.576220205816425302e-01
-4.310529547429027275e-01,6.534671665956369724e-01,2.368129982322169091e-01,1.821480741796035474e-01,-8.002775117107696623e-01,-4.580374700392528808e-01
-4.312400874621005187e-01,6.540447392833409479e-01,2.376375031676034588e-01,1.820170586683795277e-01,-8.004893729461858287e-01,-4.577406321269780753e-01
-4.311977115597001031e-01,6.544168590209795688e-01,2.381701454354465675e-01,1.820087107161950102e-01,-8.006542586642833026e-01,-4.577532546490060694e-01
-4.319392035888487413e-01,6.554519487757796137e-01,2.396450730679458019e-01,1.815844431800491821e-01,-8.009642230271150076e-01,-4.567133204085181974e-01
-4.308252639005427653e-01,6.548111196367240039e-01,2.387372461422772041e-01,1.821526816285962413e-01,-8.008859261025239595e-01,-4.581763406219593326e-01
-4.316357712027958371e-01,6.558910900715507752e-01,2.402760560927017508e-01,1.816929102683874642e-01,-8.012030522243346331e-01,-4.570452580908269669e-01
-4.311761956716164690e-01,6.559487299321501430e-01,2.403623288708920391e-01,1.819029611628285581e-01,-8.013072302643805545e-01,-4.576138063885292762e-01
-4.313024597709071983e-01,6.569715810085056118e-01,2.418256040688313568e-01,1.817667752751859489e-01,-8.017195008836022208e-01,-4.573447855505819448e-01
-4.311531147061753444e-01,6.573446456857927611e-01,2.423610442940771215e-01,1.818082156780962133e-01,-8.019039075770865166e-01,-4.574909786468897011e-01
-4.313585957277217275e-01,6.581900013021954043e-01,2.435701398152740893e-01,1.816485490970818906e-01,-8.022276696383756622e-01,-4.571422031682144671e-01
-4.303908318847255998e-01,6.574186261239827189e-01,2.424732510828839782e-01,1.821578827132610268e-01,-8.020677519729898508e-01,-4.584359006520884461e-01
-4.309021438411999583e-01,6.585570984751969448e-01,2.440997896917038723e-01,1.818335190734751972e-01,-8.024630571168899218e-01,-4.576728530552542362e-01
