-4.317332509305265020e-01,6.506511071469169849e-01,2.332493806077082787e-01,1.819608326328021330e-01,-7.994296979936293956e-01,-4.573733144387847060e-01
-4.315560284316664053e-01,6.510052174862220875e-01,2.337567204316390868e-01,1.820169410528716947e-01,-7.996097185363270077e-01,-4.575568583029595571e-01
-4.318534588447935363e-01,6.514452665530178210e-01,2.343830360501371057e-01,1.818447891937550187e-01,-7.997437116564407589e-01,-4.571369378223005264e-01
-4.318281062300268758e-01,6.519476273664248644e-01,2.351011522529866671e-01,1.818187671106308301e-01,-7.999601013319294074e-01,-4.571143279950994343e-01
-4.320752508403042924e-01,6.525051410097471027e-01,2.358960065293413955e-01,1.816612964844133982e-01,-8.001526862714756216e-01,-4.567447003357004154e-01
-4.320161310120358422e-01,6.529761078782327921e-01,2.365697916529059253e-01,1.816534290149217634e-01,-8.003619342016505822e-01,-4.567677442151968359e-01
-4.313538614044150066e-01,6.530342407676230643e-01,2.366583366904579933e-01,1.819582838744256970e-01,-8.005013556223722349e-01,-4.575901448581384812e-01
-4.313968663845804130e-01,6.534951533343559271e-01,2.373170375601592053e-01,1.819034339098666297e-01,-8.006887628058546591e-01,-4.574863944803511662e-01
-4.317425353484516393e-01,6.541887757782555157e-01,2.383062136482920756e-01,1.816897805276558864e-01,-8.009222802592380619e-01,-4.569788029551414277e-01
-4.312105175907792187e-01,6.542748627977167386e-01,2.384337155380900075e-01,1.819315563250009371e-01,-8.010510078907017162e-01,-4.576349808586290258e-01
-4.312375710849805088e-01,6.546495467943309610e-01,2.389694836751670159e-01,1.818906572413733214e-01,-8.012049564088482567e-01,-4.575605078697040917e-01
-4.314643144771066474e-01,6.553773473210836586e-01,2.400089594133907323e-01,1.817299745634902430e-01,-8.014739850230789830e-01,-4.571980019592998823e-01
-4.315057250008953460e-01,6.559995703426112490e-01,2.408991137184530729e-01,1.816637296936474133e-01,-8.017306581290828404e-01,-4.570787449891970944e-01
-4.310850613057155556e-01,6.561132443475687914e-01,2.410652726951210134e-01,1.818513024932357225e-01,-8.018518600289920029e-01,-4.575924028214486960e-01
-4.314681585820210330e-01,6.569646863102182044e-01,2.422810452204746667e-01,1.816084574600407842e-01,-8.021468259753716801e-01,-4.570210308470141758e-01
-4.313969325815012468e-01,6.574811478216447957e-01,2.430211753018280962e-01,1.816027045675351337e-01,-8.023785900317855768e-01,-4.570540295124292940e-01
-4.307388005120218466e-01,6.570428585210048578e-01,2.423989635585814817e-01,1.819424806342936907e-01,-8.023065932517264853e-01,-4.579242977261246406e-01
-4.304791421886697833e-01,6.570806812248559670e-01,2.424552531439301273e-01,1.820605886620814406e-01,-8.023677702858872385e-01,-4.582447343997280154e-01
-4.306321398130261713e-01,6.577281233991083553e-01,2.433811614866052686e-01,1.819403966706965303e-01,-8.026162892507784363e-01,-4.579831104469997971e-01
-4.305529625254287396e-01,6.580970424992200751e-01,2.439102172242386679e-01,1.819493949163535906e-01,-8.027868968627602797e-01,-4.580419339054276895e-01
-4.301714658593152052e-01,6.580604616005721885e-01,2.438609536020599489e-01,1.821297877397060061e-01,-8.028376481317955893e-01,-4.585226201298082671e-01
-4.301440983653179728e-01,6.586122526153935786e-01,2.446516343243676506e-01,1.821007941666948904e-01,-8.030771242876431071e-01,-4.584967307601472419e-01
-4.307298899962130889e-01,6.602368886749574450e-01,2.469750698818233836e-01,1.817053700040689446e-01,-8.036673582221460777e-01,-4.575880764158360425e-01
-4.298026214951669033e-01,6.589500909897594294e-01,2.451384820785851293e-01,1.822341384197019298e-01,-8.032803066590114005e-01,-4.588865159291772855e-01
-4.301868731607649821e-01,6.601610454778318315e-01,2.468708138991759782e-01,1.819637627165363869e-01,-8.037293425995082341e-01,-4.582745899501334264e-01
-4.301315236239613427e-01,6.607035115633272948e-01,2.476489555205021453e-01,1.819484864807046909e-01,-8.039702997840554310e-01,-4.582846016577646342e-01
-4.295363617517962140e-01,6.600007060528181313e-01,2.466463279213813031e-01,1.822784424865841191e-01,-8.037741535498912349e-01,-4.591044903112543873e-01
-4.299403030174646645e-01,6.614196916585197705e-01,2.486774869114081188e-01,1.819832325368117842e-01,-8.043091890893392382e-01,-4.584452924514687555e-01
-4.299582601250921954e-01,6.621180791112601938e-01,2.496790395430759091e-01,1.819220537403964943e-01,-8.046043722449388591e-01,-4.583466926706588063e-01
-4.294783572999119059e-01,6.615081910893154671e-01,2.488082090686423165e-01,1.821912490583492417e-01,-8.044273399676710179e-01,-4.590123671452734366e-01
-4.290409066950005013e-01,6.608833250801640080e-01,2.479157445986919228e-01,1.824418682383836532e-01,-8.042368271721597184e-01,-4.596267432620415039e-01
-4.295184833710354866e-01,6.626723878213447438e-01,2.504778862805836503e-01,1.820844519581973631e-01,-8.049177992241264290e-01,-4.588351376632307521e-01
-4.290512932903798315e-01,6.619478739487802965e-01,2.494423546700841321e-01,1.823563511840025075e-01,-8.046894964149110541e-01,-4.594974232590767760e-01
-4.288329475110197464e-01,6.619503681061074118e-01,2.494477297620085743e-01,1.824575710600877254e-01,-8.047286144819312259e-01,-4.597696715709637671e-01
-4.289757159996323566e-01,6.629077927103735890e-01,2.508201219485814981e-01,1.823186880619741546e-01,-8.051129729136925484e-01,-4.594867793183011750e-01
-4.291437946909084644e-01,6.642598629798249776e-01,2.527592882768778804e-01,1.821381982316503667e-01,-8.056624333868867005e-01,-4.591291691366748973e-01
-4.286194179682869532e-01,6.632168510443462450e-01,2.512665474777693309e-01,1.824606474414812163e-01,-8.053072782554098197e-01,-4.598975422249684808e-01
-4.283527093181822565e-01,6.628338113689254962e-01,2.507190987137453142e-01,1.826134916448365064e-01,-8.051899633654476807e-01,-4.602722591479810887e-01
-4.282984153576752107e-01,6.633162225927687894e-01,2.514117980506251904e-01,1.826020667254043550e-01,-8.054057889856667263e-01,-4.602871490585922487e-01
-4.284419874528611061e-01,6.645732075877507361e-01,2.532149313520535294e-01,1.824400642709547993e-01,-8.059189811210751841e-01,-4.599703205768464476e-01
-4.283864803225974072e-01,6.653515446633553321e-01,2.543330467860394073e-01,1.824067445102897922e-01,-8.062623510105376701e-01,-4.599542390980755902e-01
-4.280454019394444032e-01,6.648608901212165190e-01,2.536312633553814422e-01,1.826021337726983496e-01,-8.061114739547008412e-01,-4.604333938615022825e-01
-4.275565983107263435e-01,6.634978064477604631e-01,2.516785116686872659e-01,1.829323460784445521e-01,-8.056130520531147310e-01,-4.611925916431470207e-01
-4.277385450516373311e-01,6.651590558510506179e-01,2.540619538052086845e-01,1.827217264822743048e-01,-8.062928878139326017e-01,-4.607833220049636913e-01
-4.275481210084066674e-01,6.652154110722308111e-01,2.541444542467274914e-01,1.828056910948807068e-01,-8.063503232654468666e-01,-4.610145675786099240e-01
-4.272986862630663296e-01,6.650683532467241976e-01,2.539353286074348404e-01,1.829324506614094792e-01,-8.063308711586345545e-01,-4.613417223631056663e-01
-4.270049361742138672e-01,6.643260129717062368e-01,2.528718817919504147e-01,1.831250383874295784e-01,-8.060641350504974545e-01,-4.617895783803139809e-01
-4.271016841143264742e-01,6.661254657911757082e-01,2.554552696002052592e-01,1.829432799604467363e-01,-8.068188306627360751e-01,-4.614710896313433675e-01
-4.267723857918692687e-01,6.654202599874771140e-01,2.544450446284247658e-01,1.831494479915263540e-01,-8.065738611535847591e-01,-4.619591420844085805e-01
-4.265997838601176539e-01,6.653410481829227230e-01,2.543327064586353714e-01,1.832354030948022405e-01,-8.065701135065128646e-01,-4.621830115786802473e-01
-4.264142650635101006e-01,6.650509395782929767e-01,2.539176173867634390e-01,1.833434039240969815e-01,-8.064782234327013688e-01,-4.624462040092588433e-01
-4.263984634695052733e-01,6.662057860459955627e-01,2.555764587772695329e-01,1.832627113121182427e-01,-8.069764141874251617e-01,-4.623386959462574830e-01
-4.261772596166846228e-01,6.654424600596066108e-01,2.544818386660905318e-01,1.834232739615539454e-01,-8.066876474870345870e-01,-4.626984838339330275e-01
-4.261982251631888374e-01,6.674156425289452521e-01,2.573165701018591545e-01,1.832631439137123730e-01,-8.075312496348564517e-01,-4.624548463255864217e-01
-4.257637110805951863e-01,6.669915576077954933e-01,2.567106989031757713e-01,1.834964423796619226e-01,-8.074251739533058192e-01,-4.630429580074588714e-01
-4.254340838225232346e-01,6.650549334209228114e-01,2.539314408787383126e-01,1.837967413793393512e-01,-8.066519010064913120e-01,-4.636674200221113096e-01
-4.253171869369021252e-01,6.661222067434999783e-01,2.554653162399804778e-01,1.837692949313062818e-01,-8.071302287359446437e-01,-4.636952410858135032e-01
-4.251417430241435369e-01,6.668663143648093650e-01,2.565358639293258136e-01,1.837935613360628384e-01,-8.074805690759918608e-01,-4.638315916679581208e-01
-4.249056798586456907e-01,6.656610013148388516e-01,2.548062186775330584e-01,1.839948098511363650e-01,-8.070046574225555602e-01,-4.642588894052336324e-01
-4.247907005556230686e-01,6.674418938765894760e-01,2.573659251100715029e-01,1.839117909320755473e-01,-8.077896140481877207e-01,-4.642051737926804478e-01
-4.246168124661968690e-01,6.675964364125596129e-01,2.575894830123099943e-01,1.839803018490140940e-01,-8.078866342193415928e-01,-4.644046213522598499e-01
-4.244212354665002351e-01,6.674124215993987308e-01,2.573266194538126328e-01,1.840847149741791922e-01,-8.078419398697225251e-01,-4.646685409941048173e-01
-4.242512294658649097e-01,6.652856767173911390e-01,2.542725709430251335e-01,1.843260421609363708e-01,-8.069588781367286190e-01,-4.651157319000928103e-01
-4.240831404169398411e-01,6.663460539195541488e-01,2.557970923851278222e-01,1.843225105603400471e-01,-8.074434034945777716e-01,-4.652076891697414229e-01
-4.238728071800990094e-01,6.665640967950202667e-01,2.561121004128246170e-01,1.844029539947727447e-01,-8.075740800000177355e-01,-4.654454735951764621e-01
-4.236805872175031240e-01,6.665565218621843924e-01,2.561028053078957534e-01,1.844922960807377776e-01,-8.076047145765226087e-01,-4.656856821790604228e-01
-4.232613280126997779e-01,6.672894263338801091e-01,2.571594385170503649e-01,1.846296280595496886e-01,-8.079934990330009947e-01,-4.661263831529351420e-01
-4.232338418827570337e-01,6.649108840404835963e-01,2.537427580830289298e-01,1.848247982731124339e-01,-8.069776548642970670e-01,-4.664245710639538522e-01
-4.230682668010494751e-01,6.649198294614004912e-01,2.537569711962119889e-01,1.849005753829587040e-01,-8.070107307778281447e-01,-4.666298035285905699e-01
-4.228130727443648595e-01,6.663471684973710785e-01,2.558091902660319938e-01,1.849087946047938691e-01,-8.076679709608596269e-01,-4.667890993458866933e-01
-4.227719708045576397e-01,6.648481191409303381e-01,2.536564483972727491e-01,1.850428887685423851e-01,-8.070323620743894422e-01,-4.670067835286724200e-01
-4.225514619504915359e-01,6.652013225965704990e-01,2.541654720603976347e-01,1.851175429900317193e-01,-8.072227186270232169e-01,-4.672421532569754898e-01
-4.224169150365337799e-01,6.648626272542366156e-01,2.536802149768435655e-01,1.852056708039246657e-01,-8.071013693123163524e-01,-4.674473385222609467e-01
-4.220667969555798038e-01,6.663575248844432197e-01,2.558302396638783005e-01,1.852522612854151096e-01,-8.078044036257430172e-01,-4.677169955957530822e-01
-4.219409583171334077e-01,6.656437325458430809e-01,2.548059121983703434e-01,1.853652052650619220e-01,-8.075204436133271990e-01,-4.679530856184577758e-01
-4.214498870344360881e-01,6.664218138087213417e-01,2.559277065941656382e-01,1.855317382128441606e-01,-8.079412810210093721e-01,-4.684776940155491176e-01
-4.213983279236881430e-01,6.655891909006322882e-01,2.547320606608356464e-01,1.856196322514224450e-01,-8.075932142064259356e-01,-4.686346548013632929e-01
-4.213620764371874827e-01,6.646743749985343230e-01,2.534186281890991044e-01,1.857068164834289326e-01,-8.072075837643469809e-01,-4.687817078576509977e-01
-4.209489934445720394e-01,6.660031466460774041e-01,2.553303853011454905e-01,1.857948428132949192e-01,-8.078504767847545232e-01,-4.691477646533541712e-01
-4.212631279965837194e-01,6.633303164963774146e-01,2.514900769376668954e-01,1.858560157773114230e-01,-8.066499014028835068e-01,-4.690546236747122899e-01
-4.207049542577205870e-01,6.650455280917659806e-01,2.539570096240748587e-01,1.859811544818060769e-01,-8.074832322487608405e-01,-4.695583407716994451e-01
-4.207736146423339818e-01,6.638360225121090474e-01,2.522199454941485008e-01,1.860428026943863056e-01,-8.069531368041341635e-01,-4.696077895663858248e-01
-4.207090927510375167e-01,6.634785221004596556e-01,2.517073572832273509e-01,1.861001331086180877e-01,-8.068116655663910564e-01,-4.697279907040430857e-01
-4.203471746889739791e-01,6.641601551749568566e-01,2.526887577646168559e-01,1.862143725643354286e-01,-8.071676430498763155e-01,-4.701025028971564934e-01
-4.205941042927534568e-01,6.624049930289651611e-01,2.501678636106778875e-01,1.862360006912649746e-01,-8.063732563486482041e-01,-4.699908865647997591e-01
-4.200723822752046033e-01,6.635569057973353946e-01,2.518251208548698550e-01,1.863876061175573917e-01,-8.069584092695961663e-01,-4.705119334864152902e-01
-4.200594849478260784e-01,6.627383747086593724e-01,2.506506005538504667e-01,1.864567871695937407e-01,-8.066107794559247424e-01,-4.706193951435928002e-01
-4.196236489037357131e-01,6.634037840671518360e-01,2.516090695666297616e-01,1.866062186713319804e-01,-8.069728195921691549e-01,-4.710876320720215338e-01
-4.197639343662036282e-01,6.624600880755968646e-01,2.502537696597109118e-01,1.866145341999037865e-01,-8.065445135987334702e-01,-4.710184533569110599e-01
-4.193901607183594393e-01,6.627340570442528112e-01,2.506499401269186578e-01,1.867655975270035296e-01,-8.067281572088834674e-01,-4.714531610107877690e-01
-4.191261494942200017e-01,6.625899000211030732e-01,2.504452880249812274e-01,1.868983874245105370e-01,-8.067136484414767494e-01,-4.717979349136035006e-01
-4.190385999125787464e-01,6.622614895908734978e-01,2.499748506972747641e-01,1.869641454914064138e-01,-8.065890038010654628e-01,-4.719436653885348831e-01
-4.191667594564734145e-01,6.612780670166442665e-01,2.485632348626078958e-01,1.869812256668633432e-01,-8.061464497487785819e-01,-4.718941090878542299e-01
-4.186309331623006003e-01,6.618400168283735674e-01,2.493736282875300692e-01,1.871845863114041386e-01,-8.064818546299770130e-01,-4.724983274150866830e-01
-4.185770988237829116e-01,6.612483284782739723e-01,2.485254631767681577e-01,1.872552415544516957e-01,-8.062390395395553355e-01,-4.726316001039599368e-01
-4.185595315874293121e-01,6.607443434336714994e-01,2.478029264819783251e-01,1.873023990673882144e-01,-8.060273059095222070e-01,-4.727098984970335427e-01
-4.184877982620403003e-01,6.602006502474653260e-01,2.470240459210606421e-01,1.873776002266470120e-01,-8.058084705805873549e-01,-4.728600837931283829e-01
-4.185102013119088582e-01,6.596420161025922102e-01,2.462231260820155754e-01,1.874105845094787004e-01,-8.055666049446355004e-01,-4.728947155312656081e-01
-4.187925966092143071e-01,6.586113379316960170e-01,2.447438642242638629e-01,1.873602686294866537e-01,-8.050777043045620474e-01,-4.726582761789860920e-01
-4.186153190992776274e-01,6.583716968392516744e-01,2.444020098481396452e-01,1.874605975453250140e-01,-8.050075211868396030e-01,-4.729059093270951974e-01
-4.181053637081078023e-01,6.585699731835010784e-01,2.446902798768064713e-01,1.876803356113715404e-01,-8.051829979787489266e-01,-4.735189228055358135e-01
-4.180780423374752530e-01,6.580000605259984647e-01,2.438740870849527287e-01,1.877371557707747107e-01,-8.049457121977763308e-01,-4.736167647788384061e-01
-4.176602197614354139e-01,6.581491495192693941e-01,2.440910985258704091e-01,1.879181675733833101e-01,-8.050838637643435991e-01,-4.741204809087805061e-01
-4.181478645092431279e-01,6.571093105263047240e-01,2.425978191407229811e-01,1.877740830493346280e-01,-8.045550405656080040e-01,-4.736294855611117849e-01
-4.173068870417555587e-01,6.576942344479888014e-01,2.434424229364533510e-01,1.881163330218854624e-01,-8.049539768015476771e-01,-4.746115400132085438e-01
-4.177046663696941664e-01,6.566174920475656984e-01,2.418972964993182373e-01,1.880166436904560923e-01,-8.044257814272799401e-01,-4.742367102885750585e-01
-4.174520945945303652e-01,6.563496030862375763e-01,2.415158732131192920e-01,1.881539108423450068e-01,-8.043574705800677904e-01,-4.745813859348422814e-01
-4.179669866181292548e-01,6.552531057538426573e-01,2.399422652744223061e-01,1.880015928664330593e-01,-8.038006797701247041e-01,-4.740625564326544361e-01
-4.172083809245448194e-01,6.555157854495311520e-01,2.403244315707080414e-01,1.883310951426150071e-01,-8.040479002369506079e-01,-4.749784672101333149e-01
-4.177795922216001046e-01,6.546269368289652224e-01,2.390478920910179550e-01,1.881366851336396806e-01,-8.035692608052780184e-01,-4.743661674316259069e-01
-4.170593478206807703e-01,6.547274865456709225e-01,2.391976912006119615e-01,1.884611224525253315e-01,-8.037409861656173993e-01,-4.752525164268530666e-01
-4.178159820026712268e-01,6.538063047184543564e-01,2.378737430759139126e-01,1.881836244026052207e-01,-8.032157574652609711e-01,-4.744126077357429527e-01
-4.170358560137428228e-01,6.538433115577677590e-01,2.379331100759685125e-01,1.885407329150270983e-01,-8.033713465219058936e-01,-4.753808709803937216e-01
-4.170476215745964055e-01,6.534618275135548604e-01,2.373874417680497118e-01,1.885649800158198108e-01,-8.032080553715106319e-01,-4.754089444765943195e-01
-4.169562068805934274e-01,6.530102332428678880e-01,2.367424564338107551e-01,1.886422888034188505e-01,-8.030337703435538321e-01,-4.755734799657477252e-01
-4.169615119044003393e-01,6.525518894039248341e-01,2.360871301102742681e-01,1.886755018728374922e-01,-8.028393735866582448e-01,-4.756182072795260285e-01
-4.172936465888641422e-01,6.519747240688816836e-01,2.352593871215211685e-01,1.885670855678559243e-01,-8.025362904793110763e-01,-4.752687242430775894e-01
-4.165528377862974807e-01,6.518887074415592453e-01,2.351425617257210110e-01,1.889157042656431640e-01,-8.026331258237509036e-01,-4.762019862588183217e-01
-4.173114651141514031e-01,6.512894902239645400e-01,2.342799899604477432e-01,1.886121362359704234e-01,-8.022442891160228573e-01,-4.753231653266034584e-01
-4.166576941597170958e-01,6.510138807187549892e-01,2.338915849897165167e-01,1.889354296657553278e-01,-8.022456643587263514e-01,-4.761692688412436092e-01
-4.175054215709668171e-01,6.502809046237342239e-01,2.328374928953147460e-01,1.886009473000785364e-01,-8.017848282027838502e-01,-4.751940264836867489e-01
-4.165437467921151438e-01,6.499152709929311156e-01,2.323231974136072964e-01,1.890735818693846659e-01,-8.018038245114532669e-01,-4.764344098728674481e-01
-4.174605937724109594e-01,6.489574617398090606e-01,2.309479561537488568e-01,1.887245325557070363e-01,-8.012364649430122610e-01,-4.753978310008602493e-01
-4.173476599585299596e-01,6.486148933043877074e-01,2.304598405421296459e-01,1.888033677864366378e-01,-8.011128696785643211e-01,-4.755770143529861604e-01
-4.170534516030208749e-01,6.482777803440519238e-01,2.299810666492081435e-01,1.889655766935544601e-01,-8.010242088379881942e-01,-4.759817882684046486e-01
-4.171868225862080948e-01,6.478950362810291796e-01,2.294337071311440823e-01,1.889336992935685966e-01,-8.008396336228004175e-01,-4.758581409438077392e-01
-4.164315834230443159e-01,6.472943244066633461e-01,2.285827353637899240e-01,1.893295372122862641e-01,-8.007235674979522599e-01,-4.768677261748309193e-01
-4.164273126179445228e-01,6.468921367776750975e-01,2.280089682343500179e-01,1.893628418749805642e-01,-8.005557893601771280e-01,-4.769180550881437219e-01
