-4.259060595810737482e-01,6.563067501460376763e-01,2.604771435319452877e-01,1.809601176103879105e-01,-8.216134018111813653e-01,-4.592656033345726696e-01
-4.258117258157545493e-01,6.573868948693474268e-01,2.620224468041987276e-01,1.809255486040133587e-01,-8.220866301182906399e-01,-4.592682226023885317e-01
-4.256501777619856597e-01,6.575087313555890711e-01,2.621980301829704985e-01,1.809906037714731908e-01,-8.221663307694426770e-01,-4.594552020414300331e-01
-4.253031352455147740e-01,6.553381951701851005e-01,2.590976507907174486e-01,1.813054549429554130e-01,-8.213093939037809932e-01,-4.601140522334069005e-01
-4.252167049507953323e-01,6.572722427242467802e-01,2.618633650765438414e-01,1.812056641358022191e-01,-8.221418099299884208e-01,-4.600164459312605647e-01
-4.250455251898195286e-01,6.562816072767282405e-01,2.604482700933252737e-01,1.813552292799759103e-01,-8.217527847233409011e-01,-4.603330375313855471e-01
-4.249063972123643396e-01,6.578004478554245749e-01,2.626214021969317525e-01,1.813093273650065451e-01,-8.224195004312846446e-01,-4.603443504746497217e-01
-4.246635408721237681e-01,6.553703149899597902e-01,2.591488106032446836e-01,1.815954428090347517e-01,-8.214345974985856058e-01,-4.609021043235786985e-01
-4.245183468798146009e-01,6.576028313256941926e-01,2.623419279768466339e-01,1.815007405883540814e-01,-8.224035979533632634e-01,-4.608452152994262918e-01
-4.243351030342523700e-01,6.554436920730775107e-01,2.592563791829514130e-01,1.817401898712499297e-01,-8.215229681945384055e-01,-4.613006972433824626e-01
-4.241191242774284831e-01,6.553592850096034983e-01,2.591375218691507332e-01,1.818449269628674425e-01,-8.215251081490876350e-01,-4.615768470046878180e-01
-4.239728165335820975e-01,6.557973851676393018e-01,2.597648884309993189e-01,1.818801030270280616e-01,-8.217356650920606409e-01,-4.617113913961977123e-01
-4.237849258629040605e-01,6.562049062198869187e-01,2.603489813933383967e-01,1.819364418037429376e-01,-8.219406840118396174e-01,-4.619005655931624488e-01
-4.235853345716957818e-01,6.558124312666534506e-01,2.597895814371387058e-01,1.820559051471397349e-01,-8.218098460698722851e-01,-4.621890884325434157e-01
-4.234312369319255254e-01,6.558354125279148850e-01,2.598236981673087698e-01,1.821245753827627489e-01,-8.218465425108533173e-01,-4.623772451075664480e-01
-4.233224649328946043e-01,6.551839926200552222e-01,2.588935594696595288e-01,1.822213245501623224e-01,-8.215906162402805135e-01,-4.625809576946739443e-01
-4.229278302169490189e-01,6.570550111422959194e-01,2.615715301098970880e-01,1.822660020757573829e-01,-8.224501930231796765e-01,-4.628701403235734868e-01
-4.227645597538298716e-01,6.568093810093987850e-01,2.612216277052379354e-01,1.823582344026728197e-01,-8.223749650690557189e-01,-4.630981356688091410e-01
-4.228647578196644830e-01,6.547662015592444762e-01,2.583003172654325663e-01,1.824604469548297692e-01,-8.214946358530904602e-01,-4.631914963943667973e-01
-4.226398457031024236e-01,6.553428397160873109e-01,2.591261835709546268e-01,1.825213112537597826e-01,-8.217773776059608126e-01,-4.634083616648237425e-01
-4.222952871669303221e-01,6.561468106414798385e-01,2.602781837551053634e-01,1.826201978821538341e-01,-8.221773368427409689e-01,-4.637488663360376795e-01
-4.223629111674807035e-01,6.545339121694769835e-01,2.579725518048594513e-01,1.827062476983902228e-01,-8.214847976410357688e-01,-4.638369164048247728e-01
-4.221370026604676085e-01,6.548853310894620083e-01,2.584765252584833028e-01,1.827838178146015125e-01,-8.216726808823643369e-01,-4.640789059953698836e-01
-4.219465585587567347e-01,6.546458541237981654e-01,2.581359148508317602e-01,1.828880346712756511e-01,-8.216051738211943567e-01,-4.643399218158798525e-01
-4.216274144935443502e-01,6.553306228769277819e-01,2.591170540944367495e-01,1.829838534616455015e-01,-8.219501548600507412e-01,-4.646615875480678004e-01
-4.217596102401151015e-01,6.537739920445484465e-01,2.568919432767593491e-01,1.830365453600573955e-01,-8.212706485733807238e-01,-4.646639854743366826e-01
-4.213115525227850711e-01,6.550507731815780055e-01,2.587197273444101775e-01,1.831481323346637047e-01,-8.218876861542410150e-01,-4.650819583846736438e-01
-4.212167955407455366e-01,6.544158909100321608e-01,2.578133637187782767e-01,1.832374351935687484e-01,-8.216366709912137356e-01,-4.652668435791361135e-01
-4.209069525834667758e-01,6.547529188382453791e-01,2.582974457469144891e-01,1.833541443364583579e-01,-8.218333545282985320e-01,-4.656139696417007090e-01
-4.208616904600663844e-01,6.541866736268614479e-01,2.574888233363861190e-01,1.834159323524693352e-01,-8.216026554332961362e-01,-4.657303795840821437e-01
-4.207532761263053089e-01,6.537975457659146450e-01,2.569338652396020439e-01,1.834936309976633317e-01,-8.214578495225624000e-01,-4.659059706261316491e-01
-4.207261567708560079e-01,6.531718345024781769e-01,2.560404559500737420e-01,1.835514921638295438e-01,-8.211992118251701944e-01,-4.660062963178216999e-01
-4.208400630496047512e-01,6.522257590641994396e-01,2.546887354826370409e-01,1.835683538983808871e-01,-8.207812109640497678e-01,-4.659663613081082012e-01
-4.199802183698571056e-01,6.529199225717789989e-01,2.556868741440476711e-01,1.839097459522176514e-01,-8.212249261338261386e-01,-4.669556066265104222e-01
-4.205081449227767720e-01,6.511857496773216791e-01,2.532071049849440314e-01,1.837953544458299227e-01,-8.204029120074813886e-01,-4.664878858411761198e-01
-4.196690292655311794e-01,6.524237672565424973e-01,2.549810422826559453e-01,1.840876609365119931e-01,-8.210712895573364367e-01,-4.673934435022723544e-01
-4.195206049479729415e-01,6.519344281034553656e-01,2.542837285789536494e-01,1.841909464115043804e-01,-8.208918885906353324e-01,-4.676293174540895325e-01
-4.198501041013980029e-01,6.508592764422805876e-01,2.527466718319197891e-01,1.841191516529029348e-01,-8.203821717069610386e-01,-4.673367428074748364e-01
-4.195605266914927967e-01,6.508180706255178860e-01,2.526902609271526323e-01,1.842541430720091300e-01,-8.204161111414487451e-01,-4.676993262257488904e-01
-4.197212857489187599e-01,6.500533954493743494e-01,2.515980577452276989e-01,1.842366001315665636e-01,-8.200669810240620583e-01,-4.675821897453774634e-01
-4.191632830180163083e-01,6.503162100290363901e-01,2.519775421646219815e-01,1.844717737167803906e-01,-8.202759509672715721e-01,-4.682443332454901408e-01
-4.188992458348428372e-01,6.502808279542791059e-01,2.519292407649493803e-01,1.845946600774904800e-01,-8.203079052374877556e-01,-4.685746878289007156e-01
-4.191934268350889781e-01,6.493938486222916584e-01,2.506617385446259227e-01,1.845253310526136503e-01,-8.198840904924713513e-01,-4.683056960252617862e-01
-4.189855189960596249e-01,6.491313252109095489e-01,2.502890949151890254e-01,1.846392553408828519e-01,-8.198110054289724502e-01,-4.685909745261338522e-01
-4.195085180942204062e-01,6.481503664728479608e-01,2.488862879446300802e-01,1.844723463865495516e-01,-8.193078877013307837e-01,-4.680487119106428451e-01
-4.190503865932786454e-01,6.481937862472337830e-01,2.489519443766359252e-01,1.846781093639230376e-01,-8.194072140321518871e-01,-4.686109752288849517e-01
-4.185688721852898198e-01,6.482765173924471824e-01,2.490738314927309904e-01,1.848915752137497426e-01,-8.195272171260501448e-01,-4.691978849984825839e-01
-4.192763255040965475e-01,6.466719877707584052e-01,2.467814950985918188e-01,1.846860872935940368e-01,-8.187313735620320720e-01,-4.684939503858716048e-01
-4.189459381621496448e-01,6.465611602134412328e-01,2.466263256070269083e-01,1.848449050632395008e-01,-8.187436944426466079e-01,-4.689147252377667829e-01
-4.190523298634012406e-01,6.460642741333485484e-01,2.459176715957076542e-01,1.848326316710535433e-01,-8.185175246840026286e-01,-4.688361150554799517e-01
-4.187314267541619728e-01,6.459405584363436814e-01,2.457441034886094222e-01,1.849880712984560416e-01,-8.185228614434010286e-01,-4.692465563114619487e-01
-4.185895891069133512e-01,6.456466802204996469e-01,2.453267394702818294e-01,1.850742394709534444e-01,-8.184255160841308330e-01,-4.694535348569198185e-01
-4.184805062541760989e-01,6.453162742955187436e-01,2.448571392396574620e-01,1.851481396498914911e-01,-8.183071895054297995e-01,-4.696238823988629907e-01
-4.189936046266282688e-01,6.446288040017044141e-01,2.438741557499639612e-01,1.849641953656994409e-01,-8.179297869222608153e-01,-4.690620876464621780e-01
-4.189022963668787014e-01,6.442169010255027750e-01,2.432885878637971455e-01,1.850359429106748221e-01,-8.177745502702975511e-01,-4.692191172395190901e-01
-4.181180373209674173e-01,6.439113796869041506e-01,2.428601948355657569e-01,1.854161941055827989e-01,-8.177867589527760828e-01,-4.702228135794194741e-01
-4.189256398393119696e-01,6.432931539554360700e-01,2.419738264325581589e-01,1.850927139500375407e-01,-8.173862592258227533e-01,-4.692887915911177488e-01
-4.187497052699633571e-01,6.428009605106291824e-01,2.412750213802696830e-01,1.852089907958032744e-01,-8.172129933025207293e-01,-4.695592111712287853e-01
-4.180967193133744431e-01,6.425118181561726427e-01,2.408690741883015018e-01,1.855282555194863736e-01,-8.172089658409592561e-01,-4.703988088639857179e-01
-4.187095867508574543e-01,6.419705177635652849e-01,2.400941602781609951e-01,1.852879539327134950e-01,-8.168753725215825989e-01,-4.696975098086023093e-01
-4.189967299079091489e-01,6.415160745782392260e-01,2.394455762381222375e-01,1.851899406446738117e-01,-8.166358826958575179e-01,-4.693902403375214138e-01
-4.183393299484974293e-01,6.408779723056556854e-01,2.385437568869035463e-01,1.855368981856854449e-01,-8.164881763773882417e-01,-4.702727670278306071e-01
-4.183838655369722659e-01,6.404430018645137501e-01,2.379251022168333840e-01,1.855483364299851667e-01,-8.163000857508080355e-01,-4.702639999102110058e-01
-4.186461624161577078e-01,6.400842883167607855e-01,2.374131327080142295e-01,1.854546770939525802e-01,-8.161049496010839288e-01,-4.699772395847913731e-01
-4.191097468104221235e-01,6.400094029517121585e-01,2.373029103127977102e-01,1.852482197478389492e-01,-8.159916171284815611e-01,-4.694107097199976542e-01
-4.182734013483582203e-01,6.392076194522594568e-01,2.361705177231463448e-01,1.856890921040501297e-01,-8.158085588937296073e-01,-4.705326532856626276e-01
-4.188591770347933618e-01,6.391595530267674130e-01,2.360974291884225806e-01,1.854248109709780989e-01,-8.156845544695664474e-01,-4.698117739546448512e-01
-4.182477462000875335e-01,6.385067326433808699e-01,2.351751202720135936e-01,1.857520420738854039e-01,-8.155234710319937408e-01,-4.706391858244540205e-01
-4.189510625878094530e-01,6.385039977213733398e-01,2.351654716070008533e-01,1.854306341279921000e-01,-8.153973089694883658e-01,-4.697676740173817311e-01
-4.189209632475510148e-01,6.379920406299319779e-01,2.344386507957474386e-01,1.854817645278219462e-01,-8.151912347711962603e-01,-4.698594797876562423e-01
-4.192508268177892461e-01,6.377978878317707156e-01,2.341602543751490906e-01,1.853450011455206603e-01,-8.150525100280833213e-01,-4.694711487855886545e-01
-4.189687111276656495e-01,6.372281918793251121e-01,2.333537209370799559e-01,1.855156599519655336e-01,-8.148675643343595842e-01,-4.698815521998717104e-01
-4.190081572958836986e-01,6.368365147042904795e-01,2.327974012414977256e-01,1.855261869851903000e-01,-8.146990569168456320e-01,-4.698742964109119957e-01
-4.190020339800035742e-01,6.363991468266358975e-01,2.321766917930541130e-01,1.855609010192853792e-01,-8.145199012916207737e-01,-4.699283977812460100e-01
-4.193887478606761476e-01,6.363070688168599442e-01,2.320428514429702105e-01,1.853905705937166637e-01,-8.144132880091694560e-01,-4.694585537182748847e-01
-4.190431087217749706e-01,6.354146258776933731e-01,2.307793891022422716e-01,1.856139234360079104e-01,-8.141072410493773726e-01,-4.699821003495804339e-01
-4.189588186143851090e-01,6.348966653497770674e-01,2.300453359843912526e-01,1.856903114218582118e-01,-8.139091640763106428e-01,-4.701417004917637366e-01
-4.192059302768118556e-01,6.348189141502527111e-01,2.299330334464144698e-01,1.855828038584096673e-01,-8.138332839921488260e-01,-4.698433937536852234e-01
-4.193488942134839803e-01,6.345796225844759775e-01,2.295924793290877730e-01,1.855347589731067004e-01,-8.137095169755480528e-01,-4.696914242487801316e-01
-4.193927066448335239e-01,6.341487294435194100e-01,2.289810673939027819e-01,1.855460954857921507e-01,-8.135246686305132036e-01,-4.696827916392197766e-01
-4.193952550784363353e-01,6.335068048101654137e-01,2.280709106595648628e-01,1.855917182851932745e-01,-8.132606102568058493e-01,-4.697477341192937694e-01
-4.198069247740043863e-01,6.337085832451070377e-01,2.283536061859769983e-01,1.853883116317818491e-01,-8.132703696469025800e-01,-4.692154308358411630e-01
-4.195244151361183782e-01,6.325403633037269824e-01,2.267000248505461890e-01,1.856029396031968759e-01,-8.128412126404587212e-01,-4.696899039219642469e-01
-4.199122179058178972e-01,6.328763697203557692e-01,2.271730514596643768e-01,1.854006310516441158e-01,-8.129101637476762177e-01,-4.691729151295602751e-01
-4.200445352723178871e-01,6.326049879690122113e-01,2.267873558427069280e-01,1.853596978367509918e-01,-8.127754003961689122e-01,-4.690373956149877510e-01
-4.198924026934509612e-01,6.316580996211730303e-01,2.254469356494011034e-01,1.854984180151368900e-01,-8.124143838413687702e-01,-4.693265171773183253e-01
-4.206077796429772420e-01,6.327395520872840518e-01,2.269734571851649285e-01,1.850914918502333251e-01,-8.127307484737894550e-01,-4.683238789031268778e-01
-4.208929431601298177e-01,6.329853604250627042e-01,2.273195122979554395e-01,1.849427567041024567e-01,-8.127810832485685699e-01,-4.679438319375472388e-01
-4.203395944167613862e-01,6.307055964922128055e-01,2.240941454733951232e-01,1.853624905207751639e-01,-8.119452273684620858e-01,-4.688719442603913601e-01
-4.206281573645966887e-01,6.309862180727674463e-01,2.244892135880569572e-01,1.852095960745765990e-01,-8.120088867763690654e-01,-4.684838917911266498e-01
-4.208080650935084321e-01,6.307278773886757506e-01,2.241218727045100056e-01,1.851457528375750894e-01,-8.118713256290325253e-01,-4.682877166467017682e-01
-4.208856643942020526e-01,6.303360356457314850e-01,2.235663665307874304e-01,1.851385781980965650e-01,-8.116973388276826906e-01,-4.682326887027848383e-01
-4.210122169897143607e-01,6.298315417150553985e-01,2.228510591189103440e-01,1.851170801549782419e-01,-8.114687350911972130e-01,-4.681287009774663943e-01
-4.214460798996650936e-01,6.306820865081833594e-01,2.240518162274984793e-01,1.848559745845443358e-01,-8.117396824794005372e-01,-4.674999746384377874e-01
-4.214804748777840615e-01,6.301598098755529787e-01,2.233119907781166980e-01,1.848780630556755844e-01,-8.115200345676061300e-01,-4.675122963411705301e-01
-4.218097628491408457e-01,6.305400611610869621e-01,2.238477249437915706e-01,1.846991280846774219e-01,-8.116173039944728496e-01,-4.670630908933373626e-01
-4.218461262018529112e-01,6.296912223775531503e-01,2.226456101385370090e-01,1.847439511275439095e-01,-8.112639052935630701e-01,-4.671072953067124667e-01
-4.220467607116367148e-01,6.294808942497702731e-01,2.223462421920281429e-01,1.846669290577505340e-01,-8.111425437177013364e-01,-4.668800881278164505e-01
-4.220981701476667070e-01,6.284099839791547071e-01,2.208302579784071629e-01,1.847208736549335317e-01,-8.106963719498064824e-01,-4.669288328680085143e-01
-4.226213741843478644e-01,6.302283303123542568e-01,2.233996972574046058e-01,1.843484907069434520e-01,-8.113465586854208267e-01,-4.660873274633732244e-01
-4.227771985188546466e-01,6.302086268321919205e-01,2.233705280680540195e-01,1.842782288775595412e-01,-8.113110261860794203e-01,-4.658957297165235989e-01
-4.226941509463291169e-01,6.286960613775683937e-01,2.212301978195052587e-01,1.844258912591598409e-01,-8.107078792083733942e-01,-4.661578628164509408e-01
-4.230056472537491175e-01,6.294205785428542699e-01,2.222530452298547843e-01,1.842301034078609179e-01,-8.109487330517534120e-01,-4.656945349843447102e-01
-4.232743050647069794e-01,6.299604896018806688e-01,2.230151562912581209e-01,1.840674069072533725e-01,-8.111220015162747821e-01,-4.653038843413288550e-01
-4.232751022138092623e-01,6.283853171304606411e-01,2.207857607677023992e-01,1.841808820509540923e-01,-8.104787044507418825e-01,-4.654681406714539782e-01
-4.234855064969895722e-01,6.284516185005831757e-01,2.208778574100311864e-01,1.840791830547581220e-01,-8.104686963160552260e-01,-4.651995481940701116e-01
-4.236984163948367410e-01,6.295739706107196243e-01,2.224645236147526628e-01,1.839000634541581025e-01,-8.108894070928334141e-01,-4.648171603020117559e-01
-4.237252608591699499e-01,6.276594636333538979e-01,2.197552171417380684e-01,1.840259287042859959e-01,-8.101035122242563613e-01,-4.649843632654419578e-01
-4.239366552265053656e-01,6.280324655439083470e-01,2.202811503872734722e-01,1.839015872906156479e-01,-8.102183643615892272e-01,-4.646823774209355995e-01
-4.241573351408129966e-01,6.283466504680537135e-01,2.207238619115337031e-01,1.837772159547365336e-01,-8.103076897907666165e-01,-4.643750143863173419e-01
-4.243191107124930639e-01,6.281501997605376530e-01,2.204445989648622373e-01,1.837168172904478647e-01,-8.101991354670038392e-01,-4.641943465669128854e-01
-4.245481860848938638e-01,6.280240654162387859e-01,2.202642848721767521e-01,1.836203011397458673e-01,-8.101074592224746240e-01,-4.639225822348940764e-01
-4.247120318837485087e-01,6.274723671795749969e-01,2.194825378156806117e-01,1.835844970689854416e-01,-8.098538178252536746e-01,-4.637763993712649691e-01
-4.249171238480364821e-01,6.277002967762589369e-01,2.198032689814726215e-01,1.834734834893992916e-01,-8.099107028511557393e-01,-4.634974225245582224e-01
-4.250667289401164339e-01,6.292206393932835429e-01,2.219532508645407631e-01,1.832950188745519071e-01,-8.105047360773086629e-01,-4.631525076612426628e-01
-4.253180200828481361e-01,6.277709032048662818e-01,2.198998815504069615e-01,1.832834561635600379e-01,-8.098691659781718233e-01,-4.629912442278205642e-01
-4.254126793898755921e-01,6.299412464894038610e-01,2.229704826902436654e-01,1.830836408841621521e-01,-8.107385273896347000e-01,-4.626469377498992896e-01
-4.255231210551215781e-01,6.296330474920408538e-01,2.225332803156077066e-01,1.830548830603567767e-01,-8.105932170264840142e-01,-4.625417437951893085e-01
-4.258528129033063436e-01,6.277879727808061139e-01,2.199196742550522110e-01,1.830354247505410759e-01,-8.097824285639130260e-01,-4.623239843214362321e-01
-4.260685750227750646e-01,6.278412655675428278e-01,2.199933058762060245e-01,1.829319939521229510e-01,-8.097663873696683279e-01,-4.620499205651503738e-01
-4.260472749766712752e-01,6.294988218337336239e-01,2.223390103101190451e-01,1.828227442551876303e-01,-8.104466149839391065e-01,-4.619036994580589250e-01
-4.261964425473152573e-01,6.293278705046799759e-01,2.220958224133087189e-01,1.827661928202636288e-01,-8.103506838379492816e-01,-4.617359318972693027e-01
-4.264961703360814482e-01,6.284550292604034194e-01,2.208581625158625439e-01,1.826905056532124594e-01,-8.099419334113040492e-01,-4.614538718551783325e-01
-4.263620986551330816e-01,6.303426999433648925e-01,2.235311429514261761e-01,1.826168754422892448e-01,-8.107365390639874603e-01,-4.614240831674961130e-01
-4.266362593679220439e-01,6.299387282214088390e-01,2.229569515775513544e-01,1.825193573087391108e-01,-8.105234374723506718e-01,-4.611250882613796565e-01
-4.269627792634285157e-01,6.289989959708339740e-01,2.216241224902069096e-01,1.824360175357244984e-01,-8.100824602080822778e-01,-4.608165805672898019e-01
-4.270995173739926543e-01,6.294169843806625142e-01,2.222146047172068872e-01,1.823429041726896405e-01,-8.102293197732738372e-01,-4.606029438923857078e-01
-4.270865406403103748e-01,6.305799619915924970e-01,2.238612085341242786e-01,1.822655236763899289e-01,-8.107070908542606258e-01,-4.604981147879533276e-01
-4.273896015123233028e-01,6.302619322708735705e-01,2.234084154546782663e-01,1.821483952856610411e-01,-8.105241252502713989e-01,-4.601541103899020602e-01
-4.276131480251912365e-01,6.301452536329208431e-01,2.232413940668431795e-01,1.820535136461311487e-01,-8.104374367444121541e-01,-4.598880598633773853e-01
-4.274715613728137242e-01,6.314738544993251379e-01,2.251241016414176066e-01,1.820237319804674792e-01,-8.110059283893193971e-01,-4.599261130628934380e-01
-4.275339863205083191e-01,6.320215800625275104e-01,2.258995524005495970e-01,1.819556818532790943e-01,-8.112195136833638687e-01,-4.597914846920866383e-01
-4.277075011507793789e-01,6.322756800042709235e-01,2.262581750716345930e-01,1.818573954787752744e-01,-8.112934745595753450e-01,-4.595492137636040808e-01
-4.280382654674781406e-01,6.317999295307057395e-01,2.255814157943791809e-01,1.817387434595377216e-01,-8.110408415488478129e-01,-4.591871751612370822e-01
-4.286595431764492758e-01,6.308526502143905201e-01,2.242345694456264749e-01,1.815194699526396782e-01,-8.105447670240270019e-01,-4.585123872788205990e-01
-4.283824287396367225e-01,6.321766824126032747e-01,2.261124044394149379e-01,1.815528597907413444e-01,-8.111354245570542298e-01,-4.587198507110962220e-01
-4.288007977700729612e-01,6.315516703584352909e-01,2.252235113253329146e-01,1.814042554197356216e-01,-8.108065130134222143e-01,-4.582641140754373787e-01
-4.287701770763518994e-01,6.321885783634171307e-01,2.261261032585435427e-01,1.813729054524437501e-01,-8.110729118517122638e-01,-4.582361659161923728e-01
-4.289664024465320580e-01,6.324336814930673345e-01,2.264718145441415587e-01,1.812647439819096984e-01,-8.111393624882540232e-01,-4.579665840197140736e-01
-4.288097711440634896e-01,6.334273901273018703e-01,2.278814930055952370e-01,1.812661177617561070e-01,-8.115744600426171296e-01,-4.580583726909950859e-01
-4.287849237125103130e-01,6.339605515977773109e-01,2.286375726881302306e-01,1.812395010263304629e-01,-8.117978419120119860e-01,-4.580339400025249530e-01
-4.295342341146621834e-01,6.332354858540215625e-01,2.276035636224931213e-01,1.809451532077594738e-01,-8.113699405934026165e-01,-4.571769372851464119e-01
-4.293000204296069100e-01,6.342225072501253003e-01,2.290048141129656933e-01,1.809829340888147176e-01,-8.118161405878115966e-01,-4.573660241045523489e-01
-4.297760368785530360e-01,6.340927817485099149e-01,2.288169907670583036e-01,1.807722910588994425e-01,-8.116802946391715734e-01,-4.567872798347333285e-01
-4.291348616969123952e-01,6.355130852649574225e-01,2.308366510663089066e-01,1.809670683329712981e-01,-8.123758811238007693e-01,-4.574375405251808746e-01
-4.292872538738823351e-01,6.357941301581583327e-01,2.312341467813952001e-01,1.808766617001504873e-01,-8.124652242862946405e-01,-4.572188566941138288e-01
-4.292053209246908807e-01,6.361918621169980748e-01,2.317991754828150341e-01,1.808860878953709173e-01,-8.126433413270655048e-01,-4.572794544578912546e-01
-4.300313758282330312e-01,6.357384297683437158e-01,2.311490551918535807e-01,1.805370401938741487e-01,-8.123133713811826473e-01,-4.562991720930095751e-01
-4.302583431227393618e-01,6.359287017052679403e-01,2.314171758818428515e-01,1.804186467295026131e-01,-8.123525036617752493e-01,-4.559971559530074936e-01
-4.304636050909307343e-01,6.363702633717439605e-01,2.320420923961832305e-01,1.802923855522985674e-01,-8.124990345795194413e-01,-4.556961284359747344e-01
-4.296981595911502083e-01,6.374411852052647154e-01,2.335684287258059655e-01,1.805694982642727375e-01,-8.130733529168345797e-01,-4.565369975780853573e-01
-4.303864470492104743e-01,6.372821109495182546e-01,2.333369858930003371e-01,1.802630974496242933e-01,-8.128885919970990637e-01,-4.556976590641326763e-01
-4.299070511930667138e-01,6.381938979337048456e-01,2.346355138891027536e-01,1.804194306633357392e-01,-8.133481329558867046e-01,-4.561991946551220978e-01
