-4.196829334121492394e-01,6.373257480058014401e-01,2.288289099809843741e-01,1.859956954592719147e-01,-8.102035516668201209e-01,-4.701692509379122864e-01
-4.194233078851894447e-01,6.365196226508208488e-01,2.276864130781686146e-01,1.861746219514925638e-01,-8.099170665604327191e-01,-4.705784109357244449e-01
-4.197238148153914494e-01,6.364502272347951628e-01,2.275854330519759827e-01,1.860416279367755610e-01,-8.098350060557217844e-01,-4.702123065886518738e-01
-4.192814118223413544e-01,6.351163784704845217e-01,2.256959198243722042e-01,1.863436516726983960e-01,-8.093640842670504210e-01,-4.709053032924124249e-01
-4.196521307934482081e-01,6.352764051338238849e-01,2.263860182651749042e-01,1.860791925881358222e-01,-8.098220227402761484e-01,-4.703081048858542279e-01
-4.199593656484701398e-01,6.355427372647407536e-01,2.267614444539129970e-01,1.859182954592786541e-01,-8.098771011995832270e-01,-4.698976752411044289e-01
-4.198894907992496428e-01,6.348466522195449491e-01,2.257743100423610372e-01,1.860017789147671297e-01,-8.096029244203934994e-01,-4.700590054204773494e-01
-4.195657268497647863e-01,6.335494653884221616e-01,2.239370091442527411e-01,1.862464084432548517e-01,-8.091271030655480256e-01,-4.706003266936779061e-01
-4.205588632509638103e-01,6.350514321094310466e-01,2.260593771617074310e-01,1.856788026886473375e-01,-8.095683506928206263e-01,-4.692048439854506481e-01
-4.201442071521572785e-01,6.334513840743069002e-01,2.237931933781869276e-01,1.859875231087264325e-01,-8.089839705121345537e-01,-4.698914141332943828e-01
-4.202155098685977919e-01,6.329816532269645357e-01,2.231265824895705130e-01,1.859893424271940043e-01,-8.087783927440361786e-01,-4.698528999561578101e-01
-4.206084240816867492e-01,6.334082259346796029e-01,2.237281984772048204e-01,1.857770518432962925e-01,-8.088838157253422922e-01,-4.693186369271494796e-01
-4.208483739999788753e-01,6.336370571461039658e-01,2.240507313368613751e-01,1.856497363398971201e-01,-8.089352654034085432e-01,-4.689957560398539949e-01
-4.210849531283171743e-01,6.335387159122531919e-01,2.239093404720855496e-01,1.855480452484053189e-01,-8.088529096018648445e-01,-4.687119538346405379e-01
-4.210752971841795755e-01,6.328276999661561764e-01,2.229012897207174326e-01,1.856048157787701935e-01,-8.085626097616034347e-01,-4.687997499844708815e-01
-4.213008729052258872e-01,6.329257064111463160e-01,2.230383905360895369e-01,1.854936982719407323e-01,-8.085628649544830404e-01,-4.685086518179296666e-01
-4.209256284419726768e-01,6.310416174681852119e-01,2.203712635369154960e-01,1.858052184230384873e-01,-8.078568001447771207e-01,-4.691762769735124960e-01
-4.214385168813521432e-01,6.321020362266639436e-01,2.218697009059349412e-01,1.854908525810580189e-01,-8.082004838763594545e-01,-4.684250817107326603e-01
-4.213014584878056468e-01,6.303996618855909340e-01,2.194588252686269225e-01,1.856792152899590653e-01,-8.075273386443365675e-01,-4.687768232015864789e-01
-4.219087395267608898e-01,6.320647265951812033e-01,2.218129809691085086e-01,1.852768528544885274e-01,-8.081019249428083029e-01,-4.678438460685538924e-01
-4.219034756870154723e-01,6.310612267160291555e-01,2.203910577776415636e-01,1.853529914466868767e-01,-8.076915561530523258e-01,-4.679570683991651769e-01
-4.222539282419059958e-01,6.320995372363835685e-01,2.218594979476433693e-01,1.851151349001746715e-01,-8.080551427187407931e-01,-4.674105045412670356e-01
-4.223143337076136206e-01,6.315699644134270541e-01,2.211085201518327992e-01,1.851261449297318951e-01,-8.078273257604305924e-01,-4.673915641802643961e-01
-4.222895461045741428e-01,6.302306900217266028e-01,2.192114362496329072e-01,1.852358696033872265e-01,-8.072832389545384624e-01,-4.675646114934525199e-01
-4.225123702413551285e-01,6.306601394037130159e-01,2.198178936128067917e-01,1.851015357195499311e-01,-8.074196113196280278e-01,-4.672415873475607162e-01
-4.229705294936136895e-01,6.309285802016386668e-01,2.201944258432495527e-01,1.848703981079832248e-01,-8.074485987925972275e-01,-4.666426259296163059e-01
-4.230766425864880276e-01,6.301310715622630010e-01,2.190639265772322819e-01,1.848798459368560243e-01,-8.071034010321105345e-01,-4.665949919269602453e-01
-4.232989102761273159e-01,6.304124526700614073e-01,2.194606372546843431e-01,1.847565963744850215e-01,-8.071793223580052690e-01,-4.662883647122884612e-01
-4.234032674949990138e-01,6.296285974112650896e-01,2.183497057232905991e-01,1.847657913964247389e-01,-8.068402395660604354e-01,-4.662413627679185546e-01
-4.235503149094421715e-01,6.292385784014705719e-01,2.177962916557645290e-01,1.847264020108324578e-01,-8.066548667509481074e-01,-4.660994431471141564e-01
-4.237561269517069462e-01,6.289463286443740531e-01,2.173808802385353012e-01,1.846526726432572152e-01,-8.064991596273171082e-01,-4.658739265640298166e-01
-4.240073628586724652e-01,6.295828020820788407e-01,2.182799348605701795e-01,1.844900039208085540e-01,-8.067150200072198407e-01,-4.654936346865455876e-01
-4.241575554845411489e-01,6.295698537263146877e-01,2.182603761014934030e-01,1.844215283156881435e-01,-8.066832722018579815e-01,-4.653078763612963353e-01
-4.243484245263342558e-01,6.303287582453912519e-01,2.193335344509237395e-01,1.842778419148115576e-01,-8.069601286533023554e-01,-4.649899074093401530e-01
-4.245036944475684138e-01,6.289038685224468406e-01,2.173146798781719902e-01,1.843101457194119275e-01,-8.063501429453198144e-01,-4.649468789153355930e-01
-4.246468055688765730e-01,6.297944145759742929e-01,2.185743646478135460e-01,1.841789308366269806e-01,-8.066890022430549534e-01,-4.646745664192030167e-01
-4.248463524425050153e-01,6.296378580986827789e-01,2.183510518570928038e-01,1.840980802297376984e-01,-8.065898842128391699e-01,-4.644424312343066741e-01
-4.250777229776376842e-01,6.288905980912253835e-01,2.172912165926585981e-01,1.840455742448994791e-01,-8.062437758482724481e-01,-4.642328652524663757e-01
-4.253055915575192358e-01,6.287958172904554166e-01,2.171551933729463091e-01,1.839470407889514658e-01,-8.061650212543046701e-01,-4.639588252208928232e-01
-4.253933923043993204e-01,6.312020724165869900e-01,2.205621272679143541e-01,1.837309810809791555e-01,-8.071341223489264527e-01,-4.635958513373792944e-01
-4.255845145091070592e-01,6.304656119559363114e-01,2.195172932482030159e-01,1.836962607305908657e-01,-8.067989291254221706e-01,-4.634353139767237728e-01
-4.257788483950939451e-01,6.305850097253695719e-01,2.196848294846283078e-01,1.835976494211832011e-01,-8.068137238634539576e-01,-4.631805625835924145e-01
-4.260368464838064639e-01,6.300853302899767083e-01,2.189750105201335728e-01,1.835146420179049054e-01,-8.065639453125170721e-01,-4.629116114125321757e-01
-4.261243776075342993e-01,6.309928823724211266e-01,2.202597988401067131e-01,1.834080628113531897e-01,-8.069202105879879072e-01,-4.627070254422003259e-01
-4.264442198198192813e-01,6.302005781158189768e-01,2.191349098047421506e-01,1.833176683663463313e-01,-8.065397374893822358e-01,-4.623917174312157097e-01
-4.266826203644331628e-01,6.301908906300548452e-01,2.191192476782839460e-01,1.832079826658372934e-01,-8.064940364876944656e-01,-4.620955575145502814e-01
-4.269751532607966027e-01,6.300273071003485992e-01,2.188851950565298132e-01,1.830843832057812703e-01,-8.063759080984438388e-01,-4.617480489839574376e-01
-4.270510286244686426e-01,6.307794354828742955e-01,2.199498724625590373e-01,1.829945956899022008e-01,-8.066705745152262796e-01,-4.615744963694830005e-01
-4.269004089076027242e-01,6.325069987710396635e-01,2.223991187821015014e-01,1.829387966961689982e-01,-8.074053379510589545e-01,-4.615807194977081251e-01
-4.275697134160498791e-01,6.305542972738622520e-01,2.196267364114541376e-01,1.827706628660878685e-01,-8.064877319583004800e-01,-4.609514904696338511e-01
-4.272338527508168227e-01,6.330036135431951205e-01,2.231004157918086150e-01,1.827483875729705443e-01,-8.075510039722842981e-01,-4.611130302798270852e-01
-4.278798250154460803e-01,6.312294701580652978e-01,2.205806832076719903e-01,1.825779890805942496e-01,-8.067102187017282100e-01,-4.604940769164738712e-01
-4.277281191452271258e-01,6.325218735139799264e-01,2.224134580608900791e-01,1.825545208298918476e-01,-8.072668642247774473e-01,-4.605476507308817746e-01
-4.277480568900919877e-01,6.331386133831983232e-01,2.232876268094741157e-01,1.825005441215542257e-01,-8.075166969592505462e-01,-4.604580861503327349e-01
-4.282570903570075416e-01,6.322594796809235529e-01,2.220372233439802390e-01,1.823285119547949085e-01,-8.070669017555174296e-01,-4.599158195864920806e-01
-4.282487150619012084e-01,6.331098386221628571e-01,2.232427495272863993e-01,1.822707682157593267e-01,-8.074175752534124006e-01,-4.598371422413369825e-01
-4.283688672653154228e-01,6.333134757544235383e-01,2.235305010340862264e-01,1.822003559920172544e-01,-8.074803247808554074e-01,-4.596660456639934389e-01
-4.284533129889815939e-01,6.338304187423779990e-01,2.242628686273957506e-01,1.821237901217398203e-01,-8.076781525490588365e-01,-4.595066222075845919e-01
-4.286758800301448957e-01,6.340170128288790119e-01,2.245256912331852206e-01,1.820071836915543861e-01,-8.077161551049720778e-01,-4.592096923423160115e-01
-4.290301404450289624e-01,6.337238677041470147e-01,2.241070615281146594e-01,1.818642680156409563e-01,-8.075339454086182256e-01,-4.587988487883560285e-01
-4.285481644748525554e-01,6.352744715771692086e-01,2.263106003689085988e-01,1.819752644777858364e-01,-8.082560997611988318e-01,-4.592370441500164824e-01
-4.293719890632079483e-01,6.342674256594847959e-01,2.248751952426584211e-01,1.816665361732571482e-01,-8.076981357329221511e-01,-4.583158787351246932e-01
-4.288437032812044691e-01,6.357415515394819749e-01,2.269710182797544107e-01,1.818046101366104506e-01,-8.083971949262368506e-01,-4.588198624267120218e-01
-4.292663644547722868e-01,6.355241883680678994e-01,2.266591013142136291e-01,1.816245991553852301e-01,-8.082341111360694663e-01,-4.583159967061228857e-01
-4.290653914737916352e-01,6.363256794076246337e-01,2.277983020099083600e-01,1.816596930813914601e-01,-8.085995786592268253e-01,-4.584824544804287361e-01
-4.298071702032393304e-01,6.357277521001585274e-01,2.269435808778872410e-01,1.813593384549443133e-01,-8.082241285362007366e-01,-4.576207722297325753e-01
-4.298947776182959757e-01,6.361190570842997216e-01,2.274982480393430428e-01,1.812904817897863230e-01,-8.083703148231526914e-01,-4.574706799103694932e-01
-4.293400745077997627e-01,6.372971845348522901e-01,2.291753837566339325e-01,1.814622486219345798e-01,-8.089529673464824766e-01,-4.580384799212105507e-01
-4.294610925407713609e-01,6.376721351048386666e-01,2.297068770442929342e-01,1.813791135420716460e-01,-8.090868983316974461e-01,-4.578484551880295794e-01
-4.298267062750715795e-01,6.377790370879049542e-01,2.298557242005367929e-01,1.812021112170926207e-01,-8.090676457850751735e-01,-4.573818296145162887e-01
-4.298166956532281091e-01,6.382345032284271191e-01,2.305027545321012283e-01,1.811738435824255811e-01,-8.092577295894702871e-01,-4.573466215785461642e-01
-4.299721136108427544e-01,6.386144011387023811e-01,2.310411817427380221e-01,1.810744492444772702e-01,-8.093879632022979997e-01,-4.571132693764588528e-01
-4.303500544148448625e-01,6.387351783492974944e-01,2.312096951613196172e-01,1.808907317143989002e-01,-8.093724637104111608e-01,-4.566298730867638378e-01
-4.302673894948476629e-01,6.393458637096777197e-01,2.320781265679705552e-01,1.808849376330553538e-01,-8.096396582767428907e-01,-4.566689528401696729e-01
-4.304772078258247703e-01,6.396983707910960382e-01,2.325774019695177053e-01,1.807623612292585114e-01,-8.097493849654985310e-01,-4.563707571137353147e-01
-4.304865241875326376e-01,6.401352164117389831e-01,2.331982668368590694e-01,1.807265341685082571e-01,-8.099288681985489236e-01,-4.563134567395150110e-01
-4.299932100553718328e-01,6.408444637254846477e-01,2.342106457396981867e-01,1.809036341960243988e-01,-8.103085311423225967e-01,-4.568534582035470581e-01
-4.303955760137920805e-01,6.410984437316346041e-01,2.345685156535137761e-01,1.806991326891927152e-01,-8.103442732530956594e-01,-4.563259003830764660e-01
-4.303041624449868152e-01,6.414569453342154892e-01,2.350791009474102466e-01,1.807155580612102019e-01,-8.105089709352022442e-01,-4.564021727098798720e-01
-4.306927772278372757e-01,6.416936204708717506e-01,2.354125510719131675e-01,1.805186734306312157e-01,-8.105400461789054045e-01,-4.558935803352879845e-01
-4.303492090482006205e-01,6.422289969703461887e-01,2.361769286077683994e-01,1.806390023177535664e-01,-8.108220072750853546e-01,-4.562652309362555392e-01
-4.303974794176266272e-01,6.425834213147725293e-01,2.366807863823252589e-01,1.805911004714306212e-01,-8.109610433505944904e-01,-4.561680192047090632e-01
-4.306896143188723158e-01,6.429191196228271066e-01,2.371560717099250315e-01,1.804317645515493840e-01,-8.110501744853858552e-01,-4.557692418705204807e-01
-4.301874395263984852e-01,6.433074392829443156e-01,2.377127934913643159e-01,1.806359678211413022e-01,-8.112986884831000500e-01,-4.563535500754247187e-01
-4.298333374788523287e-01,6.438630663466101689e-01,2.385065424057968286e-01,1.807595065389971389e-01,-8.115914103360936105e-01,-4.567358807631406448e-01
-4.306179654055881656e-01,6.441616048628669988e-01,2.389251262660216923e-01,1.803752915607471363e-01,-8.115800101298226155e-01,-4.557282728505457903e-01
-4.303710996727545535e-01,6.444724013041204236e-01,2.393696370175704136e-01,1.804669856951812701e-01,-8.117522655161012457e-01,-4.560028691647330379e-01
-4.308337699774309471e-01,6.450669467900644882e-01,2.402124777564358382e-01,1.802102427916021377e-01,-8.119202605943546258e-01,-4.553648934884895749e-01
-4.299882829178756083e-01,6.452571220868489332e-01,2.404902324642530509e-01,1.805872172203965287e-01,-8.121458563169101641e-01,-4.563967813011611252e-01
-4.301530282915120296e-01,6.457207776080682304e-01,2.411492982110348127e-01,1.804776358669058778e-01,-8.123108989152213466e-01,-4.561431860578320507e-01
-4.300803441624339030e-01,6.460896718282426177e-01,2.416754113801098391e-01,1.804845704556847230e-01,-8.124775579440099982e-01,-4.561948602576690326e-01
-4.298484794134100895e-01,6.462901765746283944e-01,2.419629722058558308e-01,1.805771568498970303e-01,-8.126014730633831507e-01,-4.564621608458301893e-01
-4.305797278469540856e-01,6.476851077065224338e-01,2.439449750640561021e-01,1.801388116113981364e-01,-8.130584100996510744e-01,-4.554063393762466938e-01
-4.306853082685542233e-01,6.482799152609477478e-01,2.447921102704382346e-01,1.800471617850591399e-01,-8.132892641976030568e-01,-4.552126308337426375e-01
-4.296364287017588879e-01,6.478052404090233196e-01,2.441239461789885823e-01,1.805655439585473476e-01,-8.132718964659734207e-01,-4.565665369780757543e-01
-4.304319152392164227e-01,6.489454977175018735e-01,2.457433038131777714e-01,1.801161167003066388e-01,-8.136119990458001716e-01,-4.554577719141431613e-01
-4.298563126159393732e-01,6.488657481002996219e-01,2.456342788052032766e-01,1.803874624682917371e-01,-8.136781145992424413e-01,-4.561816517343431077e-01
-4.296294005908567470e-01,6.491586798007311643e-01,2.460539187083807811e-01,1.804709561215795677e-01,-8.138402204780245119e-01,-4.564328546137594311e-01
-4.295461854046269679e-01,6.494239530648967529e-01,2.464329747041693608e-01,1.804901540728883758e-01,-8.139658951682685606e-01,-4.565083452291336941e-01
-4.302693416955856165e-01,6.509146555301529302e-01,2.485540144868421120e-01,1.800490047633856172e-01,-8.144667293273355479e-01,-4.554528393129591568e-01
-4.299523328090728569e-01,6.510618338097410307e-01,2.487666700536019793e-01,1.801845399045157448e-01,-8.145834028620259071e-01,-4.558312391476332381e-01
-4.292818868726122616e-01,6.506885103630142275e-01,2.482393585412847603e-01,1.805205377298114144e-01,-8.145425699100784511e-01,-4.567035168748947993e-01
-4.294101366846785339e-01,6.512449815375966899e-01,2.490325240743809232e-01,1.804211935371190512e-01,-8.147542378451042566e-01,-4.564855359205106655e-01
-4.298215241396574626e-01,6.523590527171839737e-01,2.506196830157729760e-01,1.801511149293183456e-01,-8.151517705923704282e-01,-4.558571256665010507e-01
-4.294355225207091564e-01,6.521643263646300648e-01,2.503447935915978917e-01,1.803430172948450316e-01,-8.151365951827876932e-01,-4.563570800125396620e-01
-4.291379449219734354e-01,6.521046247502754190e-01,2.502619874474818484e-01,1.804843964287927982e-01,-8.151630086816737952e-01,-4.567329591519304066e-01
-4.291202317082642992e-01,6.525035320634651193e-01,2.508317471045575786e-01,1.804636889167492708e-01,-8.153340120148533376e-01,-4.567128610979676040e-01
-4.293969720984858185e-01,6.535345323612349322e-01,2.523020667259718852e-01,1.802616871590039527e-01,-8.157205074924902544e-01,-4.562604232989230790e-01
-4.287442923029693986e-01,6.528301599138305322e-01,2.513012950691131397e-01,1.806131179354638072e-01,-8.155367413564535983e-01,-4.571451849490996144e-01
-4.292107054906209029e-01,6.543937249200122430e-01,2.535312114862477983e-01,1.802852822903691088e-01,-8.161152108545133288e-01,-4.564009812135179089e-01
-4.284549907089463261e-01,6.534156745817036871e-01,2.521399968060977770e-01,1.807038343906005318e-01,-8.158336563937430563e-01,-4.574424684459232893e-01
-4.282722154549283289e-01,6.536626168316653773e-01,2.524942737919626534e-01,1.807700191815624080e-01,-8.159694879708753179e-01,-4.576432330362337209e-01
-4.286061885581684550e-01,6.553739674497780499e-01,2.549372162442133938e-01,1.804924113457512524e-01,-8.166339320232629539e-01,-4.570476758407497342e-01
-4.284361976676143158e-01,6.555679631625002113e-01,2.552159459742413539e-01,1.805565157723491854e-01,-8.167453959115819062e-01,-4.572380882964669491e-01
-4.279391438742647935e-01,6.548267512713612515e-01,2.541605002863898122e-01,1.808387551239172830e-01,-8.165185381126849329e-01,-4.579333528433288114e-01
-4.278719251396978507e-01,6.553143476260772093e-01,2.548580146866377127e-01,1.808342768456495386e-01,-8.167361650785223137e-01,-4.579650940147534377e-01
-4.278759833636982535e-01,6.561005548585362446e-01,2.559820348388617273e-01,1.807753720448626589e-01,-8.170677984964533902e-01,-4.578767263906073914e-01
-4.273491383633842844e-01,6.548233137994790010e-01,2.541604303037221513e-01,1.811101538387939192e-01,-8.166196340289550992e-01,-4.586657893571413069e-01
-4.275262755630411249e-01,6.563212916457122903e-01,2.563005556511552818e-01,1.809199979445633155e-01,-8.172219201539634437e-01,-4.582871138474023387e-01
-4.273747448292857243e-01,6.568161751586778507e-01,2.570095660029747542e-01,1.809536486289789192e-01,-8.174576674212505889e-01,-4.584225307733187926e-01
-4.270600111230820062e-01,6.563086368132066140e-01,2.562862885912209343e-01,1.811350301961190956e-01,-8.172976531620709251e-01,-4.588667690007179334e-01
-4.271421881833354917e-01,6.574837506853128399e-01,2.579664230054812268e-01,1.810119118710742658e-01,-8.177807838495513293e-01,-4.586400178486608747e-01
-4.267759902456056409e-01,6.567381086600270201e-01,2.569028286417753826e-01,1.812341851445963825e-01,-8.175287991538989774e-01,-4.591733555286790502e-01
-4.266498108963325819e-01,6.573105323577173031e-01,2.577226634891034429e-01,1.812504548192853393e-01,-8.177931083687909330e-01,-4.592689393782455887e-01
-4.265646791732606857e-01,6.581880257362480169e-01,2.589788656994516103e-01,1.812256746236587945e-01,-8.181797505268189052e-01,-4.592811151507022460e-01
-4.261364105854781315e-01,6.560361251395673277e-01,2.559041955363459131e-01,1.815787704932576851e-01,-8.173432984418014247e-01,-4.600411299673528576e-01
-4.261023374112031803e-01,6.573729184496098776e-01,2.578164114598791024e-01,1.814970495447043031e-01,-8.179149302198599480e-01,-4.599410396868211515e-01
-4.259149997191791215e-01,6.573434496302764662e-01,2.577757941050466961e-01,1.815851056733600588e-01,-8.179351236382035317e-01,-4.601764125146739493e-01
-4.257219292444140990e-01,6.568655398042271276e-01,2.570937555706509503e-01,1.817084642190535393e-01,-8.177664831065555306e-01,-4.604666835495748733e-01
-4.255878559302681552e-01,6.572909002494525810e-01,2.577033089068154759e-01,1.817389293092871172e-01,-8.179699632108327068e-01,-4.605875356279495181e-01
-4.254751379650212328e-01,6.585062795727868457e-01,2.594432775907697941e-01,1.817019732783826669e-01,-8.185046813687126832e-01,-4.605975842846823931e-01
-4.253047393314091096e-01,6.588320477547444654e-01,2.599109398302794638e-01,1.817562824710753644e-01,-8.186726156621233486e-01,-4.607739570999372369e-01
-4.250560657972419776e-01,6.580570021155411897e-01,2.588037807445737748e-01,1.819267553808252003e-01,-8.183874151411184572e-01,-4.611648590781834423e-01
-4.248785048682295340e-01,6.589159904921659816e-01,2.600346004953257850e-01,1.819453770806049309e-01,-8.187827109345070520e-01,-4.612930901050268928e-01
-4.247079890799092539e-01,6.592886460663661685e-01,2.605694569668441929e-01,1.819962376202257093e-01,-8.189706696838382483e-01,-4.614644908010916424e-01
-4.245243550162252077e-01,6.565999023073075813e-01,2.567236732050046655e-01,1.822767698547327342e-01,-8.178634164001249429e-01,-4.619794671769006378e-01
-4.242979800417883141e-01,6.572016134307457902e-01,2.575861912095054329e-01,1.823364865679097391e-01,-8.181577061994398381e-01,-4.621956783948957814e-01
-4.241417924623318569e-01,6.577373844831064797e-01,2.583539738176399148e-01,1.823688319100723598e-01,-8.184119636223201599e-01,-4.623318876304566283e-01
-4.240219631083430585e-01,6.572099986516775072e-01,2.576004573783823304e-01,1.824622715132828976e-01,-8.182096114221035776e-01,-4.625367987387858371e-01
-4.237426419781886722e-01,6.583983649858698994e-01,2.593030929468325141e-01,1.825031736398313176e-01,-8.187620407277157453e-01,-4.627555928929654172e-01
-4.236129825619157074e-01,6.566464204215924916e-01,2.567977012126168024e-01,1.826907705244208702e-01,-8.180428114662599004e-01,-4.631038944485859066e-01
-4.234450399789704278e-01,6.574869608681296329e-01,2.580014225661682037e-01,1.827060907898784003e-01,-8.184280547514953819e-01,-4.632219154709589781e-01
-4.231415257589024037e-01,6.586683406103117644e-01,2.596944314331104398e-01,1.827583927827051979e-01,-8.189819807370631866e-01,-4.634711667981938343e-01
-4.230433235038084661e-01,6.581876073225816359e-01,2.590072411305963662e-01,1.828385409075708457e-01,-8.187954126592723592e-01,-4.636443739210251436e-01
-4.228167238622351221e-01,6.586374303815647480e-01,2.596528659377919102e-01,1.829091848400702935e-01,-8.190259191630240299e-01,-4.638767168568783683e-01
-4.228277049555764222e-01,6.568718559933169887e-01,2.571265995097402612e-01,1.830336450344797750e-01,-8.182760861599336355e-01,-4.640526375160938244e-01
-4.227122903364488593e-01,6.563720354902976561e-01,2.564127030787437533e-01,1.831231109190597228e-01,-8.180849429889980318e-01,-4.642492500447093495e-01
-4.224004269640104781e-01,6.570428953543915318e-01,2.573747688551162316e-01,1.832165382664902031e-01,-8.184236015845678391e-01,-4.645635440463112831e-01
-4.222873962593460817e-01,6.567292083687679138e-01,2.569270189265606685e-01,1.832912592755372438e-01,-8.183107574359683722e-01,-4.647372447346314051e-01
-4.220239662798377367e-01,6.573604053533107505e-01,2.578320702047363078e-01,1.833653510940629339e-01,-8.186242611756737730e-01,-4.649956733241321638e-01
-4.217384459966782018e-01,6.577582898226375097e-01,2.584036741024853256e-01,1.834666106914886186e-01,-8.188430425009032287e-01,-4.653064400948436763e-01
-4.214904054262271771e-01,6.576208601933170028e-01,2.582090881528622539e-01,1.835900538781085889e-01,-8.188285509616329838e-01,-4.656283586034580257e-01
-4.218034613968182356e-01,6.555195639290005705e-01,2.552012730605144331e-01,1.836014437480907591e-01,-8.178846250916180782e-01,-4.654667003263017189e-01
-4.215963566048328559e-01,6.556327091015292652e-01,2.553647377620451575e-01,1.836878336727619521e-01,-8.179689287162095201e-01,-4.657110872269416002e-01
-4.211550674307913411e-01,6.564828286585095984e-01,2.565839717460396407e-01,1.838270073513864067e-01,-8.184060943880683281e-01,-4.661661459695995435e-01
-4.209163708774799062e-01,6.563575546500961533e-01,2.564067829191989389e-01,1.839452955624402142e-01,-8.183952567976087167e-01,-4.664752290875389673e-01
-4.207282712559923255e-01,6.561092353728814608e-01,2.560532335927820924e-01,1.840495225080914232e-01,-8.183235013591354523e-01,-4.667349182703346977e-01
-4.208548910932332632e-01,6.551121704501061682e-01,2.546267020052195296e-01,1.840651048755223562e-01,-8.178799476760845177e-01,-4.666855372621251941e-01
-4.203855303478034600e-01,6.556207130704659880e-01,2.553575590387666683e-01,1.842420992886886211e-01,-8.181776520335627412e-01,-4.672120165413516379e-01
-4.205404458204835549e-01,6.543826552712712630e-01,2.535866425277673031e-01,1.842625715687553900e-01,-8.176276781680199557e-01,-4.671536180557485651e-01
-4.207402448623414060e-01,6.533001515925738190e-01,2.520383569987405536e-01,1.842509926734263170e-01,-8.171360799849105572e-01,-4.670226881371279393e-01
-4.202543815574859565e-01,6.540498404807317812e-01,2.531134193554289702e-01,1.844178475849161392e-01,-8.175379270206749593e-01,-4.675438340944677029e-01
-4.199920178718077324e-01,6.540307461070893336e-01,2.530882964888925279e-01,1.845391450906326281e-01,-8.175763104414053295e-01,-4.678708687178335657e-01
-4.204884519070821725e-01,6.523828253815228129e-01,2.507302667342767855e-01,1.844337420945761641e-01,-8.167944216187439377e-01,-4.674334486750740814e-01
-4.203254730914505188e-01,6.522010902965671431e-01,2.504720985573771763e-01,1.845216757852584655e-01,-8.167468016030126066e-01,-4.676549778008279312e-01
-4.197002755399452667e-01,6.528406188151892886e-01,2.513905389439117233e-01,1.847602988546411251e-01,-8.171266219424891952e-01,-4.683606471352729783e-01
-4.193013821088724669e-01,6.530370674764574002e-01,2.516744099439411908e-01,1.849280427202594779e-01,-8.172800410602664156e-01,-4.688335592347364078e-01
-4.192972146576412484e-01,6.523995437216707494e-01,2.507639458180732639e-01,1.849770563638369891e-01,-8.170124618203704614e-01,-4.689075645600745412e-01
-4.195498036804856667e-01,6.513463086606829933e-01,2.492581235927593397e-01,1.849394235371995265e-01,-8.165248434165459646e-01,-4.687082768328770244e-01
