-4.237957005598094185e-01,6.589427643306112747e-01,2.236604862457711729e-01,1.889566197457419883e-01,-7.831882094333011413e-01,-4.719952919267718650e-01
-4.234568969592054088e-01,6.593612128490345947e-01,2.242638615045788875e-01,1.890819101825629567e-01,-7.834275678158438838e-01,-4.723736860530605153e-01
-4.235125494701463822e-01,6.587429885131146357e-01,2.233761294226617178e-01,1.891064736333568364e-01,-7.831533791044956727e-01,-4.723752372742749950e-01
-4.227443901539675863e-01,6.596258971927027037e-01,2.246496834138034249e-01,1.893957162575133912e-01,-7.836680884334754627e-01,-4.732405334298442345e-01
-4.232209510856845824e-01,6.583964521702470041e-01,2.228812770777468533e-01,1.892723597524771095e-01,-7.830574312509596124e-01,-4.727828487793980239e-01
-4.228068309251220569e-01,6.585818091425204024e-01,2.231506678754924256e-01,1.894522112477655396e-01,-7.832106383194483712e-01,-4.732831172394332264e-01
-4.223475956642586127e-01,6.585262332626025117e-01,2.230747144492013501e-01,1.896730499048524810e-01,-7.832690841052518671e-01,-4.738681159538895571e-01
-4.233384119323808648e-01,6.574726201978817741e-01,2.215549609849973844e-01,1.892929325792985507e-01,-7.826421009887715163e-01,-4.727419369533920612e-01
-4.231794811672333623e-01,6.572024898126300751e-01,2.211688227272063934e-01,1.893900579420934316e-01,-7.825552812277422055e-01,-4.729735610150153646e-01
-4.225027413888513550e-01,6.567889922887891752e-01,2.205814003643911114e-01,1.897430239382503492e-01,-7.825000562349668787e-01,-4.738744319658410031e-01
-4.231151936861028418e-01,6.564347542297552796e-01,2.200683889373862279e-01,1.894834929617330299e-01,-7.822395078705818294e-01,-4.731436003291766279e-01
-4.230534159255929794e-01,6.559945119855371543e-01,2.194377108762495254e-01,1.895488284008446933e-01,-7.820630290987731215e-01,-4.732725136330563909e-01
-4.233665271330782076e-01,6.560393438416575185e-01,2.194993986190745261e-01,1.893974755672267474e-01,-7.820261421781053990e-01,-4.728725832373033011e-01
-4.227956800389387482e-01,6.549526880509853877e-01,2.179465444590160672e-01,1.897560886394361879e-01,-7.816657707158032320e-01,-4.737182409595850352e-01
-4.232195695856200146e-01,6.549515049055256721e-01,2.179413510568706247e-01,1.895562305409298487e-01,-7.815894303831659728e-01,-4.731838963887568528e-01
-4.228803812051227240e-01,6.538548038716262001e-01,2.163728069022703426e-01,1.898064818745518190e-01,-7.811839871880861264e-01,-4.737387040648286529e-01
-4.235243079142181344e-01,6.548436375987911617e-01,2.177842580775462000e-01,1.894213005288365725e-01,-7.814890814863104662e-01,-4.728121009576270461e-01
-4.233649033549848895e-01,6.539572469103368535e-01,2.165155631984254647e-01,1.895693894207506336e-01,-7.811408228152977307e-01,-4.731157518050371213e-01
-4.232693794626403161e-01,6.529561949070740168e-01,2.150825457755798364e-01,1.896967906865086040e-01,-7.807329111348341177e-01,-4.733521261176864003e-01
-4.234816463879571558e-01,6.527463839409096691e-01,2.147803497409330742e-01,1.896138018148886550e-01,-7.806059424426614601e-01,-4.731086133913189884e-01
-4.235622287418205900e-01,6.522671465724381168e-01,2.140935112742248236e-01,1.896151271255160642e-01,-7.803883087817000686e-01,-4.730623725586833306e-01
-4.238557663916626694e-01,6.524230401242974153e-01,2.143142877469874641e-01,1.894636389678114596e-01,-7.804019492231218935e-01,-4.726739552323673821e-01
-4.241752828654075103e-01,6.540913628588054252e-01,2.167010137997247288e-01,1.891757304258639416e-01,-7.810530544375696715e-01,-4.720780223843506485e-01
-4.242645309011097154e-01,6.525171842702811587e-01,2.144457130641874709e-01,1.892627435226056642e-01,-7.803688871224153667e-01,-4.721472526224799737e-01
-4.244039048198686714e-01,6.542442565989423642e-01,2.169181743223678183e-01,1.890551948684162376e-01,-7.810772420709610753e-01,-4.717719415598246591e-01
-4.245008861640897635e-01,6.541072816776378751e-01,2.167211351040323475e-01,1.890206130809268525e-01,-7.810017391967418732e-01,-4.716654086894203624e-01
-4.248800564018964110e-01,6.524013395004560900e-01,2.142747776481583877e-01,1.889812437706278048e-01,-7.802099907924686661e-01,-4.713837674825940294e-01
-4.247197749545676970e-01,6.546291218840810666e-01,2.174670064867476604e-01,1.888744145868657409e-01,-7.811845381656193910e-01,-4.713290103588886892e-01
-4.252354917778848886e-01,6.527210634769713415e-01,2.147296395982216666e-01,1.887869518046578765e-01,-7.802822890414041757e-01,-4.708982723976837259e-01
-4.251287142366058092e-01,6.539427553895863499e-01,2.164802615568164335e-01,1.887373915801897339e-01,-7.808199693992998736e-01,-4.708922217275668953e-01
-4.253136435874331767e-01,6.539566736681361458e-01,2.164986762021376965e-01,1.886488241212462835e-01,-7.807929644089710575e-01,-4.706572507173487629e-01
-4.253411756692653256e-01,6.544704050328613576e-01,2.172344649880637579e-01,1.885937519031322118e-01,-7.810064062622974479e-01,-4.705632976966482861e-01
-4.253305634695667692e-01,6.548535411387756966e-01,2.177835552596083524e-01,1.885674047125488195e-01,-7.811712201607066142e-01,-4.705325232956575898e-01
-4.259061460810364963e-01,6.543005698331023634e-01,2.169864738506070978e-01,1.883405025765284291e-01,-7.808337450613079822e-01,-4.698698983979794352e-01
-4.254827846972535355e-01,6.554053103085260013e-01,2.185730743091702788e-01,1.884503011710273179e-01,-7.813789123504288892e-01,-4.702768669961823189e-01
-4.261487614832244475e-01,6.550197768754447702e-01,2.180150378485521401e-01,1.881669686260482866e-01,-7.810965016715206710e-01,-4.694809435898557037e-01
-4.260301810434050651e-01,6.557546020330686787e-01,2.190692344307940687e-01,1.881629874256521562e-01,-7.814303332381792311e-01,-4.695459950051091846e-01
-4.263239685573516624e-01,6.561852415111227854e-01,2.196841750693772077e-01,1.879889035482443238e-01,-7.815616073409706877e-01,-4.691257535077010266e-01
-4.255232340618286813e-01,6.567225752147884954e-01,2.204612303543442842e-01,1.883234088040841581e-01,-7.819328368389807382e-01,-4.700739855997430050e-01
-4.254584733192299240e-01,6.567671925397952082e-01,2.205257455597451344e-01,1.883503501345397679e-01,-7.819633720499953311e-01,-4.701505216897199912e-01
-4.254624844855348087e-01,6.571495663990132297e-01,2.210740777250663758e-01,1.883171689940280058e-01,-7.821257146917236502e-01,-4.701013646450117323e-01
-4.262675409231251322e-01,6.579114031226421799e-01,2.221602181842374790e-01,1.878745886541492160e-01,-7.823078388830774221e-01,-4.689982392217377227e-01
-4.255302986099902540e-01,6.581566478559616185e-01,2.225181431601725990e-01,1.882027556791619760e-01,-7.825434717592740785e-01,-4.698996876472556483e-01
-4.259894365862351151e-01,6.591479107530481274e-01,2.239367995113565879e-01,1.879049287722176498e-01,-7.828855038118764931e-01,-4.692064756393354297e-01
-4.259796770939772159e-01,6.597783755457480304e-01,2.248418494648245503e-01,1.878580203440909646e-01,-7.831569091623934442e-01,-4.691460977643636676e-01
-4.255640271321885493e-01,6.595213068053105143e-01,2.244762586476318766e-01,1.880752159431147708e-01,-7.831207347175618283e-01,-4.696997162029545869e-01
-4.250585683847472040e-01,6.587266034746404042e-01,2.233398510053667962e-01,1.883787721572913743e-01,-7.828708297397283244e-01,-4.704286348058265843e-01
-4.253547871848937234e-01,6.600504164753112635e-01,2.252375590409680939e-01,1.881306627045576663e-01,-7.833843132906024298e-01,-4.699023755962876692e-01
-4.253856875571937479e-01,6.612859181754587867e-01,2.270115132662207102e-01,1.880150146115586174e-01,-7.839080291361129049e-01,-4.697207452513174064e-01
-4.250602468070905360e-01,6.606104673015239515e-01,2.260441401170529829e-01,1.882237476864592196e-01,-7.836764657817698598e-01,-4.702088635942496264e-01
-4.249968967030302025e-01,6.614105187535097574e-01,2.271936978956903275e-01,1.881881188184685583e-01,-7.840305511910542480e-01,-4.701962012885841369e-01
-4.246234288567283244e-01,6.598388729505110240e-01,2.249398954480901214e-01,1.884929134710831844e-01,-7.834238842512556422e-01,-4.708485177645791997e-01
-4.245363798763621688e-01,6.607459978166861925e-01,2.262430932232710745e-01,1.884596113590448208e-01,-7.838277347919763161e-01,-4.708532577626228233e-01
-4.243807917300728150e-01,6.606498976820353031e-01,2.261063748536304985e-01,1.885408154368937717e-01,-7.838142817610850299e-01,-4.710604007829151674e-01
-4.241772004382999839e-01,6.604777330632428667e-01,2.258608332144931286e-01,1.886508736190706248e-01,-7.837768272372428457e-01,-4.713368270561962836e-01
-4.239309855306832020e-01,6.617970871196405813e-01,2.277578148572616534e-01,1.886586240780375734e-01,-7.843860919637496432e-01,-4.714941037875398089e-01
-4.236220502250311881e-01,6.616212120867480673e-01,2.275077130042184592e-01,1.888185204242253112e-01,-7.843657702870681092e-01,-4.719035608564307593e-01
-4.234244002670273233e-01,6.614524263880517951e-01,2.272668904381744959e-01,1.889254305038441661e-01,-7.843286808936695831e-01,-4.721720488519469128e-01
-4.235886161667004046e-01,6.603427698182938732e-01,2.256719036400915979e-01,1.889392401978373659e-01,-7.838240117246987326e-01,-4.720939356237808249e-01
