-4.205990547232048016e-01,6.297041973024078976e-01,2.114797418822857988e-01,1.873060882988353271e-01,-8.004892291313649988e-01,-4.715293784174263148e-01
-4.212155578394050082e-01,6.315927790211592896e-01,2.141512056791676777e-01,1.868782443345029798e-01,-8.011536415621121066e-01,-4.705553927826053306e-01
-4.213252275732113361e-01,6.312425703792730047e-01,2.136538494730226834e-01,1.868537441347828398e-01,-8.009904317720548672e-01,-4.704562888511388818e-01
-4.213463801741719195e-01,6.302762274347232241e-01,2.122841169662093019e-01,1.869165831445551429e-01,-8.005904750878923837e-01,-4.705342278876574191e-01
-4.217430331112046460e-01,6.313556671188721436e-01,2.138107548642302902e-01,1.866515417127387055e-01,-8.009625704774215871e-01,-4.699223310828131717e-01
-4.216478065893172200e-01,6.297655273816182842e-01,2.115580608118357020e-01,1.868151565310713080e-01,-8.003276933089720213e-01,-4.702128319099913578e-01
-4.218345522138520209e-01,6.298014553074510191e-01,2.116074359974990937e-01,1.867258194047194952e-01,-8.003092189620630847e-01,-4.699756709295138113e-01
-4.220041940891956500e-01,6.294072077835595191e-01,2.110475426210514094e-01,1.866766991162541467e-01,-8.001176781858819753e-01,-4.698062275953417966e-01
-4.222578279977362570e-01,6.297169893213424574e-01,2.114843141643114599e-01,1.865357344223046443e-01,-8.001994649228559853e-01,-4.694559634976999130e-01
-4.222907164482680997e-01,6.284131345338145325e-01,2.096373255741128538e-01,1.866182806585560128e-01,-7.996601844672602821e-01,-4.695552527164093548e-01
-4.226597150506163914e-01,6.295531828360172444e-01,2.112489751038015839e-01,1.863614487513092499e-01,-8.000610967608652313e-01,-4.689714432767644325e-01
-4.228248054326080307e-01,6.292485359091946062e-01,2.108160853057086115e-01,1.863076166028050096e-01,-7.999071276616401827e-01,-4.687979107367601372e-01
-4.231267019287701103e-01,6.303678111240930138e-01,2.123993526176799485e-01,1.860835674663101347e-01,-8.003120276478692396e-01,-4.683002939235171858e-01
-4.232256984659317212e-01,6.289855334284908395e-01,2.104403021037910548e-01,1.861410881843427456e-01,-7.997284774037703992e-01,-4.683251419833590612e-01
-4.234580920693833406e-01,6.291602882351661208e-01,2.106859207022342417e-01,1.860200239694721758e-01,-7.997588336276119092e-01,-4.680158989950816695e-01
-4.235695212546586319e-01,6.283316852636192662e-01,2.095115603306783036e-01,1.860302318266470467e-01,-7.994002130075673618e-01,-4.679655540644142020e-01
-4.238566885067864831e-01,6.298897749913550115e-01,2.117160560754816068e-01,1.857802261340022465e-01,-7.999869812405845382e-01,-4.674393774994489714e-01
-4.240334482096645985e-01,6.301107764827060809e-01,2.120277393362213214e-01,1.856815570125577852e-01,-8.000462739866914808e-01,-4.671947333438005723e-01
-4.242355435389111307e-01,6.288411365051066459e-01,2.102275588047333166e-01,1.856824798774094065e-01,-7.994907619646831609e-01,-4.670782434851521447e-01
-4.244402802222655424e-01,6.297364311652949853e-01,2.114940449770785769e-01,1.855204045307412841e-01,-7.998210553941849099e-01,-4.667263339917608334e-01
-4.245843167948244457e-01,6.300042677834731819e-01,2.118723349317752636e-01,1.854334322790767708e-01,-7.999053404963597513e-01,-4.665175725897207082e-01
-4.248046019767297565e-01,6.285409964850270370e-01,2.097978756141305468e-01,1.854401826658386154e-01,-7.992675212924460482e-01,-4.663988375725324764e-01
-4.249550786432454430e-01,6.281687559968682777e-01,2.092695683456748945e-01,1.853979277303552109e-01,-7.990887862074198544e-01,-4.662504770336234894e-01
-4.251360583735319665e-01,6.291853403974508874e-01,2.107077181305234692e-01,1.852378914461315085e-01,-7.994726657074125997e-01,-4.659154110612928612e-01
-4.252486958466068501e-01,6.299677111514293548e-01,2.118151210412446694e-01,1.851271511951413096e-01,-7.997731886783777666e-01,-4.656908760233747224e-01
-4.254670469398664778e-01,6.296384652992580433e-01,2.113468848770361230e-01,1.850500913337094488e-01,-7.995998521921118263e-01,-4.654530621852107086e-01
-4.258228794835279274e-01,6.277833373102835735e-01,2.087168344498295802e-01,1.850225946475608507e-01,-7.987783478904176837e-01,-4.652061605755010154e-01
-4.257934302934565096e-01,6.303929023743483073e-01,2.124131494260728115e-01,1.848420026903082047e-01,-7.998515122294700408e-01,-4.649643021403581655e-01
-4.260320425323067539e-01,6.296820754542855614e-01,2.114040595782726850e-01,1.847838526465270248e-01,-7.995182588781868382e-01,-4.647418436093581628e-01
-4.262057413728514987e-01,6.299085434239087844e-01,2.117234883968333037e-01,1.846861279442080506e-01,-7.995804818060179286e-01,-4.645004315853427657e-01
-4.263295120869710075e-01,6.306762217209396226e-01,2.128102780529905758e-01,1.845713962982870049e-01,-7.998734034443444330e-01,-4.642637026808992262e-01
-4.267037555400996496e-01,6.293132520774942229e-01,2.108761196791681947e-01,1.844984432124579521e-01,-7.992491609805680852e-01,-4.639410116436670783e-01
-4.270165644844965414e-01,6.286469590227727888e-01,2.099299029770804736e-01,1.844021724677844531e-01,-7.989215683293136028e-01,-4.636206402397162196e-01
-4.268621251644084680e-01,6.307406985293734225e-01,2.128973138215990435e-01,1.843186049105437763e-01,-7.998063025581778618e-01,-4.635907535574017024e-01
-4.272237311236715129e-01,6.298192758854573858e-01,2.115887208630555794e-01,1.842185771591305088e-01,-7.993651372908631147e-01,-4.632366269688922289e-01
-4.273883087766332523e-01,6.301767946431889866e-01,2.120939262102334855e-01,1.841153468955299966e-01,-7.994827841283143055e-01,-4.629926786907663239e-01
-4.274166155425014324e-01,6.311088245535732000e-01,2.134145513870993049e-01,1.840329913646997217e-01,-7.998600782087591510e-01,-4.628580288446401680e-01
-4.274950018219456638e-01,6.315913168436115832e-01,2.140978735645457931e-01,1.839606721954216983e-01,-8.000444084861344507e-01,-4.627086052435142594e-01
-4.277811905195374464e-01,6.310809671204392624e-01,2.133720945286525783e-01,1.838651877643422694e-01,-7.997847730028233570e-01,-4.624049842477550021e-01
-4.282347858579482747e-01,6.300917685791193046e-01,2.119665564624610976e-01,1.837270455471459174e-01,-7.992996814095162383e-01,-4.619426876613781374e-01
-4.282134322393673642e-01,6.308685396477498042e-01,2.130674871561393235e-01,1.836794605388118173e-01,-7.996219507846988872e-01,-4.618868593798368116e-01
-4.284933404261028755e-01,6.305910890263152213e-01,2.126719969753432249e-01,1.835694921014938141e-01,-7.994591839539783029e-01,-4.615661350998231938e-01
-4.286579165249841950e-01,6.308368438502038877e-01,2.130189443461920629e-01,1.834745478236122496e-01,-7.995312271618028044e-01,-4.613341189212254445e-01
-4.284748480687863292e-01,6.320644695788094625e-01,2.147607292054019013e-01,1.834690250479424634e-01,-8.000672854396415623e-01,-4.614327300852126279e-01
-4.289455286676915335e-01,6.310322361547432424e-01,2.132935379365565876e-01,1.833259443147698675e-01,-7.995611585130137922e-01,-4.609535105748140960e-01
-4.289042149278223803e-01,6.318801750450270260e-01,2.144959220578035453e-01,1.832824904965814350e-01,-7.999165483239314423e-01,-4.609151981340646742e-01
-4.290934965343087271e-01,6.320563994558192622e-01,2.147442457592343423e-01,1.831811904667259294e-01,-7.999559121596013789e-01,-4.606596945353816364e-01
-4.290965048793360381e-01,6.328326668812357392e-01,2.158450746902622619e-01,1.831223858048200981e-01,-8.002745434657712043e-01,-4.605735312302005058e-01
-4.293869420391507319e-01,6.326490024869070306e-01,2.155822181362487822e-01,1.830005349064612596e-01,-8.001483346985408529e-01,-4.602297099107938161e-01
-4.293055767209548179e-01,6.336114236055339077e-01,2.169480763933231415e-01,1.829673420779929782e-01,-8.005585731065468780e-01,-4.602293533366549894e-01
-4.296424134968823694e-01,6.333211731901966512e-01,2.165335592901986850e-01,1.828317347487526390e-01,-8.003803582663164828e-01,-4.598388312294967584e-01
-4.299323814560089829e-01,6.332746982444455996e-01,2.164652680059826473e-01,1.826999241112683969e-01,-8.003107155884583435e-01,-4.594810218092155174e-01
-4.296809249932431740e-01,6.342656263932421323e-01,2.178732853981202311e-01,1.827440207150547724e-01,-8.007626436285240068e-01,-4.596904787152720218e-01
-4.297843971870953794e-01,6.346483869260467481e-01,2.184156577268607791e-01,1.826675152752614273e-01,-8.009024042391990061e-01,-4.595204644930695470e-01
-4.304298287619587882e-01,6.339837603516115250e-01,2.174672072710943649e-01,1.824155549296912204e-01,-8.005161425230887806e-01,-4.587836008011538236e-01
-4.301118119406099893e-01,6.350894959026275322e-01,2.190391093396932831e-01,1.824823096668030664e-01,-8.010273431476063744e-01,-4.590642131016998695e-01
-4.299133264670675914e-01,6.360565088178058435e-01,2.204136892829691163e-01,1.825034541228132690e-01,-8.014610926418108683e-01,-4.592098345805000204e-01
-4.304900418756130165e-01,6.355024206778464579e-01,2.196222347287397625e-01,1.822754933437736036e-01,-8.011319710232152058e-01,-4.585474262970563597e-01
-4.306883146536621965e-01,6.355643561362787075e-01,2.197085531209537201e-01,1.821784648423320219e-01,-8.011230817871882737e-01,-4.582928955240114233e-01
-4.301552285844580936e-01,6.368177513908537257e-01,2.214928751870055557e-01,1.823345448136737268e-01,-8.017336101854981578e-01,-4.588266202491951828e-01
-4.304166709372241328e-01,6.368044197984430443e-01,2.214718062708942448e-01,1.822136900609654109e-01,-8.016826394187606120e-01,-4.585011703444897835e-01
-4.303386175496779487e-01,6.373093276085428638e-01,2.221897060254292011e-01,1.822128255751406245e-01,-8.019050466337451777e-01,-4.585452041907691623e-01
-4.304823477783186192e-01,6.376166567064408541e-01,2.226251861835017998e-01,1.821231871747071018e-01,-8.020072492927035057e-01,-4.583329279979170834e-01
-4.311193906692754041e-01,6.372067871914545156e-01,2.220376613545793631e-01,1.818564522257713756e-01,-8.017270226947356138e-01,-4.575798997364924348e-01
-4.305420404992013061e-01,6.383418452226735651e-01,2.236552433892633474e-01,1.820419042889629413e-01,-8.022971851221890605e-01,-4.581813927068907333e-01
-4.311367292062051604e-01,6.380907299202810412e-01,2.232935089144478802e-01,1.817832810516668562e-01,-8.020899271440137257e-01,-4.574646152170140923e-01
-4.307104923029614341e-01,6.391357534511949989e-01,2.247823875882375422e-01,1.819049085450717973e-01,-8.025970149987367019e-01,-4.578866380148672310e-01
-4.308649401455522110e-01,6.393708541093259257e-01,2.251153803139138709e-01,1.818156394738511539e-01,-8.026677224400008415e-01,-4.576686776268712453e-01
-4.307556930251639216e-01,6.399492020625651145e-01,2.259386588598977230e-01,1.818239043896625606e-01,-8.029266991166169598e-01,-4.577438549512200527e-01
-4.318035622912326232e-01,6.397760259258711280e-01,2.256838413189830028e-01,1.813484521571134545e-01,-8.026731566725678890e-01,-4.564525963456475544e-01
-4.310057357753676044e-01,6.408836315872764589e-01,2.272657115794194382e-01,1.816386218241508865e-01,-8.032714793188966418e-01,-4.573322874345308042e-01
-4.320853106015576373e-01,6.404688979919699321e-01,2.266669457819512346e-01,1.811661986329363427e-01,-8.029121337276062809e-01,-4.560271186227746743e-01
-4.312144125306769382e-01,6.415581714241296307e-01,2.282237314892343605e-01,1.814917838847144027e-01,-8.035157937364405534e-01,-4.570000197573476086e-01
-4.316544689758519127e-01,6.416834387432107656e-01,2.283983935959958966e-01,1.812776439797799677e-01,-8.034916799948412791e-01,-4.564369385640811849e-01
-4.315121629420506366e-01,6.422533533528234084e-01,2.292106438938597002e-01,1.813019848820754398e-01,-8.037535421909889344e-01,-4.565543244440598003e-01
-4.319960274095926422e-01,6.423384933288068810e-01,2.293278774177400781e-01,1.810703981068822188e-01,-8.037052516892646548e-01,-4.559408013590676712e-01
-4.314529871078445211e-01,6.429663899897476442e-01,2.302261447648301651e-01,1.812770652753908363e-01,-8.040608215351496835e-01,-4.565526314881988568e-01
-4.315457232769119855e-01,6.433396162670477203e-01,2.307567869980289288e-01,1.812064391651431738e-01,-8.042003461337927650e-01,-4.563972158267218249e-01
-4.314036826512754885e-01,6.437811366499918142e-01,2.313866788036187394e-01,1.812400515065630824e-01,-8.044090854238037380e-01,-4.565277714119166941e-01
-4.316935429063786245e-01,6.440368510749537867e-01,2.317484989086475711e-01,1.810863534461701341e-01,-8.044656065309405690e-01,-4.561386520016190160e-01
-4.323930396811359600e-01,6.444409359664078352e-01,2.323183519154727872e-01,1.807310605756527189e-01,-8.045133551164181940e-01,-4.552222118685003704e-01
-4.315354374069819698e-01,6.448893560164402627e-01,2.329641750613955509e-01,1.810972036620975834e-01,-8.048489294245587677e-01,-4.562456353506862405e-01
-4.320850615953162333e-01,6.451631227715470818e-01,2.333497428555746378e-01,1.808213564007559171e-01,-8.048682592823316329e-01,-4.555303087929162831e-01
-4.313749166620324260e-01,6.456303277362342996e-01,2.340213042790613152e-01,1.811173331017089105e-01,-8.051864113769747755e-01,-4.563673704852085899e-01
-4.319393970103888591e-01,6.459448623055529248e-01,2.344649605904429723e-01,1.808316697583696453e-01,-8.052203076537053361e-01,-4.556292822075966309e-01
-4.321895662198995680e-01,6.464179789987927194e-01,2.351372924883317062e-01,1.806805309003679805e-01,-8.053750552542446872e-01,-4.552667824038937328e-01
-4.316547667751171602e-01,6.469011719439220487e-01,2.358305251967660610e-01,1.808937101432120387e-01,-8.056698154600476780e-01,-4.558830808022003578e-01
-4.318069113246432167e-01,6.473937724236400459e-01,2.365316799932586367e-01,1.807867529758699354e-01,-8.058498827318117952e-01,-4.556408820203649013e-01
-4.313817904668324488e-01,6.477008987333932044e-01,2.369731527807190652e-01,1.809617426902453419e-01,-8.060521494742165505e-01,-4.561387786315904136e-01
-4.320210937420778663e-01,6.484014474764263625e-01,2.379671679409267604e-01,1.806131172114465167e-01,-8.062354367489396045e-01,-4.552665997163015676e-01
-4.312374738678688146e-01,6.485980837212127481e-01,2.382541018576835867e-01,1.809627452028370886e-01,-8.064534613589480205e-01,-4.562234342893556338e-01
-4.315384370887125343e-01,6.490958015300168915e-01,2.389617787692464024e-01,1.807863218708620490e-01,-8.066103469525361946e-01,-4.557950340065896611e-01
-4.319750809503393185e-01,6.497067807644387738e-01,2.398301226561256883e-01,1.805385584932482079e-01,-8.067915683687222339e-01,-4.551853723030119814e-01
-4.318283006115386513e-01,6.500983816233977253e-01,2.403902726839650672e-01,1.805779504602736119e-01,-8.069815532751311027e-01,-4.553268567719016557e-01
-4.320814830301635823e-01,6.506771447988058954e-01,2.412144409454266558e-01,1.804178209125802679e-01,-8.071812793933695884e-01,-4.549495429361740118e-01
-4.312305161922722618e-01,6.505622361986508340e-01,2.410573502763886378e-01,1.808213722773934218e-01,-8.072800121642719207e-01,-4.560230773351565126e-01
-4.313217991508810911e-01,6.511543225531327694e-01,2.419020102135629458e-01,1.807354212531482041e-01,-8.075134131348683519e-01,-4.558462067559417852e-01
-4.309459663599781720e-01,6.517473817407954950e-01,2.427520690014306481e-01,1.808661266465842188e-01,-8.078282265909693116e-01,-4.562516177358503233e-01
-4.312124030776951500e-01,6.523561198824899821e-01,2.436194497791861480e-01,1.806977104947161128e-01,-8.080386973881996671e-01,-4.558545913069582123e-01
-4.312972378992832034e-01,6.529312305044217002e-01,2.444404598881846358e-01,1.806160269978434596e-01,-8.082666066238011204e-01,-4.556875595890472752e-01
-4.315097436845380940e-01,6.535723341862132996e-01,2.453549163072414885e-01,1.804702948749287716e-01,-8.085004949393543860e-01,-4.553543783702220238e-01
-4.313506150128150196e-01,6.537623611092077125e-01,2.456278280820702875e-01,1.805301033498198926e-01,-8.086082531255885941e-01,-4.555324583218294254e-01
-4.315943645395314832e-01,6.544038119157269406e-01,2.465428020379805130e-01,1.803698907673942087e-01,-8.088371790369461856e-01,-4.551603309684872922e-01
-4.312001205884552490e-01,6.545649862933529128e-01,2.467764710083131252e-01,1.805407922548000477e-01,-8.089734508914879774e-01,-4.556344260141271252e-01
-4.304291899788310616e-01,6.540841483653112576e-01,2.460953597536561510e-01,1.809334603408978281e-01,-8.089036494192289872e-01,-4.566463155238052463e-01
-4.312627775246777873e-01,6.557781821477813855e-01,2.485109433427457049e-01,1.804224537557338193e-01,-8.094759331366584432e-01,-4.554269486148351254e-01
-4.307728445724512412e-01,6.557083581488161173e-01,2.484150862586891328e-01,1.806545487188276344e-01,-8.095310990885725699e-01,-4.560447039858374074e-01
-4.308795469720863025e-01,6.563443266297396272e-01,2.493239902841373201e-01,1.805582794464059559e-01,-8.097819949900938452e-01,-4.558438720546718614e-01
-4.308067464876490504e-01,6.568864052098984940e-01,2.501002197242381264e-01,1.805520541953086200e-01,-8.100243446891698396e-01,-4.558766269880200062e-01
-4.299496335062027441e-01,6.559139880125329780e-01,2.487159802845688716e-01,1.810205161351282066e-01,-8.097607578066048362e-01,-4.570479957246668667e-01
-4.306129838097030316e-01,6.576467463209002551e-01,2.511900003373601642e-01,1.805857143327408432e-01,-8.103803875117123745e-01,-4.560366247902887249e-01
-4.297615235930578592e-01,6.564503502484749786e-01,2.494848577321984173e-01,1.810679626209803217e-01,-8.100205747557193137e-01,-4.572248067316826980e-01
-4.305280478419657442e-01,6.585446068649961626e-01,2.524760909946350829e-01,1.805588347265779381e-01,-8.107763166702728341e-01,-4.560463265607879180e-01
-4.298846860445841855e-01,6.582273091679866628e-01,2.520270775232060778e-01,1.808798013950708161e-01,-8.107529756244303831e-01,-4.568811299240876367e-01
-4.297581057627510859e-01,6.584037664776476451e-01,2.522807572024663436e-01,1.809253024129386100e-01,-8.108498588117887262e-01,-4.570197691204498924e-01
-4.297758426799047626e-01,6.591538375439821573e-01,2.533546942757891607e-01,1.808617219927249054e-01,-8.111655079267756641e-01,-4.569172895587667593e-01
-4.294062829026001893e-01,6.588657584111324850e-01,2.529451741438262236e-01,1.810538051586112474e-01,-8.111071572421953979e-01,-4.574080700051589288e-01
-4.292298912485259521e-01,6.589074458207170304e-01,2.530063213248587850e-01,1.811322358442205849e-01,-8.111554862118003362e-01,-4.576230901161556508e-01
-4.289037757531772854e-01,6.587059693865542354e-01,2.527204889460810122e-01,1.812978087137704919e-01,-8.111265091901186386e-01,-4.580505083324094007e-01
-4.287829261565487826e-01,6.590008118852654917e-01,2.531437013571276040e-01,1.813318204984222248e-01,-8.112727955406960900e-01,-4.581691948647382828e-01
-4.288399615281690558e-01,6.599335140535081967e-01,2.544791737839415813e-01,1.812364735345363409e-01,-8.116595160692763322e-01,-4.579980036182681458e-01
-4.285031315591059098e-01,6.595245187372137385e-01,2.538960695256733402e-01,1.814222681390258995e-01,-8.115440780493453632e-01,-4.584609729274906620e-01
-4.284055081511501939e-01,6.600344963199838988e-01,2.546274137502815282e-01,1.814295761229533233e-01,-8.117779967447730227e-01,-4.585275430275030373e-01
-4.284998075558128505e-01,6.611498883206415877e-01,2.562249037616139979e-01,1.813034735289024701e-01,-8.122365542352599777e-01,-4.582902432563883410e-01
-4.281918851929464864e-01,6.606879949770596561e-01,2.555655031317445314e-01,1.814797616100088384e-01,-8.120933421620112336e-01,-4.587228775554563209e-01
-4.284581940404290634e-01,6.625392376479273260e-01,2.582169709521757728e-01,1.812198195030766679e-01,-8.128362921976916011e-01,-4.581924159754298120e-01
-4.278158764063348940e-01,6.609493515237574446e-01,2.559431303092682963e-01,1.816338514870503851e-01,-8.122700997544969326e-01,-4.591622712595074263e-01
-4.279245829635378584e-01,6.621695665625537686e-01,2.576913171234815891e-01,1.814932698543866296e-01,-8.127713487960497307e-01,-4.588955911512982988e-01
-4.278336017409873904e-01,6.625568039964554456e-01,2.582473012385464450e-01,1.815065112390639168e-01,-8.129524211318719384e-01,-4.589669285241615992e-01
-4.274230893945833998e-01,6.614527346064940083e-01,2.566678296154387695e-01,1.817776355211408457e-01,-8.125530121023961660e-01,-4.595963119357920346e-01
-4.276919379821730871e-01,6.636014524246072188e-01,2.597467096799808139e-01,1.814943514263200885e-01,-8.134232217289785183e-01,-4.590302865826832446e-01
-4.274850939926713167e-01,6.637461685041967652e-01,2.599560106938938464e-01,1.815789131728061667e-01,-8.135210852465227793e-01,-4.592716882928629674e-01
-4.271274819979389292e-01,6.628404966882267546e-01,2.586599341771218530e-01,1.818108619813558480e-01,-8.131965254868066539e-01,-4.598138819692334511e-01
-4.269013029686483662e-01,6.624099899090765131e-01,2.580444613641394991e-01,1.819470242830513729e-01,-8.130522236306216843e-01,-4.601414708935824271e-01
-4.269360946796787459e-01,6.640386602585572895e-01,2.603801506744867211e-01,1.818100363219436189e-01,-8.137417926168736271e-01,-4.599221735582346149e-01
-4.265652121609591063e-01,6.627078472179825930e-01,2.584743394318198551e-01,1.820796863574950797e-01,-8.132379942124492445e-01,-4.605268969830648151e-01
-4.264628549312412531e-01,6.631125638559716151e-01,2.590555960998752738e-01,1.820967292407954796e-01,-8.134286571435055402e-01,-4.606102832258929247e-01
-4.262938410730097161e-01,6.635932284411575344e-01,2.597464310240926721e-01,1.821387877115887011e-01,-8.136634980210735169e-01,-4.607682189365925884e-01
-4.261166361502839450e-01,6.634590123661152639e-01,2.595553662904983572e-01,1.822303256973749619e-01,-8.136371129024058124e-01,-4.610028794902610305e-01
-4.258614730909009438e-01,6.624963184596487364e-01,2.581768128362622594e-01,1.824194069068421076e-01,-8.132706859140984568e-01,-4.614241524502084024e-01
-4.258454459478588916e-01,6.644324284666115465e-01,2.609541221548274947e-01,1.822826534930918618e-01,-8.141006086154284338e-01,-4.612342138354352805e-01
-4.255927521579163653e-01,6.634593874814458392e-01,2.595602225346396175e-01,1.824713413712445165e-01,-8.137288772631889877e-01,-4.616535624062575449e-01
-4.254319507311823401e-01,6.638245612749105184e-01,2.600853913528617944e-01,1.825180988890709455e-01,-8.139130504755197615e-01,-4.618136576930589321e-01
-4.252179296772435890e-01,6.631962283150744097e-01,2.591858524302348421e-01,1.826633559869435541e-01,-8.136820883611898259e-01,-4.621476454061825279e-01
-4.250714039363359120e-01,6.636033163804521129e-01,2.597709793020808178e-01,1.827003864518545739e-01,-8.138816409447006128e-01,-4.622854223717591804e-01
-4.249234845631217894e-01,6.631416317859938347e-01,2.591099744391525128e-01,1.828028333102763858e-01,-8.137103591927260515e-01,-4.625192568126603176e-01
