-4.202760499917141956e-01,6.389241807666203865e-01,2.180292472443943197e-01,1.879409727247806916e-01,-7.979206465611846655e-01,-4.726285996800363987e-01
-4.199306258964528027e-01,6.374224427525677639e-01,2.158968266281597881e-01,1.882169919244470191e-01,-7.973600270017476843e-01,-4.732260395844496426e-01
-4.208242369201897759e-01,6.390168490069217944e-01,2.181565509251022217e-01,1.876792144866954171e-01,-7.978612543348889696e-01,-4.719329349208595259e-01
-4.203965254975301491e-01,6.370865616088651207e-01,2.154155960230488276e-01,1.880263704167754735e-01,-7.971377421458576418e-01,-4.726803285102340046e-01
-4.206361314027367015e-01,6.370659973583436830e-01,2.153844046269650647e-01,1.879165850975242635e-01,-7.970864500592577118e-01,-4.723828746574431636e-01
-4.208846429535908484e-01,6.369955457659554066e-01,2.152822386813495470e-01,1.878064689684291189e-01,-7.970129481177826714e-01,-4.720797436294183469e-01
-4.210855555358516966e-01,6.368488715933117161e-01,2.150721403463131676e-01,1.877243135155860498e-01,-7.969164219891569090e-01,-4.718445112213200399e-01
-4.215012779667413056e-01,6.375446909406667917e-01,2.160577263102338996e-01,1.874775528642115274e-01,-7.971303608685168518e-01,-4.712479582033717862e-01
-4.212420657597615303e-01,6.357296598254568165e-01,2.134806206983550503e-01,1.877374581739467141e-01,-7.964257668737173557e-01,-4.717716144297635639e-01
-4.214630676426978084e-01,6.354552228412062576e-01,2.130889771343089656e-01,1.876556809575224971e-01,-7.962730040337401283e-01,-4.715251492493650609e-01
-4.218878358881692492e-01,6.367229730725683101e-01,2.148866512940519335e-01,1.873607468086884442e-01,-7.967214063002614477e-01,-4.708544661608788373e-01
-4.217674417743566551e-01,6.349756615579408292e-01,2.124053715769789186e-01,1.875507821404333586e-01,-7.960207643521601817e-01,-4.711967616241677370e-01
-4.219313735507759233e-01,6.348731373000225942e-01,2.122584319180922385e-01,1.874823090388155200e-01,-7.959492560527345884e-01,-4.710027803789638701e-01
-4.223600634311193147e-01,6.361844962092016997e-01,2.141176412111023275e-01,1.871821897957955672e-01,-7.964146970427301575e-01,-4.703224692757806413e-01
-4.224289079030922878e-01,6.355530293422178012e-01,2.132199976278406073e-01,1.871984950112480228e-01,-7.961414840185514485e-01,-4.703054467930889992e-01
-4.224266690012825620e-01,6.344664134562441049e-01,2.116768331780114476e-01,1.872827579704263168e-01,-7.956932964757386095e-01,-4.704271983786191824e-01
-4.225552589802283876e-01,6.339108531942734270e-01,2.108870314389310607e-01,1.872653748292427422e-01,-7.954413194424819755e-01,-4.703269554044730016e-01
-4.229082272301933898e-01,6.350998970741575933e-01,2.125724727662590130e-01,1.870098679068223912e-01,-7.958691621837582497e-01,-4.697549102153372735e-01
-4.229501220177880327e-01,6.338573384140477884e-01,2.108078333198322163e-01,1.870853999672175416e-01,-7.953490844285686645e-01,-4.698382743007864515e-01
-4.232030973954508113e-01,6.338592528770474743e-01,2.108084820677240678e-01,1.869672934621302296e-01,-7.953049499850809445e-01,-4.695212066343427137e-01
-4.235325735577202266e-01,6.360538799711833446e-01,2.139224698266224411e-01,1.866459392112086169e-01,-7.961525057275675721e-01,-4.688688727562616010e-01
-4.235941786807329024e-01,6.339722021194952317e-01,2.109656256571597055e-01,1.867762590071510853e-01,-7.952821223014251428e-01,-4.690190002335815067e-01
-4.238206169573555115e-01,6.344278132629617151e-01,2.116106234923378349e-01,1.866358325060538670e-01,-7.954298881859780401e-01,-4.686856427652948409e-01
-4.239827898486385749e-01,6.344955642175090782e-01,2.117054955267545502e-01,1.865550049306294589e-01,-7.954291023232908930e-01,-4.684751076588282159e-01
-4.241143061970316097e-01,6.340189315687050353e-01,2.110277117178589457e-01,1.865300173202864842e-01,-7.952091988183842552e-01,-4.683623145830760337e-01
-4.242823626506577739e-01,6.334999030066034154e-01,2.102895744426871438e-01,1.864911794336845396e-01,-7.949654757351896084e-01,-4.682083063725778760e-01
-4.244235540231500181e-01,6.355094444778958129e-01,2.131417680867977449e-01,1.862720146683796707e-01,-7.957696723948817219e-01,-4.678124676169364005e-01
-4.246053551715505137e-01,6.353124820294444586e-01,2.128605198514201824e-01,1.862022066570971635e-01,-7.956561404790000180e-01,-4.676062030143943171e-01
-4.248170604649956772e-01,6.336625502679716915e-01,2.105160678193997992e-01,1.862291296768415483e-01,-7.949378850388406637e-01,-4.675205794592874886e-01
-4.249605152812634401e-01,6.353563960803360056e-01,2.129199888786530437e-01,1.860331058806449500e-01,-7.956114838615807594e-01,-4.671565054890772228e-01
-4.251046317264304264e-01,6.358905028591398390e-01,2.136775047945138617e-01,1.859251587407352024e-01,-7.958067329005668045e-01,-4.669178332814068466e-01
-4.253840733016467368e-01,6.347595414588020901e-01,2.120688789711102640e-01,1.858807937931550580e-01,-7.952901905743684496e-01,-4.666907483160820935e-01
-4.256258313371885649e-01,6.341668532965987204e-01,2.112253604830176545e-01,1.858129592495747495e-01,-7.950029424253637345e-01,-4.664521883745825215e-01
-4.255960081383101112e-01,6.358716500343115641e-01,2.136467047463979085e-01,1.856972044214825202e-01,-7.957121848424332233e-01,-4.663043036631097094e-01
-4.258197179822271750e-01,6.354695356989470412e-01,2.130736668929706923e-01,1.856233150714245161e-01,-7.955065315020796168e-01,-4.660677087716598166e-01
-4.261192121976664637e-01,6.339711969218120302e-01,2.109435638077821196e-01,1.855972655637428970e-01,-7.948352146330208701e-01,-4.658550263419871107e-01
-4.261305339611327625e-01,6.357190056932234823e-01,2.134254923523273284e-01,1.854591656867834171e-01,-7.955548295428019889e-01,-4.656511491143356385e-01
-4.264975017009922098e-01,6.343408652229642897e-01,2.114652959488265704e-01,1.853923465926134162e-01,-7.949210485344739840e-01,-4.653407440026445796e-01
-4.264188491442668649e-01,6.363786412504441881e-01,2.143602893954388300e-01,1.852743692019612198e-01,-7.957768032107831457e-01,-4.652182784873475363e-01
-4.265283660053569292e-01,6.366770703203487036e-01,2.147834521611977632e-01,1.852005476181220467e-01,-7.958810011355632597e-01,-4.650486703706744329e-01
-4.268582947262888894e-01,6.358067974289435265e-01,2.135442595253691511e-01,1.851124288476928836e-01,-7.954629788476580421e-01,-4.647296156023306701e-01
-4.270002856018129123e-01,6.362319749452349793e-01,2.141471476200065283e-01,1.850138083059319205e-01,-7.956138210021841406e-01,-4.645055833077919027e-01
-4.274864469925923061e-01,6.350238344784404632e-01,2.124270278188524763e-01,1.848780677960330798e-01,-7.950290281100000911e-01,-4.640270268076259197e-01
-4.276733520807916022e-01,6.352451970700436767e-01,2.127398865310821119e-01,1.847738657980939059e-01,-7.950876382689804345e-01,-4.637687602592918679e-01
-4.274018512269694980e-01,6.374162922748637383e-01,2.158269256518352552e-01,1.847363361975720430e-01,-7.960334912232840399e-01,-4.638740418137202171e-01
-4.278639743647110194e-01,6.365567671632385016e-01,2.146015873607205471e-01,1.845853907506030123e-01,-7.955964826545528501e-01,-4.633879381704969491e-01
-4.280657813926493915e-01,6.365629765837064191e-01,2.146087625789965259e-01,1.844905333809961079e-01,-7.955636499931265648e-01,-4.631343111500886289e-01
-4.282864700823783011e-01,6.364353747851657639e-01,2.144256449198298498e-01,1.843969487135610208e-01,-7.954721522056771299e-01,-4.628714624389020926e-01
-4.281615189177205849e-01,6.375115126357743245e-01,2.159560705852423546e-01,1.843739859806002579e-01,-7.959396393330262498e-01,-4.629117474465186954e-01
-4.283163653528294645e-01,6.376270074930669995e-01,2.161189831238579107e-01,1.842928353487337245e-01,-7.959603561059730437e-01,-4.627051924337250988e-01
-4.285380237029166040e-01,6.376254633899725022e-01,2.161149774876305329e-01,1.841892800030276722e-01,-7.959208827291179844e-01,-4.624275475674654023e-01
-4.288950928179549038e-01,6.374283201380127606e-01,2.158318241211989452e-01,1.840371277009972828e-01,-7.957766791847905585e-01,-4.620012705892556637e-01
-4.285683259338686213e-01,6.387714218353248707e-01,2.177441056797129182e-01,1.840884789595736704e-01,-7.963908196515891991e-01,-4.622657196276280800e-01
-4.283329866370149119e-01,6.399175181731768802e-01,2.193762954137936649e-01,1.841118246722753815e-01,-7.969080209820947891e-01,-4.624366179564896040e-01
-4.292871914884699436e-01,6.385669798090366500e-01,2.174474972989284272e-01,1.837676871398927214e-01,-7.961802173643025560e-01,-4.613868952689925140e-01
-4.293268517033226317e-01,6.390236815422466465e-01,2.180966757924742705e-01,1.837146633790199268e-01,-7.963628402146953889e-01,-4.612879034089141794e-01
-4.294824432725938834e-01,6.393573331000254045e-01,2.185699798833879992e-01,1.836166975275093649e-01,-7.964742068188059854e-01,-4.610569037282462035e-01
-4.287842399138384053e-01,6.410867082082098989e-01,2.210364362073180544e-01,1.838125710387511214e-01,-7.973153246945771100e-01,-4.617448680600149680e-01
-4.295266040811354102e-01,6.404176093772888656e-01,2.200781115217365080e-01,1.835160524042883656e-01,-7.969071780494721979e-01,-4.608871445536233402e-01
-4.294842319388543217e-01,6.409149840698733502e-01,2.207862947680880872e-01,1.834983434043273021e-01,-7.971215057983527252e-01,-4.608865403300432262e-01
-4.294021337436308983e-01,6.414988235659062621e-01,2.216180214434113616e-01,1.834926726297236022e-01,-7.973789090136493840e-01,-4.609263383407022907e-01
-4.298335399358954589e-01,6.414835767415221213e-01,2.215927898574951982e-01,1.832921291860844237e-01,-7.972972519924355073e-01,-4.603875451793775775e-01
-4.292552671571545631e-01,6.425279972993357402e-01,2.230846185339050436e-01,1.834836345137613178e-01,-7.978334602695461575e-01,-4.609990778716736015e-01
-4.294454539052772191e-01,6.427540582327027074e-01,2.234050162390954775e-01,1.833777119362885455e-01,-7.978945299589059736e-01,-4.607364621788122561e-01
-4.301107277803772888e-01,6.424626728715634449e-01,2.229845943861441526e-01,1.830887313700744756e-01,-7.976569412235761103e-01,-4.599346643360670561e-01
-4.296952102277726837e-01,6.432944509311875336e-01,2.241727027703315223e-01,1.832202488888483305e-01,-7.980764338433183891e-01,-4.603652971099055913e-01
-4.304695835457099662e-01,6.430689809222854825e-01,2.238451952818873991e-01,1.828752785556679306e-01,-7.978473478138503605e-01,-4.594197598321075326e-01
-4.298148482177328589e-01,6.440017014294087128e-01,2.251793555368450939e-01,1.831110235158892596e-01,-7.983509205292591560e-01,-4.601390801834381872e-01
-4.304239565364289533e-01,6.441090867561732880e-01,2.253273899421011084e-01,1.828183014864984135e-01,-7.982896445432879906e-01,-4.593647330758919289e-01
-4.304782936785116476e-01,6.444197226189279926e-01,2.257696136410802801e-01,1.827695185087548913e-01,-7.984100157673059694e-01,-4.592631758963162114e-01
-4.300359339691572913e-01,6.451959064168858449e-01,2.268795464992661159e-01,1.829177367408884591e-01,-7.988116922831576261e-01,-4.597332640884275734e-01
-4.297828997184369726e-01,6.458017127077729791e-01,2.277453084804093031e-01,1.829902349802136341e-01,-7.991093774272117756e-01,-4.599845447062830828e-01
-4.301028881291069084e-01,6.459418071563904906e-01,2.279424478879408245e-01,1.828302648289044929e-01,-7.991122792509119943e-01,-4.595688649328101838e-01
-4.299573581085294194e-01,6.464461596576279723e-01,2.286628726186412663e-01,1.828602085195929761e-01,-7.993489333604394398e-01,-4.596965143330230541e-01
-4.301448919595713960e-01,6.468978503443527650e-01,2.293055855533241427e-01,1.827386257758086552e-01,-7.995056128148285701e-01,-4.594129821567730088e-01
-4.302158226052004153e-01,6.472314312368517841e-01,2.297808611392950784e-01,1.826803856845996277e-01,-7.996331680429501487e-01,-4.592881613120007311e-01
-4.299557366641941769e-01,6.475877189463674632e-01,2.302913031516815590e-01,1.827749308862205158e-01,-7.998279592678515515e-01,-4.595751086348831560e-01
-4.299102829809973159e-01,6.480428199800790656e-01,2.309410607028998808e-01,1.827618394927015832e-01,-8.000269258501921943e-01,-4.595827533099046680e-01
-4.307183936875986774e-01,6.484154855965675868e-01,2.314662807675875733e-01,1.823566483967233032e-01,-8.000428085362539798e-01,-4.585313271050825978e-01
-4.309367556326071380e-01,6.489507244540635433e-01,2.322284688011537757e-01,1.822144577635246288e-01,-8.002298023656139181e-01,-4.582002972701298971e-01
-4.302655507271735402e-01,6.493462304222590298e-01,2.327985909655720942e-01,1.824979001316922311e-01,-8.005128311408796771e-01,-4.589973053448958007e-01
-4.299034145348432645e-01,6.497857792707674163e-01,2.334291548415459161e-01,1.826336746950259771e-01,-8.007607986804052835e-01,-4.594027129240279006e-01
-4.305158720890940316e-01,6.502850750317108464e-01,2.341371624339110280e-01,1.823104538222964088e-01,-8.008643979112536337e-01,-4.585826595444275067e-01
-4.306162427034827545e-01,6.507575088051026357e-01,2.348111254375717660e-01,1.822280866533358412e-01,-8.010459469717481351e-01,-4.584060390853679223e-01
-4.306029674047673339e-01,6.513175170545546511e-01,2.356112549066429196e-01,1.821921363193055032e-01,-8.012842930464135760e-01,-4.583620829297130883e-01
-4.302842411748066809e-01,6.515265584627328854e-01,2.359125437120530577e-01,1.823249906185487879e-01,-8.014278625919675214e-01,-4.587380224956474351e-01
-4.301439094090699911e-01,6.519056983436766206e-01,2.364554634940323474e-01,1.823618400689030750e-01,-8.016122082880601241e-01,-4.588724329656596601e-01
-4.297927717283727134e-01,6.522266022890602644e-01,2.369169554284558110e-01,1.825012601926046252e-01,-8.018087494485685029e-01,-4.592766394622431192e-01
-4.303890214050607455e-01,6.531029515857309509e-01,2.381647516116236485e-01,1.821574716820923423e-01,-8.020751084502745210e-01,-4.584363592687292766e-01
-4.296781784489871470e-01,6.530404098268961510e-01,2.380811703148899561e-01,1.824932776232142395e-01,-8.021723674296181716e-01,-4.593316309433846945e-01
-4.296872338442661032e-01,6.534046609268662209e-01,2.386018766330202379e-01,1.824615977990063920e-01,-8.023247208013339904e-01,-4.592808033731773376e-01
-4.297570611970220611e-01,6.538944716165590032e-01,2.393017094332918759e-01,1.823921621461209175e-01,-8.025196632630597904e-01,-4.591404083911541645e-01
-4.292922757748929286e-01,6.537282939869047960e-01,2.390678840541080596e-01,1.826210373475924964e-01,-8.025303474964982087e-01,-4.597392236076717764e-01
-4.301562559587157608e-01,6.552253231852047666e-01,2.412021168775733138e-01,1.821060594069572047e-01,-8.030135556066660962e-01,-4.584972701819041707e-01
-4.294326734469589013e-01,6.547798641430716549e-01,2.405707584911467301e-01,1.824763686279145813e-01,-8.029508222494423642e-01,-4.594496141354696417e-01
-4.292060610625085815e-01,6.549652528894690517e-01,2.408378345188626479e-01,1.825678044593128380e-01,-8.030688071132688899e-01,-4.597125647666889248e-01
-4.292233285001811893e-01,6.555533434549924987e-01,2.416791276234999675e-01,1.825153917488610278e-01,-8.033149324361882337e-01,-4.596270841442297028e-01
-4.291438691159950025e-01,6.559928363935236817e-01,2.423087204773837211e-01,1.825191731643968085e-01,-8.035150794460855783e-01,-4.596785492454062427e-01
-4.291840195816263304e-01,6.564855023552639279e-01,2.430135438796792169e-01,1.824633236290800486e-01,-8.037170412357347304e-01,-4.595748399922475746e-01
-4.288276731371958306e-01,6.564573542471968670e-01,2.429761800137888450e-01,1.826310916497599079e-01,-8.037672164344501491e-01,-4.600228776666427377e-01
-4.288587310063931568e-01,6.570562047161951913e-01,2.438332215561858085e-01,1.825714317130462394e-01,-8.040159495853264060e-01,-4.599189229358863762e-01
-4.292397251838533379e-01,6.584471059163740092e-01,2.458219807753323494e-01,1.822894148974063822e-01,-8.045405746040541484e-01,-4.592919254095398918e-01
-4.284482937203453190e-01,6.573810782800857400e-01,2.443017528616009404e-01,1.827375695388851196e-01,-8.042254962962785969e-01,-4.603959382055652361e-01
-4.282545490386286957e-01,6.574648093963799678e-01,2.444232418341116819e-01,1.828212218936950684e-01,-8.042948789404431587e-01,-4.606286569173658196e-01
-4.288431488143711334e-01,6.596410647637028779e-01,2.475358945428054458e-01,1.823834767192716866e-01,-8.051177910489003553e-01,-4.596568817833986964e-01
-4.282007326236048073e-01,6.585385378134112067e-01,2.459614980560691500e-01,1.827650158804645930e-01,-8.047606272261847993e-01,-4.605787389852222802e-01
-4.282811310836294183e-01,6.594822282977551575e-01,2.473129011305643665e-01,1.826563467968615462e-01,-8.051481688449982910e-01,-4.603754748118650819e-01
-4.279954592911554556e-01,6.594035233790435102e-01,2.472024701068606944e-01,1.827948586133747721e-01,-8.051645328778861410e-01,-4.607404902399284130e-01
-4.281317261071917457e-01,6.604993579370586065e-01,2.487719309584008887e-01,1.826487584206023806e-01,-8.056075844241181727e-01,-4.604508641068433827e-01
-4.280767326057333122e-01,6.611464362594547950e-01,2.497000870492913638e-01,1.826253291239179621e-01,-8.058931405820628502e-01,-4.604488016967150932e-01
-4.278751018729032296e-01,6.610884830719336858e-01,2.496186518374527985e-01,1.827232077628811180e-01,-8.059036204334945053e-01,-4.607066057032430662e-01
-4.276011576312281903e-01,6.609557991839840607e-01,2.494306672614718945e-01,1.828602560342658112e-01,-8.058948805704303497e-01,-4.610627559409136156e-01
-4.270803726950482826e-01,6.596740148108107826e-01,2.475976203501277784e-01,1.831987841120378269e-01,-8.054396906506111620e-01,-4.618524657997427063e-01
-4.272487666010782448e-01,6.612484313522059010e-01,2.498531528848177974e-01,1.830014244005797319e-01,-8.060813208834923804e-01,-4.614701890063263034e-01
-4.269248492721775534e-01,6.605824062891381132e-01,2.489009199027072405e-01,1.832020050947116008e-01,-8.058539525089182254e-01,-4.619470046860846835e-01
-4.267325479207597638e-01,6.605784770072083978e-01,2.488968707858218998e-01,1.832914072213236989e-01,-8.058859485418016222e-01,-4.621872290038677167e-01
-4.266636304419808567e-01,6.610261275163624717e-01,2.495392230283561830e-01,1.832893785416203070e-01,-8.060889006404184931e-01,-4.622241189043824749e-01
-4.265902572983222285e-01,6.618904815286206222e-01,2.507793221883130030e-01,1.832577884943237256e-01,-8.064706089434694469e-01,-4.622208604922182773e-01
-4.264482789552772601e-01,6.623234502885181341e-01,2.514015202046171460e-01,1.832906713328840420e-01,-8.066803889924484272e-01,-4.623503579211672987e-01
-4.260769612162302877e-01,6.610569979558288400e-01,2.495883183670990491e-01,1.835587286114974681e-01,-8.062048945932905886e-01,-4.629521380832100075e-01
-4.261320309388905159e-01,6.628170684479127717e-01,2.521122658022663110e-01,1.833995700000859153e-01,-8.069467373844705360e-01,-4.626903299681431880e-01
-4.257946445378131273e-01,6.614351901528100486e-01,2.501329365155222639e-01,1.836606841431223380e-01,-8.064157673249459091e-01,-4.632625374401121432e-01
-4.257759343948634978e-01,6.630402248748110683e-01,2.524353809501531654e-01,1.835473659813375846e-01,-8.071045848207721862e-01,-4.631095491691968880e-01
-4.256309764159436071e-01,6.636533987125401435e-01,2.533164751329717301e-01,1.835678047224504339e-01,-8.073922646096979294e-01,-4.632227582883429173e-01
-4.253560829716462877e-01,6.618751837575038710e-01,2.507675541338476588e-01,1.838301598762415445e-01,-8.066805656680682279e-01,-4.637607705077970155e-01
-4.252033337622584952e-01,6.629412734251566297e-01,2.522981269854911446e-01,1.838196991692897519e-01,-8.071628192582160910e-01,-4.638338473995213818e-01
-4.250395999042702044e-01,6.636521154018809598e-01,2.533195119169333598e-01,1.838412969140233444e-01,-8.074955725561805409e-01,-4.639595819973633684e-01
-4.246894378597367847e-01,6.632810470445305029e-01,2.527898976627040994e-01,1.840313795803114327e-01,-8.073984278113279789e-01,-4.644366118400218846e-01
-4.244731713409333196e-01,6.611527628230244868e-01,2.497388492345082867e-01,1.842935076712423348e-01,-8.065275758781057514e-01,-4.649404789761095169e-01
-4.242888883720112858e-01,6.623888518611391607e-01,2.515131435862647535e-01,1.842844701380866035e-01,-8.070876213978586122e-01,-4.650338759987227011e-01
-4.240987343387025987e-01,6.624378158738507549e-01,2.515849519464476991e-01,1.843686028720488146e-01,-8.071420303618889180e-01,-4.652653447668698150e-01
-4.238682992414197770e-01,6.632366943994619790e-01,2.527330302442885035e-01,1.844141057655795390e-01,-8.075240463233247512e-01,-4.654642081071842519e-01
-4.236178632764264762e-01,6.635605981529965058e-01,2.531999067080970001e-01,1.845050245450947646e-01,-8.077067120183728521e-01,-4.657403038308222110e-01
-4.234389358455032948e-01,6.633522577198597281e-01,2.529024043530569976e-01,1.846035367461456578e-01,-8.076491724486305479e-01,-4.659861167938322835e-01
-4.231736996544803731e-01,6.636032437387464622e-01,2.532647754252426164e-01,1.847067905758257578e-01,-8.078033190698478139e-01,-4.662886227698352926e-01
-4.230607069904781525e-01,6.628430488733882964e-01,2.521748792493272440e-01,1.848170390433667154e-01,-8.074982636366291322e-01,-4.665133634828345643e-01
-4.228969383212319855e-01,6.628835125028423869e-01,2.522342864841762289e-01,1.848895339423811957e-01,-8.075444827856157470e-01,-4.667128066135847742e-01
-4.227244361250921401e-01,6.627413678918854245e-01,2.520317727386705009e-01,1.849800144650614042e-01,-8.075142257156058267e-01,-4.669433173023282424e-01
-4.227905323408158722e-01,6.605662855548263268e-01,2.489118896154192129e-01,1.851158740957898341e-01,-8.065744099090337293e-01,-4.671015526152739739e-01
-4.223646634830586777e-01,6.619621618101152460e-01,2.509169836470031001e-01,1.852056670808091554e-01,-8.072450764408714008e-01,-4.674775283503632695e-01
-4.223576808813840344e-01,6.604940681031975513e-01,2.488119344950421308e-01,1.853212838104409677e-01,-8.066202012845620217e-01,-4.676487091253877515e-01
-4.221428321474247625e-01,6.608668855646959717e-01,2.493481870095135555e-01,1.853919161612203048e-01,-8.068171252779207103e-01,-4.678750345666631838e-01
-4.217404525287555828e-01,6.618784810933248108e-01,2.508021177101189547e-01,1.855000648614333336e-01,-8.073198801830452354e-01,-4.682640050935072407e-01
-4.215110437987537040e-01,6.622687877624316988e-01,2.513638464554650565e-01,1.855759376566781249e-01,-8.075271556834926479e-01,-4.685063171528561221e-01
-4.216306568410299604e-01,6.606957165342445260e-01,2.491070141699929241e-01,1.856413951177540711e-01,-8.068349071222095104e-01,-4.685318281654303196e-01
-4.213914977485915259e-01,6.609982552436288739e-01,2.495427415771156454e-01,1.857285234288234832e-01,-8.070062731193479166e-01,-4.687960844982159148e-01
-4.211578041389429927e-01,6.611568754950960525e-01,2.497721058784792003e-01,1.858241332149934144e-01,-8.071153630571187287e-01,-4.690694500683842971e-01
-4.209247058329435021e-01,6.612498176221179857e-01,2.499073003839300533e-01,1.859244796579278824e-01,-8.071963716461039162e-01,-4.693493303404177031e-01
-4.212587662091156204e-01,6.593047507343425817e-01,2.471164515352450852e-01,1.859197064459839621e-01,-8.063085775101900277e-01,-4.691491801827650243e-01
-4.207027596838956995e-01,6.605362407789805435e-01,2.488860528545608908e-01,1.860816207601217465e-01,-8.069316273053330768e-01,-4.697048931635116054e-01
-4.204947284826037190e-01,6.605046524102826666e-01,2.488424876830948040e-01,1.861799599048692133e-01,-8.069551389981893808e-01,-4.699673993963719432e-01
-4.207224198032069040e-01,6.589524741295628152e-01,2.466161288501074189e-01,1.861942366491582956e-01,-8.062539902308627493e-01,-4.698562643047526355e-01
-4.207617113099777484e-01,6.582678769848582245e-01,2.456350823182815724e-01,1.862287064890638111e-01,-8.059560022264998791e-01,-4.698833016922669970e-01
-4.206429904830866207e-01,6.580240350114614500e-01,2.452868039645470510e-01,1.863022292192580420e-01,-8.058735126896898748e-01,-4.700582424090726796e-01
-4.198690711064978487e-01,6.593708422910146139e-01,2.472226295382018435e-01,1.865555853156820043e-01,-8.065837407152441907e-01,-4.708723990689983596e-01
-4.203406859094016568e-01,6.576300788649176443e-01,2.447250950264230340e-01,1.864720101907836880e-01,-8.057599795559176048e-01,-4.704785374436053491e-01
-4.198160819619509709e-01,6.582947940699266365e-01,2.456814433901461925e-01,1.866628452133677618e-01,-8.061356860578857697e-01,-4.710580538461533462e-01
-4.196297452671533534e-01,6.580341256433348551e-01,2.453096197876682982e-01,1.867688353173009574e-01,-8.060581495378541517e-01,-4.713190909502014692e-01
-4.199350426867569652e-01,6.569370696926291053e-01,2.437361453345210371e-01,1.867124883877437080e-01,-8.055380992696739018e-01,-4.710608081016138260e-01
-4.198147962222193996e-01,6.567045685413336331e-01,2.434042825150783962e-01,1.867858642869714980e-01,-8.054609116679180003e-01,-4.712364344175118958e-01
-4.198879717517236543e-01,6.560783706394359704e-01,2.425073361202816358e-01,1.868003070618726169e-01,-8.051824292350001633e-01,-4.712148490557510061e-01
-4.193453247472564982e-01,6.566503311258062858e-01,2.433305131047454051e-01,1.870066003197475568e-01,-8.055216068907096183e-01,-4.718272553240972500e-01
-4.193965764462017631e-01,6.560365886526344781e-01,2.424515908010709264e-01,1.870302569480122024e-01,-8.052523254151124910e-01,-4.718316792863790909e-01
