-4.237216347646590719e-01,6.810755393622860421e-01,2.578888481257761711e-01,1.867494027457008432e-01,-7.950835610654789498e-01,-4.689058996709166705e-01
-4.235647373579318753e-01,6.815929933821360809e-01,2.586385533265351810e-01,1.867805444664830394e-01,-7.953383370491912130e-01,-4.690423845692955895e-01
-4.234151948520885611e-01,6.804914248203440819e-01,2.570467461816179355e-01,1.869398516985501524e-01,-7.948819639034747642e-01,-4.693576074910315032e-01
-4.231774854824434939e-01,6.815273218206557848e-01,2.585467852788518872e-01,1.869664769273881866e-01,-7.953783011495463295e-01,-4.695350593312754839e-01
-4.231109851053629356e-01,6.799505520917248358e-01,2.562673080664650271e-01,1.871257719789148066e-01,-7.946991268240092277e-01,-4.698015516951561388e-01
-4.228805003861060285e-01,6.811145405315425227e-01,2.579522470067181494e-01,1.871385347382861497e-01,-7.952500740186803085e-01,-4.699550066467735321e-01
-4.227117803386999384e-01,6.808936280270139196e-01,2.576341782754800747e-01,1.872351804213866489e-01,-7.951832430982745947e-01,-4.701920156326839240e-01
-4.226406464828365017e-01,6.789206887359938714e-01,2.547827000066882341e-01,1.874290463929567385e-01,-7.943321531705119787e-01,-4.705105377340300654e-01
-4.223182200617259241e-01,6.814224931530230567e-01,2.584023116446909629e-01,1.873755332679669094e-01,-7.954851478196339754e-01,-4.706233561474441607e-01
-4.223016195764124348e-01,6.789172003268139077e-01,2.547804777608893012e-01,1.875874712644200748e-01,-7.943909957092473162e-01,-4.709357248995930112e-01
-4.221262324909202945e-01,6.788289917368854898e-01,2.546544683536480225e-01,1.876764580525079051e-01,-7.943836748043415774e-01,-4.711657267658173054e-01
-4.217540800246535326e-01,6.804839716434507579e-01,2.570497870345289648e-01,1.877149175602431941e-01,-7.951743073103493264e-01,-4.714391252934150289e-01
-4.216298126583311046e-01,6.798800046377386774e-01,2.561776442741079407e-01,1.878221100837184909e-01,-7.949319925610953685e-01,-4.716651430049522697e-01
-4.213535385969997549e-01,6.803721054390505785e-01,2.568913773456413807e-01,1.879106389805458299e-01,-7.951967620472655263e-01,-4.719537410391186349e-01
-4.214574458096933540e-01,6.783344579940916441e-01,2.539454653755797153e-01,1.880286434178533861e-01,-7.942868006320376040e-01,-4.720611862881972653e-01
-4.211284684089484642e-01,6.798557423875581929e-01,2.561467430186257221e-01,1.880576537846730123e-01,-7.950108561487103653e-01,-4.722958200710788423e-01
-4.211715845327512753e-01,6.780830258311932868e-01,2.535845891601973268e-01,1.881824355377147984e-01,-7.942279996222412208e-01,-4.724486116801178137e-01
-4.206569049893804646e-01,6.800722855858267746e-01,2.564637087621386424e-01,1.882595428372320912e-01,-7.951899136648619137e-01,-4.728610016349821255e-01
-4.207628045693301289e-01,6.782196822084279875e-01,2.537854183576726541e-01,1.883617562628036035e-01,-7.943607566727496350e-01,-4.729447243570908399e-01
-4.206951690638875974e-01,6.776543971611203032e-01,2.529693688399499152e-01,1.884395164447138227e-01,-7.941259728155495301e-01,-4.730954331240591060e-01
-4.204529020389298211e-01,6.781330341266015305e-01,2.536628140687993138e-01,1.885132189332390795e-01,-7.943783378775169934e-01,-4.733430018832016639e-01
-4.200833967410080305e-01,6.791790084914507419e-01,2.551772882785341423e-01,1.885996374181133084e-01,-7.949016533517684335e-01,-4.736834750121335369e-01
-4.199619680770823038e-01,6.786105273543824312e-01,2.543567930862129511e-01,1.887027324416943874e-01,-7.946748654903251774e-01,-4.739020044469323678e-01
-4.200391374567953306e-01,6.773693718452405976e-01,2.525631391140490400e-01,1.887684887025656566e-01,-7.941189865446844909e-01,-4.739504845191654936e-01
-4.200116322672355906e-01,6.767332341490239767e-01,2.516446862750427726e-01,1.888334271357913208e-01,-7.938463919567712024e-01,-4.740592959547865748e-01
-4.195378420193272007e-01,6.778084406874474999e-01,2.532015140195325031e-01,1.889659238815760978e-01,-7.944005027796968710e-01,-4.745269508974264139e-01
-4.196757360664022940e-01,6.762597108786566613e-01,2.509637721760598073e-01,1.890287255526516552e-01,-7.937001592180223941e-01,-4.745354409098574977e-01
-4.190310613827943342e-01,6.783070153877068797e-01,2.539260071632214455e-01,1.891608562190457143e-01,-7.947091854195668104e-01,-4.751031040335604305e-01
-4.192409370089968945e-01,6.764289153541197530e-01,2.512116864835973740e-01,1.892173432625798568e-01,-7.938519259578320497e-01,-4.750602805884014956e-01
-4.191983762649371670e-01,6.756361132824229010e-01,2.500675193061316914e-01,1.893022459116315837e-01,-7.935141292312495320e-01,-4.752064056193970321e-01
-4.187514164886678714e-01,6.765562558783438929e-01,2.513996237007343204e-01,1.894347715821095013e-01,-7.939953630251466166e-01,-4.756584532736696791e-01
-4.183615125165465187e-01,6.772046606483619335e-01,2.523392127545123209e-01,1.895628962397056250e-01,-7.943482446600168556e-01,-4.760706428783639810e-01
-4.187462792514988763e-01,6.751093749654334397e-01,2.493110353798311252e-01,1.895560597221607746e-01,-7.933660256242293096e-01,-4.758344427523848452e-01
-4.185538959951111693e-01,6.748855702660915279e-01,2.489896595263370038e-01,1.896640400463849574e-01,-7.933032245644696667e-01,-4.761016693257217880e-01
-4.180510921586151341e-01,6.758993224033897906e-01,2.504570100878098504e-01,1.898146815839087120e-01,-7.938350489192429471e-01,-4.766125222675313688e-01
-4.181390979984094258e-01,6.748940345544224284e-01,2.490053249873203089e-01,1.898564530256286742e-01,-7.933815476954143575e-01,-4.766202673408296842e-01
-4.179417863882104456e-01,6.749697068688059742e-01,2.491161683527045589e-01,1.899420582522911294e-01,-7.934500041245783342e-01,-4.768585246992667614e-01
-4.175343571417222677e-01,6.756289284720610189e-01,2.500709955516791094e-01,1.900773232158926851e-01,-7.938103710651412959e-01,-4.772913415708630036e-01
-4.172886697426818614e-01,6.756141556108118396e-01,2.500517172139884448e-01,1.901928004740712219e-01,-7.938482380635598634e-01,-4.776007099457659222e-01
-4.172274673870450812e-01,6.750843630426459629e-01,2.492875777584739883e-01,1.902649355343475346e-01,-7.936286587731771203e-01,-4.777396288459453966e-01
-4.172522518136458913e-01,6.744943252741668616e-01,2.484359385037244738e-01,1.903020525981548028e-01,-7.933675108725456449e-01,-4.777779502513641585e-01
-4.170834786752966039e-01,6.743453400754968463e-01,2.482223833470065255e-01,1.903928465109446522e-01,-7.933331840449791006e-01,-4.780068295852112348e-01
-4.173209998898066431e-01,6.731693630834605369e-01,2.465240722672765727e-01,1.903793034709886089e-01,-7.927793656415115242e-01,-4.778475280897374611e-01
-4.171520617805697384e-01,6.729299204526285605e-01,2.461801703956942866e-01,1.904776783562397713e-01,-7.927059043330999533e-01,-4.780872970732228389e-01
-4.172997748948557017e-01,6.721196431657329162e-01,2.450106335900690269e-01,1.904757423907118274e-01,-7.923276874684197502e-01,-4.779974172632432405e-01
-4.165785512551876124e-01,6.733051715672195847e-01,2.467261163447986849e-01,1.907135493770655277e-01,-7.929724152776898016e-01,-4.787615528116228591e-01
-4.163151521351657891e-01,6.732666323338134529e-01,2.466727252239300228e-01,1.908392349601051030e-01,-7.930033028393695949e-01,-4.790959751578246495e-01
-4.162530080854773828e-01,6.728782928056816770e-01,2.461132010853046559e-01,1.909002228279798041e-01,-7.928459599645983902e-01,-4.792195294953895957e-01
-4.167487244735399443e-01,6.711466819075383450e-01,2.436127817459008416e-01,1.908125925487412222e-01,-7.920055255921657489e-01,-4.788022300716727186e-01
-4.163649004073235460e-01,6.714057130385581162e-01,2.439892967799515144e-01,1.909698532268824245e-01,-7.921871463747540698e-01,-4.792526918437107764e-01
-4.165704588394696373e-01,6.704360269625986302e-01,2.425902245908528876e-01,1.909542840897535676e-01,-7.917300644403015841e-01,-4.791091697855841547e-01
-4.158937816546739441e-01,6.712665208015534679e-01,2.437926037775028920e-01,1.912005671110760252e-01,-7.922121186710125995e-01,-4.798593068593844935e-01
-4.157069542740892132e-01,6.711551326698026454e-01,2.436336259575495600e-01,1.912966909666621029e-01,-7.921977137964548721e-01,-4.801064760482985916e-01
-4.162809638152360492e-01,6.696624491322866746e-01,2.414782140109943409e-01,1.911530065894928576e-01,-7.914478044876349649e-01,-4.795629543111293303e-01
-4.157154588509248683e-01,6.700820964416435155e-01,2.420874235452374901e-01,1.913815309101228601e-01,-7.917317123028124737e-01,-4.802222309858460436e-01
-4.157919283126219057e-01,6.693875962196975671e-01,2.410863997607493037e-01,1.914034146271505199e-01,-7.914175531377238837e-01,-4.802081922723000496e-01
-4.155894171822671623e-01,6.692694953527456025e-01,2.409179906077183464e-01,1.915074500914572264e-01,-7.914032183249695152e-01,-4.804758879874172495e-01
-4.154627157203805154e-01,6.689472698309590903e-01,2.404549996592486583e-01,1.915931011749227031e-01,-7.912869692802635413e-01,-4.806726291327498291e-01
-4.149631722277264956e-01,6.692235936940185148e-01,2.408570914005254693e-01,1.918026494864738807e-01,-7.914970067352276040e-01,-4.812660359167364454e-01
-4.149599537451962306e-01,6.687466424177775925e-01,2.401702788672386291e-01,1.918436848375175696e-01,-7.912915533747708619e-01,-4.813263222628360039e-01
-4.157261679658619258e-01,6.673504044912774713e-01,2.381539107270196354e-01,1.916026520455863524e-01,-7.905500084006181760e-01,-4.805304237963540781e-01
-4.151498787889416064e-01,6.675563717851020762e-01,2.384551443054729880e-01,1.918539545913858224e-01,-7.907433857815622247e-01,-4.812286097431426879e-01
-4.151558899991876217e-01,6.670757756389998905e-01,2.377634168649649382e-01,1.918909888728166924e-01,-7.905350871937766311e-01,-4.812777042966038810e-01
-4.146292595251939161e-01,6.667540326593249800e-01,2.373048051383557233e-01,1.921628446529353718e-01,-7.904921175199980388e-01,-4.819757984312095789e-01
-4.154040351550527532e-01,6.654971966619633861e-01,2.354902860835657030e-01,1.919062193128130422e-01,-7.898102612737062378e-01,-4.811524601605770557e-01
-4.151782372799148746e-01,6.654230511969482231e-01,2.353855215366538189e-01,1.920175757684272344e-01,-7.898193614073324431e-01,-4.814443579389875993e-01
-4.151597470722663275e-01,6.649636922072392764e-01,2.347250622122418751e-01,1.920642725034742426e-01,-7.896251660914568316e-01,-4.815216359491828468e-01
-4.149893483772455482e-01,6.647091580673567535e-01,2.343604736626552221e-01,1.921647798904924376e-01,-7.895467058726389764e-01,-4.817653190596939417e-01
-4.147003527452657323e-01,6.645110377679686042e-01,2.340780126112329551e-01,1.923158655028322228e-01,-7.895140984666235706e-01,-4.821511042346205422e-01
-4.144045786385213148e-01,6.644264849287618846e-01,2.339589037620866119e-01,1.924606648651258911e-01,-7.895315741522324071e-01,-4.825319983852133232e-01
-4.147174690994024360e-01,6.636321444365997912e-01,2.328144224524097972e-01,1.923808284472183772e-01,-7.891335239126128220e-01,-4.822331938785632821e-01
-4.145231536851463616e-01,6.634434020946075039e-01,2.325447623077059323e-01,1.924870494481581151e-01,-7.890878659969070563e-01,-4.824991738632954941e-01
-4.139114531580920797e-01,6.635571891245243270e-01,2.327133832958023785e-01,1.927625637565487937e-01,-7.892480839663605918e-01,-4.832529654221497384e-01
-4.145941898064657849e-01,6.625885917597873487e-01,2.313158083978845703e-01,1.925249107635224610e-01,-7.887082874607248550e-01,-4.825107804650831111e-01
-4.139029178246289575e-01,6.626164566787804411e-01,2.313615839580607236e-01,1.928447456291944029e-01,-7.888461207265476949e-01,-4.833746763679018787e-01
-4.142344212084303479e-01,6.619359773151849424e-01,2.303812395747173447e-01,1.927468189137944987e-01,-7.884941146826136560e-01,-4.830390532031301198e-01
-4.136392733832714441e-01,6.617347102091347688e-01,2.300970812193998682e-01,1.930409091723261916e-01,-7.885163883585840638e-01,-4.838094427091584881e-01
-4.138238953694450828e-01,6.610987468008204804e-01,2.291821900662345257e-01,1.930077693088175506e-01,-7.882104761918211633e-01,-4.836528466127531511e-01
-4.140656201722245910e-01,6.606625004791236710e-01,2.285537760210754055e-01,1.929313504832816106e-01,-7.879797783376225606e-01,-4.834009615842762009e-01
-4.141813507154825658e-01,6.601372391305957432e-01,2.277987212859573507e-01,1.929210393611476559e-01,-7.877341002696977013e-01,-4.833176154643208378e-01
-4.138927388554805020e-01,6.599034416663036584e-01,2.274655088986403673e-01,1.930750783420288885e-01,-7.876867930433630871e-01,-4.837073963187369929e-01
-4.138472334769005556e-01,6.596037705043944488e-01,2.270357615350584446e-01,1.931212228488703442e-01,-7.875670631131799215e-01,-4.837998344013064722e-01
-4.141322205952171487e-01,6.590270018060607748e-01,2.262056787931379098e-01,1.930362417165298605e-01,-7.872688129114513433e-01,-4.835100683675698230e-01
-4.141775346680720560e-01,6.585638960009632115e-01,2.255408260290745481e-01,1.930535932681994860e-01,-7.870629226350461805e-01,-4.835077182535257312e-01
-4.142363392834962355e-01,6.581540669430011592e-01,2.249523968842910282e-01,1.930602132076045807e-01,-7.868774005337417776e-01,-4.834821370215583447e-01
-4.138838097914536718e-01,6.578860678080210578e-01,2.245708946468667477e-01,1.932470304395870753e-01,-7.868274255234440906e-01,-4.839563332130238926e-01
-4.142085703020121912e-01,6.575123270284570776e-01,2.240321602422741254e-01,1.931265192488699489e-01,-7.866089165005999417e-01,-4.835925465872187856e-01
-4.144471720999245434e-01,6.571313518587436064e-01,2.234838392735698509e-01,1.930467670266777513e-01,-7.864031323214393243e-01,-4.833377192577138493e-01
-4.139789942651130872e-01,6.568246448142860405e-01,2.230479361397468274e-01,1.932908836199732916e-01,-7.863578938354689463e-01,-4.839618085257936242e-01
-4.145045877814652613e-01,6.563890328855565004e-01,2.224190456280301653e-01,1.930816253468157773e-01,-7.860766540462821306e-01,-4.833528991749152515e-01
-4.139374228399823608e-01,6.560168358393519972e-01,2.218902057810951955e-01,1.933774864817072725e-01,-7.860217395916466732e-01,-4.841091191111452363e-01
-4.136810798933101552e-01,6.556115326469603710e-01,2.213114145278218814e-01,1.935309209091916338e-01,-7.858961966961153234e-01,-4.844788276371808089e-01
-4.141431888583815280e-01,6.551203543255791351e-01,2.206037010882089255e-01,1.933559265835858021e-01,-7.856031167983246188e-01,-4.839561154636399243e-01
-4.141790070815671854e-01,6.547410368116308721e-01,2.200599079237324229e-01,1.933707304825855733e-01,-7.854354638380026676e-01,-4.839557233363733779e-01
-4.139572440949965682e-01,6.542200381718438207e-01,2.193153650402634991e-01,1.935176972851884447e-01,-7.852547547884759505e-01,-4.842956512063506525e-01
-4.145243504588549399e-01,6.539173773143082125e-01,2.188771438702552530e-01,1.932777616956883604e-01,-7.850228771084635238e-01,-4.836185524324926321e-01
-4.139078165472902526e-01,6.533650890352921126e-01,2.180912842639701754e-01,1.936119289671559829e-01,-7.849011397124652234e-01,-4.844583253353091923e-01
-4.136016418520203075e-01,6.529089884996830406e-01,2.174407301323786346e-01,1.937930043345969244e-01,-7.847637617410974098e-01,-4.848967708868198168e-01
-4.138181125511035674e-01,6.524684779247763577e-01,2.168082746715929154e-01,1.937284772446554726e-01,-7.845376194764751565e-01,-4.846765152393652798e-01
-4.134960471547248773e-01,6.519787324750253577e-01,2.161099077639327959e-01,1.939198281428086423e-01,-7.843891416021611107e-01,-4.851389487809792955e-01
-4.142770726888791444e-01,6.519294650972099481e-01,2.160329284311213183e-01,1.935586612637852366e-01,-7.842256380446124275e-01,-4.841628997785998312e-01
-4.136238214442675698e-01,6.513071796075435849e-01,2.151477767579770273e-01,1.939160033006650519e-01,-7.840816915932453668e-01,-4.850573195459497722e-01
-4.142762988958326176e-01,6.511083943663317219e-01,2.148579377252730627e-01,1.936272975495693660e-01,-7.838784654072338265e-01,-4.842602972101029968e-01
-4.143451415005419136e-01,6.506519361282079306e-01,2.142043033938381136e-01,1.936330319752949392e-01,-7.836729690200420206e-01,-4.842273136215526352e-01
-4.143282462749713346e-01,6.502672155948701072e-01,2.136540992516269277e-01,1.936729294801976808e-01,-7.835135255949399191e-01,-4.842937194753580421e-01
-4.146019207629345615e-01,6.499967620521435174e-01,2.132649978619589604e-01,1.935672732822504016e-01,-7.833493780677283080e-01,-4.839812264435484623e-01
-4.147023635009077225e-01,6.497367050356724905e-01,2.128922356447100483e-01,1.935418425936252795e-01,-7.832212716575333022e-01,-4.838853739220767558e-01
-4.142355475216792371e-01,6.489524520277597519e-01,2.117746745778037454e-01,1.938256710554050466e-01,-7.829756028571330795e-01,-4.845646159260679764e-01
-4.139062428795527993e-01,6.482506444410330859e-01,2.107741383150922854e-01,1.940382804977457409e-01,-7.827399651994849661e-01,-4.850612664435798860e-01
-4.149166260829062480e-01,6.482547944646833704e-01,2.107717200637062582e-01,1.935645606909707495e-01,-7.825572561879462485e-01,-4.837894554976069905e-01
-4.149036324902484196e-01,6.477572222144012404e-01,2.100606863127147950e-01,1.936119809188900365e-01,-7.823500468506435768e-01,-4.838640851503984708e-01
-4.147324771902169971e-01,6.471681267764870515e-01,2.092203191825492414e-01,1.937411616892917576e-01,-7.821333084569309646e-01,-4.841484991620715328e-01
-4.144861965634856205e-01,6.465068529664748098e-01,2.082776496875640149e-01,1.939115884929782374e-01,-7.819001402700335168e-01,-4.845359598603755091e-01
-4.143846062938543184e-01,6.460396151372040929e-01,2.076111247840777274e-01,1.939980697888509520e-01,-7.817223198899790892e-01,-4.847185862957062441e-01
-4.149867824716810816e-01,6.461511228286130892e-01,2.077654102282862070e-01,1.937063915428234862e-01,-7.816592636664511096e-01,-4.839474409278926026e-01
-4.147245692650294302e-01,6.454396511797027003e-01,2.067515464261304725e-01,1.938885054576324762e-01,-7.814082532408321846e-01,-4.843608519950786673e-01
-4.148536684374644068e-01,6.451474912508488035e-01,2.063333336684052277e-01,1.938522134707357514e-01,-7.812620460859329707e-01,-4.842324889957701495e-01
-4.151285748132984565e-01,6.449614934732939009e-01,2.060655197578928899e-01,1.937386534809299177e-01,-7.811338360412586335e-01,-4.839080588270542882e-01
-4.155008473529360202e-01,6.449787823387996832e-01,2.060871298444393318e-01,1.935624635637307189e-01,-7.810732255755556963e-01,-4.834371886334596358e-01
-4.154506731714135981e-01,6.444688282416360936e-01,2.053595825746032943e-01,1.936283372204904984e-01,-7.808684354569226382e-01,-4.835599647248037813e-01
-4.150828486578452825e-01,6.435498648432492752e-01,2.040511372025510806e-01,1.938773451624066502e-01,-7.805503394010229190e-01,-4.841306832591784626e-01
-4.150464248649976540e-01,6.429089461974413222e-01,2.031370255137399106e-01,1.939476801411509632e-01,-7.802886187130070317e-01,-4.842514754683703848e-01
-4.153036127707325775e-01,6.428627201653264178e-01,2.030689611434328690e-01,1.938307114124461217e-01,-7.802223510115724459e-01,-4.839328409032193079e-01
-4.156817045904430685e-01,6.428616512462442811e-01,2.030643185911809034e-01,1.936531517804970237e-01,-7.801529768419488420e-01,-4.834565574945172695e-01
-4.152363645076277976e-01,6.416352108165070955e-01,2.013188346637555526e-01,1.939642167701813025e-01,-7.797212519342647807e-01,-4.841609244070298468e-01
-4.160301107796300357e-01,6.423646641447281480e-01,2.023525462004371889e-01,1.935305958558566908e-01,-7.798815580824139948e-01,-4.830754561612561337e-01
-4.161356262938955552e-01,6.419760093340337592e-01,2.017973916967081838e-01,1.935131941210045947e-01,-7.796998082255134355e-01,-4.829877646693283566e-01
-4.161926507684423626e-01,6.414817649408713907e-01,2.010921637847373766e-01,1.935273324214037693e-01,-7.794828429030925543e-01,-4.829734714965676634e-01
-4.160171892185964282e-01,6.406389217866161889e-01,1.998920699467507944e-01,1.936797263805123959e-01,-7.791628020755859696e-01,-4.832928743037608887e-01
-4.163903675701980944e-01,6.407859581155243012e-01,2.000985808313378023e-01,1.934919598864671408e-01,-7.791562340153223021e-01,-4.828052322012976183e-01
-4.165043223408506634e-01,6.405050054470166065e-01,1.996971836037264580e-01,1.934616006768934415e-01,-7.790182207227476230e-01,-4.826942443201065469e-01
-4.161317829372173094e-01,6.393407179692079945e-01,1.980411652496576469e-01,1.937334069072184084e-01,-7.786004913473986155e-01,-4.832995688024361303e-01
-4.170164717982478564e-01,6.405046098646912656e-01,1.996924022791697340e-01,1.932205315509837873e-01,-7.789249199541516955e-01,-4.820484251815101984e-01
-4.165238630097061190e-01,6.389318451609506955e-01,1.974554711745453162e-01,1.935826806064848693e-01,-7.783587520558005179e-01,-4.828526186580294755e-01
-4.165921164358250550e-01,6.383331166256110967e-01,1.966021406520321868e-01,1.936001126967920594e-01,-7.780970356277571165e-01,-4.828361353727353422e-01
-4.168376703303486863e-01,6.383924028577161458e-01,1.966845528039897761e-01,1.934795221873937821e-01,-7.780770345827567880e-01,-4.825194477833753548e-01
-4.172524665385957121e-01,6.388163411890798171e-01,1.972849478636899967e-01,1.932489991032289023e-01,-7.781781417122038969e-01,-4.819468677168311510e-01
-4.171576372953520462e-01,6.380882451577568615e-01,1.962487717119734132e-01,1.933539037761688451e-01,-7.778922687291930371e-01,-4.821510538353244724e-01
-4.170272296378669807e-01,6.372621349945926106e-01,1.950736344118766397e-01,1.934837094819591707e-01,-7.775724080814144790e-01,-4.824115268685407187e-01
-4.172673559786179709e-01,6.372174060337458812e-01,1.950079849341561644e-01,1.933741956251603666e-01,-7.775101594271273120e-01,-4.821136623406778177e-01
-4.173483228884737883e-01,6.367455680534257478e-01,1.943356924189154622e-01,1.933750256199887330e-01,-7.772993794965014080e-01,-4.820662029056861364e-01
-4.180955478682886195e-01,6.380703967101476470e-01,1.962156409296831328e-01,1.929131301387314867e-01,-7.777145413624515502e-01,-4.809694628642788850e-01
-4.180430505430949850e-01,6.372636681293569749e-01,1.950674634979583377e-01,1.930044944363703274e-01,-7.773885298089042717e-01,-4.811291817182138386e-01
-4.177148655768254670e-01,6.356474089634828184e-01,1.927699865077106001e-01,1.932928453098708421e-01,-7.767769077526199828e-01,-4.817307423850596959e-01
-4.179111095157423961e-01,6.354946799387686251e-01,1.925510893006525670e-01,1.932128279821719585e-01,-7.766779191932059456e-01,-4.815006260611456868e-01
-4.179980351749232881e-01,6.352010157808398727e-01,1.921326197264705549e-01,1.931960372250793589e-01,-7.765403572951788957e-01,-4.814248480761370019e-01
-4.187149582385369939e-01,6.368732649158703740e-01,1.945062135299753248e-01,1.927195622095935756e-01,-7.771044596253589010e-01,-4.803260508028842635e-01
-4.183381971294419799e-01,6.347597413724037629e-01,1.915021713650644219e-01,1.930718102319053109e-01,-7.762957190094917914e-01,-4.810462706830289648e-01
-4.186697100595324628e-01,6.352090489375388227e-01,1.921385290616501873e-01,1.928781432105159122e-01,-7.764218610058598591e-01,-4.805755858669515379e-01
-4.186380814861054844e-01,6.343917682981454753e-01,1.909763950302840740e-01,1.929604756615007077e-01,-7.760888839983666188e-01,-4.807099814568592810e-01
-4.191509118304015402e-01,6.357093630613895874e-01,1.928463325612062018e-01,1.926095499630890717e-01,-7.765422287660955769e-01,-4.799099602469290571e-01
-4.190368673390310050e-01,6.345652949330994330e-01,1.912198926827912704e-01,1.927576966938079339e-01,-7.760885147997522715e-01,-4.801861236194054916e-01
-4.194445723737043608e-01,6.355805443277795508e-01,1.926606485356556764e-01,1.924813697350616915e-01,-7.764356421761234861e-01,-4.795538670383535096e-01
-4.195276821623901142e-01,6.351486366040950404e-01,1.920455487612011680e-01,1.924776320482340930e-01,-7.762414700897611874e-01,-4.794986959780184188e-01
-4.194376083399227184e-01,6.339093942125079151e-01,1.902839315800055608e-01,1.926222315063188806e-01,-7.757443206091400034e-01,-4.797554319938548972e-01
-4.196481958733944140e-01,6.337359398149213785e-01,1.900355945591336582e-01,1.925368946489747213e-01,-7.756344200169348335e-01,-4.795092883157320296e-01
-4.197169333319559215e-01,6.330273787077862480e-01,1.890277995776488140e-01,1.925626704835572134e-01,-7.753288377600354719e-01,-4.795040489179755450e-01
-4.199088238452581834e-01,6.328054147560661091e-01,1.887107549474937862e-01,1.924901092932097824e-01,-7.752023586827250234e-01,-4.792870382007891616e-01
-4.201443156583390959e-01,6.332482592389132581e-01,1.893382501399256679e-01,1.923422281202001038e-01,-7.753429343924514994e-01,-4.789383578744307313e-01
-4.204230379269056073e-01,6.335871662598362430e-01,1.898177315357636452e-01,1.921824338220240458e-01,-7.754328203212264015e-01,-4.785470110966217328e-01
-4.205186909537150797e-01,6.328534119912642142e-01,1.887739678576680902e-01,1.921974155116760452e-01,-7.751120199247619746e-01,-4.785104682810043530e-01
-4.207396139915804412e-01,6.327938244109182486e-01,1.886874693790780988e-01,1.920976726903713128e-01,-7.750475076830308785e-01,-4.782379750333182189e-01
-4.209161988830318890e-01,6.325164949595042385e-01,1.882919009892716211e-01,1.920367812785966632e-01,-7.749010060354265539e-01,-4.780465373647439509e-01
-4.213820036560189664e-01,6.341994131434853799e-01,1.906803490030783976e-01,1.916780605522035441e-01,-7.755133752348858378e-01,-4.772642700181957132e-01
-4.214579883589770759e-01,6.333318841771448104e-01,1.894463471946217226e-01,1.917131814844943716e-01,-7.751405411840632809e-01,-4.772677729181004636e-01
