-4.275417634502538533e-01,6.318411712228414467e-01,2.209839905183308417e-01,1.827713903367544357e-01,-8.065615968708265138e-01,-4.609686743509074369e-01
-4.279944400917994329e-01,6.312580252885778842e-01,2.201539687879514595e-01,1.826039588812979342e-01,-8.062434390611330493e-01,-4.604654532095429631e-01
-4.281219860257987619e-01,6.314475126292223850e-01,2.204214189440074634e-01,1.825310731760897420e-01,-8.062988784917956009e-01,-4.602865278993028553e-01
-4.279424352842715606e-01,6.327945862167309032e-01,2.223321323370102132e-01,1.825164816566931802e-01,-8.068830338628362187e-01,-4.603690489281612175e-01
-4.283917897138653785e-01,6.319402097094574122e-01,2.211174245535505456e-01,1.823702347330687090e-01,-8.064539341578184084e-01,-4.598984251755945940e-01
-4.282406090950763300e-01,6.330252018749454868e-01,2.226566585917297836e-01,1.823615775756849688e-01,-8.069257810444496748e-01,-4.599731295307472601e-01
-4.285618584781989426e-01,6.326724749670148418e-01,2.221539738337703351e-01,1.822382751789080602e-01,-8.067249058912200343e-01,-4.596096028151198665e-01
-4.283130098175833567e-01,6.338722947146141484e-01,2.238572788029782323e-01,1.822665547426067789e-01,-8.072614107204298950e-01,-4.597939871136000889e-01
-4.289198162797358549e-01,6.329269807526446412e-01,2.225118688404155165e-01,1.820538695998963064e-01,-8.067671299943082186e-01,-4.591366058771952363e-01
-4.290979194854784851e-01,6.331568846149457919e-01,2.228363804482655919e-01,1.819546295515496737e-01,-8.068306145506294325e-01,-4.588904506524493776e-01
-4.284572979844902818e-01,6.350368738627327758e-01,2.255081433049235251e-01,1.821152147534259857e-01,-8.077156679596023681e-01,-4.594919192585471546e-01
-4.292101378366997011e-01,6.338413118997813234e-01,2.238060272450239641e-01,1.818530219919603508e-01,-8.070925109417453891e-01,-4.586788592002093434e-01
-4.287070281367206803e-01,6.355271261520397674e-01,2.262017813149030943e-01,1.819639893210721060e-01,-8.078742191745661438e-01,-4.591292498218390028e-01
-4.292792293379843471e-01,6.350802235351117320e-01,2.255629521716959740e-01,1.817312674202093692e-01,-8.075905296677376999e-01,-4.584629551435596140e-01
-4.295257764738122930e-01,6.351901899082668113e-01,2.257169777933276666e-01,1.816090336459073307e-01,-8.075930023919956069e-01,-4.581441149425448112e-01
-4.298101734004156071e-01,6.353927779167310996e-01,2.260021356119783498e-01,1.814625385875910657e-01,-8.076271139977606595e-01,-4.577683923327191540e-01
-4.291625539835184355e-01,6.368631049624200458e-01,2.280944837162217631e-01,1.816561808062328032e-01,-8.083461969501118949e-01,-4.584214620627562464e-01
-4.298682431423452854e-01,6.364036294238029079e-01,2.274364003797384459e-01,1.813625005874889007e-01,-8.080339659232542715e-01,-4.575902026096820285e-01
-4.294493541310870910e-01,6.374526557510897806e-01,2.289293104133196533e-01,1.814806560175606931e-01,-8.085399164938822381e-01,-4.580022921170392447e-01
-4.299149451312640480e-01,6.372601794728738334e-01,2.286521763414395281e-01,1.812789039715040074e-01,-8.083795741413698499e-01,-4.574423147194396355e-01
-4.298130659645984508e-01,6.378680126031246456e-01,2.295162636957976954e-01,1.812821329871964482e-01,-8.086484851235722360e-01,-4.575055908724753317e-01
-4.301346810632367124e-01,6.379482388705396412e-01,2.296275945696373277e-01,1.811273395199364533e-01,-8.086258860402918414e-01,-4.570964567320693894e-01
-4.297410621914998785e-01,6.388172286807074496e-01,2.308653382011609523e-01,1.812468005765921764e-01,-8.090537055461729521e-01,-4.574958084210262732e-01
-4.298666947751605960e-01,6.390729793051649343e-01,2.312277225037464579e-01,1.811701247652078017e-01,-8.091378093261019089e-01,-4.573124987670184605e-01
-4.302784845640257316e-01,6.392930430456090773e-01,2.315370906864857581e-01,1.809635147533071031e-01,-8.091575800990873368e-01,-4.567764700293323599e-01
-4.306126820396602994e-01,6.395414116623909795e-01,2.318873460413579668e-01,1.807907720687463582e-01,-8.092026127691298587e-01,-4.563341337649212681e-01
-4.306165421381704661e-01,6.398875180208329905e-01,2.323792550476122543e-01,1.807639869107462993e-01,-8.093454019099828312e-01,-4.562930986413223367e-01
-4.304873426538824432e-01,6.403761973703442356e-01,2.330750046050757973e-01,1.807885220549196315e-01,-8.095704251447171096e-01,-4.564028659451588865e-01
-4.300447676868426328e-01,6.410872653924617470e-01,2.340896807484682540e-01,1.809420019460887818e-01,-8.099421828079166330e-01,-4.568795197723531931e-01
-4.308803012282549361e-01,6.410489622804006471e-01,2.340283918958057097e-01,1.805579691303952350e-01,-8.097816403738629099e-01,-4.558429891421385549e-01
-4.298938967071013195e-01,6.423088974101480719e-01,2.358285698742981218e-01,1.809234432910239443e-01,-8.104759288709306730e-01,-4.569391825114109684e-01
-4.307534940181554362e-01,6.425914068375606636e-01,2.362235059043751306e-01,1.805053163536571581e-01,-8.104446125902560194e-01,-4.558393759976059334e-01
-4.308569623020304107e-01,6.430022228594204359e-01,2.368072457832681721e-01,1.804277718999337810e-01,-8.105976681779011317e-01,-4.556675127298187578e-01
-4.306879590503021049e-01,6.433763797525744454e-01,2.373411226190056400e-01,1.804789562743148446e-01,-8.107826590121923749e-01,-4.558387001214391221e-01
-4.298369931823415868e-01,6.438470574753875075e-01,2.380180439086410082e-01,1.808384724637711605e-01,-8.111260193067576507e-01,-4.568484760694883628e-01
-4.306509521568662180e-01,6.444150489797201287e-01,2.388200367661748036e-01,1.804210598329694382e-01,-8.112218568372058236e-01,-4.557758531409886182e-01
-4.302959152894274553e-01,6.447747281664941710e-01,2.393350965964509136e-01,1.805592347983508705e-01,-8.114332773388085451e-01,-4.561799488596016139e-01
-4.299174796517633013e-01,6.450971424903940710e-01,2.397973440402081380e-01,1.807108318272031833e-01,-8.116333124868669868e-01,-4.566169645380420694e-01
-4.304592681068513116e-01,6.457935692854237519e-01,2.407848924937805446e-01,1.804100959734847298e-01,-8.118302828857661968e-01,-4.558697187150798080e-01
-4.302545183204689039e-01,6.460632963698537123e-01,2.411708288262270905e-01,1.804852229564673227e-01,-8.119783793739908662e-01,-4.560961228343969331e-01
-4.298853802854321060e-01,6.463215703688027780e-01,2.415418292456139593e-01,1.806370807148919844e-01,-8.121502047256907719e-01,-4.565281697380493275e-01
-4.296950792556053500e-01,6.466225998879533421e-01,2.419723291835538248e-01,1.807031856160363215e-01,-8.123089999305395104e-01,-4.567332006400892097e-01
-4.304390917621958579e-01,6.473879608536935448e-01,2.430570376566638657e-01,1.803042105759852798e-01,-8.125003683224687467e-01,-4.557273470522172909e-01
-4.297884868003700731e-01,6.473533057809682800e-01,2.430129621990748667e-01,1.806071742268391955e-01,-8.125984540582631421e-01,-4.565401389820840650e-01
-4.298802547277649211e-01,6.477682348441526905e-01,2.436036902585574371e-01,1.805347841421577060e-01,-8.127562420685182643e-01,-4.563823554193269794e-01
-4.298405977276820167e-01,6.481840071179049145e-01,2.441967861825902197e-01,1.805230089963781592e-01,-8.129372305210271765e-01,-4.563879076070740948e-01
-4.302630252264734168e-01,6.490962366654804416e-01,2.454942231904715388e-01,1.802620475234420760e-01,-8.132464917166114526e-01,-4.557666874348095254e-01
-4.298060764024658198e-01,6.491542261641307654e-01,2.455806743451720564e-01,1.804687381885550501e-01,-8.133498772575644686e-01,-4.563286725504221986e-01
-4.297575579143924074e-01,6.494460489175132301e-01,2.459973294017392398e-01,1.804700066323890184e-01,-8.134806911332890245e-01,-4.563582483609531226e-01
-4.301912227676689682e-01,6.504940649339927550e-01,2.474890432634109239e-01,1.801941293107266195e-01,-8.138456506513531696e-01,-4.557088374570690270e-01
-4.300654571282809258e-01,6.508592797781198591e-01,2.480112809495509385e-01,1.802257364160036179e-01,-8.140208667740896908e-01,-4.558266877518932780e-01
-4.291671194585520155e-01,6.502196099484744973e-01,2.471057933927853778e-01,1.806862926629258792e-01,-8.139076824125867082e-01,-4.570105261653996109e-01
-4.297726713810012811e-01,6.516944223095390010e-01,2.492057961246922915e-01,1.803003323816762538e-01,-8.144227099273063653e-01,-4.561025057825487949e-01
-4.292226248571218150e-01,6.514498749657756660e-01,2.488611876379778209e-01,1.805715691806332179e-01,-8.144150937605501017e-01,-4.568117088581790108e-01
-4.290122496867816437e-01,6.514180016346738933e-01,2.488174114859156294e-01,1.806708217177153686e-01,-8.144381548945016647e-01,-4.570764364578852601e-01
-4.295813263592132003e-01,6.530333844672290278e-01,2.511194161932599478e-01,1.802916060433131240e-01,-8.150196255672955692e-01,-4.561989602069947414e-01
-4.294832969682218504e-01,6.533437916715979510e-01,2.515636184110390250e-01,1.803142932004193344e-01,-8.151674303143010558e-01,-4.562879485375201383e-01
-4.286892601885607945e-01,6.524914111638637770e-01,2.503526717679387392e-01,1.807417691328579989e-01,-8.149458970782038625e-01,-4.573641961853732174e-01
-4.289157489782358113e-01,6.534546796186377904e-01,2.517266810696523471e-01,1.805676308519081896e-01,-8.153125016965784289e-01,-4.569810673036042714e-01
-4.284729784441374534e-01,6.530965963438868371e-01,2.512187938706695878e-01,1.807974391222105237e-01,-8.152383660364042051e-01,-4.575687652978486231e-01
-4.289427755204595627e-01,6.546460636983242320e-01,2.534288201917667127e-01,1.804688230517147440e-01,-8.158104895975192283e-01,-4.568215117062934261e-01
-4.287410776540330204e-01,6.548692700584753945e-01,2.537494954337859987e-01,1.805454575486120650e-01,-8.159397101443530698e-01,-4.570482908435481995e-01
-4.281775948100126072e-01,6.540316386807949467e-01,2.525570568206980671e-01,1.808654966596713043e-01,-8.156839065179203319e-01,-4.578365000908173332e-01
-4.278933741661550272e-01,6.538237588118893662e-01,2.522623634718046404e-01,1.810113441305028215e-01,-8.156455889054482489e-01,-4.582113628393996718e-01
-4.279923528679852041e-01,6.549091512829419148e-01,2.538126431550629114e-01,1.808869701545403608e-01,-8.160864877342376422e-01,-4.579734323408475860e-01
-4.281947066864031370e-01,6.562400770389841265e-01,2.557137938223794649e-01,1.806972769216086683e-01,-8.166139162364696169e-01,-4.575811850620630783e-01
-4.279780906077110814e-01,6.563992246104625172e-01,2.559431660043571810e-01,1.807852902344568580e-01,-8.167188540938719044e-01,-4.578330862357304909e-01
-4.276128996579711128e-01,6.557730310086784531e-01,2.550507344131458520e-01,1.809986346619927855e-01,-8.165174596730523371e-01,-4.583526705602866125e-01
-4.276345551254143729e-01,6.566078376887118928e-01,2.562443405524807982e-01,1.809279978861077776e-01,-8.168668103241328859e-01,-4.582371631501112041e-01
-4.272866120695004710e-01,6.558760275332413681e-01,2.552006806780728887e-01,1.811410778815316924e-01,-8.166177457974586051e-01,-4.587465725154243334e-01
-4.273033441444837877e-01,6.567895481977639172e-01,2.565069577197354178e-01,1.810669367763314275e-01,-8.170013025965882081e-01,-4.586287372933138262e-01
-4.273014814140605466e-01,6.577646244941525167e-01,2.579018966641384303e-01,1.809968630779128507e-01,-8.174146118704057606e-01,-4.585273897008461663e-01
-4.271715969810632174e-01,6.579340421555611718e-01,2.581453798988431192e-01,1.810441699340357702e-01,-8.175090062708613159e-01,-4.586704519096724275e-01
-4.269938985914496499e-01,6.582824418100006181e-01,2.586454045279753533e-01,1.811003826058246446e-01,-8.176876300841203760e-01,-4.588537400027048463e-01
-4.266806158554086181e-01,6.575908015728859635e-01,2.576582956648911793e-01,1.812945273293689596e-01,-8.174490033664812971e-01,-4.593158475583057343e-01
-4.265043860164929868e-01,6.574048088105515220e-01,2.573936452063447788e-01,1.813889564055130299e-01,-8.174009099669162781e-01,-4.595541913913344101e-01
-4.263607948986543050e-01,6.575611245369061830e-01,2.576184646803660883e-01,1.814434560633969573e-01,-8.174921515312697506e-01,-4.597155943140835976e-01
-4.260373208245580301e-01,6.564828986270065947e-01,2.560787763043310683e-01,1.816705098493977544e-01,-8.170920671233324883e-01,-4.602316312002240895e-01
-4.260238117747441322e-01,6.581613505026810973e-01,2.584800902416026780e-01,1.815542774244428281e-01,-8.178052863024508623e-01,-4.600694128121539106e-01
-4.256305193191014524e-01,6.576850732160064439e-01,2.578018104426675894e-01,1.817693949868372794e-01,-8.176720591248249903e-01,-4.606078074780342035e-01
-4.254100024315006223e-01,6.566002792304892477e-01,2.562518110230267432e-01,1.819497404712588362e-01,-8.172512587621432179e-01,-4.609970075075850438e-01
-4.253078005346164758e-01,6.580471642970862067e-01,2.583225774079267456e-01,1.818909106268910558e-01,-8.178818735974364706e-01,-4.609691900674366405e-01
-4.251361234726589444e-01,6.585708849934612807e-01,2.590734975611774793e-01,1.819313267607483020e-01,-8.181339345906152305e-01,-4.611260020814066385e-01
-4.249558976977088065e-01,6.593397090972202834e-01,2.601755196416679627e-01,1.819577026954557197e-01,-8.184916765222718382e-01,-4.612671204998735064e-01
-4.247508522747223125e-01,6.574391324493926714e-01,2.574571704510073555e-01,1.821906259517453164e-01,-8.177216264043156713e-01,-4.617245351599454928e-01
-4.246153968574812865e-01,6.578802885842006676e-01,2.580894844681069777e-01,1.822204230220451637e-01,-8.179322273757767547e-01,-4.618452292076758448e-01
-4.244842627116920397e-01,6.567492746940726267e-01,2.564725282045012822e-01,1.823632739431262917e-01,-8.174762334542317044e-01,-4.621287814187837184e-01
-4.242650791824571499e-01,6.582600492191392760e-01,2.586358044993486427e-01,1.823530988760178884e-01,-8.181545260093060490e-01,-4.622387069402689730e-01
-4.241206568562088108e-01,6.587401409232658267e-01,2.593241116667528434e-01,1.823840761965173640e-01,-8.183834176703287389e-01,-4.623662210221958779e-01
-4.239769142370750643e-01,6.574940191548385160e-01,2.575420641568828550e-01,1.825411783790571174e-01,-8.178804163203371447e-01,-4.626778659435079599e-01
-4.237334008834094945e-01,6.591460551811857416e-01,2.599083478091315236e-01,1.825316017360595622e-01,-8.186235170625182356e-01,-4.628024616215176135e-01
-4.236046738224699126e-01,6.578179285290481904e-01,2.580085728038423731e-01,1.826878872386440700e-01,-8.180829102189661750e-01,-4.631044078515665907e-01
-4.233057323370701397e-01,6.589916236662834992e-01,2.596907980601050880e-01,1.827386192117320673e-01,-8.186330129438281755e-01,-4.633487997615815535e-01
-4.233377889173368658e-01,6.567413407617302967e-01,2.564706133583454228e-01,1.828890392719719205e-01,-8.176739077370989150e-01,-4.635505972870666014e-01
-4.231083364388990020e-01,6.570195517921063599e-01,2.568704504076457784e-01,1.829736700405177330e-01,-8.178319459724494589e-01,-4.638050752235579610e-01
-4.229705514280528433e-01,6.562983527905215109e-01,2.558400762164145803e-01,1.830896907216776337e-01,-8.175510316441105818e-01,-4.640532302183402735e-01
-4.225249692406141122e-01,6.582069940051580303e-01,2.585742057030642194e-01,1.831533799549838193e-01,-8.184374493890330671e-01,-4.644002101946563266e-01
-4.226745427776137376e-01,6.561107648452266794e-01,2.555742556676370292e-01,1.832389739156130293e-01,-8.175237568460285154e-01,-4.644401922376637515e-01
-4.224005120899407828e-01,6.569337143544260460e-01,2.567534930184875996e-01,1.833038966686467153e-01,-8.179200688710009937e-01,-4.646912951676423487e-01
-4.220627692973923928e-01,6.577139222276210395e-01,2.578724530515466018e-01,1.834010011504562110e-01,-8.183098601597942334e-01,-4.650257471489125383e-01
-4.219693208714669908e-01,6.574274293095668797e-01,2.574633242910175923e-01,1.834648093412854508e-01,-8.182049826430399797e-01,-4.651723324625099965e-01
-4.220234854110191947e-01,6.562636753298337622e-01,2.557982811880370466e-01,1.835256588173787839e-01,-8.177030082152920709e-01,-4.652304648730768988e-01
-4.215049047229619816e-01,6.577834773876317653e-01,2.579765713111419334e-01,1.836509124575241292e-01,-8.184376216365971679e-01,-4.657091780035180761e-01
-4.218533214757327343e-01,6.555339685471652800e-01,2.547562921514439083e-01,1.836572051450866272e-01,-8.174245804031017304e-01,-4.655198044943287261e-01
-4.213540512499127644e-01,6.567381492698958212e-01,2.564823822706392420e-01,1.837968688389037542e-01,-8.180216998679332718e-01,-4.660086677150538925e-01
-4.210946185373298789e-01,6.565953295813257151e-01,2.562802476431109699e-01,1.839259858641840994e-01,-8.180070666319272377e-01,-4.663453977430984665e-01
-4.214362035468255385e-01,6.545265934744692871e-01,2.533197598472107792e-01,1.839222251592332324e-01,-8.170728358805581237e-01,-4.661450822505965874e-01
-4.206597186242806430e-01,6.565393567108783746e-01,2.562037768278762062e-01,1.841288668324799482e-01,-8.180602049546724652e-01,-4.668900692008486897e-01
-4.208805130715402854e-01,6.549209324735356663e-01,2.538879498601380735e-01,1.841473301211743741e-01,-8.173373688221771127e-01,-4.667911410281485596e-01
-4.205756948213519308e-01,6.550858359754690996e-01,2.541261752097425664e-01,1.842745261518353161e-01,-8.174608545005506155e-01,-4.671509857773361585e-01
-4.206125153858852883e-01,6.543821095031532309e-01,2.531200553219723481e-01,1.843096255819237361e-01,-8.171573706812709226e-01,-4.671812745127040811e-01
-4.206950644344438217e-01,6.535056436893230680e-01,2.518670289279165697e-01,1.843365474127660608e-01,-8.167732630090813739e-01,-4.671734804919231432e-01
-4.201005777541322317e-01,6.543974429565003748e-01,2.531461840619606551e-01,1.845425289242804689e-01,-8.172544061623425726e-01,-4.678138588102788153e-01
-4.205157416022977657e-01,6.530167007886350516e-01,2.511700482712659888e-01,1.844546570459496548e-01,-8.165990139669914161e-01,-4.674484112517256484e-01
-4.204569079152795652e-01,6.526338982291088886e-01,2.506237847051675516e-01,1.845098279376757300e-01,-8.164482593074612327e-01,-4.675625918319308849e-01
-4.201656860658484760e-01,6.526679562499617671e-01,2.506748227869750600e-01,1.846405205721827203e-01,-8.165141375580929894e-01,-4.679198344925544206e-01
-4.197587982741861623e-01,6.530258100025428947e-01,2.511892909640351945e-01,1.848001253676714029e-01,-8.167368655210716089e-01,-4.683854083809014801e-01
-4.193336790397479419e-01,6.531991210996597186e-01,2.514403542017582538e-01,1.849816104388787574e-01,-8.168852215163759922e-01,-4.688933884945281627e-01
-4.194715561748489918e-01,6.523479690545487264e-01,2.502235592363690753e-01,1.849815659740290941e-01,-8.165024791187495135e-01,-4.688145395252362735e-01
-4.192762827342857435e-01,6.521899676283551273e-01,2.499995427081453947e-01,1.850825208739262928e-01,-8.164706507505906652e-01,-4.690735775574947919e-01
-4.190626593631439079e-01,6.520715386178027595e-01,2.498321947825432598e-01,1.851889282385727753e-01,-8.164587534190764773e-01,-4.693510762076325560e-01
-4.195119015735571111e-01,6.509276467258721111e-01,2.481954925129215006e-01,1.850681835295192867e-01,-8.158982800122205337e-01,-4.689179214397101170e-01
-4.188266738354382568e-01,6.514210886025366687e-01,2.489054795899641181e-01,1.853449557772231249e-01,-8.162272152734455499e-01,-4.697138215120147398e-01
-4.196162916887553607e-01,6.498325022073455637e-01,2.466318628034003257e-01,1.851014269841527449e-01,-8.154201253213970713e-01,-4.689066971486545166e-01
-4.188242012554930227e-01,6.502134212908667887e-01,2.471818802840575202e-01,1.854355468926607853e-01,-8.157205446769124624e-01,-4.698474549060777106e-01
-4.188254140641625156e-01,6.496774008535238787e-01,2.464170902752362835e-01,1.854746996544645865e-01,-8.154954928150611737e-01,-4.699038824693493877e-01
-4.184346393791500418e-01,6.492627780589832476e-01,2.458288356909423822e-01,1.856841213317273753e-01,-8.153911606383973387e-01,-4.704330957352232945e-01
-4.189600771773172028e-01,6.484115409283283116e-01,2.446104844560257341e-01,1.855068582072235683e-01,-8.149411833974850028e-01,-4.698736666119971983e-01
-4.189247185932689632e-01,6.475588779916454651e-01,2.433950945855380965e-01,1.855861878851525204e-01,-8.145906813509493638e-01,-4.700095604294389773e-01
-4.190922984741334290e-01,6.469300387575344091e-01,2.424973966904986344e-01,1.855560409725680870e-01,-8.142980124504142214e-01,-4.698695748252489368e-01
-4.186796573619009365e-01,6.467014687066761081e-01,2.421750462088967382e-01,1.857618730877996505e-01,-8.142758684158306615e-01,-4.704060396332438443e-01
-4.191034698626454613e-01,6.460730705595068013e-01,2.412761541860981573e-01,1.856143719988921359e-01,-8.139380993061910985e-01,-4.699481362099152681e-01
-4.180803788720712788e-01,6.460984672043031951e-01,2.413207471220293332e-01,1.860808525665177127e-01,-8.141307333747331842e-01,-4.712144243488377016e-01
-4.186435794956224754e-01,6.453845474357193801e-01,2.402990904060533506e-01,1.858759786284508719e-01,-8.137325856213473152e-01,-4.705929252254643091e-01
-4.184878952088038062e-01,6.450220537665961595e-01,2.397840754258477869e-01,1.859741365047405948e-01,-8.136091423635893882e-01,-4.708251838051327187e-01
-4.190476248299965789e-01,6.445881852995498651e-01,2.391616160141500913e-01,1.857498930979358254e-01,-8.133287467777332580e-01,-4.701774843891587397e-01
-4.188736785408408991e-01,6.442574245767993535e-01,2.386920834807595426e-01,1.858540875489354538e-01,-8.132218918121024709e-01,-4.704289848256955064e-01
-4.181623510145193734e-01,6.438065093156950525e-01,2.380559726174289459e-01,1.862133572844042184e-01,-8.131607829977739454e-01,-4.713602868046850580e-01
-4.185033105807054454e-01,6.435101006053233208e-01,2.376312426134323808e-01,1.860791529547827783e-01,-8.129767016212499087e-01,-4.709691702130843205e-01
-4.190904921215050649e-01,6.432524827866302752e-01,2.372597473367388243e-01,1.858291402273214710e-01,-8.127650496249283485e-01,-4.702681720374346508e-01
-4.190184002225549875e-01,6.428992489383552611e-01,2.367576298726592476e-01,1.858883425334774964e-01,-8.126309690205985037e-01,-4.703956965660583411e-01
-4.180845877198464677e-01,6.422008093866287126e-01,2.357714959146230971e-01,1.863680962988646106e-01,-8.125069836645447685e-01,-4.716300645181111806e-01
-4.186132038815895129e-01,6.418463602441923932e-01,2.352629136036443747e-01,1.861520974749349688e-01,-8.122656026863590562e-01,-4.710121024979216364e-01
-4.189298856968681761e-01,6.415604198290123517e-01,2.348535817177590523e-01,1.860280703305739747e-01,-8.120905281818932009e-01,-4.706497284952245730e-01
-4.189143845470146843e-01,6.411729982352196711e-01,2.343026941765173898e-01,1.860638712008323981e-01,-8.119325168552133931e-01,-4.707106755656240704e-01
-4.192060834077517839e-01,6.409901515416499551e-01,2.340402728919372954e-01,1.859435946088369429e-01,-8.118047750962240627e-01,-4.703681265433016234e-01
