-4.312411869612020610e-01,6.392576855678370196e-01,2.230845733850188584e-01,1.819754384784965096e-01,-8.007194475594944238e-01,-4.576802179830944395e-01
-4.308401671474904049e-01,6.400516002525201698e-01,2.242169037443257906e-01,1.821037192010697969e-01,-8.011186774476395378e-01,-4.580973388932603751e-01
-4.313470893627702196e-01,6.399466487681154669e-01,2.240634916672976651e-01,1.818750036220738442e-01,-8.009870909930416616e-01,-4.574744512516853989e-01
-4.311051079786709650e-01,6.407064434642624207e-01,2.251462702904469815e-01,1.819316239783677902e-01,-8.013447914746038014e-01,-4.576962519044119326e-01
-4.319150187832905274e-01,6.405590449871383374e-01,2.249299628095930981e-01,1.815646506267276639e-01,-8.011430885476523711e-01,-4.566989148118052455e-01
-4.309809425400761285e-01,6.418332165669904388e-01,2.267506739084963474e-01,1.819060416723221052e-01,-8.018350929554606266e-01,-4.577314986727370472e-01
-4.317214966062357107e-01,6.418204345034939085e-01,2.267264343561465889e-01,1.815616529141990954e-01,-8.017013462956900094e-01,-4.568068549259282629e-01
-4.319773218634779255e-01,6.420834675079807319e-01,2.270987338872747507e-01,1.814228613739334306e-01,-8.017665624791783241e-01,-4.564589614882684776e-01
-4.314595947714572333e-01,6.427208883546553508e-01,2.280103860807027871e-01,1.816171540597752432e-01,-8.021218222803294662e-01,-4.570385042427428379e-01
-4.313725600028366358e-01,6.432190852915757873e-01,2.287204735832568669e-01,1.816208453448713012e-01,-8.023446157137269497e-01,-4.570942532161472727e-01
-4.315821337628742427e-01,6.434665487994366551e-01,2.290711703832670754e-01,1.815048419732586127e-01,-8.024115136039510210e-01,-4.568059145122743692e-01
-4.316103956657322271e-01,6.438810473974594384e-01,2.296612924292866786e-01,1.814609962692153855e-01,-8.025795829909285750e-01,-4.567264476927764272e-01
-4.313408762748114356e-01,6.444284665414626856e-01,2.304432995637677450e-01,1.815460695195399432e-01,-8.028548553003062027e-01,-4.570049906302235954e-01
-4.321246870662527328e-01,6.445435901660401257e-01,2.306009097826959842e-01,1.811722751436486145e-01,-8.027672133046376279e-01,-4.560130701258009456e-01
-4.316197067788216657e-01,6.450243446325992780e-01,2.312900350277786732e-01,1.813720578046214282e-01,-8.030555224876285703e-01,-4.565930288561553807e-01
-4.320527036490204864e-01,6.454063520787483021e-01,2.318308828978190572e-01,1.811420507210763642e-01,-8.031402891573365954e-01,-4.560112226949206704e-01
-4.316800314319166887e-01,6.459324480394837975e-01,2.325837771534122744e-01,1.812767655997786498e-01,-8.034248765033094042e-01,-4.564208838921529621e-01
-4.314556750417732900e-01,6.463533952472907407e-01,2.331856954483066957e-01,1.813500963342746797e-01,-8.036399310828423737e-01,-4.566563181225541945e-01
-4.321143915759346754e-01,6.466984382756418848e-01,2.336722568917133369e-01,1.810178000023144884e-01,-8.036704205175780880e-01,-4.557965674579202986e-01
-4.317445940152300210e-01,6.471739353233607606e-01,2.343533260274912600e-01,1.811548551861947021e-01,-8.039336328138364518e-01,-4.562078945047114420e-01
-4.321015735257667245e-01,6.476832889818000538e-01,2.350768619874001875e-01,1.809509748628879144e-01,-8.040854313734652203e-01,-4.557076773749710319e-01
-4.315742889385392189e-01,6.479862513061294127e-01,2.355133335833932140e-01,1.811740306571327785e-01,-8.043037424298793425e-01,-4.563339834112051796e-01
-4.321024157302550961e-01,6.484089856200223601e-01,2.361121000191670483e-01,1.808969430766820541e-01,-8.043897807590163485e-01,-4.556292970891828165e-01
-4.319279056347244961e-01,6.488239051349496966e-01,2.367055566076576856e-01,1.809474961485912081e-01,-8.045941738661976927e-01,-4.558030120837397448e-01
-4.314012937066920017e-01,6.489626924929966512e-01,2.369079153180027042e-01,1.811822527591559207e-01,-8.047435978133774537e-01,-4.564457982576957118e-01
-4.317228335912446369e-01,6.494652609808496679e-01,2.376225326088172718e-01,1.809954832075357234e-01,-8.048991138371460741e-01,-4.559906711040854210e-01
-4.319034137454487166e-01,6.499998676385021490e-01,2.383841720711576961e-01,1.808719374992542595e-01,-8.050926606262699403e-01,-4.557081597222969460e-01
-4.315225140175638074e-01,6.503405675062645663e-01,2.388736960916015839e-01,1.810238887675499619e-01,-8.053018786287039488e-01,-4.561473125079467672e-01
-4.320316347335655394e-01,6.510901176405415880e-01,2.399398488090884740e-01,1.807316929929255744e-01,-8.055293668373489924e-01,-4.554317554836684878e-01
-4.312902693379641050e-01,6.510335738952609530e-01,2.398651678668790588e-01,1.810805597566845226e-01,-8.056337958077387507e-01,-4.563631495186584175e-01
-4.316146259255511097e-01,6.517210128995973850e-01,2.408443791439975890e-01,1.808789168935352742e-01,-8.058672826346164886e-01,-4.558848757472091506e-01
-4.311464106553088982e-01,6.518625828604966976e-01,2.410504495853542650e-01,1.810860208894714274e-01,-8.060079930076654575e-01,-4.564540279772298370e-01
-4.310482425554553743e-01,6.522543122145899597e-01,2.416109000674118157e-01,1.811026100172462849e-01,-8.061901647787772518e-01,-4.565346054566869483e-01
-4.315547680566087507e-01,6.531999053191465121e-01,2.429580050519866141e-01,1.807973061660190783e-01,-8.065015350991383558e-01,-4.558014962466078179e-01
-4.313052389736276027e-01,6.533908482869329459e-01,2.432329648564217628e-01,1.808990754836194981e-01,-8.066253394218327877e-01,-4.560923694144963791e-01
-4.315507866670031945e-01,6.540021361084725759e-01,2.441047934346087800e-01,1.807397954665010409e-01,-8.068411339772798563e-01,-4.557206711218323436e-01
-4.308729427117699018e-01,6.536333235100447725e-01,2.435831060499509260e-01,1.810818402711903696e-01,-8.068026088651867322e-01,-4.566056456800438035e-01
-4.314500856685938857e-01,6.546967987707384973e-01,2.450988816441874718e-01,1.807351495383283657e-01,-8.071522845920865441e-01,-4.557719543108547655e-01
-4.314796743188953343e-01,6.553658272824776088e-01,2.460554863253245905e-01,1.806719034763583087e-01,-8.074302994320516902e-01,-4.556634510022876672e-01
-4.304479436283710214e-01,6.547417411319739200e-01,2.451713701361315501e-01,1.811968884113668021e-01,-8.073448272024413841e-01,-4.570168317095127386e-01
-4.304869309512024955e-01,6.552129903377128528e-01,2.458450208393703207e-01,1.811438531139432928e-01,-8.075374715452932062e-01,-4.569176677832033073e-01
-4.311650601474443789e-01,6.565934000285926775e-01,2.478143530218561708e-01,1.807270165839862386e-01,-8.080048185958274010e-01,-4.559242415140986604e-01
-4.311675118059659084e-01,6.570817067378121878e-01,2.485131703548599802e-01,1.806897221636644957e-01,-8.082114965207529700e-01,-4.558688493540367093e-01
-4.305663538645116972e-01,6.566259114970975919e-01,2.478657912286030829e-01,1.810022496009750514e-01,-8.081222587413172675e-01,-4.566670504129838326e-01
-4.303115549819906960e-01,6.567078382526875258e-01,2.479851246626441075e-01,1.811142909332054962e-01,-8.082011558931074813e-01,-4.569758274819033517e-01
-4.301132066553456923e-01,6.569860097541898591e-01,2.483848587393533425e-01,1.811855765719673217e-01,-8.083535209387564535e-01,-4.571931369475555340e-01
-4.302967549589897800e-01,6.577591707342619332e-01,2.494900735446119455e-01,1.810431565286529376e-01,-8.086498005461564276e-01,-4.568813419319824876e-01
-4.297570515000703750e-01,6.572313527107012110e-01,2.487389399290160785e-01,1.813323730958453228e-01,-8.085193967476613786e-01,-4.576105645961937585e-01
-4.303667223179541423e-01,6.590091039924397265e-01,2.512793406370161797e-01,1.809180287516857499e-01,-8.091687644782388222e-01,-4.566598564431337270e-01
-4.299338695407080024e-01,6.587624934716128644e-01,2.509296985117193124e-01,1.811367845397647003e-01,-8.091389573986250694e-01,-4.572255816454693922e-01
-4.301897410646944309e-01,6.600288201409177935e-01,2.527415775970331957e-01,1.809243371970252756e-01,-8.096332989141151737e-01,-4.567706645864951231e-01
-4.297198037804488280e-01,6.596562662818851175e-01,2.522116792918724926e-01,1.811695161890859163e-01,-8.095562186303701946e-01,-4.573960182430217847e-01
-4.296126079451205726e-01,6.600977406807133629e-01,2.528450722060924249e-01,1.811863311932686571e-01,-8.097627302591047238e-01,-4.574819679357494673e-01
-4.294282221044536385e-01,6.603326666019223579e-01,2.531832138025740253e-01,1.812541840818295558e-01,-8.098947699706366965e-01,-4.576862492974495544e-01
-4.290586155706641591e-01,6.598429131438237061e-01,2.524845162824631561e-01,1.814615672902001597e-01,-8.097504649033823165e-01,-4.581992512389365113e-01
-4.290007928368151369e-01,6.603473708541545140e-01,2.532077992067871541e-01,1.814507886919902724e-01,-8.099752782412380503e-01,-4.582168326362371924e-01
-4.291205094719146018e-01,6.614118546499544449e-01,2.547324824391667963e-01,1.813162664738857399e-01,-8.104080945969767136e-01,-4.579529607909776923e-01
-4.289228116568972737e-01,6.613883906446047511e-01,2.547004727484680764e-01,1.814094044315291143e-01,-8.104324393944351002e-01,-4.582015703184819100e-01
-4.283939905611031662e-01,6.604276371696244929e-01,2.533278111933561227e-01,1.817253577874982928e-01,-8.101149967665783880e-01,-4.589635579476373239e-01
-4.282050289593684056e-01,6.603612623529145909e-01,2.532342507394385045e-01,1.818176376207585043e-01,-8.101196261031660129e-01,-4.592059392098689630e-01
-4.282877925082617665e-01,6.615887937966521415e-01,2.549929883883803594e-01,1.816879404386512464e-01,-8.106283425612142990e-01,-4.589702421672574584e-01
-4.284378592759958693e-01,6.631663121077718825e-01,2.572539513204437078e-01,1.815011378025310207e-01,-8.112756517294819059e-01,-4.586129522913437451e-01
-4.279209892188617914e-01,6.617805293179259696e-01,2.552708920833268724e-01,1.818430798976211349e-01,-8.107739918916772037e-01,-4.594059372301538269e-01
-4.280369687421039515e-01,6.631714068507632565e-01,2.572645603351588761e-01,1.816858545777772227e-01,-8.113475918791639430e-01,-4.591111163445986132e-01
-4.277603829118632461e-01,6.629646153176257384e-01,2.569702200880346066e-01,1.818289441057596711e-01,-8.113074173579002402e-01,-4.594775614971301492e-01
-4.277680393949552240e-01,6.638697701694582509e-01,2.582686579501780599e-01,1.817579147854375687e-01,-8.116929466543419958e-01,-4.593699925890557534e-01
-4.273858027538377513e-01,6.627265915514426453e-01,2.566319152841829432e-01,1.820195783921977895e-01,-8.112710509087381894e-01,-4.599692876467890712e-01
-4.273974812823020386e-01,6.636420113372457630e-01,2.579449364833152902e-01,1.819458723446867043e-01,-8.116601437998206547e-01,-4.598555267548413705e-01
-4.272908234316474818e-01,6.643486144185343223e-01,2.589596930460436042e-01,1.819423327340285168e-01,-8.119809435215635807e-01,-4.599115278419501629e-01
-4.270466706496787168e-01,6.643189532358042548e-01,2.589191402573469691e-01,1.820571344778105505e-01,-8.120108407587842692e-01,-4.602183228063093656e-01
-4.266102965792537560e-01,6.628128490910110138e-01,2.567620167999162817e-01,1.823708953333732508e-01,-8.114432552410183463e-01,-4.609244514873570564e-01
-4.266534574080314002e-01,6.642058008448863404e-01,2.587600074118467930e-01,1.822468711528267560e-01,-8.120310759669402412e-01,-4.607194939034012227e-01
-4.264695519640415711e-01,6.640346848295315407e-01,2.585159841131468017e-01,1.823444341994337747e-01,-8.119900131951446332e-01,-4.609667270750985590e-01
-4.263230342741639589e-01,6.647449897433445054e-01,2.595365277776977564e-01,1.823588366768043312e-01,-8.123195239953246993e-01,-4.610716525898183038e-01
-4.260268489939909031e-01,6.633162871192620491e-01,2.574889484087476976e-01,1.826022222142454077e-01,-8.117603136269658792e-01,-4.615952257713821227e-01
-4.258968550137982589e-01,6.637546447336825084e-01,2.581189001467685262e-01,1.826293115040142356e-01,-8.119704120381835422e-01,-4.617091501708788792e-01
-4.255489155975098470e-01,6.640588706077984460e-01,2.585582785573694586e-01,1.827668133492544589e-01,-8.121614014781305402e-01,-4.621085361338225228e-01
-4.253314883493777288e-01,6.635083862067099325e-01,2.577702598929052513e-01,1.829082121609496014e-01,-8.119641519808660224e-01,-4.624387566388952209e-01
-4.252606755717636133e-01,6.656564727534596271e-01,2.608537133842356859e-01,1.827797953127643094e-01,-8.128957571747219557e-01,-4.622926286560323228e-01
-4.250525289958719810e-01,6.647744123890690915e-01,2.595892359353015877e-01,1.829417315636552022e-01,-8.125545049948857956e-01,-4.626474513166268787e-01
-4.248579060561574749e-01,6.650750256416426698e-01,2.600223262752230369e-01,1.830087530360403059e-01,-8.127173165145090694e-01,-4.628564832885407321e-01
-4.246854139402440609e-01,6.639941676060915343e-01,2.584725595446730750e-01,1.831692503076426393e-01,-8.122851073715451342e-01,-4.631887687325745850e-01
-4.244855505673381657e-01,6.641662413475943882e-01,2.587211192941885063e-01,1.832483145946317282e-01,-8.123937726690337868e-01,-4.634183446081669988e-01
-4.241600156132356858e-01,6.645998486742284994e-01,2.593460624064825026e-01,1.833655168202080743e-01,-8.126364328632528222e-01,-4.637754514737327804e-01
-4.239404084332356604e-01,6.647291306250001641e-01,2.595334224928342870e-01,1.834568060394425326e-01,-8.127303458554853144e-01,-4.640341425731820957e-01
-4.237896561507916715e-01,6.641812096547921040e-01,2.587483409200626028e-01,1.835673359779556868e-01,-8.125224489407556483e-01,-4.642813415465829596e-01
-4.236445810820406166e-01,6.638744875895892239e-01,2.583094264423109188e-01,1.836571292269328637e-01,-8.124168189747700275e-01,-4.644951269858695331e-01
-4.234424150809381615e-01,6.637320275784786006e-01,2.581066972889258793e-01,1.837608230014760313e-01,-8.123914988992936292e-01,-4.647618807948922792e-01
-4.232519115051438519e-01,6.643779599301825600e-01,2.590351201942930892e-01,1.837997896470560111e-01,-8.127012225211369678e-01,-4.649278270008457281e-01
-4.229718545053229306e-01,6.650820441928354532e-01,2.600479710829335378e-01,1.838754753247754392e-01,-8.130518354558287086e-01,-4.651985257999803336e-01
-4.228693847640592196e-01,6.640841436152068455e-01,2.586166536436140806e-01,1.839977464010822406e-01,-8.126429546332202269e-01,-4.654351588949615648e-01
-4.226784585960938756e-01,6.644017849427736877e-01,2.590740460344522766e-01,1.840615447458484877e-01,-8.128124516672301514e-01,-4.656374750016209485e-01
-4.226074009825602218e-01,6.635345905528113875e-01,2.578303301263515923e-01,1.841595745688582031e-01,-8.124542481354523060e-01,-4.658208133428441422e-01
-4.224152551213622431e-01,6.640265179486721792e-01,2.585377162703461629e-01,1.842107718484780055e-01,-8.126983974897951102e-01,-4.660055223999063911e-01
-4.223438431161339324e-01,6.634404725543510128e-01,2.576974833831009448e-01,1.842877903032553166e-01,-8.124605346743223322e-01,-4.661585068930631515e-01
-4.220689502904786394e-01,6.644359782991335894e-01,2.591281509288374529e-01,1.843389504300341208e-01,-8.129346186109404071e-01,-4.663906462343207493e-01
-4.218024577018768539e-01,6.645860278307293978e-01,2.593456949258137190e-01,1.844499915126197598e-01,-8.130458722746617406e-01,-4.667050674528189225e-01
-4.219639440444353795e-01,6.622582858348171619e-01,2.560050288271853436e-01,1.845515887368915919e-01,-8.120229219439892843e-01,-4.667601203212516370e-01
-4.215568610964863794e-01,6.638666768290802933e-01,2.583154582108577735e-01,1.846170943414807697e-01,-8.127816769009623687e-01,-4.670890755877462608e-01
-4.214766807916845437e-01,6.617526943734761691e-01,2.552841098609786030e-01,1.848136846775424169e-01,-8.118934482424778887e-01,-4.674209392150704967e-01
-4.212839083990891353e-01,6.616745544224903464e-01,2.551736722727464546e-01,1.849081570096073046e-01,-8.118942471091267210e-01,-4.676689913742215765e-01
-4.211352876368348319e-01,6.613474195392983201e-01,2.547059206494097783e-01,1.850011740465556942e-01,-8.117811325702051217e-01,-4.678895641612680345e-01
-4.206905632945403539e-01,6.626357449951510992e-01,2.565568505415569689e-01,1.851079016002177557e-01,-8.124092952293111569e-01,-4.683002054104063450e-01
-4.204272575393375178e-01,6.628597813529938376e-01,2.568803468163900483e-01,1.852117821652939922e-01,-8.125515890102876781e-01,-4.686024836869666088e-01
-4.204473462788156368e-01,6.617972088131145458e-01,2.553564316715477567e-01,1.852830506977913017e-01,-8.120947417811089641e-01,-4.686945591225901153e-01
-4.201072244736927530e-01,6.623180219884328146e-01,2.561060247294957293e-01,1.853996891043200868e-01,-8.123771777328465671e-01,-4.690595471532818528e-01
-4.199857570329310619e-01,6.619906372520520943e-01,2.556375815320806044e-01,1.854802456820900114e-01,-8.122591109115807617e-01,-4.692464571730234901e-01
-4.202845615434416260e-01,6.601730315550577988e-01,2.530298033247835310e-01,1.854808550907089404e-01,-8.114318844937009612e-01,-4.690755596639682445e-01
-4.201783629182482827e-01,6.599382274978297103e-01,2.526942426816281007e-01,1.855474248127188808e-01,-8.113508438390306665e-01,-4.692333365876943385e-01
-4.198344251840246955e-01,6.602782258336362675e-01,2.531842563751058872e-01,1.856795702084357291e-01,-8.115565661942546472e-01,-4.696231256803211629e-01
-4.195525879662795887e-01,6.604860682009922046e-01,2.534844250281838018e-01,1.857931667769613104e-01,-8.116950985520350326e-01,-4.699502637192793375e-01
-4.192111103050306653e-01,6.609266815426236841e-01,2.541187253070609220e-01,1.859163989149255070e-01,-8.119433976775981554e-01,-4.703257150713622825e-01
-4.193458606836344416e-01,6.598976064623595095e-01,2.526429162512968674e-01,1.859327186309854552e-01,-8.114814897831325036e-01,-4.702719184905026495e-01
-4.195830952346728537e-01,6.586976835881539483e-01,2.509221249730377856e-01,1.859148997561917149e-01,-8.109293368828487392e-01,-4.701095053965396731e-01
-4.190771486998965401e-01,6.593570688271513935e-01,2.518707482382724905e-01,1.860971023323396700e-01,-8.112994855036200770e-01,-4.706653095255789454e-01
-4.193942968590960163e-01,6.579807607625653976e-01,2.498970819435522017e-01,1.860560348074571657e-01,-8.106585780228684479e-01,-4.704230859428480960e-01
-4.188538555835865651e-01,6.587351115937506441e-01,2.509817483314904507e-01,1.862468511608822985e-01,-8.110750027100567250e-01,-4.710113077613067856e-01
-4.191078483966199641e-01,6.577004600011999713e-01,2.494981404467702113e-01,1.862088777295477782e-01,-8.105906424577462577e-01,-4.708099042146441926e-01
-4.182144487873973304e-01,6.588065015163062643e-01,2.510892724906521600e-01,1.865348041593466177e-01,-8.112192876749763082e-01,-4.717976050203550598e-01
-4.186581844805816743e-01,6.573985149907523029e-01,2.490696037081030489e-01,1.864382986522823971e-01,-8.105426946887557271e-01,-4.714019115357666045e-01
-4.186299178023560330e-01,6.569412784071166911e-01,2.484153712860144303e-01,1.864860524920101126e-01,-8.103539231697736156e-01,-4.714874927806756433e-01
-4.179910758697076290e-01,6.574568412783368121e-01,2.491586046658986753e-01,1.867400434511724827e-01,-8.106864171697424348e-01,-4.722242393080109957e-01
-4.178407359003557531e-01,6.571725154270299241e-01,2.487528542355370575e-01,1.868306823096236302e-01,-8.105927275427436962e-01,-4.724424273651705031e-01
-4.177899939523967987e-01,6.567907189242534471e-01,2.482068251562916661e-01,1.868830536906364859e-01,-8.104400049268779549e-01,-4.725476736136586253e-01
-4.184613329758359868e-01,6.553886841337450697e-01,2.461952667465001632e-01,1.866815898630691806e-01,-8.097266953569499659e-01,-4.718683076475429505e-01
-4.181994448985024704e-01,6.552374248160645065e-01,2.459810683022232158e-01,1.868133899080146876e-01,-8.097094589075588544e-01,-4.722104907218394043e-01
-4.180349872782800347e-01,6.549064902723237269e-01,2.455091025178495201e-01,1.869141193560365510e-01,-8.095989117129941404e-01,-4.724514219258471037e-01
-4.180490552568940643e-01,6.544484126230555310e-01,2.448539100124613732e-01,1.869425449683500551e-01,-8.094028328994543608e-01,-4.724845075701048502e-01
-4.181981431718106990e-01,6.538115592476747562e-01,2.439421264328522909e-01,1.869225465908505857e-01,-8.091072790829318961e-01,-4.723694566939203310e-01
-4.181765379596367183e-01,6.534134616473125101e-01,2.433732240084351961e-01,1.869627856889286288e-01,-8.089431333332437468e-01,-4.724402331114455067e-01
-4.178334412910817974e-01,6.534580095876010297e-01,2.434397306318687448e-01,1.871170397440380384e-01,-8.090232197105718948e-01,-4.728618642801156180e-01
-4.178530201993080340e-01,6.530615769405277993e-01,2.428729411722079234e-01,1.871382503510934381e-01,-8.088524969365258332e-01,-4.728812834167099854e-01
-4.174882346408690381e-01,6.529884506090924967e-01,2.427714377038150406e-01,1.873114150434222192e-01,-8.088868813532384960e-01,-4.733428672902580403e-01
-4.176475769334793142e-01,6.524750634942433347e-01,2.420364717024219292e-01,1.872773487904675349e-01,-8.086419712978739627e-01,-4.732014559909177853e-01
-4.174164054066782370e-01,6.521603113114143868e-01,2.415886515689400493e-01,1.874075667341113249e-01,-8.085507102036201266e-01,-4.735236387701591831e-01
-4.176446249588394721e-01,6.516436506807131712e-01,2.408486637832507604e-01,1.873420830104342849e-01,-8.082923148973033545e-01,-4.732968972518752371e-01
-4.172718112603597262e-01,6.515042906705241776e-01,2.406526699915643164e-01,1.875240453395823903e-01,-8.083003618083532960e-01,-4.737758828042643588e-01
-4.173521128230142097e-01,6.509766572859473355e-01,2.398984080059065604e-01,1.875273907236908177e-01,-8.080639829560298804e-01,-4.737342875540853093e-01
-4.169414572879208691e-01,6.508659690057249092e-01,2.397437193839997427e-01,1.877245573609489238e-01,-8.080909710837679283e-01,-4.742571953276529806e-01
-4.170397639820730973e-01,6.504232595656848082e-01,2.391107403644152640e-01,1.877131754346108294e-01,-8.078872281653464160e-01,-4.741838509538463531e-01
-4.176880704214518403e-01,6.496225012272245358e-01,2.379622135153347529e-01,1.874761754951313752e-01,-8.074347478345524909e-01,-4.734658092162829512e-01
-4.171644101132043758e-01,6.493561792916434650e-01,2.375863934003721312e-01,1.877373131238771198e-01,-8.074166764945022168e-01,-4.741466350823894116e-01
-4.175487785065179480e-01,6.488198912471723201e-01,2.368178698502607649e-01,1.876014396795293582e-01,-8.071228053204113628e-01,-4.737276017134212092e-01
-4.171510858213824946e-01,6.484486825212690819e-01,2.362914673066398574e-01,1.878126927364772436e-01,-8.070383375733909403e-01,-4.742633584693990989e-01
-4.172517340470074387e-01,6.480473921729950071e-01,2.357181178809852895e-01,1.877970149056235327e-01,-8.068520873380370384e-01,-4.741823935801899870e-01
-4.174370830482292405e-01,6.476420950322668846e-01,2.351384405139624878e-01,1.877426496069923290e-01,-8.066490748614267847e-01,-4.739964315456609567e-01
-4.166913547982957766e-01,6.473232963577081334e-01,2.346898791056779565e-01,1.881100693392040446e-01,-8.066492256661355054e-01,-4.749595880858089036e-01
-4.165752556393957917e-01,6.464825491027658133e-01,2.334919336403848966e-01,1.882277039680645414e-01,-8.063182266309922852e-01,-4.751968743947662110e-01
-4.174556920923784276e-01,6.461917467286216743e-01,2.330700903256346379e-01,1.878446977783877203e-01,-8.060387576275068744e-01,-4.741330831923015188e-01
-4.164461450795364783e-01,6.456978090274505533e-01,2.323742955793750564e-01,1.883470710896281153e-01,-8.060133460775936731e-01,-4.754441840089870253e-01
-4.176042162464970176e-01,6.454276045417260965e-01,2.319796456572906784e-01,1.878345702257250283e-01,-8.056927958740014439e-01,-4.740323192785080852e-01
-4.164877023970765535e-01,6.449367056693606770e-01,2.312892572647602396e-01,1.883861122086951667e-01,-8.056880159228140270e-01,-4.754764486787366740e-01
-4.172859646243765042e-01,6.446950980874912585e-01,2.309384231316056191e-01,1.880370222599841989e-01,-8.054439620517295229e-01,-4.745092350788950863e-01
-4.167668125835284343e-01,6.440266895303262684e-01,2.299904396924097316e-01,1.883271386424338056e-01,-8.052582421018451564e-01,-4.752293077315464798e-01
-4.174196442381719052e-01,6.438476287078516158e-01,2.297300097980097267e-01,1.880400850295902426e-01,-8.050665029345699386e-01,-4.744360594525298125e-01
-4.175789702541194970e-01,6.434209996684262522e-01,2.291210626842359321e-01,1.879991953510245228e-01,-8.048601366447870609e-01,-4.742845559291229973e-01
-4.177264204882771281e-01,6.431486664603800474e-01,2.287320233540870440e-01,1.879519887186110461e-01,-8.047202643833905045e-01,-4.741308329961627099e-01
-4.174347408119967184e-01,6.425975249126365529e-01,2.279496648428895877e-01,1.881284730566756269e-01,-8.045430305287523121e-01,-4.745547892371146381e-01
-4.169685306756267806e-01,6.419512694029266830e-01,2.270335137731058772e-01,1.883926819810584630e-01,-8.043577570336157834e-01,-4.752066740428351199e-01
-4.177608211407566330e-01,6.419570648736002694e-01,2.270352517161415840e-01,1.880269501219604400e-01,-8.042181116644648853e-01,-4.742189401121010839e-01
-4.172773255281274629e-01,6.411801983151886875e-01,2.259335983712655871e-01,1.883091656517595358e-01,-8.039818207765775382e-01,-4.749067757977971649e-01
-4.179512249669024015e-01,6.413250581971924325e-01,2.261342004266491124e-01,1.879872782243134643e-01,-8.039212435346181351e-01,-4.740510912225989748e-01
-4.176156100546499772e-01,6.407157370285708753e-01,2.252699561779980542e-01,1.881885557549092536e-01,-8.037282356526830318e-01,-4.745362667264279577e-01
-4.174404097936177394e-01,6.401515962580132113e-01,2.244688554919398449e-01,1.883124023398687341e-01,-8.035254591265331703e-01,-4.748165947024516331e-01
-4.176218161999134537e-01,6.397835674357886804e-01,2.239439030438896694e-01,1.882567579729618745e-01,-8.033402473762765172e-01,-4.746309070908946159e-01
-4.173481063193511531e-01,6.389345783246029864e-01,2.227388708167319376e-01,1.884478191053714224e-01,-8.030373802843017161e-01,-4.750653336989060782e-01
