-4.186925166229915618e-01,6.476638427119656427e-01,2.253530399707990295e-01,1.889376529477101163e-01,-7.968005058093852178e-01,-4.749828827108832363e-01
-4.182202673144423954e-01,6.469290303084757054e-01,2.243082143716672583e-01,1.892145996592524693e-01,-7.965769744442694478e-01,-4.756560167319116017e-01
-4.190061745890201195e-01,6.470133060214745546e-01,2.244220060530093264e-01,1.888430001096634558e-01,-7.964712810063324655e-01,-4.746635488216091603e-01
-4.182646999247303654e-01,6.460774596375978840e-01,2.230928512697247790e-01,1.892608447399525273e-01,-7.962120552063546297e-01,-4.756960767926264322e-01
-4.187215465221907351e-01,6.460961250585476323e-01,2.231157177015767878e-01,1.890471691318333647e-01,-7.961378519755819561e-01,-4.751224762462580853e-01
-4.186339131038128158e-01,6.456759517842119989e-01,2.225170839640306930e-01,1.891208534751770698e-01,-7.959775919420097878e-01,-4.752792432196905059e-01
-4.188432721747874510e-01,6.455068779998490713e-01,2.222742122917926721e-01,1.890368316826482320e-01,-7.958692310624649879e-01,-4.750362554456060704e-01
-4.193520284842291446e-01,6.455765238788521154e-01,2.223693595885056773e-01,1.887948847782729145e-01,-7.958071669737293297e-01,-4.743918355327704783e-01
-4.192497258328433674e-01,6.454999407438741788e-01,2.222609735852145718e-01,1.888484478301336589e-01,-7.957934375517059511e-01,-4.745284325660827363e-01
-4.184984810561314106e-01,6.441586596298453093e-01,2.203546319549927190e-01,1.893028751134171184e-01,-7.953671705679716819e-01,-4.756188741965484690e-01
-4.185387865744782943e-01,6.438523593659916111e-01,2.199176814440850780e-01,1.893081808363320795e-01,-7.952319413603727849e-01,-4.756027736316390531e-01
-4.190780508657923065e-01,6.440588710065946465e-01,2.202076145286171460e-01,1.890412338459452890e-01,-7.952214419232312981e-01,-4.749046788073228442e-01
-4.192223066052953584e-01,6.436696747939658625e-01,2.196516739159481979e-01,1.890046454397077413e-01,-7.950329619206060183e-01,-4.747676769561050003e-01
-4.190303876165923924e-01,6.429183526208344102e-01,2.185825540004389111e-01,1.891528271026412245e-01,-7.947537039593639552e-01,-4.750920377200851252e-01
-4.192373485008626943e-01,6.426985007774558278e-01,2.182676011962856322e-01,1.890737644684289120e-01,-7.946248439450478429e-01,-4.748575211399211349e-01
-4.191412214845051665e-01,6.419004852566265740e-01,2.171315690235515738e-01,1.891810532374672560e-01,-7.943093227513977617e-01,-4.750671629429989440e-01
-4.195809654698567925e-01,6.420624123153267915e-01,2.173586031773264704e-01,1.889636576797506518e-01,-7.942979642328438228e-01,-4.744983624529428567e-01
-4.195917800895232475e-01,6.416549100172882492e-01,2.167780971860557848e-01,1.889905374160057161e-01,-7.941261899797313895e-01,-4.745303561390231684e-01
-4.201892521227534871e-01,6.422936564931733816e-01,2.176830116159187423e-01,1.886622875868259330e-01,-7.942854422620277965e-01,-4.737106964961481648e-01
-4.202866208702893402e-01,6.420054393138409088e-01,2.172716521583661908e-01,1.886394728932836162e-01,-7.941478471440500675e-01,-4.736209008935622911e-01
-4.198740153989568569e-01,6.404712368435843128e-01,2.150903360245188800e-01,1.889517457895660835e-01,-7.935827790506986279e-01,-4.743089960239422198e-01
-4.201346772589120704e-01,6.404797908901902481e-01,2.151003731596226043e-01,1.888296054285541758e-01,-7.935396533725942447e-01,-4.739814572043890006e-01
-4.205958307043804467e-01,6.409221544221268552e-01,2.157263870473800083e-01,1.885800666629765809e-01,-7.936412429388017831e-01,-4.733543244242592318e-01
-4.202995115571557250e-01,6.397566094946941506e-01,2.140696365881264995e-01,1.888093323075390739e-01,-7.932093853004690276e-01,-4.738555488754548906e-01
-4.206312137345786795e-01,6.400550554155309824e-01,2.144916910932184173e-01,1.886313346516528822e-01,-7.932741229651507631e-01,-4.734066017733953302e-01
-4.210075615581905240e-01,6.405408783525641248e-01,2.151801723856734405e-01,1.884178719412301362e-01,-7.934089469327519906e-01,-4.728808517956524793e-01
-4.208399103735924740e-01,6.393332484846169228e-01,2.134627139685427721e-01,1.885903900050140691e-01,-7.929367642341190736e-01,-4.732254099102123912e-01
-4.212392973848437805e-01,6.401094375724868391e-01,2.145641075827431354e-01,1.883434565951955519e-01,-7.931880616578896870e-01,-4.726384275118158396e-01
-4.214134364879731365e-01,6.398871130575045640e-01,2.142462346144564656e-01,1.882795525441045836e-01,-7.930645117545280787e-01,-4.724448770070447390e-01
-4.212792518103682937e-01,6.388307508988825267e-01,2.127441257476676562e-01,1.884246072197978128e-01,-7.926495302685848676e-01,-4.727305472881653814e-01
-4.215733584589749228e-01,6.391379997282020664e-01,2.131788695605765227e-01,1.882633463512198291e-01,-7.927246261058704668e-01,-4.723276593006460744e-01
-4.213648991625378315e-01,6.376909125830638736e-01,2.111220876131201241e-01,1.884735665934366422e-01,-7.921612599963010481e-01,-4.727498336216197639e-01
-4.216413550709070535e-01,6.380871780420637185e-01,2.116834012883006544e-01,1.883135478324491074e-01,-7.922762503795423017e-01,-4.723591261945473407e-01
-4.219162738945732016e-01,6.381944826411996008e-01,2.118337732975028587e-01,1.881767739698836372e-01,-7.922717161081751502e-01,-4.720024410451867380e-01
-4.218047915093539046e-01,6.363061926776608646e-01,2.091497455576376563e-01,1.883760475916392563e-01,-7.915090367216334188e-01,-4.723517903545572660e-01
-4.223231077661289135e-01,6.382122733153935412e-01,2.118557436611248068e-01,1.879853155760236316e-01,-7.922065645812775836e-01,-4.714902219651735948e-01
-4.223487927192017821e-01,6.370365751551907429e-01,2.101835880904856513e-01,1.880648598023286211e-01,-7.917144876726120994e-01,-4.715883300523228128e-01
-4.226168720312646343e-01,6.375579867577666482e-01,2.109227938303499528e-01,1.878989476202461151e-01,-7.918828396358538191e-01,-4.711942431249893093e-01
-4.227444627437542124e-01,6.373246256936440091e-01,2.105899115147684686e-01,1.878574517853080217e-01,-7.917633758666767774e-01,-4.710600179233619400e-01
-4.230115660298592317e-01,6.376637469574831796e-01,2.110699593350389147e-01,1.877061757341881298e-01,-7.918564320503914677e-01,-4.706873617482124628e-01
-4.230044847506881922e-01,6.362183500490384835e-01,2.090150622068007724e-01,1.878218769679953493e-01,-7.912588491451553185e-01,-4.708561772551784208e-01
-4.230861743729885660e-01,6.355340509654195946e-01,2.080418948448214955e-01,1.878368546891616975e-01,-7.909611804562100001e-01,-4.708293241988653066e-01
-4.233329011199886693e-01,6.358094364882839189e-01,2.084312119750137970e-01,1.876999744077253174e-01,-7.910311971320140856e-01,-4.704891949099336279e-01
-4.236021569724224278e-01,6.363686340946864695e-01,2.092237793506332988e-01,1.875305063713452181e-01,-7.912147651757800437e-01,-4.700894465972959568e-01
-4.237769998822420447e-01,6.361298840871816296e-01,2.088829993198706436e-01,1.874671952493790483e-01,-7.910848615533354611e-01,-4.698963506014630642e-01
-4.240181327284506807e-01,6.368543829292666603e-01,2.099108887700156245e-01,1.872980768853002298e-01,-7.913420555762410435e-01,-4.695136924023101122e-01
-4.242436106722706768e-01,6.377239523021432932e-01,2.111454876458096486e-01,1.871250705639394551e-01,-7.916625040158112858e-01,-4.691347149261492766e-01
-4.243677327910369002e-01,6.373978946296326997e-01,2.106808016836656527e-01,1.870922468498417424e-01,-7.915052764372287886e-01,-4.690149117711651106e-01
-4.246078863729358943e-01,6.352888364734797788e-01,2.076810138973939068e-01,1.871432322578469032e-01,-7.905894364614294290e-01,-4.689459206316856088e-01
-4.247509720813873457e-01,6.355533252565818136e-01,2.080556593707643120e-01,1.870556836087632069e-01,-7.906734509500960018e-01,-4.687371078077623987e-01
-4.251393851190936601e-01,6.361643864351564925e-01,2.089208889384375212e-01,1.868263262166066918e-01,-7.908574951138337417e-01,-4.681820882160140918e-01
-4.253365983076964341e-01,6.366672556860415444e-01,2.096340739427569044e-01,1.866949770010056520e-01,-7.910308252088930070e-01,-4.678791078238028756e-01
-4.255589010773341840e-01,6.366555084810052723e-01,2.096155558639716254e-01,1.865916845693929016e-01,-7.909866256384491257e-01,-4.676012574545305167e-01
-4.255965151096674504e-01,6.377768548406832494e-01,2.112096483381451506e-01,1.864873374085600777e-01,-7.914448191819468681e-01,-4.674306727758830715e-01
-4.259404987384662888e-01,6.360244854713873464e-01,2.087154998058240452e-01,1.864615323956513582e-01,-7.906578529820076362e-01,-4.671913840071170720e-01
-4.261892960247939399e-01,6.361405037012650698e-01,2.088783576140365028e-01,1.863358669592404815e-01,-7.906619191202431951e-01,-4.668661424976909280e-01
-4.261875276699225168e-01,6.372193193897163210e-01,2.104119916869411355e-01,1.862533772945901278e-01,-7.911091648368069329e-01,-4.667498807132807181e-01
-4.263580107692988008e-01,6.374301027735072012e-01,2.107103139015609194e-01,1.861571541083603676e-01,-7.911664593459817318e-01,-4.665126377543168945e-01
-4.264677894758737153e-01,6.377097480763295190e-01,2.111070847871931999e-01,1.860840853144374030e-01,-7.912630686602863950e-01,-4.663440718788987027e-01
-4.264773288359560155e-01,6.385147779791875422e-01,2.122520279524389153e-01,1.860174749760422630e-01,-7.915955083948817972e-01,-4.662436833976476014e-01
-4.267257339139742811e-01,6.384293116367778520e-01,2.121284177863023146e-01,1.859075982317258680e-01,-7.915162043229008182e-01,-4.659411685870731845e-01
-4.269159997060958389e-01,6.384639247854719812e-01,2.121760988621659294e-01,1.858157002383437340e-01,-7.914970340299375406e-01,-4.656984553798882986e-01
-4.272804050333043335e-01,6.377500253481737102e-01,2.111577185069282159e-01,1.856997765098664932e-01,-7.911365170353140686e-01,-4.653190989376606579e-01
-4.271627944472138338e-01,6.390648688109500375e-01,2.130290290653482632e-01,1.856536254533136254e-01,-7.917031867600654582e-01,-4.653226317516262478e-01
-4.273069927488846176e-01,6.391639809740273792e-01,2.131688722654465629e-01,1.855783567075339757e-01,-7.917189846255499042e-01,-4.651306984145790469e-01
-4.274802567587858704e-01,6.391644397581000003e-01,2.131681077284095505e-01,1.854970489771718134e-01,-7.916886760922695609e-01,-4.649130815320033916e-01
-4.274991772913274701e-01,6.397449204086627095e-01,2.139940001262430336e-01,1.854434662827384728e-01,-7.919267008468353630e-01,-4.648256882989357242e-01
-4.280199779567102070e-01,6.387981656474152059e-01,2.126425627681454156e-01,1.852719878891551653e-01,-7.914415454986409859e-01,-4.642753885769353994e-01
-4.279022838526707062e-01,6.397720058066728166e-01,2.140292503881469077e-01,1.852522897269240909e-01,-7.918670697724706775e-01,-4.643165619718508386e-01
-4.284300216724092891e-01,6.387674930243618654e-01,2.125955728045578752e-01,1.850818524692349476e-01,-7.913567625429587249e-01,-4.637637022589731761e-01
-4.279367712419537284e-01,6.408452630148305795e-01,2.155567384256866781e-01,1.851535278210703350e-01,-7.923077471881895262e-01,-4.641556791502979284e-01
-4.283623439507273645e-01,6.404264937361764387e-01,2.149570710812453989e-01,1.849860943679686454e-01,-7.920586060404335438e-01,-4.636672042969329222e-01
-4.284843391285368952e-01,6.407402488662915507e-01,2.154027452617757188e-01,1.849047348426036963e-01,-7.921678405407484025e-01,-4.634796813841983165e-01
-4.283785446055627943e-01,6.414919398343854606e-01,2.164739538276228004e-01,1.848965901786405741e-01,-7.924996293876064302e-01,-4.635302288437860851e-01
-4.289668925603926652e-01,6.406496521091084029e-01,2.152698165468556191e-01,1.846852217249991546e-01,-7.920454638960089389e-01,-4.628836272226939941e-01
-4.293690650020396404e-01,6.404703397735339587e-01,2.150112555190508701e-01,1.845101576873140747e-01,-7.919003226478908974e-01,-4.623981194330862299e-01
-4.290377981049928735e-01,6.415478278417166003e-01,2.165481516544287555e-01,1.845829907855368046e-01,-7.924073026541381681e-01,-4.626964053073098215e-01
-4.291323109033324812e-01,6.418910903009500402e-01,2.170362630730100495e-01,1.845122905203229469e-01,-7.925338907322555526e-01,-4.625402091942479865e-01
-4.295102508632684390e-01,6.418280893326617775e-01,2.169434390115740907e-01,1.843397363438999403e-01,-7.924414280917367881e-01,-4.620725370797349463e-01
-4.291033972428852650e-01,6.430156149743150307e-01,2.186385154501579997e-01,1.844395511748673222e-01,-7.930083440271266104e-01,-4.624535445469672434e-01
-4.290718724272482021e-01,6.434671628286925404e-01,2.192822429831655651e-01,1.844196799667494058e-01,-7.932025326301901380e-01,-4.624437196300577035e-01
-4.298340464234922109e-01,6.427079726758688771e-01,2.181941991320279772e-01,1.841202928038447872e-01,-7.927519814010667298e-01,-4.615698835438271641e-01
-4.294158669327181599e-01,6.438092219011521955e-01,2.197669431883104707e-01,1.842320922989363341e-01,-7.932852944254057403e-01,-4.619745422084196584e-01
-4.300339216472286452e-01,6.435263592042952396e-01,2.193587344456708887e-01,1.839637784275498789e-01,-7.930589495843956005e-01,-4.612295956794290053e-01
-4.294711933085739730e-01,6.446230614923829094e-01,2.209266527830928695e-01,1.841437286457691391e-01,-7.936160770568935208e-01,-4.618161157643956849e-01
-4.299309312017101092e-01,6.446397147507070269e-01,2.209466328620761644e-01,1.839268190841071848e-01,-7.935426558970066768e-01,-4.612373011519680377e-01
-4.296595884445899571e-01,6.452485217599294165e-01,2.218169663575326744e-01,1.840074292546549917e-01,-7.938450191633974473e-01,-4.615113030143019324e-01
-4.296845086316576356e-01,6.456628943229247852e-01,2.224077372113513196e-01,1.839639817729933347e-01,-7.940142831541082691e-01,-4.614347250048331239e-01
-4.296693584770228114e-01,6.460272615743182234e-01,2.229275934330594566e-01,1.839431553223656868e-01,-7.941696751125354448e-01,-4.614138886620041125e-01
-4.300167429518602091e-01,6.462124848991515069e-01,2.231889770212669433e-01,1.837660951240975837e-01,-7.941866419088513540e-01,-4.609577708208115743e-01
-4.305281060981016594e-01,6.463399998520947820e-01,2.233667053250845136e-01,1.835165165178277713e-01,-7.941508609148204556e-01,-4.603021777301441464e-01
-4.304298816558977947e-01,6.469252281659146897e-01,2.242025176159556654e-01,1.835178039472498412e-01,-7.944135824802240897e-01,-4.603615311309636748e-01
-4.304154737779652962e-01,6.473933117807976201e-01,2.248706299407174924e-01,1.834887397774655482e-01,-7.946126500368128065e-01,-4.603284828486832736e-01
-4.298223193941881348e-01,6.480660297050567786e-01,2.258357155416017559e-01,1.837152241049396784e-01,-7.949988790869723099e-01,-4.609989844488340260e-01
-4.298254024973449106e-01,6.484045024776219357e-01,2.263189103468215002e-01,1.836878452348703339e-01,-7.951406519435361142e-01,-4.609580809343806207e-01
-4.307631502006739055e-01,6.486271571648800638e-01,2.266291312574770789e-01,1.832313642971760970e-01,-7.950706845562317548e-01,-4.597575775115274044e-01
-4.297355879178486049e-01,6.492628543351581794e-01,2.275453399071818428e-01,1.836641374095395740e-01,-7.955175029176884127e-01,-4.609767522752348246e-01
-4.308945073789693936e-01,6.494169914210774497e-01,2.277559834601741162e-01,1.831094090044085021e-01,-7.953802346944699453e-01,-4.595065695329158539e-01
-4.308491263773044366e-01,6.497517097519689422e-01,2.282344506126525729e-01,1.831050896832720487e-01,-7.955291197263322234e-01,-4.595269293540656386e-01
-4.304500470674472723e-01,6.502667705453755165e-01,2.289735240316896903e-01,1.832526644835316687e-01,-7.958157188414071159e-01,-4.599710748299846719e-01
-4.298619636193441451e-01,6.505667487417580164e-01,2.294069513435799124e-01,1.835050625260546409e-01,-7.960447945792737956e-01,-4.606755325327799855e-01
-4.307242410056328907e-01,6.510091960358416197e-01,2.300321293386304866e-01,1.830674545836997458e-01,-7.960810317579176676e-01,-4.595461235615778128e-01
-4.308937140582873582e-01,6.516064527082123803e-01,2.308843694791447021e-01,1.829424243493403268e-01,-7.963036063300051870e-01,-4.592683760302688767e-01
-4.298541173801675441e-01,6.517977366062783773e-01,2.311663288795597904e-01,1.834144306139049718e-01,-7.965656221340092769e-01,-4.605505226148796649e-01
-4.303122774925363103e-01,6.523228321159755261e-01,2.319132703654429584e-01,1.831598342362092957e-01,-7.967075216078052247e-01,-4.599188200694788731e-01
-4.304884431834068437e-01,6.527709686399304490e-01,2.325526146506764480e-01,1.830431044595311751e-01,-7.968662482939629088e-01,-4.596489899589539796e-01
-4.297848464972169324e-01,6.527691004514037942e-01,2.325557168715119971e-01,1.833724184214823028e-01,-7.969881677422619992e-01,-4.605308670593355469e-01
-4.307245797754832850e-01,6.537878715590312861e-01,2.340051321559617481e-01,1.828548400513469452e-01,-7.972553654679610524e-01,-4.592417971209302729e-01
-4.297964204184845372e-01,6.537016194984878181e-01,2.338893651359232884e-01,1.832955634619390928e-01,-7.973806469060205071e-01,-4.604141193843778179e-01
-4.301010985569568845e-01,6.543676665272722959e-01,2.348397599366494060e-01,1.831021006834049891e-01,-7.976095473418558512e-01,-4.599594227448091099e-01
-4.302114469059832302e-01,6.548658762758374774e-01,2.355517802658355642e-01,1.830123725683887037e-01,-7.978014386636858024e-01,-4.597665894739465520e-01
-4.295285152013743613e-01,6.548044297622812593e-01,2.354694533340029317e-01,1.833362781073515912e-01,-7.978945272491950735e-01,-4.606286832422173960e-01
-4.299921582241541529e-01,6.556552998293669887e-01,2.366834920236988715e-01,1.830544383867703517e-01,-7.981744667754173683e-01,-4.599546744215174399e-01
-4.297927953809690393e-01,6.559723514573216896e-01,2.371390206604209183e-01,1.831233074409697459e-01,-7.983437879305246287e-01,-4.601695327227283139e-01
-4.296134491387988419e-01,6.561924549362068149e-01,2.374556250331503193e-01,1.831902212384354800e-01,-7.984685167136768014e-01,-4.603699268897119001e-01
-4.301681218908033344e-01,6.574075591357702031e-01,2.391912312516890626e-01,1.828380941864249931e-01,-7.988880886493767708e-01,-4.595421127357918745e-01
-4.295424315751255051e-01,6.570447490969919535e-01,2.386767091645165539e-01,1.831580712832784896e-01,-7.988429553192953891e-01,-4.603652173672563852e-01
-4.295132487642554509e-01,6.575572298023707463e-01,2.394110121077182018e-01,1.831324196417844774e-01,-7.990659238702596534e-01,-4.603454333540633048e-01
-4.290530904784901622e-01,6.572635615734938597e-01,2.389941363059095991e-01,1.833697148055211390e-01,-7.990214060582321309e-01,-4.609536642600481349e-01
-4.297562565265398149e-01,6.588437772359808653e-01,2.412524281962338257e-01,1.829204265275305441e-01,-7.995711001389156358e-01,-4.598999219258705362e-01
-4.289362812763624078e-01,6.580471984461077062e-01,2.401177015432232054e-01,1.833640925254899356e-01,-7.993750991658560290e-01,-4.610136185787428453e-01
-4.290951228221970837e-01,6.589099581698296682e-01,2.413527157332449047e-01,1.832238088921957220e-01,-7.997146547026675600e-01,-4.607199091552498516e-01
-4.286708438280779632e-01,6.584605073624733018e-01,2.407121020321398852e-01,1.834561760928971053e-01,-7.995973992850075041e-01,-4.613002364081855711e-01
-4.286845745329852519e-01,6.590194449394400911e-01,2.415130137514809316e-01,1.834068622378846047e-01,-7.998330240556562609e-01,-4.612214848039912773e-01
-4.283769936118844157e-01,6.589483643707467753e-01,2.414136687035988160e-01,1.835557158405122236e-01,-7.998565323715675079e-01,-4.616140920795473446e-01
-4.288570240363025476e-01,6.606953693891592927e-01,2.439143644344177186e-01,1.831978463714371286e-01,-8.005175572762643910e-01,-4.608211242698351806e-01
-4.288027077641984874e-01,6.613148723051691658e-01,2.448033594148639747e-01,1.831756192057149291e-01,-8.007915875349308488e-01,-4.608207715272131799e-01
-4.282533047717400621e-01,6.605771943904594767e-01,2.437498597871510242e-01,1.834882147515230211e-01,-8.005726493645926034e-01,-4.615891345775822718e-01
-4.282823986890118562e-01,6.614978312320948239e-01,2.450700986178218077e-01,1.834039332184007887e-01,-8.009606920865306456e-01,-4.614511554182886832e-01
-4.277123505985027663e-01,6.603930470199345093e-01,2.434902423951068595e-01,1.837543197310650134e-01,-8.005887627952411600e-01,-4.622858765636888578e-01
-4.279415908114323486e-01,6.617368241986593125e-01,2.454157675165822283e-01,1.835442491359970396e-01,-8.011224438043379470e-01,-4.618508259403119598e-01
-4.275730646696196402e-01,6.613517454289966624e-01,2.448663799452133194e-01,1.837454095656116393e-01,-8.010224456782590874e-01,-4.623540598106118393e-01
-4.277886149621821232e-01,6.629398530588918037e-01,2.471433534778018082e-01,1.835229461992008981e-01,-8.016637265790645950e-01,-4.619090739289332115e-01
-4.272910031761005811e-01,6.620635052462067183e-01,2.458898361178343261e-01,1.838218844435293153e-01,-8.013760357074624086e-01,-4.626278877355404218e-01
-4.271870974448344072e-01,6.622995018531770972e-01,2.462293248079316932e-01,1.838520502230276965e-01,-8.014951569808331788e-01,-4.627316228977070289e-01
-4.269668296525654938e-01,6.622577297114181638e-01,2.461711993260824460e-01,1.839577163033785379e-01,-8.015159230404338420e-01,-4.630115044866432439e-01
-4.270878847113026566e-01,6.639426179998482169e-01,2.485886523929019543e-01,1.837716591421185708e-01,-8.022158907859984200e-01,-4.626736328363383333e-01
-4.265855446599005063e-01,6.625963750025883892e-01,2.466603093223864729e-01,1.841089052152614092e-01,-8.017276689801656753e-01,-4.634504016055641107e-01
-4.264088216401358267e-01,6.628780623921762816e-01,2.470660420983921135e-01,1.841693278370433728e-01,-8.018792168387016694e-01,-4.636399536058155024e-01
-4.264670643709251863e-01,6.644338416013780835e-01,2.492991407348190691e-01,1.840222916171715961e-01,-8.025353345934407301e-01,-4.633946093551981615e-01
-4.261797217988458897e-01,6.635889229921652088e-01,2.480883355337364371e-01,1.842209441198861264e-01,-8.022237685266326856e-01,-4.638472571851083304e-01
-4.258898636011814176e-01,6.626434302024247769e-01,2.467335769211871366e-01,1.844285853385363161e-01,-8.018700378580567723e-01,-4.643142860761685364e-01
-4.259700053017922983e-01,6.647183982923108303e-01,2.497119058752939047e-01,1.842311778827682989e-01,-8.027446534499980135e-01,-4.639837297699841434e-01
-4.256154214182306106e-01,6.634958005587813235e-01,2.479593039384409003e-01,1.844902284348728938e-01,-8.022831090322376513e-01,-4.645623771557293447e-01
-4.254427195004328865e-01,6.638749217567367911e-01,2.485050271515967246e-01,1.845411205949848699e-01,-8.024758728194313351e-01,-4.647358961059005478e-01
-4.251425464444853475e-01,6.628417795105150390e-01,2.470244126098313231e-01,1.847603489272923449e-01,-8.020864297366163687e-01,-4.652256574237440545e-01
-4.251069760974619527e-01,6.655950636232035311e-01,2.509783093261555020e-01,1.845639479753159451e-01,-8.032726031070890338e-01,-4.649636299265037520e-01
-4.248585558737865142e-01,6.631776634158229600e-01,2.475088626797248281e-01,1.848661975215007414e-01,-8.022802068869270276e-01,-4.655429228494114002e-01
-4.247314671612070214e-01,6.637878969095541981e-01,2.483859513107067318e-01,1.848779489402171405e-01,-8.025638874982956583e-01,-4.656336530016645936e-01
-4.245682894006996833e-01,6.642454598398604970e-01,2.490442932800926990e-01,1.849182300408815927e-01,-8.027886931789401936e-01,-4.657863876050922780e-01
-4.244161628152776089e-01,6.657169867430076104e-01,2.511591826677530559e-01,1.848748333428200663e-01,-8.034466830553782524e-01,-4.658121950429728875e-01
-4.242147815233368036e-01,6.639096828464409183e-01,2.485650740952505267e-01,1.851081955678976210e-01,-8.027072031102796545e-01,-4.662651100069992727e-01
-4.239948201237195846e-01,6.654984627876165959e-01,2.508487156758838488e-01,1.850870482983139886e-01,-8.034272394504646808e-01,-4.663623569297314919e-01
-4.238127444895773976e-01,6.639951935021579654e-01,2.486911727569480757e-01,1.852879860608837581e-01,-8.028148346136214641e-01,-4.667574017759076876e-01
-4.235268378941361433e-01,6.653976651677502296e-01,2.507077774723676100e-01,1.853117014273613639e-01,-8.034666571881028396e-01,-4.669575443229626588e-01
-4.234594767135613225e-01,6.632530222213142146e-01,2.476285872436772006e-01,1.855093367543652061e-01,-8.025594929542733125e-01,-4.672812166225053798e-01
-4.229105380664766045e-01,6.653140573332934071e-01,2.505927646402321685e-01,1.856036351109946192e-01,-8.035398010029227711e-01,-4.677357941706214994e-01
-4.228296033305509738e-01,6.643211311104226802e-01,2.491673198823378677e-01,1.857182637745314058e-01,-8.031283890410501058e-01,-4.679478833990757258e-01
-4.227492030909818510e-01,6.636274305701891363e-01,2.481719416301928494e-01,1.858094181945983969e-01,-8.028454896776456851e-01,-4.681258278116676719e-01
-4.226415232847724468e-01,6.632599952084069495e-01,2.476453534937799184e-01,1.858878658337520806e-01,-8.027072818121359088e-01,-4.683013185786920607e-01
-4.224231587823208400e-01,6.637795686474210477e-01,2.483930606019373322e-01,1.859486097046344488e-01,-8.029684133858842054e-01,-4.685156454538027537e-01
-4.222419614574270952e-01,6.634098108365205082e-01,2.478637170565500814e-01,1.860612890111124629e-01,-8.028422395603054262e-01,-4.687831491339265466e-01
-4.222186730856920533e-01,6.625800978677441888e-01,2.466729924794028861e-01,1.861366388207578437e-01,-8.024914042170226969e-01,-4.689051351588715000e-01
-4.217166748075982241e-01,6.640746865259260501e-01,2.488226356928340266e-01,1.862527122048602268e-01,-8.032201550483630825e-01,-4.693639811928037031e-01
-4.219500370708857417e-01,6.620012205637999525e-01,2.458445384498673114e-01,1.863061410768778181e-01,-8.022916375309033787e-01,-4.693052375661976860e-01
