-4.282592336125681243e-01,6.428543904922612295e-01,2.123305492531335492e-01,1.859590565952467800e-01,-7.871081864773924464e-01,-4.651097468507375265e-01
-4.283596135553722206e-01,6.431705283513248217e-01,2.127803978308278054e-01,1.858869793847761909e-01,-7.872227296495981630e-01,-4.649482915204297129e-01
-4.283123643629469512e-01,6.438527541861688297e-01,2.137535119319229349e-01,1.858557638956088998e-01,-7.875165427546007013e-01,-4.649319843488354809e-01
-4.287468135328253993e-01,6.434263658183065893e-01,2.131419739626427834e-01,1.856844811643464932e-01,-7.872616465941512098e-01,-4.644325251174524771e-01
-4.290218369798211029e-01,6.433461384855911902e-01,2.130253376158905976e-01,1.855611359822407214e-01,-7.871797324064169210e-01,-4.640952283638671849e-01
-4.290875265330580390e-01,6.438996535782893771e-01,2.138140403418649083e-01,1.854868547700150028e-01,-7.873998704728029097e-01,-4.639511622196400009e-01
-4.294803733808087998e-01,6.437977542324002656e-01,2.136655156660691723e-01,1.853096363025396320e-01,-7.872882235522747907e-01,-4.634679412659963305e-01
-4.291686506273126867e-01,6.449651993331116939e-01,2.153331584526627651e-01,1.853652504171658666e-01,-7.878320706382034855e-01,-4.637308873990783620e-01
-4.291824558119454736e-01,6.454419895388997519e-01,2.160132816992819116e-01,1.853214438159492272e-01,-7.880296076954632634e-01,-4.636606269990258267e-01
-4.290430311468425018e-01,6.461058915392480229e-01,2.169618116783338380e-01,1.853351665043124485e-01,-7.883327213246776877e-01,-4.637623863682727166e-01
-4.292990347549494601e-01,6.461383486198793991e-01,2.170060354874541186e-01,1.852120561862133918e-01,-7.883014031675347200e-01,-4.634366886456706136e-01
-4.294493110180477302e-01,6.463227112007851050e-01,2.172679329725628605e-01,1.851268537457474717e-01,-7.883524529281021875e-01,-4.632271605458778696e-01
-4.294271213977971513e-01,6.467757463835691611e-01,2.179147790865203493e-01,1.851018827255819510e-01,-7.885466662864206722e-01,-4.632048300097887372e-01
-4.297828317089624761e-01,6.469153851913677089e-01,2.181112060284886578e-01,1.849234227758585758e-01,-7.885429742981252543e-01,-4.627418178779218461e-01
-4.300006444639858927e-01,6.471029793768977578e-01,2.183772384644206976e-01,1.848061581462249470e-01,-7.885836631344143033e-01,-4.624469819912427337e-01
-4.304062973982638596e-01,6.471650580773262718e-01,2.184625443195882255e-01,1.846101697634212058e-01,-7.885387355890774996e-01,-4.619296948095731881e-01
-4.304399304562140927e-01,6.475968578800326281e-01,2.190788083379775486e-01,1.845606317105364103e-01,-7.887144511383209489e-01,-4.618395780639238390e-01
-4.298707927322507061e-01,6.485611376942893580e-01,2.204606610252823895e-01,1.847534315117630166e-01,-7.892199831886923533e-01,-4.624487097075203335e-01
-4.305732654759211187e-01,6.485218293860254279e-01,2.203987518133856405e-01,1.844256592210012924e-01,-7.890804687284855845e-01,-4.615694325918852092e-01
-4.296851697003525317e-01,6.495846684863393339e-01,2.219245255633874869e-01,1.847608429359755833e-01,-7.896838477636036746e-01,-4.625686048683314011e-01
-4.305435520527165494e-01,6.494697508040352396e-01,2.217532724885125095e-01,1.843657248319505726e-01,-7.894851307044133959e-01,-4.615018474929816206e-01
-4.302255542721402648e-01,6.501868508596509999e-01,2.227806997260011190e-01,1.844594939586365889e-01,-7.898432568641563511e-01,-4.618223029713934835e-01
-4.306210001425041511e-01,6.504298916327551083e-01,2.231248502810605494e-01,1.842543815154580045e-01,-7.898766817341910107e-01,-4.612980989537555643e-01
-4.299042940531645485e-01,6.514813737454766551e-01,2.246340395403625401e-01,1.845095898851885352e-01,-7.904462270462003781e-01,-4.620825971834673918e-01
-4.301502883782877262e-01,6.517749613401910835e-01,2.250518670558194767e-01,1.843709614149801335e-01,-7.905272917798709109e-01,-4.617407964381758378e-01
-4.297630084122729954e-01,6.522864129107325271e-01,2.257865578137381313e-01,1.845131525053861077e-01,-7.908114043169213181e-01,-4.621707874205588373e-01
-4.308435421282679201e-01,6.527672080777568997e-01,2.264654761000892691e-01,1.839674451670824940e-01,-7.908259454936167332e-01,-4.607593521208227516e-01
-4.300092208751058465e-01,6.530606473721992655e-01,2.268921562669701242e-01,1.843369381203199542e-01,-7.910960389984835750e-01,-4.617753884694673072e-01
-4.302691517558692169e-01,6.535043437000591648e-01,2.275249142366502220e-01,1.841801087131303138e-01,-7.912385337666121288e-01,-4.613994961089988855e-01
-4.298019579108238730e-01,6.539003088186955415e-01,2.280954310522576023e-01,1.843687879903422033e-01,-7.914880879295188576e-01,-4.619425392862714363e-01
-4.302969400644975906e-01,6.544433643453348992e-01,2.288686835054638546e-01,1.840937856384047278e-01,-7.916318051973639802e-01,-4.612603429901183105e-01
-4.304932009628767986e-01,6.548643094933019881e-01,2.294697085702037676e-01,1.839687126786039295e-01,-7.917761314764041325e-01,-4.609670440475494013e-01
-4.299221323922699511e-01,6.549608926404728582e-01,2.296126845897006330e-01,1.842295082852956623e-01,-7.919169643047004881e-01,-4.616737040835151573e-01
-4.306486906142712456e-01,6.558766042565266075e-01,2.309180377844999299e-01,1.838167216279457117e-01,-7.921789119552726799e-01,-4.606593627812743952e-01
-4.299784657113487896e-01,6.558316155243385515e-01,2.308591103750385898e-01,1.841350733635254144e-01,-7.922769131966724832e-01,-4.615061669797881350e-01
-4.301990560942243746e-01,6.564138696782203519e-01,2.316913135767570964e-01,1.839860391960712327e-01,-7.924858556898359829e-01,-4.611644214574224798e-01
-4.299773085040818899e-01,6.567365757637425583e-01,2.321554538970285186e-01,1.840649770922028472e-01,-7.926618746385346581e-01,-4.614070068053541251e-01
-4.301803987978107813e-01,6.572944354564641545e-01,2.329531162766533825e-01,1.839260985948148464e-01,-7.928637691274864618e-01,-4.610899770727072688e-01
-4.302273171087307446e-01,6.578020795173334934e-01,2.336802508676634194e-01,1.838644712107537216e-01,-7.930717392629458296e-01,-4.609746344930200634e-01
-4.297684790316731451e-01,6.578727074246095707e-01,2.337852541256915107e-01,1.840742914655024987e-01,-7.931820348924008002e-01,-4.615427959561547722e-01
-4.302923508212428416e-01,6.588823837285773255e-01,2.352283772995675815e-01,1.837496880543822708e-01,-7.935208453476697565e-01,-4.607728785201039012e-01
-4.293058425517237708e-01,6.582958511421266312e-01,2.343955986238341893e-01,1.842582492014920859e-01,-7.934432886969270404e-01,-4.620763582340343678e-01
-4.297107446452157475e-01,6.592867584100128298e-01,2.358130061159307012e-01,1.839909565331382668e-01,-7.937950017046135898e-01,-4.614578272309629581e-01
-4.299099098087557635e-01,6.600413678824670338e-01,2.368936481546999318e-01,1.838386546661161525e-01,-7.940823267282121067e-01,-4.611238745600279576e-01
-4.297512782970143164e-01,6.602694048359737389e-01,2.372220684500634391e-01,1.838952272735366322e-01,-7.942074632636362264e-01,-4.612975160612652892e-01
-4.296153270454770023e-01,6.607325473022720441e-01,2.378876394370896818e-01,1.839227880410394256e-01,-7.944291487234067528e-01,-4.614164731064717140e-01
-4.290083783137994544e-01,6.603187194813432415e-01,2.372989292967764285e-01,1.842395327532386495e-01,-7.943585302395815839e-01,-4.622240136392288812e-01
-4.291731668824443346e-01,6.612365522732585044e-01,2.386144823404521276e-01,1.840905790639473794e-01,-7.947220043832303737e-01,-4.619148959372684216e-01
-4.285348408128726305e-01,6.604974808669581421e-01,2.375592827916102046e-01,1.844473511539062305e-01,-7.945178897966719278e-01,-4.627980155426150155e-01
-4.290219114048205995e-01,6.620360585113641561e-01,2.397632173898314178e-01,1.840989132949366336e-01,-7.950905852681480201e-01,-4.620153425765552435e-01
-4.288592687598580255e-01,6.623787697726453150e-01,2.402565339826063795e-01,1.841482567393745717e-01,-7.952658071594089773e-01,-4.621810034573022863e-01
-4.282303434790319940e-01,6.616016929617662967e-01,2.391462764936742591e-01,1.845034400466500912e-01,-7.950434167209690095e-01,-4.630564240024848677e-01
-4.288521979074575441e-01,6.637096871416022781e-01,2.421677544873688248e-01,1.840474814265784798e-01,-7.958374836231494331e-01,-4.620411528830448145e-01
-4.282050045058003462e-01,6.626270784691997706e-01,2.406184221799816392e-01,1.844349879903932343e-01,-7.954868354894194526e-01,-4.629734808461776208e-01
-4.285198625361825719e-01,6.643189634307935520e-01,2.430457040616145203e-01,1.841552714176810102e-01,-7.961571316605220439e-01,-4.623895512156897536e-01
-4.277869348529810267e-01,6.629182083772729994e-01,2.410398838901628427e-01,1.846077102123792335e-01,-7.956849325421229135e-01,-4.634649112087261269e-01
-4.277356647953611812e-01,6.633544519291796338e-01,2.416667628901905118e-01,1.845974847293182786e-01,-7.958809145891658776e-01,-4.634802941534191811e-01
-4.280308888571395798e-01,6.652060068825013106e-01,2.443242944962356056e-01,1.843144067338742254e-01,-7.966238037237918235e-01,-4.629029278507774681e-01
-4.271653129926100689e-01,6.634322753104885395e-01,2.417832340664312074e-01,1.848579586914758655e-01,-7.960144897403326203e-01,-4.641862734785188738e-01
-4.274867991509543330e-01,6.657908967305254944e-01,2.451694114858937734e-01,1.845227413931069260e-01,-7.969706878096224356e-01,-4.635189010554455202e-01
-4.273180419818993769e-01,6.658720170166839702e-01,2.452874078135609537e-01,1.845951824843667100e-01,-7.970352073796778125e-01,-4.637211556120320877e-01
-4.270268112645387859e-01,6.654240140399692027e-01,2.446458894511125415e-01,1.847663146425484737e-01,-7.968937997700016318e-01,-4.641361980633735285e-01
-4.267130569869710399e-01,6.646765597548123239e-01,2.435743792847384626e-01,1.849714986490919588e-01,-7.966279053619310657e-01,-4.646131318277944011e-01
-4.265172359726392415e-01,6.642561437332383800e-01,2.429719791047668664e-01,1.850959600322662213e-01,-7.964819064349932809e-01,-4.649056519687654321e-01
-4.263089892775493439e-01,6.643431933397224709e-01,2.430987559139925480e-01,1.851863365616143731e-01,-7.965559381254242455e-01,-4.651566981375027110e-01
-4.264639895013457860e-01,6.667457598480768244e-01,2.465506041083620481e-01,1.849251602886616275e-01,-7.975612685891132481e-01,-4.646923675059514980e-01
-4.259667003162270760e-01,6.646029365038357284e-01,2.434747592186576881e-01,1.853256577266987337e-01,-7.967277473026264101e-01,-4.655561526599893973e-01
-4.259774852897200148e-01,6.665579961820913280e-01,2.462846501596573923e-01,1.851668172373013288e-01,-7.975661377305743871e-01,-4.653225287368310537e-01
-4.258617019631305567e-01,6.668135621475114183e-01,2.466530734042877704e-01,1.852006961819256947e-01,-7.976965292047305534e-01,-4.654386701623888234e-01
-4.256075080280155021e-01,6.661176759568476768e-01,2.456546694443091372e-01,1.853739776853669530e-01,-7.974419440883415700e-01,-4.658352688573559330e-01
-4.254993856994531143e-01,6.674303209816861981e-01,2.475430155030400314e-01,1.853210252929254898e-01,-7.980259756038340369e-01,-4.658225999603140544e-01
-4.253292296061665922e-01,6.674828726530351863e-01,2.476200046456829007e-01,1.853961688189371959e-01,-7.980786300270973355e-01,-4.660295994078199611e-01
-4.251202831574349972e-01,6.674245949814994194e-01,2.475379142813989297e-01,1.854981010643228789e-01,-7.980904059639504222e-01,-4.662976321967531312e-01
-4.249080809493337441e-01,6.656856500263167442e-01,2.450394321213147375e-01,1.857340476424115261e-01,-7.973796718471283240e-01,-4.667594848372900729e-01
-4.248393233784151235e-01,6.675008709012294483e-01,2.476499416375117502e-01,1.856229517447349486e-01,-7.981728774248127989e-01,-4.666405624100301019e-01
-4.246225385838533484e-01,6.664260615822349409e-01,2.461061587486517155e-01,1.858086918078596661e-01,-7.977485182324249857e-01,-4.670332369464475497e-01
-4.244702327314442414e-01,6.677254642751119240e-01,2.479760341522023737e-01,1.857770935761780540e-01,-7.983348608148768122e-01,-4.670769418711342436e-01
-4.243038729449111202e-01,6.656336712359487429e-01,2.449697153590053578e-01,1.860196692126666329e-01,-7.974641673195015379e-01,-4.675215654868331572e-01
-4.240858913573983813e-01,6.672446585528235552e-01,2.472876854984522588e-01,1.859939606849629057e-01,-7.981957570862067142e-01,-4.676121295885369844e-01
-4.238856267211517093e-01,6.671577647919767484e-01,2.471643780538697044e-01,1.860940355697837945e-01,-7.981937961352326694e-01,-4.678724876873780469e-01
-4.238197444500588773e-01,6.656270308073346520e-01,2.449641733642333730e-01,1.862456674501602738e-01,-7.975470284155010692e-01,-4.681281553564599629e-01
-4.236883383588363472e-01,6.650733281304634925e-01,2.441694929254902835e-01,1.863506269850221941e-01,-7.973324371543266675e-01,-4.683552508168273287e-01
-4.234045080211288337e-01,6.664009655605473981e-01,2.460801501783391743e-01,1.863777664592987660e-01,-7.979533663441364943e-01,-4.685600526884216577e-01
-4.232561085918309374e-01,6.661031808768005380e-01,2.456532710933430064e-01,1.864703820223338471e-01,-7.978516194142634133e-01,-4.687794408714896499e-01
-4.231122783468439508e-01,6.653593825806001227e-01,2.445853466530185649e-01,1.865961819457086224e-01,-7.975574655464524598e-01,-4.690436750126227294e-01
-4.229182883773576762e-01,6.658124716927062980e-01,2.452381746308178734e-01,1.866505825263653495e-01,-7.977865907754864150e-01,-4.692350067069295805e-01
-4.226796775452399402e-01,6.668159803936863916e-01,2.466828645295948697e-01,1.866820916129161290e-01,-7.982605340633628366e-01,-4.694196188745603515e-01
-4.226957412356426858e-01,6.653565170418725971e-01,2.445846734923620147e-01,1.867902386924326918e-01,-7.976301895323658631e-01,-4.695651261755364736e-01
-4.222864117353886115e-01,6.669365151864100616e-01,2.468594436657269853e-01,1.868553773983717137e-01,-7.983822772457598305e-01,-4.698977340654526547e-01
-4.222436169338870116e-01,6.662505629489013925e-01,2.458735246648582340e-01,1.869296588813476045e-01,-7.980947944854027698e-01,-4.700291728945546477e-01
-4.221310666163340386e-01,6.658404976317353618e-01,2.452849728360408932e-01,1.870145088249887122e-01,-7.979385182161036205e-01,-4.702165185245628098e-01
-4.221575695372301595e-01,6.644180652391037389e-01,2.432406268913931413e-01,1.871150084128290203e-01,-7.973229571933070359e-01,-4.703449135632166711e-01
-4.220210401287403101e-01,6.640909590904623405e-01,2.427718307032489253e-01,1.872044742525146299e-01,-7.972069248997983859e-01,-4.705528705628814756e-01
-4.217428868490893379e-01,6.643014647215741419e-01,2.430765407424237967e-01,1.873171468008797413e-01,-7.973467379269126853e-01,-4.708769422152963569e-01
-4.213530333801784877e-01,6.651721707155815455e-01,2.443308526291994021e-01,1.874292456862887424e-01,-7.977899075477341562e-01,-4.712655647315152074e-01
-4.215252633683483907e-01,6.638322529305217268e-01,2.424043092799019750e-01,1.874556177161987580e-01,-7.971842686290134816e-01,-4.712025233190315077e-01
-4.209803124836346555e-01,6.652972140229077569e-01,2.445136400418448375e-01,1.875925082658821130e-01,-7.979100578922934117e-01,-4.717174381345538570e-01
-4.212960856366541051e-01,6.634280213095417045e-01,2.418256092182826666e-01,1.875943154600894780e-01,-7.970518445834863241e-01,-4.715351987428987868e-01
-4.206945013621830043e-01,6.647624514636037985e-01,2.437475432867697300e-01,1.877678306106748130e-01,-7.977314589316650828e-01,-4.721357573250274386e-01
-4.205675059876270439e-01,6.643107676333104283e-01,2.430996316510825039e-01,1.878627766151988177e-01,-7.975603224553010628e-01,-4.723460378134918813e-01
-4.205345686620756140e-01,6.636956235487996292e-01,2.422162564205421198e-01,1.879270429447976176e-01,-7.973024272715418803e-01,-4.724573219583855788e-01
-4.204672531957811543e-01,6.633270759069727074e-01,2.416874920243725633e-01,1.879876647361672926e-01,-7.971565095316507366e-01,-4.725835093787437713e-01
-4.203294013567582255e-01,6.629229845453868952e-01,2.411083423514543966e-01,1.880839076581690972e-01,-7.970080481517702875e-01,-4.728019857028596395e-01
-4.200583670834525662e-01,6.628150808151389572e-01,2.409556454143451099e-01,1.882184573230534508e-01,-7.970102965183678556e-01,-4.731533073811871604e-01
-4.199171557124774523e-01,6.626440372408469726e-01,2.407112236223225565e-01,1.882977042270480572e-01,-7.969623250128051728e-01,-4.733494417228125695e-01
-4.199749597360424858e-01,6.620360317681611706e-01,2.398378719612677124e-01,1.883193043705265191e-01,-7.966917990604659439e-01,-4.733464673641336606e-01
-4.199797777568505808e-01,6.613544300531617459e-01,2.388595281465080156e-01,1.883713927017278134e-01,-7.963994826741044308e-01,-4.734181417645516032e-01
-4.199552723535546761e-01,6.609963250895951603e-01,2.383458382860368374e-01,1.884113305934131122e-01,-7.962508366228558954e-01,-4.734896203326076081e-01
-4.194558177675515864e-01,6.612660817163545923e-01,2.387370734525016136e-01,1.886219710931973104e-01,-7.964555273336901831e-01,-4.740837392329776412e-01
-4.194065868011227494e-01,6.607551899207416701e-01,2.380043767066237770e-01,1.886856203371178597e-01,-7.962460785229806826e-01,-4.742036302565931782e-01
-4.194534754233929519e-01,6.601121812879994222e-01,2.370814954292714827e-01,1.887151410885803682e-01,-7.959631540289968665e-01,-4.742183233090976890e-01
-4.196949612015403730e-01,6.592869447278244532e-01,2.358958849634888999e-01,1.886686920239304677e-01,-7.955678774345460447e-01,-4.740102101565246695e-01
-4.192859024133550605e-01,6.592764639627057832e-01,2.358842369479019485e-01,1.888597577825483209e-01,-7.956367109917803493e-01,-4.745233582677689799e-01
-4.190031805947915799e-01,6.590767886246741147e-01,2.356002397045582342e-01,1.890071487685379137e-01,-7.956022985850017548e-01,-4.748999563644896726e-01
-4.191231116144518154e-01,6.584082206562295037e-01,2.346406697581473466e-01,1.890047885019500717e-01,-7.952959385518342250e-01,-4.748261530860994895e-01
-4.192666520088188520e-01,6.577981171123793436e-01,2.337649320409866949e-01,1.889867471615660210e-01,-7.950104546987062371e-01,-4.747160634022160042e-01
-4.185088834947858771e-01,6.581577746594283740e-01,2.342867232697192215e-01,1.893103880973218689e-01,-7.952995601102640366e-01,-4.756234951128717747e-01
-4.188199662232001685e-01,6.573597933306477570e-01,2.331404286477691823e-01,1.892295406030553850e-01,-7.949041240688315968e-01,-4.753252391403284816e-01
-4.182511439462501812e-01,6.574107616065989479e-01,2.332181721746633407e-01,1.894899597939657954e-01,-7.950279998633863476e-01,-4.760314191490556679e-01
-4.188479301205063621e-01,6.564271450904642924e-01,2.318038790552201522e-01,1.892910755578755266e-01,-7.945026418262676193e-01,-4.753966449732816568e-01
-4.184603929791697041e-01,6.562999590632249136e-01,2.316248813322969724e-01,1.894815286497660289e-01,-7.945182330244724422e-01,-4.758963613426083206e-01
-4.191053350177229575e-01,6.555545699285290073e-01,2.305519168850951317e-01,1.892410075534251279e-01,-7.940859075815381862e-01,-4.751738140583232073e-01
-4.190245309320186351e-01,6.552405217571199980e-01,2.301028531358007001e-01,1.893037149147118181e-01,-7.939671534342255255e-01,-4.753108075358553619e-01
-4.187227053900901552e-01,6.550055841293607184e-01,2.297689380331404685e-01,1.894629911932790567e-01,-7.939217062698705751e-01,-4.757156020486399406e-01
-4.184918009762412794e-01,6.547010827668070521e-01,2.293348711686693520e-01,1.895948146757255315e-01,-7.938340872847698959e-01,-4.760395187689859253e-01
-4.183955296305414961e-01,6.544171722560211402e-01,2.289292168079593015e-01,1.896623351494086673e-01,-7.937310550949612242e-01,-4.761924845410393514e-01
-4.184772251789539155e-01,6.539441367269706040e-01,2.282514321888580167e-01,1.896621533987639108e-01,-7.935159502286877053e-01,-4.761441286064566070e-01
-4.181511143313390022e-01,6.536682176579247106e-01,2.278592241323451617e-01,1.898360377210105143e-01,-7.934577662408397458e-01,-4.765840844076676408e-01
-4.183049232380806615e-01,6.531404721122023860e-01,2.271027441884099218e-01,1.898066785633190090e-01,-7.932067126727426754e-01,-4.764516390789839129e-01
-4.187357472425876637e-01,6.527634573988984057e-01,2.265597645243735414e-01,1.896361972110766625e-01,-7.929697446342667266e-01,-4.759548683070149444e-01
-4.181914056142943537e-01,6.522733386450553228e-01,2.258631180074313072e-01,1.899289473363845460e-01,-7.928604222119918221e-01,-4.766927732632587622e-01
-4.186553403265298456e-01,6.519806453092256149e-01,2.254406364535921359e-01,1.897362600182208037e-01,-7.926532653189947153e-01,-4.761448197336046184e-01
-4.189520919745834959e-01,6.515568784759134813e-01,2.248321343481156642e-01,1.896318497704540251e-01,-7.924209072861674308e-01,-4.758211804858524796e-01
-4.188196620328570319e-01,6.511298900965498682e-01,2.242226603943686669e-01,1.897277139859662731e-01,-7.922644239960615620e-01,-4.760357790113464715e-01
-4.183394739060748435e-01,6.506124440335625536e-01,2.234868332307196059e-01,1.899929162256183690e-01,-7.921324519982548829e-01,-4.766965889217235630e-01
-4.180373943650259605e-01,6.500724475183774498e-01,2.227174450517679372e-01,1.901769252704548774e-01,-7.919591377824981571e-01,-4.771367692539415506e-01
-4.182362342138805644e-01,6.497332701445569514e-01,2.222310570067986824e-01,1.901114107006230403e-01,-7.917803809128455272e-01,-4.769261834519433196e-01
-4.187538270835773346e-01,6.495565805849854435e-01,2.219742904477950418e-01,1.898842184632346108e-01,-7.916127932599980044e-01,-4.762974054408399271e-01
-4.187023405182799252e-01,6.490633965833866315e-01,2.212700159842810876e-01,1.899476755693225716e-01,-7.914143427001490982e-01,-4.764180879555577341e-01
-4.184233303025628459e-01,6.484079999804227556e-01,2.203360315997429097e-01,1.901302510423439063e-01,-7.911887226338386592e-01,-4.768425482966017204e-01
-4.184648279710447838e-01,6.478955409173615676e-01,2.196037587256616241e-01,1.901519043582186597e-01,-7.909657360871660270e-01,-4.768488388374714781e-01
-4.186881395900350356e-01,6.476668627192717631e-01,2.192753482590623637e-01,1.900660041759063001e-01,-7.908294150845022186e-01,-4.765947811006501222e-01
-4.188587584190077706e-01,6.473826664321227220e-01,2.188681263833194279e-01,1.900091026102172509e-01,-7.906792887435110107e-01,-4.764130866335620773e-01
-4.188404427988743350e-01,6.472486521440874441e-01,2.186769271945800952e-01,1.900283682002779917e-01,-7.906262798510317324e-01,-4.764512971070707925e-01
-4.191094664750476539e-01,6.471823286448725732e-01,2.185800156605952616e-01,1.899080780490242093e-01,-7.905500377554036673e-01,-4.761213521516399760e-01
-4.193268553653872743e-01,6.469584916893440507e-01,2.182586522293128439e-01,1.898244505875203436e-01,-7.904169488111234543e-01,-4.758740412235711870e-01
-4.185905112544041629e-01,6.457031857847994605e-01,2.164729961676594705e-01,1.902686710513475099e-01,-7.900226444050103547e-01,-4.769405446268999427e-01
-4.194519198000090654e-01,6.462898132661644146e-01,2.173031039891915039e-01,1.898194435476154018e-01,-7.901137717732916732e-01,-4.757930199869241927e-01
-4.187620691471583001e-01,6.449509687776998623e-01,2.153983261825844764e-01,1.902487214337936772e-01,-7.896765123642327522e-01,-4.768107459568379225e-01
-4.194693088343113274e-01,6.454291097667061994e-01,2.160746773462491888e-01,1.898800589424195773e-01,-7.897496727215328471e-01,-4.758688545123689884e-01
-4.194612370480372832e-01,6.448742761122318035e-01,2.152831635900742668e-01,1.899281440215531969e-01,-7.895186334899694236e-01,-4.759419203501180640e-01
