-4.218327264149905886e-01,6.251996480430864755e-01,2.279284693389358463e-01,1.830690420305589317e-01,-8.208757470355547703e-01,-4.646701795686721814e-01
-4.222134255343368281e-01,6.259885421097777236e-01,2.290395682001153954e-01,1.828402220289706281e-01,-8.211287008341167093e-01,-4.641183625207163654e-01
-4.222154770428669934e-01,6.256831000659718311e-01,2.290729099494781540e-01,1.827819643086376900e-01,-8.214614944988193335e-01,-4.640316859869967336e-01
-4.222212839883727753e-01,6.244361356747408776e-01,2.273121172386014521e-01,1.828662628000533308e-01,-8.209552571414051592e-01,-4.641521165358485912e-01
-4.226490758070724496e-01,6.259474184300050092e-01,2.294427121294544403e-01,1.825657190438093325e-01,-8.214925684276865869e-01,-4.634683364564021191e-01
-4.228153979502113913e-01,6.260692238281185817e-01,2.296134126933555564e-01,1.824813393977972598e-01,-8.215128038253598497e-01,-4.632501541152677649e-01
-4.229678716592477628e-01,6.259014691581801237e-01,2.293752148616690079e-01,1.824234361717982922e-01,-8.214180112457930560e-01,-4.630786997590206067e-01
-4.228523727395590015e-01,6.235079428933359980e-01,2.259968957431985892e-01,1.826428124848991918e-01,-8.204689158668933002e-01,-4.634661156382675062e-01
-4.231931824285410926e-01,6.251231665025451800e-01,2.282742110682245418e-01,1.823747519602026412e-01,-8.210629688418508154e-01,-4.628794724602345867e-01
-4.232776077306219520e-01,6.244727137473985445e-01,2.273551618291134169e-01,1.823814524430968087e-01,-8.207847063772816254e-01,-4.628414096882720319e-01
-4.235212826880054848e-01,6.258772433580793715e-01,2.293364938140787235e-01,1.821724816719845486e-01,-8.213112135081173104e-01,-4.623965529047891487e-01
-4.236288904243252773e-01,6.241477943622411040e-01,2.268936429345076444e-01,1.822435725160848063e-01,-8.205916401532372673e-01,-4.624398294784748953e-01
-4.238493811973240710e-01,6.250531520705359112e-01,2.281700109919149178e-01,1.820799126092457754e-01,-8.209196755003786983e-01,-4.620746563344234614e-01
-4.239496886999134517e-01,6.242242494414833587e-01,2.269989551685256401e-01,1.820916665912158394e-01,-8.205664288873246726e-01,-4.620349964870409387e-01
-4.241298015400261079e-01,6.232844069877522264e-01,2.256710741448999524e-01,1.820746030108020830e-01,-8.201547334671743794e-01,-4.619077534443710720e-01
-4.243623843396466810e-01,6.244864815730611918e-01,2.273657781526154942e-01,1.818848273339995214e-01,-8.206004147059478004e-01,-4.614974814974507900e-01
-4.245754190506962900e-01,6.235641255427136764e-01,2.260621752745224367e-01,1.818514190279694465e-01,-8.201899269904503464e-01,-4.613276113798490119e-01
-4.247198182970759461e-01,6.235988984912727018e-01,2.261100744455271094e-01,1.817829644143468260e-01,-8.201787627191012842e-01,-4.611452988934813257e-01
-4.248595196403384122e-01,6.257359624910809881e-01,2.291260620410642268e-01,1.815708950771070529e-01,-8.210199414423470232e-01,-4.607550114142582864e-01
-4.251077897760424662e-01,6.234010744208393628e-01,2.258277574044780245e-01,1.816191907209862844e-01,-8.200310205061880353e-01,-4.606850243456157012e-01
-4.252058022086977473e-01,6.242337680848962789e-01,2.270021829175203898e-01,1.815166586169652263e-01,-8.203508150271697774e-01,-4.604790883884248287e-01
-4.253178431847137730e-01,6.248388748931976711e-01,2.278555234970911503e-01,1.814234895139420212e-01,-8.205763249200350717e-01,-4.602789056469370199e-01
-4.255601759485632130e-01,6.244820812468071525e-01,2.273498325216616323e-01,1.813373318932361145e-01,-8.203895576398705369e-01,-4.600151169417245889e-01
-4.257694269836154177e-01,6.239661207111832919e-01,2.266198200058688883e-01,1.812772807001911679e-01,-8.201442216539043262e-01,-4.598083729310938339e-01
-4.259336966264255508e-01,6.257785883443808261e-01,2.291775353007521332e-01,1.810767118889820559e-01,-8.208499720057848004e-01,-4.594210782196502252e-01
-4.262454680036338317e-01,6.245153471430030523e-01,2.273912279138996517e-01,1.810213871626463189e-01,-8.202836816921068586e-01,-4.591631862821245469e-01
-4.263021068404757585e-01,6.251411189274569402e-01,2.282742887711246560e-01,1.809522046735428380e-01,-8.205273656192030307e-01,-4.590296206044731653e-01
-4.262791614645822236e-01,6.263296752980269666e-01,2.299531652490425238e-01,1.808805430185424779e-01,-8.210134901834534871e-01,-4.589374956777810821e-01
-4.266867324389966853e-01,6.249134168551652158e-01,2.279496503088456194e-01,1.807918507194396507e-01,-8.203682005434236313e-01,-4.585764117408367979e-01
-4.270581849275689734e-01,6.243244466973170148e-01,2.271151404564613063e-01,1.806623800278926995e-01,-8.200650889728218207e-01,-4.581759745108453519e-01
-4.267573773099453405e-01,6.267323403442989216e-01,2.305181659306296815e-01,1.806338892136654106e-01,-8.210938727855812136e-01,-4.583046599377713082e-01
-4.268628375722478552e-01,6.270212027985324621e-01,2.309254683167558664e-01,1.805656769515150972e-01,-8.211929105293128694e-01,-4.581448288308401784e-01
-4.274513351646103132e-01,6.250957004151542762e-01,2.282008230198622201e-01,1.804290674564646701e-01,-8.203093019008567133e-01,-4.576110241123411693e-01
-4.275795620128466368e-01,6.256348714893831264e-01,2.289611859157103524e-01,1.803331517568710074e-01,-8.205056872534803869e-01,-4.573977019417372891e-01
-4.278534653748202743e-01,6.252292123264264756e-01,2.283860860721267372e-01,1.802356069382965442e-01,-8.202936950482270229e-01,-4.570994462496733579e-01
-4.277241298885439136e-01,6.265707091002186147e-01,2.302819488708633955e-01,1.802024256164301563e-01,-8.208604649821381605e-01,-4.571240501024617653e-01
-4.276609076888480132e-01,6.276689887749472563e-01,2.318344596527499579e-01,1.801556741443862686e-01,-8.213177943844882645e-01,-4.570912348992904883e-01
-4.282311239251290758e-01,6.264587392811491462e-01,2.301196417888813350e-01,1.799778736934058154e-01,-8.207271690515174356e-01,-4.565075059892799159e-01
-4.282509329973125389e-01,6.273184671891778308e-01,2.313342687383903584e-01,1.799096103983760242e-01,-8.210730662114996692e-01,-4.563961338352542918e-01
-4.281214603096152871e-01,6.281833897602269179e-01,2.325578484390224965e-01,1.799093525118160841e-01,-8.214473103515662622e-01,-4.564690245104666699e-01
-4.288304677554535260e-01,6.270685330563360305e-01,2.309763673297644537e-01,1.796612518217881038e-01,-8.208712295640746559e-01,-4.557036674100004014e-01
-4.283755425785127358e-01,6.289247802425872447e-01,2.336040240358614462e-01,1.797419566552098391e-01,-8.217052431413165436e-01,-4.560795194481728210e-01
-4.286085079553760835e-01,6.287269403776878374e-01,2.333223799124952702e-01,1.796488837778800474e-01,-8.215843627815110350e-01,-4.558111011805222046e-01
-4.285844681620698537e-01,6.292927446010605497e-01,2.341226943030993990e-01,1.796209624622500667e-01,-8.218190628301248468e-01,-4.557836931576049189e-01
-4.289456168068426223e-01,6.291144437892722818e-01,2.338676015352134652e-01,1.794678208748629322e-01,-8.216839826987800688e-01,-4.553546042171002228e-01
-4.294472696215700935e-01,6.285243535472134768e-01,2.330291254976450954e-01,1.792785065841077941e-01,-8.213569862870077065e-01,-4.547929821865435152e-01
-4.290525794356234712e-01,6.299750146447311572e-01,2.350839344683117726e-01,1.793596652601833763e-01,-8.220164159732993303e-01,-4.551352922889875252e-01
-4.295978094474488529e-01,6.293928410932759787e-01,2.342560285866461811e-01,1.791498774381998504e-01,-8.216848955869232585e-01,-4.545190144013767641e-01
-4.290807654233104174e-01,6.306993326847991632e-01,2.361084967318258787e-01,1.792969653579789546e-01,-8.223072038008406581e-01,-4.550272478487105698e-01
-4.291248773566840313e-01,6.310914583099382913e-01,2.366630486843570580e-01,1.792498125535485209e-01,-8.224597650281487704e-01,-4.549330383147653922e-01
-4.295701685340436171e-01,6.308908697450320568e-01,2.363755595366829887e-01,1.790596789727934290e-01,-8.223009998599615233e-01,-4.544021361714323803e-01
-4.296155934627421402e-01,6.312041318741434814e-01,2.368185234774089487e-01,1.790173621713737062e-01,-8.224211599061381772e-01,-4.543142975593610355e-01
-4.297491906010062479e-01,6.315501644921074353e-01,2.373072089190892964e-01,1.789324171795757257e-01,-8.225395758178943861e-01,-4.541140206768274901e-01
-4.301336605041488070e-01,6.315944867698405352e-01,2.373668222200355782e-01,1.787532655283261551e-01,-8.224914757854830949e-01,-4.536336610986502205e-01
-4.299589163744998999e-01,6.322816612658413993e-01,2.383410679185615777e-01,1.787861611783308768e-01,-8.228026622663245915e-01,-4.537806450398148006e-01
-4.301740772095188348e-01,6.324726633258201947e-01,2.386097632242933919e-01,1.786745173283480759e-01,-8.228437957587421137e-01,-4.534950905948426092e-01
-4.303326339986117688e-01,6.329546976287537818e-01,2.392910843519324704e-01,1.785688408889106460e-01,-8.230138959919287567e-01,-4.532502519140541586e-01
-4.304156156823299995e-01,6.334067773464586715e-01,2.399307135142338954e-01,1.784998413631355696e-01,-8.231848540782018553e-01,-4.531019739867356289e-01
-4.304576785665350513e-01,6.338056450915225959e-01,2.404953988933982156e-01,1.784532344837998774e-01,-8.233411403205930235e-01,-4.530097003876413231e-01
-4.306261584362562900e-01,6.342665317768308997e-01,2.411470164623115142e-01,1.783444967604265463e-01,-8.235012280005544749e-01,-4.527547523452041256e-01
-4.298417771296403345e-01,6.350935501829447771e-01,2.423254070704621288e-01,1.786467766640386368e-01,-8.239756686900194804e-01,-4.536416414477786319e-01
-4.305441035561337060e-01,6.349911779402043210e-01,2.421745965259802791e-01,1.783323966847236708e-01,-8.238128031054947620e-01,-4.527831851816347397e-01
-4.301159862803434208e-01,6.356251861666721847e-01,2.430767770427935126e-01,1.784848365915028268e-01,-8.241469104308547511e-01,-4.532487578749026524e-01
-4.304539640689668545e-01,6.357757722718136995e-01,2.432875119961739330e-01,1.783198630115417904e-01,-8.241506892250314298e-01,-4.528155083850594620e-01
-4.305981344508156283e-01,6.362096320757103518e-01,2.439014867152566879e-01,1.782241472758126222e-01,-8.243043267213088221e-01,-4.525933883801636637e-01
-4.298800286197987930e-01,6.368725423373434724e-01,2.448474324707747840e-01,1.785071442263472807e-01,-8.247006058417449825e-01,-4.534144691701046392e-01
-4.303634208736193401e-01,6.371587333386476981e-01,2.452494288081803475e-01,1.782664487068056636e-01,-8.247353043845315756e-01,-4.527878092793782838e-01
-4.309901063014081046e-01,6.374796211507509636e-01,2.456995244214412732e-01,1.779577764328631462e-01,-8.247598524847823409e-01,-4.519804353345745485e-01
-4.310495049727300909e-01,6.378395924660715810e-01,2.462097445850848221e-01,1.779059464916748212e-01,-8.248980118767544889e-01,-4.518706547668192575e-01
-4.303161056884459157e-01,6.382521740456187365e-01,2.468011444919997466e-01,1.782130847418822162e-01,-8.251940714674035338e-01,-4.527357865598159448e-01
-4.299651922146976446e-01,6.385242036761438200e-01,2.471900463062159936e-01,1.783548206275092918e-01,-8.253666160626601522e-01,-4.531420667872114727e-01
-4.303287466212601942e-01,6.390907217955298369e-01,2.479911701318970874e-01,1.781497840471536476e-01,-8.255379126212938345e-01,-4.526353551263287978e-01
-4.309750033622554710e-01,6.395911477621080143e-01,2.486963247045990144e-01,1.778200505894779460e-01,-8.256336243212296644e-01,-4.517859150044402639e-01
-4.300122989595882572e-01,6.397489193326244550e-01,2.489281723731693319e-01,1.782492196481704483e-01,-8.258641617583161176e-01,-4.529598572225460584e-01
-4.308122166101657768e-01,6.404130874656884798e-01,2.498647870107657543e-01,1.778381481857956858e-01,-8.260013070261361667e-01,-4.519040579477716091e-01
-4.299964116493804056e-01,6.405121425396451684e-01,2.500121157107417780e-01,1.782040809210942989e-01,-8.261824051355116660e-01,-4.529021875357124305e-01
-4.304559435255406186e-01,6.411264675815274705e-01,2.508809651461922918e-01,1.779520274741179520e-01,-8.263576273144789264e-01,-4.522721622145433606e-01
-4.301756889713859167e-01,6.414830833357979545e-01,2.513898829845848670e-01,1.780555599399642475e-01,-8.265534162892926862e-01,-4.525823166258524100e-01
-4.306027122771549642e-01,6.421612248651413779e-01,2.523500020797793120e-01,1.778140309603865599e-01,-8.267610334425926633e-01,-4.519860730417595285e-01
-4.301750005930049525e-01,6.424214676562615134e-01,2.527233447224350726e-01,1.779914719677987145e-01,-8.269423615348564516e-01,-4.524880764452886006e-01
-4.306133705334964645e-01,6.432937988120499551e-01,2.539597803992681424e-01,1.777315060220032161e-01,-8.272289723444423704e-01,-4.518582130426962995e-01
-4.303642514594763213e-01,6.434674458515426965e-01,2.542086981674791524e-01,1.778333117461836921e-01,-8.273438160100438088e-01,-4.521483039568657269e-01
-4.296144860201334126e-01,6.433900054805585800e-01,2.541047112739764913e-01,1.781807389763151450e-01,-8.274405161823374932e-01,-4.530820740304945526e-01
-4.302493443196864220e-01,6.443827712926407658e-01,2.555112793523268699e-01,1.778229402995763486e-01,-8.277437709108943498e-01,-4.521973894761079360e-01
-4.301586389625402518e-01,6.447856173445508654e-01,2.560850294345913269e-01,1.778366703676485805e-01,-8.279268270903645810e-01,-4.522685133206299501e-01
-4.299324369788752875e-01,6.450361060563780669e-01,2.564432153101128264e-01,1.779226396184440118e-01,-8.280698644836603783e-01,-4.525223535081149273e-01
-4.292303607879368599e-01,6.446059882263041052e-01,2.558370915160259607e-01,1.782723027951838290e-01,-8.280117432850272463e-01,-4.534327606628706375e-01
-4.295721160919070414e-01,6.456722053911535530e-01,2.573512068194618863e-01,1.780432132762555242e-01,-8.283965007104574507e-01,-4.529025027269801273e-01
-4.295584929613962544e-01,6.461688633447544294e-01,2.580581173427693997e-01,1.780152854716591793e-01,-8.286056626333736519e-01,-4.528688170133087221e-01
-4.295616224745710809e-01,6.466667687980955925e-01,2.587667969022997561e-01,1.779796360392447985e-01,-8.288125931240543087e-01,-4.528143158331046081e-01
-4.294110533052535317e-01,6.469501156764329020e-01,2.591713937082789077e-01,1.780287567530823012e-01,-8.289566073290611792e-01,-4.529712855517302184e-01
-4.295603565279133562e-01,6.476408310895583886e-01,2.601536388022041013e-01,1.779132598765864048e-01,-8.292190610818608310e-01,-4.527167768878434528e-01
-4.287965357410552514e-01,6.466010092011648114e-01,2.586794402515275593e-01,1.783326736405148605e-01,-8.289168488822139524e-01,-4.537650666767154006e-01
-4.287139624008373673e-01,6.468803388036487023e-01,2.590777534074688582e-01,1.783510403714272941e-01,-8.290475051969560250e-01,-4.538384751957817431e-01
-4.289085427741294865e-01,6.478469888190017123e-01,2.604525499231082897e-01,1.781958982265691438e-01,-8.294172367386737355e-01,-4.534999019012017629e-01
-4.292053320384754400e-01,6.490768226318227585e-01,2.622019607856564960e-01,1.779761693289486912e-01,-8.298799110476358099e-01,-4.530084783356727041e-01
-4.284904213961802100e-01,6.478921848811814987e-01,2.605203339499175819e-01,1.783831011735392824e-01,-8.295081241371332625e-01,-4.540110363063004639e-01
-4.285444954589134881e-01,6.487029984926792059e-01,2.616747867380424530e-01,1.783026346011063190e-01,-8.298374295055516159e-01,-4.538616035093980261e-01
-4.282103473443203967e-01,6.484232566915342222e-01,2.612790259490176403e-01,1.784739342584491795e-01,-8.297781573643808750e-01,-4.543022400837985475e-01
-4.282460488827108946e-01,6.491766193511663285e-01,2.623519973953660767e-01,1.784057590292431328e-01,-8.300868223522038791e-01,-4.541812655729329240e-01
-4.281852083485215843e-01,6.497858592390987065e-01,2.632206552179487957e-01,1.783914247528766983e-01,-8.303521216261275928e-01,-4.541940272339674567e-01
-4.282197543394756778e-01,6.511507518517173354e-01,2.651660369135520057e-01,1.782816185393919783e-01,-8.309177261611623289e-01,-4.540119103542995527e-01
-4.278867663112322361e-01,6.505532163325050687e-01,2.643168509754310058e-01,1.784741695014525620e-01,-8.307248027569675841e-01,-4.544834575292169276e-01
-4.277874972440738333e-01,6.510598558423786875e-01,2.650399725154164443e-01,1.784843219308577811e-01,-8.309541713662266238e-01,-4.545539612161897391e-01
-4.277312105173951551e-01,6.520956409813432053e-01,2.665175571309896796e-01,1.784384107930648833e-01,-8.313982104360643222e-01,-4.545172695754420844e-01
-4.272391378008268958e-01,6.504978446093221400e-01,2.642432187539491828e-01,1.787722557446994320e-01,-8.308134228755711392e-01,-4.552873271012394252e-01
-4.271314694928687317e-01,6.507020183068433772e-01,2.645351662238797363e-01,1.788070537800948712e-01,-8.309175344801862373e-01,-4.553990898106451968e-01
-4.270072242339058022e-01,6.511799317113383667e-01,2.652175729538122084e-01,1.788304470266871837e-01,-8.311392391308525252e-01,-4.555031922238467756e-01
-4.269091103478768190e-01,6.518528483405042762e-01,2.661779967389630297e-01,1.788284717403667567e-01,-8.314383299278788053e-01,-4.555550476988270980e-01
-4.268413431734270347e-01,6.528450186568728331e-01,2.675938806048367979e-01,1.787906250712145428e-01,-8.318664553386367899e-01,-4.555366896598589399e-01
-4.264390151919990046e-01,6.514364548718591941e-01,2.655880178150495929e-01,1.790706476967098004e-01,-8.313450426103357049e-01,-4.561769321823876400e-01
-4.262715802253698172e-01,6.512715269025002307e-01,2.653542062673484025e-01,1.791580502532117980e-01,-8.313048975484893521e-01,-4.564001428030322050e-01
-4.262415683445146541e-01,6.528128524257150733e-01,2.675529039929958053e-01,1.790649490456990289e-01,-8.319567059455326152e-01,-4.562786986097424058e-01
-4.260387962840308518e-01,6.526987469993799085e-01,2.673917707830868462e-01,1.791648161980719522e-01,-8.319439078609139893e-01,-4.565401536979794561e-01
-4.258352161596103969e-01,6.528758812604006367e-01,2.676461627728410342e-01,1.792448592196796420e-01,-8.320535557143617922e-01,-4.567726305815509313e-01
-4.256473089395189646e-01,6.535569916771076793e-01,2.686196178811182111e-01,1.792828320752646032e-01,-8.323722660466628120e-01,-4.569338767174689897e-01
-4.254482993583872386e-01,6.538995347490781374e-01,2.691101360332619485e-01,1.793492669909987625e-01,-8.325507662736160164e-01,-4.571435905051972060e-01
-4.252007983908629996e-01,6.533616804322353033e-01,2.683445553174217402e-01,1.794987296105451935e-01,-8.323676341361001541e-01,-4.575037243859463865e-01
-4.250425781458151420e-01,6.539575813776715707e-01,2.691963166980644306e-01,1.795290506827925958e-01,-8.326455659918121643e-01,-4.576370417242003330e-01
-4.248299320693122993e-01,6.525366256581719426e-01,2.671703954496851274e-01,1.797240524782673099e-01,-8.320855452786178885e-01,-4.580453965256183757e-01
-4.246403571973758062e-01,6.530354368817450350e-01,2.678836208444761446e-01,1.797752875955285490e-01,-8.323279128248255443e-01,-4.582273167862978558e-01
-4.244422145661435053e-01,6.541328152391548967e-01,2.694513714652631009e-01,1.797887558256793805e-01,-8.328235411388600351e-01,-4.583578823521914369e-01
-4.243366291274384139e-01,6.513732493214713370e-01,2.655151213690374323e-01,1.800284137330899203e-01,-8.316833598553649010e-01,-4.587728152625571987e-01
-4.241689496681599891e-01,6.521009049190350515e-01,2.665542674623579966e-01,1.800537782978649803e-01,-8.320176351537066362e-01,-4.589041381217100479e-01
-4.239545280921639403e-01,6.524364004846161524e-01,2.670345988471836129e-01,1.801275468335532814e-01,-8.321957168071580924e-01,-4.591334356505247238e-01
-4.238389820038825917e-01,6.513552613917331646e-01,2.654935528042972059e-01,1.802551116066569148e-01,-8.317624442337239188e-01,-4.593874050794839459e-01
-4.236456767268901302e-01,6.515271064355978581e-01,2.657401948889650534e-01,1.803306953898133058e-01,-8.318681435763582988e-01,-4.596076293899421517e-01
-4.234428710090787362e-01,6.517577194828302334e-01,2.660707445751206990e-01,1.804064637784168756e-01,-8.320001671616816807e-01,-4.598334410239472980e-01
-4.232324651164471874e-01,6.518470266483088471e-01,2.661998430071763622e-01,1.804954912596257732e-01,-8.320743006547610676e-01,-4.600831951253505636e-01
-4.229500881625885000e-01,6.531018210152591541e-01,2.679922174782216615e-01,1.805357973614719336e-01,-8.326501230884539861e-01,-4.603007667816356174e-01
-4.225843838991689694e-01,6.526270358186303522e-01,2.673178070833295283e-01,1.807343389824820623e-01,-8.325146319880704082e-01,-4.607999818555216232e-01
-4.223638113725112220e-01,6.526493375079097659e-01,2.673514353959631773e-01,1.808325398763659941e-01,-8.325625252869518489e-01,-4.610690764338488123e-01
-4.221961240856906272e-01,6.524544967204121138e-01,2.670748495036867620e-01,1.809219758048344062e-01,-8.325100675641878833e-01,-4.612956208807606484e-01
-4.218845224440475050e-01,6.527362588720178049e-01,2.674793819463925360e-01,1.810431713922759922e-01,-8.326828069967997514e-01,-4.616497472782565836e-01
-4.219972699090543955e-01,6.511880130411020762e-01,2.652701806548334318e-01,1.811003823305884775e-01,-8.320138457467692872e-01,-4.616717429771143855e-01
-4.218371475095015199e-01,6.509798991529884837e-01,2.649747566074325267e-01,1.811873496745673995e-01,-8.319546890433403563e-01,-4.618903990615317867e-01
-4.216314577734276980e-01,6.511924155892041544e-01,2.652794618266789417e-01,1.812655126617953583e-01,-8.320797133351901520e-01,-4.621214615810288473e-01
-4.212633780401091599e-01,6.518098215368600679e-01,2.661629474123845540e-01,1.813887214615506893e-01,-8.324029291429729804e-01,-4.625102054035121202e-01
-4.216449820119310132e-01,6.495537030371174581e-01,2.629434071172369602e-01,1.813739823751420177e-01,-8.313915455980265268e-01,-4.622749288196104644e-01
-4.215304180423373737e-01,6.492105516247784758e-01,2.624553721404572215e-01,1.814498124034231163e-01,-8.312681832177567509e-01,-4.624515649873707224e-01
-4.209704022740226037e-01,6.503550046184880529e-01,2.640910047602078592e-01,1.816229929342809413e-01,-8.318449373445406803e-01,-4.630219483978219031e-01
-4.210453120708486097e-01,6.493192309213989821e-01,2.626142100732582474e-01,1.816616441245403335e-01,-8.313986390246977942e-01,-4.630374084276612234e-01
-4.208510381749999141e-01,6.491129682525311750e-01,2.623219075055260863e-01,1.817639452592957339e-01,-8.313465308804558473e-01,-4.632979614730143303e-01
-4.203147675734655309e-01,6.500879559916665773e-01,2.637157385151565059e-01,1.819380376369470753e-01,-8.318482940235512046e-01,-4.638564907861991160e-01
-4.207429690620383411e-01,6.484025161969197981e-01,2.613106643558122943e-01,1.818625850394766097e-01,-8.310687939413127223e-01,-4.635048214131051170e-01
-4.200163847101299197e-01,6.496082637310426344e-01,2.630345302312353528e-01,1.821065127243653992e-01,-8.317001366312172239e-01,-4.642735880897498335e-01
-4.205494141356496129e-01,6.475748323723696798e-01,2.601334454093624515e-01,1.820081267511545753e-01,-8.307574556220611584e-01,-4.638291148152297039e-01
-4.203504443212704444e-01,6.474500448738517155e-01,2.599573839635462846e-01,1.821068700159804710e-01,-8.307403827755184267e-01,-4.640870367389619000e-01
-4.203358955583347267e-01,6.470353249037598120e-01,2.593670116529109837e-01,1.821425277394479181e-01,-8.305700755680525127e-01,-4.641480640922885925e-01
-4.203637212433433135e-01,6.465738970404950603e-01,2.587098939478122972e-01,1.821622911385510635e-01,-8.303729573898125382e-01,-4.641617653827194157e-01
-4.201382761134633270e-01,6.463916131573277379e-01,2.584522747040907120e-01,1.822770631854709611e-01,-8.303366877312203798e-01,-4.644582989758439528e-01
-4.197548812394771289e-01,6.465246116192555625e-01,2.586447330848526960e-01,1.824411349833477969e-01,-8.304595242442947001e-01,-4.649164969666472746e-01
-4.197490038525772960e-01,6.459777866672024027e-01,2.578664790590252665e-01,1.824821791679906435e-01,-8.302329246410004027e-01,-4.649806334064882640e-01
-4.189637980128981809e-01,6.465570491512936391e-01,2.586973994141144040e-01,1.827964768884627889e-01,-8.306124094372165922e-01,-4.658869367101109993e-01
-4.194739059466296993e-01,6.452218111821724777e-01,2.567930066591808114e-01,1.826596869904598130e-01,-8.299669337216438736e-01,-4.653980242042762838e-01
-4.190129241604161336e-01,6.452857096923609870e-01,2.568877026156310972e-01,1.828636588626690318e-01,-8.300747587596877253e-01,-4.659589618657435373e-01
-4.190645537414106059e-01,6.447646917939984235e-01,2.561460441404084243e-01,1.828769412852138954e-01,-8.298491084848510502e-01,-4.659496638235528509e-01
-4.186711341367930217e-01,6.448601180006063860e-01,2.562850209440086235e-01,1.830481127578011680e-01,-8.299581751298401588e-01,-4.664241217668608774e-01
-4.194440135328774133e-01,6.436983586695357307e-01,2.546263426697901178e-01,1.827802138773317875e-01,-8.293394575873123120e-01,-4.655933296639293562e-01
-4.192435246150658656e-01,6.435312851710777160e-01,2.543904211979794994e-01,1.828826705728312518e-01,-8.293054841707023783e-01,-4.658576482114231143e-01
-4.194254473334222411e-01,6.429497888841698705e-01,2.535622027867590056e-01,1.828411943130230088e-01,-8.290322694860259300e-01,-4.656940375165322665e-01
-4.190969440406435709e-01,6.428635423435477003e-01,2.534422922605723549e-01,1.829959235622550806e-01,-8.290544483564178391e-01,-4.661076679702915171e-01
-4.193248682609471700e-01,6.422268105585193787e-01,2.525354013209140103e-01,1.829375070816402493e-01,-8.287504361829849397e-01,-4.658931052162428865e-01
-4.188791770187210162e-01,6.421553105638680981e-01,2.524374408164571371e-01,1.831442586021700125e-01,-8.287994598816812442e-01,-4.664496122265656131e-01
-4.183780513592187944e-01,6.419405542570365553e-01,2.521363598967893971e-01,1.833861094998054941e-01,-8.287990571018211128e-01,-4.670892784650809704e-01
-4.188063153911691927e-01,6.411970116712533141e-01,2.510763936452489187e-01,1.832446232712605649e-01,-8.284157288473402714e-01,-4.666390776872266222e-01
-4.187396014010804635e-01,6.408397863440344899e-01,2.505694841547843055e-01,1.832999456354115764e-01,-8.282797964408203928e-01,-4.667584371139874011e-01
-4.186959579049620572e-01,6.404527042740429943e-01,2.500200488575170521e-01,1.833469286287691680e-01,-8.281275217409688194e-01,-4.668524770763474163e-01
-4.188917951179345067e-01,6.400263376226988932e-01,2.494129456479154960e-01,1.832882383038605123e-01,-8.279168022255543047e-01,-4.666554739384968786e-01
-4.180897731515678117e-01,6.397271703708254931e-01,2.489947150822229283e-01,1.836723934217436571e-01,-8.279350427637965915e-01,-4.676749414193282495e-01
-4.184056583292292686e-01,6.392704288916984945e-01,2.483436707033321866e-01,1.835615454357239773e-01,-8.276906794477736362e-01,-4.673331972011076640e-01
