-4.229018360110341490e-01,6.639475297808234977e-01,2.495636037465653878e-01,1.855476669044829885e-01,-8.038728439088508315e-01,-4.676602036043226440e-01
-4.228467931391861612e-01,6.626430131943363833e-01,2.476915629871980773e-01,1.856742239108924997e-01,-8.033243662475505475e-01,-4.678744787113812698e-01
-4.224652181049037836e-01,6.642029159264519755e-01,2.499338942939497432e-01,1.857299465970998764e-01,-8.040595433116662916e-01,-4.681762328157638708e-01
-4.225534579486627251e-01,6.620091640810545908e-01,2.467844789012032525e-01,1.858592011567289648e-01,-8.031054110728469420e-01,-4.683112178035676587e-01
-4.222193312881952210e-01,6.630508302131117304e-01,2.482820305332225086e-01,1.859330924746805391e-01,-8.036099545724141313e-01,-4.686116762582493989e-01
-4.220655650941962378e-01,6.628013016107289213e-01,2.479251761534695397e-01,1.860236189289680986e-01,-8.035305009332125437e-01,-4.688313696823949162e-01
-4.218652452203830450e-01,6.630548613684229542e-01,2.482907422035685041e-01,1.860966297707117856e-01,-8.036744877291648326e-01,-4.690528660719721632e-01
-4.216237539833223025e-01,6.631923621507762601e-01,2.484900940552636772e-01,1.861976689170024291e-01,-8.037761748141876161e-01,-4.693386561564231174e-01
-4.218079619684633741e-01,6.616108887117395643e-01,2.462192586144478224e-01,1.862352700205499867e-01,-8.030675234386196459e-01,-4.692858255099125464e-01
-4.216267726252649339e-01,6.616919885020371428e-01,2.463370969753970741e-01,1.863128334934249786e-01,-8.031343289166454902e-01,-4.695027923232349965e-01
-4.214584947748285515e-01,6.614955487100333542e-01,2.460566904317347259e-01,1.864059758066784478e-01,-8.030803435434079596e-01,-4.697346960021862028e-01
-4.208774427543797714e-01,6.626755576462994846e-01,2.477545388566781970e-01,1.865829893568072551e-01,-8.036877853456158016e-01,-4.703272319495526155e-01
-4.209662879384525880e-01,6.615163774658147089e-01,2.460906354733964907e-01,1.866320910446104542e-01,-8.031767430080469783e-01,-4.703463407305000787e-01
-4.209889025765516379e-01,6.607239682291877747e-01,2.449539148160777557e-01,1.866832793848800243e-01,-8.028345736977308134e-01,-4.704068951492843542e-01
-4.206485210947379372e-01,6.611164333360917134e-01,2.455195901141276060e-01,1.868102042221527481e-01,-8.030625863143067145e-01,-4.707875172266988151e-01
-4.208141999189773941e-01,6.599672372179059554e-01,2.438702993936725516e-01,1.868230117358745945e-01,-8.025430451915230856e-01,-4.707096111633236601e-01
-4.202571971151769503e-01,6.607595756833234413e-01,2.450110244520622427e-01,1.870189817393158593e-01,-8.029800475340791444e-01,-4.713156333757142491e-01
-4.200048375618994356e-01,6.606279057292956391e-01,2.448242876052435513e-01,1.871459368104867460e-01,-8.029688797587346549e-01,-4.716451650691869113e-01
-4.205450287012837407e-01,6.588996065126425661e-01,2.423421755027523883e-01,1.870307152363981651e-01,-8.021363247579902378e-01,-4.711650715661050981e-01
-4.203333979670009768e-01,6.587817208182585871e-01,2.421749813538474072e-01,1.871378466634777415e-01,-8.021238725953080406e-01,-4.714423603896865100e-01
-4.196060604048135190e-01,6.597427782273890262e-01,2.435584907210115446e-01,1.873993561242597583e-01,-8.026627793044002201e-01,-4.722419318350569717e-01
-4.200374961452340017e-01,6.583051115200869718e-01,2.414944699882632939e-01,1.873119326738252322e-01,-8.019738981279752599e-01,-4.718650269146324461e-01
-4.195552268837703380e-01,6.585214224188840060e-01,2.418084005046896579e-01,1.875181801508689350e-01,-8.021519729196234794e-01,-4.724424947546557729e-01
-4.199732857106557304e-01,6.572028066510335886e-01,2.399159082449939806e-01,1.874276082574904134e-01,-8.015169137352914364e-01,-4.720687568642112364e-01
-4.194203596616254970e-01,6.577827739284585196e-01,2.407512201166799315e-01,1.876382262941763135e-01,-8.018620254340926845e-01,-4.726936994726785857e-01
-4.195826155053659079e-01,6.571252748724610848e-01,2.398080902287005323e-01,1.876144775255237096e-01,-8.015537387518206769e-01,-4.725650240213512543e-01
-4.191983899431521721e-01,6.571561346778092005e-01,2.398554609960310557e-01,1.877898502229385091e-01,-8.016355038768402386e-01,-4.730410413983177076e-01
-4.195149837911529289e-01,6.562982376961664643e-01,2.386243337879196957e-01,1.877103368706938280e-01,-8.012148170933826030e-01,-4.727422263529459379e-01
-4.193442231973527612e-01,6.560094221641923351e-01,2.382122439411364923e-01,1.878119290683671894e-01,-8.011228429012313690e-01,-4.729877731939151064e-01
-4.189012257838546915e-01,6.559716793229150023e-01,2.381618675280194886e-01,1.880198919045621975e-01,-8.011860701842155041e-01,-4.735449257024278991e-01
-4.193797693058174403e-01,6.550962897145504726e-01,2.369048966929798716e-01,1.878667830367183045e-01,-8.007294970878419127e-01,-4.730458512157561524e-01
-4.190936143139660786e-01,6.548162644684694111e-01,2.365065179139109741e-01,1.880211474179597497e-01,-8.006620842883601652e-01,-4.734345133030326558e-01
-4.188394129924537523e-01,6.546050466936060852e-01,2.362063717666207374e-01,1.881553356890519890e-01,-8.006181561646912304e-01,-4.737755688864456194e-01
-4.189379529923868972e-01,6.540952526484153928e-01,2.354761597353869362e-01,1.881495685936915851e-01,-8.003847881980058476e-01,-4.737097776259750481e-01
-4.191567368732931342e-01,6.535929478968447448e-01,2.347558038285617599e-01,1.880875039858398157e-01,-8.001332043911445480e-01,-4.734929547507876202e-01
-4.184211360348051301e-01,6.536511369354651713e-01,2.348451060156326875e-01,1.884235708583771596e-01,-8.002895333567375813e-01,-4.744049045030450107e-01
-4.191068701214115677e-01,6.527379295977285834e-01,2.335334069720960137e-01,1.881774164736635391e-01,-7.997808285418338548e-01,-4.736511225342262543e-01
-4.181438833621289319e-01,6.528983955666957106e-01,2.337708128079254433e-01,1.886108367949405340e-01,-8.000211431070596291e-01,-4.748356518789261793e-01
-4.191155757529489989e-01,6.521155246263748984e-01,2.326434395086980356e-01,1.882220213687235688e-01,-7.995165035646562002e-01,-4.737100360504125640e-01
-4.179586768757550530e-01,6.522371888413852625e-01,2.328269171037307128e-01,1.887483598636167104e-01,-7.997752006961033056e-01,-4.751412276473224172e-01
-4.179313471659034107e-01,6.519277704706970544e-01,2.323848001560531173e-01,1.887852516933381242e-01,-7.996495433965351562e-01,-4.752101353540482132e-01
-4.188190164102820745e-01,6.513553298753903542e-01,2.315592549502545339e-01,1.884188791443165423e-01,-7.992489443442756247e-01,-4.741657252165222269e-01
-4.184037656125498827e-01,6.509814217877873954e-01,2.310283209724508513e-01,1.886405481061579625e-01,-7.991657654075076112e-01,-4.747263988038267768e-01
-4.188996402400064767e-01,6.505684655863656074e-01,2.304341564133034481e-01,1.884430360400277948e-01,-7.989029080295936280e-01,-4.741532271904224105e-01
-4.186058829745551435e-01,6.501466166538338864e-01,2.298338857529060864e-01,1.886122041049293208e-01,-7.987779121054863207e-01,-4.745675561395704678e-01
-4.184791277486734629e-01,6.498231799595726166e-01,2.293729021133930068e-01,1.886962681839454148e-01,-7.986645075120194504e-01,-4.747622081505023517e-01
-4.179200130183708950e-01,6.493338079415079678e-01,2.286785473079246955e-01,1.889937240621664405e-01,-7.985589829872474787e-01,-4.755157136145219954e-01
-4.179698663142712434e-01,6.488181749042117863e-01,2.279418004004383214e-01,1.890110164201556642e-01,-7.983332578495089260e-01,-4.755113132068388704e-01
-4.180862557532725177e-01,6.483820227089711619e-01,2.273181144845854984e-01,1.889912268337955725e-01,-7.981291063346755976e-01,-4.754148174396872761e-01
-4.185302781384461213e-01,6.480053262941937176e-01,2.267766996979687644e-01,1.888148053117911507e-01,-7.978912251813614631e-01,-4.749021063273985988e-01
-4.179721431420091449e-01,6.471936667553734868e-01,2.256228556407224861e-01,1.891372300052617250e-01,-7.976508082931511590e-01,-4.756907635125608991e-01
-4.181866793782074154e-01,6.468879592034763037e-01,2.251848570629038093e-01,1.890616643108609940e-01,-7.974840804609191203e-01,-4.754568663203040946e-01
-4.187626893136933148e-01,6.466673783157776967e-01,2.248653856344002833e-01,1.888116378088919023e-01,-7.972882469411234352e-01,-4.747614245220592721e-01
-4.185057956462880924e-01,6.459931753112541086e-01,2.239056931188043720e-01,1.889836290469357472e-01,-7.970518441205357574e-01,-4.751581390244194458e-01
-4.184771289219906265e-01,6.455711892390365580e-01,2.233040516691164878e-01,1.890299619306229639e-01,-7.968803017270078559e-01,-4.752412418936904359e-01
-4.186750839524169265e-01,6.452168624515204343e-01,2.227971197258367120e-01,1.889657770223217292e-01,-7.966964916715525424e-01,-4.750333379591873961e-01
-4.192799696120692587e-01,6.452333625141113416e-01,2.228156723055232380e-01,1.886835280142673821e-01,-7.965949483140369880e-01,-4.742748984239932297e-01
-4.184155042593218354e-01,6.440211692009610855e-01,2.210945720845063356e-01,1.891798985091897867e-01,-7.962431652215682387e-01,-4.754918400465393269e-01
-4.193345213932113680e-01,6.444380155831159751e-01,2.216812196525597134e-01,1.887203204730027173e-01,-7.962525302611336286e-01,-4.742955193994637386e-01
-4.193805843409155187e-01,6.439534656095323717e-01,2.209901334804229567e-01,1.887367652363269310e-01,-7.960417812743241228e-01,-4.742920051470527754e-01
-4.196654204729242110e-01,6.438457470310291475e-01,2.208342597530410512e-01,1.886127550143378018e-01,-7.959457662034107317e-01,-4.739476085439771058e-01
-4.192398936543479948e-01,6.428834823440465751e-01,2.194665070524652872e-01,1.888857724081785816e-01,-7.956202783026130598e-01,-4.745875419307574172e-01
-4.190199097165141495e-01,6.420835832099943685e-01,2.183288093665343155e-01,1.890505831686763172e-01,-7.953261647328420114e-01,-4.749521851221827906e-01
-4.198559192443962473e-01,6.428280725987357558e-01,2.193824986549355316e-01,1.886035936245973599e-01,-7.954868131922613328e-01,-4.738227105022613239e-01
-4.199953519670103219e-01,6.426512455481114827e-01,2.191294283914935193e-01,1.885525203750090806e-01,-7.953880925002299040e-01,-4.736678880700382344e-01
-4.196761086237525973e-01,6.415287187927153356e-01,2.175331770524480124e-01,1.887886810142880845e-01,-7.949773546718041928e-01,-4.741926719094586851e-01
-4.197838695605042858e-01,6.412404713219040930e-01,2.171218327839097295e-01,1.887610310562887750e-01,-7.948380142404231075e-01,-4.740898814807409378e-01
-4.201650586685614641e-01,6.414566008287472254e-01,2.174264622095241073e-01,1.885667252347479339e-01,-7.948597856418765373e-01,-4.735885112310515566e-01
-4.197663635472448362e-01,6.399789947131900858e-01,2.153261723922996751e-01,1.888676469539666836e-01,-7.943163199450229417e-01,-4.742523511075334985e-01
-4.198382717968840439e-01,6.394162875410022151e-01,2.145247980293631951e-01,1.888780794088025794e-01,-7.940695966302333542e-01,-4.742249535674749050e-01
-4.198582117363045541e-01,6.389686104306813164e-01,2.138876681081685049e-01,1.889037297344670630e-01,-7.938801030469031517e-01,-4.742498159039081895e-01
-4.203180261822661024e-01,6.393572880410688386e-01,2.144369084508936929e-01,1.886591849205174476e-01,-7.939591996605103175e-01,-4.736305560832563821e-01
-4.207671596111461909e-01,6.399934999166294602e-01,2.153386018637091226e-01,1.884003130925266667e-01,-7.941432831899671863e-01,-4.729971814644923223e-01
-4.203724632546048667e-01,6.381952169335336489e-01,2.127832947733456770e-01,1.887244118179535468e-01,-7.934670811511874700e-01,-4.736915556398584304e-01
-4.206198671534551181e-01,6.382265742914424722e-01,2.128258650968584131e-01,1.886066257929144008e-01,-7.934358306538642491e-01,-4.733780535010235768e-01
-4.210856323702554249e-01,6.390432522949101024e-01,2.139837919426603730e-01,1.883258470217887282e-01,-7.936915452020096851e-01,-4.727037142617909748e-01
-4.210930392037592895e-01,6.384401900274699893e-01,2.131258245817186925e-01,1.883693358306873233e-01,-7.934398854378096333e-01,-4.727613686809675198e-01
-4.213353698751856058e-01,6.386349786474564416e-01,2.134009192932242449e-01,1.882411460611573273e-01,-7.934774495889984625e-01,-4.724360577372833103e-01
-4.213185136555610555e-01,6.379813174084625338e-01,2.124713197728600456e-01,1.882998658075047682e-01,-7.932092616905461746e-01,-4.725296838000867528e-01
-4.213470984816787279e-01,6.369750115763337384e-01,2.110402037686867072e-01,1.883648171926825543e-01,-7.927870902195519598e-01,-4.726054219302036064e-01
-4.214829287609962449e-01,6.366363010918250076e-01,2.105575935050809644e-01,1.883277592463653005e-01,-7.926225766204363365e-01,-4.724726605875482766e-01
-4.220470373714153567e-01,6.384285306692754070e-01,2.131014178653973801e-01,1.879251184639785521e-01,-7.932648258925737439e-01,-4.715669339171812968e-01
-4.218007979115423467e-01,6.361730373792046089e-01,2.098965307398721336e-01,1.882153489877718966e-01,-7.923741021800837503e-01,-4.721253797360179805e-01
-4.222871669649714832e-01,6.378880991732734929e-01,2.123308087213056083e-01,1.878549831105768009e-01,-7.929978453517805281e-01,-4.713257166274611443e-01
-4.222696613715548608e-01,6.367931416039217529e-01,2.107740976695677837e-01,1.879481772410904472e-01,-7.925471987181273992e-01,-4.714687972981073116e-01
-4.225475695253013697e-01,6.375293798098996545e-01,2.118185636573790553e-01,1.877612113561705764e-01,-7.928027389765398558e-01,-4.710388879088630021e-01
-4.225869421112076196e-01,6.367460138203997477e-01,2.107045046842639380e-01,1.878036045749516270e-01,-7.924711666784473030e-01,-4.710761083554373396e-01
-4.228021280419769212e-01,6.372935600254859834e-01,2.114811715839177708e-01,1.876605814656070181e-01,-7.926596888811425767e-01,-4.707457332986161869e-01
-4.230722792948977684e-01,6.376542969281181472e-01,2.119918935471423183e-01,1.875063766794121400e-01,-7.927611604867228490e-01,-4.703670920680888545e-01
-4.230605112551941716e-01,6.357974514624594731e-01,2.093524606925238896e-01,1.876558118159838973e-01,-7.919943014898405131e-01,-4.705868420839413591e-01
-4.232589862643703071e-01,6.362579972254956973e-01,2.100053370813648179e-01,1.875273140989090481e-01,-7.921495567006158200e-01,-4.702870342622877953e-01
-4.235293717037151850e-01,6.376235671148209327e-01,2.119444519523823178e-01,1.872951195210494635e-01,-7.926671820051552908e-01,-4.697972157110308911e-01
-4.236660219385779413e-01,6.366950164756204344e-01,2.106231749072682291e-01,1.873031216760413509e-01,-7.922581529209424822e-01,-4.697282071541811765e-01
-4.237923535639946948e-01,6.361772908286597028e-01,2.098862675152797230e-01,1.872841057363168471e-01,-7.920213860056264377e-01,-4.696267711144607171e-01
-4.239577453125447093e-01,6.362316142141758446e-01,2.099621200871180093e-01,1.872025250265841878e-01,-7.920145062495307364e-01,-4.694132665777093760e-01
-4.241000854527978703e-01,6.347406570528957293e-01,2.078425236772649676e-01,1.872512411518349740e-01,-7.913727345350158870e-01,-4.693987798497210595e-01
-4.244344407060545166e-01,6.364309135764375513e-01,2.102414831786865168e-01,1.869640466514789490e-01,-7.920124430502822888e-01,-4.687931718289498062e-01
-4.246229686838800532e-01,6.351705453343196028e-01,2.084489337397630315e-01,1.869731794265540592e-01,-7.914576328684316264e-01,-4.686951788105365169e-01
-4.247884262401981914e-01,6.357158178814742433e-01,2.092223193977476026e-01,1.868535787824808780e-01,-7.916537814862345535e-01,-4.684275629350537207e-01
-4.249448730979992206e-01,6.370963647608468561e-01,2.111832638587940458e-01,1.866737268949396622e-01,-7.921976343323967606e-01,-4.680794666704629070e-01
-4.251789786726387632e-01,6.356629907468910323e-01,2.091440597964673298e-01,1.866747409607683594e-01,-7.915627700273472067e-01,-4.679431385227325046e-01
-4.253088397976956259e-01,6.360021774621079649e-01,2.096249935060714442e-01,1.865877398393753217e-01,-7.916801175564981419e-01,-4.677428850487521106e-01
-4.253947084943909829e-01,6.374102878757211821e-01,2.116259144753609434e-01,1.864389034763866970e-01,-7.922481460120405217e-01,-4.674804800137382643e-01
-4.255757334808363268e-01,6.372419846814237898e-01,2.113851358918474865e-01,1.863671133499281707e-01,-7.921463737201249744e-01,-4.672717811741061711e-01
-4.257842280153720793e-01,6.368581366923963261e-01,2.108377224205333356e-01,1.862990450175698309e-01,-7.919504661360571296e-01,-4.670522261093418281e-01
