-4.312639280797530006e-01,6.468218514661554508e-01,2.501513025354245023e-01,1.786374048571869877e-01,-8.199021018360954649e-01,-4.528245791351392935e-01
-4.316563257944707743e-01,6.476498533245305111e-01,2.513276553659924417e-01,1.783988900172150949e-01,-8.201806431339860870e-01,-4.522528126129562454e-01
-4.310308384189038833e-01,6.474480360700826109e-01,2.510452268499148154e-01,1.787003874107970791e-01,-8.202037889410853655e-01,-4.530488705142360351e-01
-4.308649515285640774e-01,6.473936248276512817e-01,2.509690636313854917e-01,1.787803939178072565e-01,-8.202095894144829646e-01,-4.532600765787191954e-01
-4.313690984161198116e-01,6.483340954560684599e-01,2.523050346844240011e-01,1.784826893431236960e-01,-8.205161576088154662e-01,-4.525382197726373068e-01
-4.317377154740569267e-01,6.493137703920280890e-01,2.536984687659593618e-01,1.782445223699409553e-01,-8.208630086481044641e-01,-4.519803738068735588e-01
-4.316182212587333922e-01,6.496840830330748995e-01,2.542274271343341052e-01,1.782733492044863977e-01,-8.210386923536554526e-01,-4.520902276172683587e-01
-4.313459353489523807e-01,6.499904816838066868e-01,2.546665626620387979e-01,1.783767790335209213e-01,-8.212138959351839018e-01,-4.523959310245481147e-01
-4.307395491546941457e-01,6.496982000115418820e-01,2.542547408128403852e-01,1.786756012421080175e-01,-8.211956296402512789e-01,-4.531773011161390752e-01
-4.305490258946580440e-01,6.498944935311308235e-01,2.545362001888438197e-01,1.787491651114127000e-01,-8.213106935438156953e-01,-4.533929889410772129e-01
-4.311046669294862355e-01,6.512976848083864567e-01,2.565330970238925978e-01,1.783954695877280339e-01,-8.218038635625518618e-01,-4.525596947900933364e-01
-4.309630955515997286e-01,6.516521833040592737e-01,2.570400574630078427e-01,1.784354335507823131e-01,-8.219770979606498829e-01,-4.526983488713953729e-01
-4.305240922889819188e-01,6.515893787728302966e-01,2.569540350518695337e-01,1.786411294135528405e-01,-8.220262200266352792e-01,-4.532484354587472120e-01
-4.300045969646877353e-01,6.510160689255595212e-01,2.561403330103071418e-01,1.789196765750900864e-01,-8.218749363537282138e-01,-4.539510496327230915e-01
-4.306685039499509315e-01,6.528320977632222633e-01,2.587264574210359491e-01,1.784873571054299557e-01,-8.225238187088247388e-01,-4.529409532406173389e-01
-4.299888220675693873e-01,6.519702999223566664e-01,2.575019804944020940e-01,1.788595638178543668e-01,-8.222784413713293272e-01,-4.538716504262175211e-01
-4.304240744143017494e-01,6.532808751866375774e-01,2.593691511742828304e-01,1.785677176988000880e-01,-8.227547324980687415e-01,-4.531970136997200971e-01
-4.298001044002779381e-01,6.525518461603923015e-01,2.583335231098020657e-01,1.789049607390683916e-01,-8.225554492187403532e-01,-4.540449212109903265e-01
-4.296486381240134378e-01,6.527678564360283042e-01,2.586431040805803327e-01,1.789590716805052328e-01,-8.226724162226417558e-01,-4.542099647780261651e-01
-4.300146020540358549e-01,6.541876609470799186e-01,2.606673904614766890e-01,1.786912790325836664e-01,-8.232071450804676616e-01,-4.536097017843017110e-01
-4.297900951700430738e-01,6.541360582511264177e-01,2.605955300036961741e-01,1.787976962837584394e-01,-8.232240749145284253e-01,-4.538928521175454867e-01
-4.295199666622213641e-01,6.542334314715654298e-01,2.607368150796909312e-01,1.789144546035083549e-01,-8.233116698046609727e-01,-4.542169578006606812e-01
-4.289673537974127981e-01,6.540522326985449553e-01,2.604825542110162928e-01,1.791801110266690866e-01,-8.233306687534032164e-01,-4.549194657597813163e-01
-4.288566669724156455e-01,6.542395898364204987e-01,2.607510474909657816e-01,1.792174896565286724e-01,-8.234287263098922782e-01,-4.550368939906867527e-01
-4.290097302540702984e-01,6.552205196800867659e-01,2.621510688735435579e-01,1.790781019737388846e-01,-8.238159173934910262e-01,-4.547454675165991667e-01
-4.285538461866291726e-01,6.545568529268025459e-01,2.612066915782382814e-01,1.793335233427353070e-01,-8.236147617918286867e-01,-4.553784257439085770e-01
-4.290660462356576943e-01,6.568659647706043270e-01,2.645022827015264255e-01,1.789359974795068087e-01,-8.245011430567377175e-01,-4.545045039808457421e-01
-4.283016680954769839e-01,6.550171789902785591e-01,2.618663581827136433e-01,1.794162132354283623e-01,-8.238524613008166853e-01,-4.556423345085570120e-01
-4.284113995503062711e-01,6.571809028513582174e-01,2.649579261939096764e-01,1.792128378145487477e-01,-8.247473448399779139e-01,-4.552810081920717900e-01
-4.278502548995026800e-01,6.556470987255508254e-01,2.627701127244039814e-01,1.795778485518811640e-01,-8.241963441515046673e-01,-4.561347939008685293e-01
-4.277511629253796244e-01,6.559335539687605188e-01,2.631802918268120184e-01,1.796028006500804408e-01,-8.243344301077653036e-01,-4.562273926749151887e-01
-4.279056115567669849e-01,6.577817034572516208e-01,2.658211962036094445e-01,1.794012402427698771e-01,-8.250889659307559798e-01,-4.558434384113683735e-01
-4.275519259661137994e-01,6.567733352964234550e-01,2.643822844465615329e-01,1.796342165618322329e-01,-8.247236999222905540e-01,-4.563859383207145015e-01
-4.275808270082066542e-01,6.578909034791997623e-01,2.659800346195027032e-01,1.795417440342667592e-01,-8.251913876129766123e-01,-4.562333896831206603e-01
-4.274314644086514292e-01,6.579645213371073664e-01,2.660865487640975413e-01,1.796046826417534437e-01,-8.252484098842534088e-01,-4.564102570045977525e-01
-4.272500924929500954e-01,6.579593521323620076e-01,2.660806453908701741e-01,1.796878070411074835e-01,-8.252776385388325142e-01,-4.566349073804906733e-01
-4.268653033883511583e-01,6.570055044823569501e-01,2.647198428335348908e-01,1.799311112406629665e-01,-8.249408398672450904e-01,-4.572102207769855320e-01
-4.267484151035914053e-01,6.575909648432318733e-01,2.655579313404330399e-01,1.799428344880647790e-01,-8.252087198040020111e-01,-4.572933393019937287e-01
-4.267732401685453425e-01,6.593851548037616972e-01,2.681242858056243072e-01,1.798040162520223584e-01,-8.259643195474170030e-01,-4.570746571906850741e-01
-4.264213432281414029e-01,6.577204714491639015e-01,2.657458193203512398e-01,1.800827939278197842e-01,-8.253202751786126168e-01,-4.576838589630497500e-01
-4.263526136039654801e-01,6.585609141639311437e-01,2.669484721508017522e-01,1.800543569519844622e-01,-8.256880044941418140e-01,-4.576806256429842290e-01
-4.261022647793470952e-01,6.579435153486715704e-01,2.660674258757829147e-01,1.802124019666121735e-01,-8.254700783019056631e-01,-4.580546358838061827e-01
-4.261378663507908726e-01,6.599377054002549814e-01,2.689202612942449555e-01,1.800542734680170842e-01,-8.263089326042538652e-01,-4.578013384308916578e-01
-4.258974660772674170e-01,6.591862285262538590e-01,2.678468417638790733e-01,1.802172779441927053e-01,-8.260320171855285443e-01,-4.581771163741044650e-01
-4.257151001968324522e-01,6.592260251079338218e-01,2.679052845589122711e-01,1.802975210248651816e-01,-8.260805845678965698e-01,-4.583981326402823964e-01
-4.255636057857330456e-01,6.593826053001716758e-01,2.681305826240634183e-01,1.803553695735426454e-01,-8.261733050189228322e-01,-4.585687392616731861e-01
-4.253328123468111954e-01,6.579703375718575220e-01,2.661121117351894494e-01,1.805611393783932150e-01,-8.256152349253306211e-01,-4.590022048574334268e-01
-4.252275396892022385e-01,6.596615125371788624e-01,2.685324698198174875e-01,1.804885218825607596e-01,-8.263500378948839264e-01,-4.589543338818536933e-01
-4.250539941204944938e-01,6.597942815321483634e-01,2.687239074536260652e-01,1.805580582888741403e-01,-8.264365592638395208e-01,-4.591546086189337572e-01
-4.248729034407219274e-01,6.579755517794969588e-01,2.661233504712530173e-01,1.807702512638933168e-01,-8.256975358659042197e-01,-4.595696235707939503e-01
-4.247571676160646348e-01,6.602966180751030922e-01,2.694453430030039343e-01,1.806573064447196397e-01,-8.267013888660709187e-01,-4.594681020548699313e-01
-4.245388947919668254e-01,6.578577608097593288e-01,2.659576334579443202e-01,1.809307521524042284e-01,-8.257059141334436303e-01,-4.599944739029269147e-01
-4.243881369191040420e-01,6.590163182943968856e-01,2.676161467892650414e-01,1.809166380065844182e-01,-8.262227814178501051e-01,-4.600585475423367154e-01
-4.242002417155248395e-01,6.592341069514671137e-01,2.679293093970973594e-01,1.809865764909722730e-01,-8.263478559776934462e-01,-4.602675296617023126e-01
-4.240853150312471342e-01,6.579662164681719938e-01,2.661164761537628820e-01,1.811294815625600074e-01,-8.258309507535291916e-01,-4.605430950822849701e-01
-4.239462190460008273e-01,6.579440723643310562e-01,2.660859495467660096e-01,1.811943677928101737e-01,-8.258458670990357353e-01,-4.607171621381005999e-01
-4.237347123439159091e-01,6.588159738357743933e-01,2.673348878733132761e-01,1.812282489509521033e-01,-8.262519608062159904e-01,-4.608862713909773756e-01
-4.235940091751091430e-01,6.584131925996596912e-01,2.667598440910428081e-01,1.813210653431585329e-01,-8.261059677235041976e-01,-4.611024671310265388e-01
-4.233712249912713332e-01,6.585887977032255369e-01,2.670128803064459877e-01,1.814098274915670606e-01,-8.262192705717182895e-01,-4.613589136834486126e-01
-4.232531292925241218e-01,6.580667180597707944e-01,2.662670647890243991e-01,1.815009131673532006e-01,-8.260189061496335805e-01,-4.615598306993449196e-01
-4.231298083596950477e-01,6.580822285164692476e-01,2.662902638834014901e-01,1.815558879045785778e-01,-8.260470448699249735e-01,-4.617104132765834645e-01
-4.229882919557059751e-01,6.579154010312578960e-01,2.660528254256933067e-01,1.816321933320242943e-01,-8.260012156580005538e-01,-4.619027213254073283e-01
-4.228352913377371181e-01,6.574734979257367273e-01,2.654221275861246010e-01,1.817334342692417393e-01,-8.258410771001815087e-01,-4.621382889687407070e-01
-4.224717464399470046e-01,6.588715239608265994e-01,2.674247584738327355e-01,1.817984695775201331e-01,-8.264964583413358934e-01,-4.624390696949179369e-01
-4.223801503647681699e-01,6.577400562320458999e-01,2.658070613114533742e-01,1.819212542934350585e-01,-8.260335598229407994e-01,-4.626718693468358512e-01
-4.219953777815739215e-01,6.592455106434217393e-01,2.679637787331241583e-01,1.819880489245324362e-01,-8.267384245499828088e-01,-4.629872054315269936e-01
-4.218654733907936105e-01,6.586031509551192320e-01,2.670458098822883208e-01,1.820931746638366489e-01,-8.264891089050581119e-01,-4.632155651498368054e-01
-4.216418744719367950e-01,6.587849421610010303e-01,2.673077226733533429e-01,1.821816720398333755e-01,-8.266053411640602588e-01,-4.634721572781512200e-01
-4.216571448529968791e-01,6.574750897054718601e-01,2.654341013275494099e-01,1.822688418257741583e-01,-8.260483504364292129e-01,-4.635922006767454473e-01
-4.214056345389938230e-01,6.579318112363912174e-01,2.660893246663689204e-01,1.823502699698955065e-01,-8.262857033289994213e-01,-4.638541173325176903e-01
-4.213885657329701218e-01,6.567382120958459302e-01,2.643827412588855008e-01,1.824438253440800461e-01,-8.257840909417569764e-01,-4.640017689246231369e-01
-4.213351035214136786e-01,6.561202125956389075e-01,2.634997973054138409e-01,1.825125470261658445e-01,-8.255325099160432112e-01,-4.641332742338647455e-01
-4.207888660604250930e-01,6.577699696034329246e-01,2.658629441766633406e-01,1.826419714870446132e-01,-8.263256850313162039e-01,-4.646322462941860354e-01
-4.208847739718741821e-01,6.563402982482894332e-01,2.638180777616674355e-01,1.827013134546163209e-01,-8.257046278028640218e-01,-4.646657106351381183e-01
-4.204044517501106526e-01,6.573642501584138209e-01,2.652859238461056091e-01,1.828456869295369269e-01,-8.262217969414769048e-01,-4.651496050287760031e-01
-4.206019414544144297e-01,6.559376832076817543e-01,2.632449585814387039e-01,1.828587615793265397e-01,-8.255844615022864819e-01,-4.650574901039056241e-01
-4.201194951599358518e-01,6.568921847308009099e-01,2.646133156569470124e-01,1.830090409056947809e-01,-8.260725011883877089e-01,-4.655513449650962587e-01
-4.200305908356387619e-01,6.565613917828653223e-01,2.641411517726806046e-01,1.830732386369579578e-01,-8.259484449882067425e-01,-4.656962092558688537e-01
-4.198863700491592965e-01,6.562746430517112373e-01,2.637324544519430436e-01,1.831593743479161540e-01,-8.258528004559603231e-01,-4.659046447298352822e-01
-4.202325103783364213e-01,6.545885120418016845e-01,2.613202779060532777e-01,1.831237569526197873e-01,-8.250806635675157485e-01,-4.656567211593685141e-01
-4.197272866028800564e-01,6.556024992292336373e-01,2.627731545852649564e-01,1.832800637332208937e-01,-8.255972296807221333e-01,-4.661724312972003181e-01
-4.198173486073653038e-01,6.546944621877078818e-01,2.614750448346021550e-01,1.833046758740074500e-01,-8.251985282959732881e-01,-4.661578644927731330e-01
-4.193108001638012894e-01,6.554485724459387930e-01,2.625566298125852072e-01,1.834802005921340462e-01,-8.256058433579392952e-01,-4.667026968162596989e-01
-4.196927647397421524e-01,6.536721998200685224e-01,2.600160166941054563e-01,1.834350004419871838e-01,-8.247900674551915667e-01,-4.664203102857755190e-01
-4.194743033077994454e-01,6.536624704597960855e-01,2.600039214297336088e-01,1.835349205683508012e-01,-8.248245522421273623e-01,-4.666909972319164823e-01
-4.194768979697576228e-01,6.529460351838497489e-01,2.589809748116509436e-01,1.835854557271472398e-01,-8.245227536686967618e-01,-4.667639785741027336e-01
-4.187224352572993524e-01,6.540017070719379433e-01,2.604945672117597866e-01,1.838517378636821964e-01,-8.251002504081128563e-01,-4.675827912756003180e-01
-4.185512517544749400e-01,6.536705730962464322e-01,2.600230914587116082e-01,1.839533645956528130e-01,-8.249911859441309003e-01,-4.678293184689604201e-01
-4.191475612328190437e-01,6.519306565530137432e-01,2.575343881532350387e-01,1.838083762084512240e-01,-8.241543465944358715e-01,-4.672785299906964118e-01
-4.186188409542035416e-01,6.524742445138403957e-01,2.583145609672632403e-01,1.840092006917577183e-01,-8.244762115233138511e-01,-4.678733633736765207e-01
-4.183088291721723806e-01,6.524833343494987892e-01,2.583300875159286747e-01,1.841492705588896328e-01,-8.245349331759336264e-01,-4.682550330149292117e-01
-4.187483393826045841e-01,6.511222911659442225e-01,2.563842407749743479e-01,1.840481418320004670e-01,-8.238857347992357694e-01,-4.678574244990041930e-01
-4.180663289698909324e-01,6.516641246358948480e-01,2.571629418729317607e-01,1.843186343660709881e-01,-8.242339012797067488e-01,-4.686416683908675163e-01
-4.179205663761873524e-01,6.513174756043204061e-01,2.566695242633882934e-01,1.844098987826086888e-01,-8.241142884532459689e-01,-4.688585493572275942e-01
-4.177487631358811626e-01,6.510739683998987282e-01,2.563235267737431489e-01,1.845055190150889923e-01,-8.240426252243215899e-01,-4.690965876493768949e-01
-4.176989454433250870e-01,6.505571974292709836e-01,2.555867627654275775e-01,1.845655713015667276e-01,-8.238348054885888949e-01,-4.692131956319490205e-01
-4.182949090431886674e-01,6.492073608771475879e-01,2.536569791297220711e-01,1.843926422082660943e-01,-8.231638093720651250e-01,-4.686211285477132615e-01
-4.181794709614550243e-01,6.488297828964023628e-01,2.531196697137776397e-01,1.844724204509245735e-01,-8.230263219889887294e-01,-4.688038858436780476e-01
-4.181407080512435925e-01,6.483703796155705357e-01,2.524651840058682595e-01,1.845232871145749687e-01,-8.228411122426568802e-01,-4.689006573993623195e-01
-4.180181879940985112e-01,6.480135871142604920e-01,2.519577182426691042e-01,1.846047956217677366e-01,-8.227137430301540988e-01,-4.690899667365611703e-01
-4.176379436143076163e-01,6.480102674257529616e-01,2.519561140653689968e-01,1.847778136263708848e-01,-8.227798529787715420e-01,-4.695599815234480223e-01
-4.170598606494877458e-01,6.481310409517186955e-01,2.521329779731158460e-01,1.850316237105570083e-01,-8.229330429547357939e-01,-4.702610356030437755e-01
-4.169465789175426096e-01,6.476420473659354471e-01,2.514371109090189904e-01,1.851185443137143560e-01,-8.227489349040298938e-01,-4.704530946839962091e-01
-4.178250216209740131e-01,6.465562021717217167e-01,2.498830479699856166e-01,1.847981334129156772e-01,-8.221396836684332632e-01,-4.694836982889489807e-01
-4.173710336739224758e-01,6.463599215071166304e-01,2.496072339366319781e-01,1.850187105587567382e-01,-8.221384922416323793e-01,-4.700654790870548716e-01
-4.172652930026696794e-01,6.460526315190813218e-01,2.491704973670159085e-01,1.850890470175189373e-01,-8.220292004590846746e-01,-4.702288463932786655e-01
-4.172568008220043367e-01,6.456014594330100609e-01,2.485281517954791575e-01,1.851256230149305737e-01,-8.218427348094355933e-01,-4.702873937474104649e-01
-4.174918048582965113e-01,6.451225243988403246e-01,2.478443917689368003e-01,1.850535065186106609e-01,-8.216015266306515574e-01,-4.700479975805703647e-01
-4.171566017042991348e-01,6.449184780105419179e-01,2.475566947689196162e-01,1.852207015274528468e-01,-8.215762035097523563e-01,-4.704839379360711282e-01
-4.168086687385290645e-01,6.445331124573060455e-01,2.470110621695327247e-01,1.854068219997915545e-01,-8.214777921091239721e-01,-4.709549252041942413e-01
-4.167518025353338373e-01,6.440166109839569053e-01,2.462765145338470241e-01,1.854701610234560649e-01,-8.212731515869393650e-01,-4.710802300260680253e-01
-4.168728000229515729e-01,6.434482306905368043e-01,2.454668415238401291e-01,1.854564001872880952e-01,-8.210154280614608835e-01,-4.709912334174036208e-01
-4.171922076271830093e-01,6.429359029108426826e-01,2.447354360993061473e-01,1.853482928950098141e-01,-8.207458296496563666e-01,-4.706509515887740136e-01
-4.169590607847650787e-01,6.421004067144864269e-01,2.435491606857442815e-01,1.855149635053627566e-01,-8.204406840617660679e-01,-4.710280677559905427e-01
-4.174172539320979425e-01,6.415743671104503498e-01,2.427974891259709889e-01,1.853445947390031656e-01,-8.201410688692476469e-01,-4.705174683308155914e-01
-4.174589724996025097e-01,6.411908835108490745e-01,2.422520112840731432e-01,1.853533968380819963e-01,-8.199747648806774425e-01,-4.705066207809258660e-01
-4.174748002393506852e-01,6.408560182455811383e-01,2.417759222293258681e-01,1.853704589683811688e-01,-8.198332727271521181e-01,-4.705226153350422491e-01
-4.173072048648354126e-01,6.404364877899724195e-01,2.411810831399539001e-01,1.854771800222769496e-01,-8.196894388802037357e-01,-4.707744590203489232e-01
-4.173944111557297276e-01,6.399343531325248913e-01,2.404668835353300782e-01,1.854738657360961440e-01,-8.194661951452081317e-01,-4.707199226967661021e-01
-4.171025853108352166e-01,6.394614821948532146e-01,2.397974956168091865e-01,1.856410548296039131e-01,-8.193226512788167604e-01,-4.711311269990436923e-01
-4.170192925936966333e-01,6.390364016892683408e-01,2.391943913650478315e-01,1.857098188296628649e-01,-8.191618522094695765e-01,-4.712793172801786334e-01
-4.172773843230066504e-01,6.386876130342260538e-01,2.386969247190402488e-01,1.856175461527975745e-01,-8.189718458231322051e-01,-4.709970544512787072e-01
-4.166797198869200969e-01,6.379566882996048349e-01,2.376639732883236711e-01,1.859428221587666463e-01,-8.187766926691091296e-01,-4.718141245983014098e-01
-4.172719771574069370e-01,6.377347298475246617e-01,2.373440117273366567e-01,1.856890870105863400e-01,-8.185796104155675934e-01,-4.711048653878843750e-01
-4.168913736527199987e-01,6.372094130268776135e-01,2.366014625648809044e-01,1.859006233728495994e-01,-8.184308613865667326e-01,-4.716316001489769261e-01
-4.173342101043999719e-01,6.369478956989574892e-01,2.362266733501472427e-01,1.857177549393832228e-01,-8.182442085054462133e-01,-4.711113060171916445e-01
-4.167900118319343150e-01,6.361768441105760674e-01,2.351370242609498451e-01,1.860217318217984583e-01,-8.180236943973204777e-01,-4.718666454539746646e-01
-4.169590937909068984e-01,6.359511373829292991e-01,2.348154247652454174e-01,1.859610320637044012e-01,-8.179006704062188327e-01,-4.716813145144844732e-01
-4.179542625189576199e-01,6.362193858446305583e-01,2.351878444536728008e-01,1.854877524014499901e-01,-8.178338679243967180e-01,-4.704209533923640607e-01
-4.169987540881923138e-01,6.349640341364033436e-01,2.334149974742665279e-01,1.860145390454394088e-01,-8.174877244578081514e-01,-4.717368974456884190e-01
-4.175812218333740944e-01,6.349744775155017340e-01,2.334250378142770366e-01,1.857480877429802391e-01,-8.173882437972163073e-01,-4.710146188598278716e-01
-4.173060042896219457e-01,6.342571668710004218e-01,2.324101832652456512e-01,1.859256300930504924e-01,-8.171426274403141843e-01,-4.714313676772101114e-01
-4.178751015983674932e-01,6.343859151962604193e-01,2.325880625900753618e-01,1.856565910323658697e-01,-8.170941603619168436e-01,-4.707129808897932421e-01
-4.180886075228347210e-01,6.341514916044335148e-01,2.322539587784038240e-01,1.855760878530099689e-01,-8.169599285551326640e-01,-4.704733385123745504e-01
-4.179242785847208097e-01,6.338295071923059076e-01,2.317988546811839967e-01,1.856744148895324020e-01,-8.168570073442840140e-01,-4.707109160565963180e-01
-4.183301432018637911e-01,6.338618637153693447e-01,2.318414000687076815e-01,1.854867437505443861e-01,-8.167981032900323290e-01,-4.702047658706468014e-01
-4.180189766266861895e-01,6.330720995697419751e-01,2.307245874711072453e-01,1.856859841223963137e-01,-8.165295074411142995e-01,-4.706736717883512333e-01
-4.181318978034038736e-01,6.326678838505803704e-01,2.301508841058192978e-01,1.856636508456810941e-01,-8.163437524759531438e-01,-4.705764792545640840e-01
-4.186132691591772925e-01,6.328596371376271623e-01,2.304186532370970930e-01,1.854298554427745993e-01,-8.163367544665759423e-01,-4.699598157059294845e-01
-4.177667896470520503e-01,6.311545657267133569e-01,2.280102490451789699e-01,1.859399603207745055e-01,-8.157892832621828072e-01,-4.711887183813417979e-01
-4.183211011708323213e-01,6.315891343134776292e-01,2.286211597463236878e-01,1.856552161437242665e-01,-8.158683974910134751e-01,-4.704559188174198825e-01
-4.183652904409909112e-01,6.312214333443584291e-01,2.281000482791983863e-01,1.856616031189880500e-01,-8.157101203240805232e-01,-4.704399476184323303e-01
-4.180997408213418254e-01,6.303520274359386555e-01,2.268712244634103481e-01,1.858458637429225013e-01,-8.154019950554067808e-01,-4.708607970286327604e-01
-4.189137095386978871e-01,6.308530739921303088e-01,2.275739559630003406e-01,1.854374576268616737e-01,-8.154620327622680298e-01,-4.697990109200801956e-01
-4.184609325185331130e-01,6.292901338926564225e-01,2.253652827791796653e-01,1.857574686473092707e-01,-8.149042301813710365e-01,-4.705249924305353049e-01
-4.189359774227270350e-01,6.296474046766060706e-01,2.258670110196341341e-01,1.855143274073268733e-01,-8.149655792952170685e-01,-4.698983612946698862e-01
-4.190096656365449590e-01,6.293778855599280186e-01,2.254849802343261711e-01,1.855000657352597893e-01,-8.148425001886309138e-01,-4.698353565794328723e-01
-4.193130729407448243e-01,6.293824725997207992e-01,2.254889937266368882e-01,1.853608695413323793e-01,-8.147904984854156263e-01,-4.694586298008804337e-01
-4.190717283414953087e-01,6.282404388971553066e-01,2.238751640388705333e-01,1.855537585193408889e-01,-8.143677119708382373e-01,-4.698780415851811498e-01
-4.196646491023159342e-01,6.290455566275291455e-01,2.250093670375306054e-01,1.852242034109288227e-01,-8.145906723722651233e-01,-4.690580156326471517e-01
-4.193950514536561869e-01,6.277108172274037390e-01,2.231234294203541246e-01,1.854439107392799324e-01,-8.140945893603002137e-01,-4.695326487716705577e-01
-4.200081857725077583e-01,6.289009213069116644e-01,2.248019139206287598e-01,1.850772873843186395e-01,-8.144707782693022535e-01,-4.686470901866014449e-01
-4.197271667846349530e-01,6.275235674976842315e-01,2.228559098067399713e-01,1.853052683619137164e-01,-8.139594243837088294e-01,-4.691402844582858722e-01
-4.201188123099726113e-01,6.281224580685647041e-01,2.236997332326342569e-01,1.850826714064112977e-01,-8.141338732074906437e-01,-4.685915379879142528e-01
-4.200096653731275609e-01,6.269797750600174524e-01,2.220846783257002244e-01,1.852149855054092686e-01,-8.136880461971116585e-01,-4.688468105386579543e-01
-4.204621096886445031e-01,6.276935547607622734e-01,2.230903095198502051e-01,1.849562043218086760e-01,-8.138983764510918650e-01,-4.682105523616159060e-01
-4.203504341037334058e-01,6.265514171145921685e-01,2.214763095137646243e-01,1.850895969898865845e-01,-8.134534530788017914e-01,-4.684688081754958544e-01
-4.205002875573438104e-01,6.264008689180221578e-01,2.212622740570191482e-01,1.850317081991471879e-01,-8.133657079530772771e-01,-4.682985837506114524e-01
-4.208392777173832755e-01,6.270493909190957282e-01,2.221763407532957313e-01,1.848295908698857348e-01,-8.135694341009424013e-01,-4.678099438874941951e-01
-4.205123998200459567e-01,6.250396857976154852e-01,2.193385716168880784e-01,1.851240717988872353e-01,-8.128107485519140418e-01,-4.684260268599785282e-01
-4.211122043069339682e-01,6.265619619550922836e-01,2.214850051686747534e-01,1.847394207343487915e-01,-8.133229095598478731e-01,-4.675221676498113599e-01
-4.210910918167600769e-01,6.256009421651331781e-01,2.201268937785592072e-01,1.848181584319764648e-01,-8.129361434299243738e-01,-4.676488528149443380e-01
-4.214067875725051593e-01,6.262407610567218841e-01,2.210285710733939091e-01,1.846273046442653276e-01,-8.131402599709225409e-01,-4.671900351498061710e-01
-4.215936984455135317e-01,6.259929834825991302e-01,2.206768402886560843e-01,1.845592924947323521e-01,-8.130065451977369628e-01,-4.669838514063812118e-01
-4.216853067722761139e-01,6.256053087092618981e-01,2.201282224611520455e-01,1.845450532734668470e-01,-8.128328875047887703e-01,-4.669105762366810297e-01
-4.216260630207857574e-01,6.244297446744559998e-01,2.184678624873297448e-01,1.846566183167251129e-01,-8.123663212744405282e-01,-4.671068307137628550e-01
-4.220099304987234845e-01,6.253965730892260266e-01,2.198306212693836859e-01,1.844109384255101514e-01,-8.126908127570091622e-01,-4.665292240089593534e-01
-4.221554550807784523e-01,6.251260085484532381e-01,2.194471460388249806e-01,1.843634845031116576e-01,-8.125553002880784303e-01,-4.663766978163457200e-01
-4.223819488728342009e-01,6.257167985431961732e-01,2.202800994186828731e-01,1.842170852868694475e-01,-8.127552245280219578e-01,-4.660338137052800200e-01
-4.222145826941101632e-01,6.234156627117911631e-01,2.170309681216799902e-01,1.844588953429889266e-01,-8.118514772417450009e-01,-4.664814473397583261e-01
-4.225783111238676781e-01,6.245935443713308555e-01,2.186914810877447213e-01,1.842073104126419059e-01,-8.122646863256565153e-01,-4.659069143209743635e-01
-4.225927926344850150e-01,6.233344599561482235e-01,2.169132383062675196e-01,1.842908142433770935e-01,-8.117518792085093304e-01,-4.660199629796886178e-01
