-4.210871519811227870e-01,6.685928392964932687e-01,2.478501246519480006e-01,1.875352767190617553e-01,-7.979320162559230267e-01,-4.715729648253288442e-01
-4.206840732660364068e-01,6.697717741667907898e-01,2.495502998970398068e-01,1.876283565288213440e-01,-7.985127314553488453e-01,-4.719420529590133140e-01
-4.207351971600621354e-01,6.685257372371012918e-01,2.477564833824288382e-01,1.877041437470863272e-01,-7.979658639289973765e-01,-4.720207351682239594e-01
-4.206634191361349195e-01,6.678157949151748429e-01,2.467356299111742590e-01,1.877942042258198552e-01,-7.976726450521451905e-01,-4.721917137972682088e-01
-4.204375506943360818e-01,6.677944695857225277e-01,2.467068233198765892e-01,1.879008383792331038e-01,-7.977037905025429199e-01,-4.724766050770415338e-01
-4.199791393509961779e-01,6.685683782714303414e-01,2.478241101317686379e-01,1.880518210706731697e-01,-7.981193054653406005e-01,-4.729611165863703559e-01
-4.200245740200196920e-01,6.674531005097517067e-01,2.462191874897099453e-01,1.881199532145161613e-01,-7.976305437272681598e-01,-4.730321026795168970e-01
-4.198631783508819382e-01,6.672278484236803253e-01,2.458965331830331724e-01,1.882129314953183696e-01,-7.975624116117344675e-01,-4.732597247110201244e-01
-4.198652114203174079e-01,6.665659347547951974e-01,2.449446013722491600e-01,1.882649657621607298e-01,-7.972771701529210997e-01,-4.733330223452332786e-01
-4.195792471852755057e-01,6.666725838163504170e-01,2.451003307889638716e-01,1.883892409778871180e-01,-7.973742316065244307e-01,-4.736784113607187541e-01
-4.196601116557943101e-01,6.657574554206024953e-01,2.437839108479604722e-01,1.884249700093971747e-01,-7.969662242799251395e-01,-4.736821679288886200e-01
-4.194584061038053591e-01,6.656962388431559852e-01,2.436975816591959720e-01,1.885235715293770431e-01,-7.969760328049702025e-01,-4.739414619594260469e-01
-4.191998304321344904e-01,6.657981230955782870e-01,2.438461866639243247e-01,1.886354989482811051e-01,-7.970661465908673859e-01,-4.742531642816502080e-01
-4.190427817618758155e-01,6.655490565496597899e-01,2.434894550755339893e-01,1.887283959819796852e-01,-7.969872650394960178e-01,-4.744781418645308002e-01
-4.189026769094539304e-01,6.645921729922907861e-01,2.421153924347936304e-01,1.888702071713329878e-01,-7.966014852637752774e-01,-4.747631624423774843e-01
-4.190483873191146458e-01,6.636145255056532521e-01,2.407096065075997604e-01,1.888809309492882615e-01,-7.961560120335622326e-01,-4.746930224436671786e-01
-4.187113814454379579e-01,6.637711827550587529e-01,2.409374330725286839e-01,1.890249376618477750e-01,-7.962836385373602832e-01,-4.750966554722294566e-01
-4.188118992444387345e-01,6.630364373715130766e-01,2.398812613717997699e-01,1.890372004087126356e-01,-7.959507154328432366e-01,-4.750551978645314311e-01
-4.188549509881109856e-01,6.624993423716066809e-01,2.391096335122093741e-01,1.890602911754640514e-01,-7.957129852734280417e-01,-4.750629261580310292e-01
-4.179856968095476688e-01,6.635900113447695814e-01,2.406831965450333399e-01,1.893764997323393040e-01,-7.963363374338493506e-01,-4.760251866256012820e-01
-4.180746618402189085e-01,6.628464439922139295e-01,2.396145186654372594e-01,1.893949519308495144e-01,-7.960017692142918877e-01,-4.759993472260861114e-01
-4.177871974972289237e-01,6.626741729253169400e-01,2.393695180038251102e-01,1.895422987733896558e-01,-7.959797036057467690e-01,-4.763787482690722830e-01
-4.181580481384914449e-01,6.615312963143368252e-01,2.377256587772751395e-01,1.894619094259968883e-01,-7.954240068939435471e-01,-4.760460594917146349e-01
-4.181862441674208952e-01,6.609763573225027056e-01,2.369289621199719420e-01,1.894934035185407706e-01,-7.951817361511674953e-01,-4.760744793363699823e-01
-4.172620664376056610e-01,6.617335054194346533e-01,2.380233345519531252e-01,1.898618252792448613e-01,-7.956717369778223414e-01,-4.771438442692697013e-01
-4.177866570048305306e-01,6.605519820045593349e-01,2.363233022778088444e-01,1.897132309321991339e-01,-7.950723377031923000e-01,-4.766232859427150248e-01
-4.173334441815610418e-01,6.605233958112781689e-01,2.362860373963009408e-01,1.899261037420194032e-01,-7.951417474047348666e-01,-4.771937227226731304e-01
-4.180842963155884107e-01,6.593529221587143274e-01,2.346007211989742380e-01,1.896712899676338826e-01,-7.945070677401003811e-01,-4.763883955467571596e-01
-4.179520865344565905e-01,6.591363668501202255e-01,2.342912338013332096e-01,1.897501814311896573e-01,-7.944385187176168373e-01,-4.765787584582020231e-01
-4.177338410622937204e-01,6.588521314825309672e-01,2.338854289211589332e-01,1.898745254797804261e-01,-7.943566486393781600e-01,-4.768846064743033630e-01
-4.171134532768885350e-01,6.590050836759794306e-01,2.341099006074855993e-01,1.901505904283252169e-01,-7.945336332966910220e-01,-4.776436168588119591e-01
-4.171878023843405003e-01,6.584426102474755238e-01,2.333027420861066847e-01,1.901613441069667787e-01,-7.942805567673382194e-01,-4.776152124925268638e-01
-4.170769099302145122e-01,6.581601782115297228e-01,2.328987358269383190e-01,1.902356420008346205e-01,-7.941802730565161728e-01,-4.777864959581162307e-01
-4.168464022575877337e-01,6.577985730802384801e-01,2.323822686623322475e-01,1.903719262312532079e-01,-7.940679242600564569e-01,-4.781166357115929078e-01
-4.166982555906404428e-01,6.573850299177766976e-01,2.317907475910039317e-01,1.904741260828395066e-01,-7.939187038350967729e-01,-4.783496614748394826e-01
-4.175151629515729823e-01,6.565335041684167150e-01,2.305637465801255725e-01,1.901628394937953381e-01,-7.934092713335312297e-01,-4.774245895405941909e-01
-4.166473760995543785e-01,6.565265765577286139e-01,2.305609977853526615e-01,1.905670059929983895e-01,-7.935629014558963634e-01,-4.785120934718063990e-01
-4.168295403645556618e-01,6.559649752592190408e-01,2.297549186103542418e-01,1.905275818849512803e-01,-7.932914327008133704e-01,-4.783485441998857057e-01
-4.174828697767107855e-01,6.553243961260393213e-01,2.288319981161339722e-01,1.902752138698454443e-01,-7.929016187227239110e-01,-4.776037877990779168e-01
-4.171405941134933570e-01,6.550036515212506183e-01,2.283754963008757244e-01,1.904603495651783496e-01,-7.928272762687336161e-01,-4.780693697563103695e-01
-4.171369221535714544e-01,6.546240465160242383e-01,2.278319717909533804e-01,1.904926458025026914e-01,-7.926669546807720845e-01,-4.781175480688712454e-01
-4.164051218684088340e-01,6.542655816715268191e-01,2.273248049188858477e-01,1.908620775717213558e-01,-7.926471961838806868e-01,-4.790754595782018566e-01
-4.169217300045700014e-01,6.536834068549288723e-01,2.264871744037848522e-01,1.906686260290046397e-01,-7.923072190913998947e-01,-4.784951406244091210e-01
-4.174831154422591339e-01,6.532010921198583286e-01,2.257922556735816322e-01,1.904460725797218479e-01,-7.920016948570376414e-01,-4.778469957870729590e-01
-4.174340570143222351e-01,6.528664400999959483e-01,2.253137839196106551e-01,1.904958756316072199e-01,-7.918689284586997168e-01,-4.779468458223972704e-01
-4.164547691420121822e-01,6.523367139258505754e-01,2.245639695677055236e-01,1.909946350821213612e-01,-7.918217746390688871e-01,-4.792349173239252025e-01
-4.173841240190707680e-01,6.520343033476317940e-01,2.241236861586501927e-01,1.905861625009754312e-01,-7.915260516167363924e-01,-4.781048208261308718e-01
-4.169290637939777611e-01,6.514459563044631141e-01,2.232859326148501911e-01,1.908456000031309718e-01,-7.913596473544970422e-01,-4.787427158934460802e-01
-4.167577061072407218e-01,6.509790587654241678e-01,2.226196732192591288e-01,1.909630853616056112e-01,-7.911934859301131828e-01,-4.790110865958385755e-01
-4.174282525163395263e-01,6.508272431199296770e-01,2.223970622097208860e-01,1.906628214517229469e-01,-7.910082942663514416e-01,-4.781878094497113985e-01
-4.169942899463068287e-01,6.502990989348091944e-01,2.216455650328925664e-01,1.909076691214715293e-01,-7.908638450833105349e-01,-4.787924597644692137e-01
-4.172179895664385185e-01,6.498685452536735463e-01,2.210282707055652995e-01,1.908380887572131979e-01,-7.906418983288233671e-01,-4.785612970618809414e-01
-4.174746604250998416e-01,6.495886550185152597e-01,2.206261202429862234e-01,1.907409438967363757e-01,-7.904775921115986259e-01,-4.782714577020695246e-01
-4.173253807692898221e-01,6.490084003803735513e-01,2.197981543794171877e-01,1.908573151879507657e-01,-7.902601202100844047e-01,-4.785251268810215008e-01
-4.173397121054023273e-01,6.486836721308705256e-01,2.193340685824871628e-01,1.908767932234613496e-01,-7.901208216394415285e-01,-4.785443295118514961e-01
-4.172286207793458601e-01,6.480702725914798679e-01,2.184587176977592637e-01,1.909780481536789420e-01,-7.898827980887120903e-01,-4.787539114611555346e-01
-4.176736795837205918e-01,6.479302011107481718e-01,2.182549771662893878e-01,1.907816398573058125e-01,-7.897435221539248484e-01,-4.782115713479260233e-01
-4.172613333700256888e-01,6.471409474388842842e-01,2.171312423679878645e-01,1.910376753971729791e-01,-7.894862444101442556e-01,-4.788192400899783374e-01
-4.174510935275863588e-01,6.469548910030291644e-01,2.168640178068903523e-01,1.909640896605444282e-01,-7.893738084740771210e-01,-4.786024141687634792e-01
-4.174407962252839610e-01,6.464057943609897716e-01,2.160801824391171966e-01,1.910131309116347709e-01,-7.891451152202760833e-01,-4.786781352870409512e-01
-4.169952086533541546e-01,6.455569084142160907e-01,2.148722493705195191e-01,1.912895949157492614e-01,-7.888695408717255608e-01,-4.793344695605948891e-01
-4.178344053130658153e-01,6.461088472866854948e-01,2.156530667935441237e-01,1.908532184660082232e-01,-7.889494275883099927e-01,-4.782180559466565617e-01
-4.174623672893105208e-01,6.452303250945251589e-01,2.144023716607421637e-01,1.910977505944668475e-01,-7.886481931088556996e-01,-4.787854484416832479e-01
-4.180736076686848435e-01,6.453913580651036153e-01,2.146271199881299996e-01,1.907991955826411623e-01,-7.886053422688006354e-01,-4.779997093212329240e-01
-4.180398846020754178e-01,6.448293865208423181e-01,2.138255597283109655e-01,1.908601729414723669e-01,-7.883759151005284016e-01,-4.781061935506781824e-01
-4.177369412411255922e-01,6.439343899968015261e-01,2.125513879333187361e-01,1.910738159482951448e-01,-7.880558716276885312e-01,-4.785887545349232775e-01
-4.182893715315945116e-01,6.442966948246062753e-01,2.130635977182722129e-01,1.907863860349278406e-01,-7.881078174003518511e-01,-4.778536821449811955e-01
-4.182330470789228372e-01,6.437029949006107810e-01,2.122172985893484576e-01,1.908604756705716277e-01,-7.878695082589204368e-01,-4.779921237789985233e-01
-4.185548208188727415e-01,6.436158849957706041e-01,2.120904253048827570e-01,1.907169695418422795e-01,-7.877750407853761905e-01,-4.775978967645175266e-01
-4.185137795593227850e-01,6.426062559556622311e-01,2.106512544417227240e-01,1.908173303878847316e-01,-7.873603602134507939e-01,-4.777644774166678876e-01
-4.186423353171537798e-01,6.419013043287605802e-01,2.096454087948820266e-01,1.908138211245844207e-01,-7.870427874935559398e-01,-4.776832309388737152e-01
-4.190572551277167435e-01,6.421537737569231741e-01,2.100018177610385450e-01,1.905992729873674241e-01,-7.870734256201376011e-01,-4.771331123416088227e-01
-4.192907299740147309e-01,6.422260137049020656e-01,2.101028607018462502e-01,1.904841366287131077e-01,-7.870615542141389254e-01,-4.768314964397289968e-01
-4.189733256706817954e-01,6.410213195516971663e-01,2.083887862445799044e-01,1.907295229908977097e-01,-7.866160000256902096e-01,-4.773673905733052392e-01
-4.190447434807804683e-01,6.407231538064271925e-01,2.079634318533585269e-01,1.907200116451814587e-01,-7.864788270819845772e-01,-4.773115240009783156e-01
-4.188888635830778640e-01,6.396663473449530901e-01,2.064595626003669082e-01,1.908779269079151908e-01,-7.860667118312728574e-01,-4.776276215404974268e-01
-4.189949503625616245e-01,6.394337897873619836e-01,2.061275509678548445e-01,1.908468880425771563e-01,-7.859507982945825866e-01,-4.775206741557780354e-01
-4.191018456379378421e-01,6.389340410464414699e-01,2.054151747053098997e-01,1.908369110523201462e-01,-7.857236299788411538e-01,-4.774430425153633473e-01
-4.198973932684619825e-01,6.405988064618887146e-01,2.077792923033234818e-01,1.903303725819382453e-01,-7.862735348020238879e-01,-4.762537270815699331e-01
-4.197507215144735682e-01,6.394377739274045291e-01,2.061270140622200042e-01,1.904922324111412157e-01,-7.858163657174833672e-01,-4.765698825687341711e-01
-4.197821658572111758e-01,6.389907341237094363e-01,2.054902938715019722e-01,1.905133285442675295e-01,-7.856247137665900437e-01,-4.765810452065299407e-01
-4.201210319420614070e-01,6.394370539236104989e-01,2.061229470543333164e-01,1.903185916323342219e-01,-7.857494726968340393e-01,-4.761042488526286975e-01
-4.203265461426326510e-01,6.394553271150780205e-01,2.061472773350068177e-01,1.902207059786611421e-01,-7.857201450768765971e-01,-4.758436964593842355e-01
-4.203022006764456364e-01,6.387946290837890340e-01,2.052068568148517347e-01,1.902850461307146468e-01,-7.854496486545702316e-01,-4.759491672785391980e-01
-4.205243258175599408e-01,6.387439969668342599e-01,2.051329587511721009e-01,1.901848435103554724e-01,-7.853886878882491152e-01,-4.756754744672146429e-01
-4.203121855833451548e-01,6.370944892818923844e-01,2.027873844010334992e-01,1.904165260233977031e-01,-7.847415965182231723e-01,-4.761291160711924042e-01
-4.208616021914268757e-01,6.382626627709069300e-01,2.044450840908587086e-01,1.900650068924635561e-01,-7.851280323620183355e-01,-4.753056037294344782e-01
-4.210784874522186527e-01,6.384268611460595100e-01,2.046770015379888452e-01,1.899500136348678536e-01,-7.851573641422044947e-01,-4.750141360887363273e-01
-4.210919667895911545e-01,6.376634377147860633e-01,2.035904593024144837e-01,1.900047266066416662e-01,-7.848377500842046439e-01,-4.750834696703365445e-01
-4.212482502081345004e-01,6.374962065135847400e-01,2.033512306332783126e-01,1.899446653440312882e-01,-7.847402739013282780e-01,-4.749056780178047554e-01
-4.215785340276179127e-01,6.381469148614202780e-01,2.042744696756275680e-01,1.897374643716688292e-01,-7.849513606805021970e-01,-4.744165050080456081e-01
-4.217088054690725230e-01,6.378597996607647813e-01,2.038648126349753564e-01,1.896991717295707092e-01,-7.848087279481107403e-01,-4.742849604139179887e-01
-4.216185027924392870e-01,6.359821754833362428e-01,2.011946151282864026e-01,1.898915849419645085e-01,-7.840458431218341184e-01,-4.746105040805639885e-01
-4.218872794332853005e-01,6.366387784853643206e-01,2.021262233017533383e-01,1.897127497964725684e-01,-7.842699154055446931e-01,-4.741980441575557870e-01
-4.220481168729115495e-01,6.362762970691437925e-01,2.016093604941142647e-01,1.896660293666093122e-01,-7.840907962075349680e-01,-4.740363997034335308e-01
-4.222948835839108739e-01,6.364532458970396656e-01,2.018589966855912632e-01,1.895358197025689417e-01,-7.841199975147736811e-01,-4.737057358422536724e-01
-4.226152897748214343e-01,6.374558475151113068e-01,2.032825958742063843e-01,1.893051389703271914e-01,-7.844787375452855205e-01,-4.731893744079107011e-01
-4.225871644606096211e-01,6.352487097956368567e-01,2.001438214537045734e-01,1.894943010032504871e-01,-7.835685661701975446e-01,-4.734732482512329366e-01
-4.229458622819057823e-01,6.372748619946156934e-01,2.030223902231178545e-01,1.891640161927932440e-01,-7.843445194057629966e-01,-4.727935119019381349e-01
-4.231156714639361383e-01,6.370226166664360035e-01,2.026621475552912166e-01,1.891041812969671276e-01,-7.842094866378700457e-01,-4.726080514974158597e-01
-4.231606595075003696e-01,6.351386387045329096e-01,1.999826471875421063e-01,1.892329944069310321e-01,-7.834204850879078474e-01,-4.727631778044253941e-01
-4.233586879171467032e-01,6.359043086674174283e-01,2.010696277917247698e-01,1.890787734579781609e-01,-7.837022962293596073e-01,-4.724276758994997438e-01
-4.235828242773767016e-01,6.368902324157071915e-01,2.024699995525804930e-01,1.888947723267714596e-01,-7.840711717513881851e-01,-4.720345830541347598e-01
-4.237471318814947097e-01,6.369203193421861808e-01,2.025114518121131635e-01,1.888149986292273486e-01,-7.840543539823519037e-01,-4.718242489057352107e-01
-4.239104679297023281e-01,6.370263296291575061e-01,2.026609165307533544e-01,1.887296386505825374e-01,-7.840692324661835411e-01,-4.716066085601519631e-01
-4.240915941785807775e-01,6.350210208714376359e-01,1.998078266402250058e-01,1.888036526432335938e-01,-7.832056876770490117e-01,-4.716033899763242832e-01
-4.242763866026759700e-01,6.348358527333374246e-01,1.995431068966304622e-01,1.887312351785472297e-01,-7.830961065756447681e-01,-4.713912630345607480e-01
-4.244511244989110921e-01,6.368618525578273459e-01,2.024225165149200478e-01,1.884879763335129688e-01,-7.839046668134452833e-01,-4.709439842149552580e-01
-4.246254264810946921e-01,6.366960714472241767e-01,2.021852775102841449e-01,1.884189852829613321e-01,-7.838048544332301137e-01,-4.707429660209781486e-01
-4.248149517817374488e-01,6.362235402229173831e-01,2.015116645388399519e-01,1.883671315349745579e-01,-7.835751365233867283e-01,-4.705570953928899236e-01
-4.250330167885021382e-01,6.348287600643728323e-01,1.995268329193840007e-01,1.883749043366756137e-01,-7.829584928213086936e-01,-4.704383798190270860e-01
-4.252220105378263781e-01,6.356180577023916589e-01,2.006473534948756132e-01,1.882231585353931480e-01,-7.832517796044691227e-01,-4.701118605841916875e-01
-4.254035823787152282e-01,6.355037445824678333e-01,2.004833394055332008e-01,1.881465480892192399e-01,-7.831721518997989406e-01,-4.698957799226293752e-01
-4.255119486022698183e-01,6.366779243408182687e-01,2.021522068839440855e-01,1.880023952794605546e-01,-7.836397390509193261e-01,-4.696278997172441683e-01
-4.257911888788203925e-01,6.354496787824811532e-01,2.004033005784682242e-01,1.879678996887611253e-01,-7.830809232503898043e-01,-4.694132123175586702e-01
-4.259229979199954386e-01,6.366543504539291520e-01,2.021153117013256839e-01,1.878103307901678454e-01,-7.835570032812971819e-01,-4.691124828446059936e-01
-4.262048131641620330e-01,6.355116984239094213e-01,2.004880922769305407e-01,1.877677175597156078e-01,-7.830332398254471471e-01,-4.688848244328771564e-01
-4.261560255882708148e-01,6.376645662737301379e-01,2.035505612973216305e-01,1.876204420339283585e-01,-7.839351206492785051e-01,-4.687059363824318536e-01
-4.264509735952604075e-01,6.365951912595516626e-01,2.020268465516277256e-01,1.875658135293288009e-01,-7.834388544259550669e-01,-4.684535825768826878e-01
-4.267140946219765141e-01,6.363741447948523255e-01,2.017103070443408974e-01,1.874590481541122122e-01,-7.833005458929334086e-01,-4.681465349782741314e-01
-4.268978430359782195e-01,6.366080513158710596e-01,2.020414817116624739e-01,1.873537945304815933e-01,-7.833650590564934513e-01,-4.678887991859535522e-01
-4.268845914061927260e-01,6.378394099859632238e-01,2.037933892114034418e-01,1.872627924592705217e-01,-7.838787401497413487e-01,-4.677682027176972013e-01
-4.273292037672913324e-01,6.364725259529950829e-01,2.018451964782415065e-01,1.871607356460132376e-01,-7.832325226177927480e-01,-4.673600297306300666e-01
-4.271859430511319999e-01,6.384223757763453078e-01,2.046205614307612386e-01,1.870745044774967114e-01,-7.840678030229272233e-01,-4.673233784509946420e-01
-4.275454115427104185e-01,6.375223879028703022e-01,2.033368926828302836e-01,1.869757706398073038e-01,-7.836301720132031745e-01,-4.669705280694718130e-01
-4.277235300787030070e-01,6.377979809874141370e-01,2.037275725465801379e-01,1.868698989052091364e-01,-7.837132234957517873e-01,-4.667152904111228073e-01
-4.277474682885564761e-01,6.384029596610256707e-01,2.045883316751146985e-01,1.868108941779417220e-01,-7.839605171801121708e-01,-4.666177635623631748e-01
-4.277922761139301144e-01,6.389755005988771996e-01,2.054029351903303713e-01,1.867445966376860556e-01,-7.841908188931741019e-01,-4.664975349742396249e-01
-4.284860661465001996e-01,6.371469114036718562e-01,2.027950050994578035e-01,1.865608232507291742e-01,-7.833082036436658235e-01,-4.658261965118601355e-01
-4.284803167294546355e-01,6.380352327972544924e-01,2.040589959661094355e-01,1.864936167752028195e-01,-7.836783231106081438e-01,-4.657347466472610553e-01
-4.285168427467542784e-01,6.386355359162676493e-01,2.049130715482458953e-01,1.864291033830154654e-01,-7.839215521585045643e-01,-4.656219768878032683e-01
-4.287147109963314051e-01,6.385862912755273513e-01,2.048413590787105942e-01,1.863394671153455473e-01,-7.838662024295741659e-01,-4.653779781875849730e-01
-4.290027902399451420e-01,6.384634124002303013e-01,2.046641049764632569e-01,1.862129556435958566e-01,-7.837643567667810229e-01,-4.650283861886418402e-01
-4.286443423620944770e-01,6.402691019116658611e-01,2.072379440188936162e-01,1.862403091247599174e-01,-7.845794535192810448e-01,-4.652796549128918602e-01
-4.291646996924756152e-01,6.392752024599437366e-01,2.058183788851826179e-01,1.860725987320746011e-01,-7.840737322722469704e-01,-4.647341195940330461e-01
-4.293561391447049402e-01,6.393254634882141740e-01,2.058883720157898001e-01,1.859781504615164449e-01,-7.840609907902131859e-01,-4.644871686916945408e-01
-4.295722772670789169e-01,6.401388029678836133e-01,2.070447771014656269e-01,1.858120890245971157e-01,-7.843618881778059437e-01,-4.641244234456775031e-01
-4.299210803555189031e-01,6.399044869108391209e-01,2.067082290631250263e-01,1.856655712096072774e-01,-7.842029492591245932e-01,-4.637106338767160718e-01
-4.298119394808006533e-01,6.408123935365651613e-01,2.080022543903927712e-01,1.856459196813137758e-01,-7.846007187033261498e-01,-4.637475700229090614e-01
-4.294900720924736959e-01,6.419842803532913589e-01,2.096746505062676569e-01,1.857059987721909888e-01,-7.851465709852106789e-01,-4.640232034054644905e-01
-4.298414559792451684e-01,6.418753994769239579e-01,2.095166053316317445e-01,1.855485407500654382e-01,-7.850393661620179708e-01,-4.635924459974624656e-01
-4.297395210449836966e-01,6.425478022541400991e-01,2.104757997740540620e-01,1.855439218685039637e-01,-7.853383103884516991e-01,-4.636462878801622667e-01
-4.301076087792017333e-01,6.424172750620291694e-01,2.102867310670499812e-01,1.853802640603098573e-01,-7.852191360708529189e-01,-4.631968972568145659e-01
-4.306828925388721530e-01,6.418163628502950857e-01,2.094255886418787682e-01,1.851554392130468074e-01,-7.848671345038891189e-01,-4.625383553696290617e-01
-4.304920487543260066e-01,6.425515139500608264e-01,2.104749316604233034e-01,1.851880584818002828e-01,-7.852078600553775711e-01,-4.626974869508399535e-01
-4.301156782660049416e-01,6.436366952531070718e-01,2.120251979776954787e-01,1.852808083777529868e-01,-7.857279424991919781e-01,-4.630514581996331147e-01
-4.309485112914801519e-01,6.427574796319441841e-01,2.107648022977948177e-01,1.849561466786094899e-01,-7.852140531060589623e-01,-4.620993287079580014e-01
-4.309153839140424935e-01,6.433495174440155839e-01,2.116091513603852725e-01,1.849254543624038460e-01,-7.854675934745757315e-01,-4.620755341233858671e-01
-4.305312764820481419e-01,6.444238125227896852e-01,2.131444062416716356e-01,1.850228018236524385e-01,-7.859848581391933875e-01,-4.624405171065553155e-01
-4.306773962165744152e-01,6.447800500767820742e-01,2.136513934333370557e-01,1.849258734279644323e-01,-7.861086212775155735e-01,-4.622169247366161859e-01
-4.307152226334300948e-01,6.453063876911878660e-01,2.144020418541767725e-01,1.848667800243570525e-01,-7.863227900348503940e-01,-4.621109177211152885e-01
-4.309479925116086463e-01,6.455021399143763272e-01,2.146794643380589562e-01,1.847415161734624889e-01,-7.863642062876978756e-01,-4.617959839592101212e-01
-4.313048261389313964e-01,6.454643003171030013e-01,2.146225457048887009e-01,1.845759121687131077e-01,-7.862859204115327794e-01,-4.613506212251820560e-01
-4.316834360369394830e-01,6.455197767574288870e-01,2.146986106215129642e-01,1.843926694369264485e-01,-7.862430541976921372e-01,-4.608674468452700346e-01
-4.313319353823512614e-01,6.462886507495430033e-01,2.157988337369740606e-01,1.844986239435298103e-01,-7.866273615296344168e-01,-4.612251811952391423e-01
-4.317345545065762735e-01,6.465052562758993870e-01,2.161047341790811593e-01,1.842914953363715136e-01,-7.866480555723515122e-01,-4.606940068042610359e-01
-4.316700354099900494e-01,6.469103269628914132e-01,2.166835539544413880e-01,1.842903166276761429e-01,-7.868296072195920532e-01,-4.607304515819879431e-01
-4.310870527826606846e-01,6.478577561454071931e-01,2.180412452072637564e-01,1.844914838241330790e-01,-7.873300703253430788e-01,-4.613597135277848760e-01
-4.311056645719464342e-01,6.481745730551662366e-01,2.184936076430061824e-01,1.844579080842334573e-01,-7.874602121317507697e-01,-4.613011468036783969e-01
-4.318696738495804155e-01,6.480393381032989453e-01,2.182941827617230768e-01,1.841078074111525686e-01,-7.872698391987350552e-01,-4.603540307829770972e-01
-4.317605707022105221e-01,6.486855601636045687e-01,2.192182023468511876e-01,1.841088330385204641e-01,-7.875610996443592748e-01,-4.604198800384490253e-01
-4.320960414543240091e-01,6.489753098524585484e-01,2.196294305082335807e-01,1.839278169842760990e-01,-7.876247149558821548e-01,-4.599653677020725806e-01
-4.322505676857666401e-01,6.494815872115645705e-01,2.203516080661152010e-01,1.838153349073599896e-01,-7.878112851512198977e-01,-4.597147636660137704e-01
-4.312194789992744859e-01,6.503739051149662886e-01,2.216354629574726065e-01,1.842321447839856408e-01,-7.883677931768098279e-01,-4.609139113863736648e-01
-4.318488233837696200e-01,6.507050693757304716e-01,2.221037457182679642e-01,1.839094073983296163e-01,-7.883978269050535559e-01,-4.600850654047061727e-01
