-4.259106270435779606e-01,6.277204290587070634e-01,2.188917131631393787e-01,1.831753546939400568e-01,-8.088284074844647176e-01,-4.624935087904740172e-01
-4.260571065146674385e-01,6.284561552833756171e-01,2.199314485270189579e-01,1.830546743284925393e-01,-8.091028569015692451e-01,-4.622343402292120595e-01
-4.262905939097088037e-01,6.282269830616752371e-01,2.196052770573901913e-01,1.829633174921521943e-01,-8.089684832537195058e-01,-4.619675738795745445e-01
-4.262788519642999319e-01,6.294656934823589234e-01,2.213584389217526649e-01,1.828795335606391292e-01,-8.094763107878407693e-01,-4.618529159839385723e-01
-4.266463927046828530e-01,6.285283795981901900e-01,2.200288522409026282e-01,1.827772160624979714e-01,-8.090292469971889222e-01,-4.614931536153090708e-01
-4.265508997459566132e-01,6.310453261908226530e-01,2.235929632691422420e-01,1.826401714695540524e-01,-8.100749052968744257e-01,-4.613494103246656430e-01
-4.267948174204168055e-01,6.307812527447547168e-01,2.232169591438708522e-01,1.825465460214096558e-01,-8.099241719655729810e-01,-4.610734194648954953e-01
-4.272053060174556549e-01,6.298014624992688271e-01,2.218262286736285560e-01,1.824273722505296291e-01,-8.094516706303612752e-01,-4.606646214910846138e-01
-4.275084207487065413e-01,6.291516139096630100e-01,2.209038561149045954e-01,1.823339578102130543e-01,-8.091332061678081500e-01,-4.603548968859880741e-01
-4.272706619854567123e-01,6.311907360344615192e-01,2.237930658061091371e-01,1.822973178868499411e-01,-8.100087745538047113e-01,-4.604384821477031653e-01
-4.274425513885180550e-01,6.312969692415938416e-01,2.239421465923800980e-01,1.822102784829821576e-01,-8.100223076531289923e-01,-4.602134713482743389e-01
-4.274989361276428923e-01,6.317566189326619952e-01,2.245928561123768930e-01,1.821512069266857659e-01,-8.102008252016286161e-01,-4.600953932549731173e-01
-4.278782774399045863e-01,6.312986860304599102e-01,2.239410303537574531e-01,1.820088246214670025e-01,-8.099470669098323139e-01,-4.596709397068172720e-01
-4.279778775746034825e-01,6.316124725790774885e-01,2.243847368674130038e-01,1.819402740970453569e-01,-8.100582910541876958e-01,-4.595142971751288163e-01
-4.279864299814413187e-01,6.322887517483686270e-01,2.253428788264870697e-01,1.818877859989041779e-01,-8.103340813858888048e-01,-4.594332444235502688e-01
-4.281837528211855926e-01,6.323548799593829983e-01,2.254349810943472310e-01,1.817918671988648649e-01,-8.103268574460599227e-01,-4.591807734980699052e-01
-4.286054542364716724e-01,6.318347926528543601e-01,2.246946027193534867e-01,1.816342492319258373e-01,-8.100402125566055211e-01,-4.587099604469648817e-01
-4.289429922506879933e-01,6.316217017882639340e-01,2.243899550545347399e-01,1.814934391745737230e-01,-8.098941957737434416e-01,-4.583118821262249787e-01
-4.285818293330949658e-01,6.330944225396650804e-01,2.264798920859498743e-01,1.815548829571060063e-01,-8.105611455520379538e-01,-4.586083809568434755e-01
-4.289322973075835321e-01,6.328812189739247973e-01,2.261748351554486725e-01,1.814081750808667348e-01,-8.104127047731208844e-01,-4.581943420615027240e-01
-4.289694260335794596e-01,6.334428294482569166e-01,2.269706327769100973e-01,1.813507878478360369e-01,-8.106368981790986750e-01,-4.580897580252756285e-01
-4.292703057339144479e-01,6.334045688515324013e-01,2.269139417373915446e-01,1.812144426959130805e-01,-8.105689440168220017e-01,-4.577192445855681191e-01
-4.289840497079264736e-01,6.344403357382017994e-01,2.283849231027312854e-01,1.812725849346607521e-01,-8.110444269476326795e-01,-4.579678490613762754e-01
-4.296426793770686814e-01,6.336823054300371183e-01,2.273046658161903544e-01,1.810223994390621483e-01,-8.106184718620949026e-01,-4.572269048859905483e-01
-4.295278250359899630e-01,6.344147505946285959e-01,2.283442088259231006e-01,1.810231092202384817e-01,-8.109395460297222913e-01,-4.572938106690504489e-01
-4.295900199947713105e-01,6.348024102454266071e-01,2.288935194126993089e-01,1.809666291879741262e-01,-8.110882704919797348e-01,-4.571761469990722193e-01
-4.295021322103114159e-01,6.354471801566164979e-01,2.298088886502607231e-01,1.809611199982046337e-01,-8.113689837896975732e-01,-4.572185262394722338e-01
-4.298084811520954673e-01,6.356308010333149294e-01,2.300669128207610825e-01,1.808064154664754397e-01,-8.113915327558435253e-01,-4.568182627906809956e-01
-4.295363566184260407e-01,6.364996430427224405e-01,2.313020799607961031e-01,1.808700077486055935e-01,-8.117968593250900478e-01,-4.570665539203654926e-01
-4.299327888288102528e-01,6.363963120286411090e-01,2.311521941730552143e-01,1.806942414836470445e-01,-8.116855578362026646e-01,-4.565840916806140903e-01
-4.297480892126088747e-01,6.371524713536387274e-01,2.322270286401040273e-01,1.807255074460076827e-01,-8.120295520232289066e-01,-4.567353015164237195e-01
-4.298411616872694907e-01,6.374584686108062392e-01,2.326607035961496539e-01,1.806606360620633955e-01,-8.121397767780417221e-01,-4.565877235788050048e-01
-4.296154433875267742e-01,6.380987832097554380e-01,2.335717787497051390e-01,1.807190774304156811e-01,-8.124434159076867612e-01,-4.568018853628537101e-01
