-4.208039493205895099e-01,6.283837418063926705e-01,2.147428851147052953e-01,1.863885264412463161e-01,-8.049582220055018222e-01,-4.700895165105791751e-01
-4.209832900920051912e-01,6.282795238446569064e-01,2.145939042840825373e-01,1.863134005976344043e-01,-8.048838096530481767e-01,-4.698771371864404744e-01
-4.210636260354778670e-01,6.275369896702630568e-01,2.135423865515679864e-01,1.863312332539927008e-01,-8.045665491194533558e-01,-4.698562624129462573e-01
-4.217826325726754533e-01,6.289302780667553883e-01,2.155085929977003101e-01,1.858959321986648205e-01,-8.050077507299328028e-01,-4.688114291093820607e-01
-4.219586123872387518e-01,6.291592048826047945e-01,2.158312809592943804e-01,1.857976861072013486e-01,-8.050701187389329716e-01,-4.685676815459209887e-01
-4.220410564482026672e-01,6.284137274444381305e-01,2.147752327403029682e-01,1.858146339348328846e-01,-8.047509473539562475e-01,-4.685443421652349394e-01
-4.222883859999235767e-01,6.289552866452884361e-01,2.155398723786772219e-01,1.856602997527593835e-01,-8.049283656885147797e-01,-4.681783420194824408e-01
-4.224259760115494089e-01,6.282516379642308912e-01,2.145426610174236970e-01,1.856486039993939519e-01,-8.046165919437278102e-01,-4.680817144820385578e-01
-4.223518224716453773e-01,6.265212150443655315e-01,2.120947963049986118e-01,1.858105942204318906e-01,-8.039240269229986913e-01,-4.683582634906588438e-01
-4.227551928649617707e-01,6.286194781380839425e-01,2.150606586630101624e-01,1.854691953434589591e-01,-8.047085546770882392e-01,-4.676321125882661467e-01
-4.227109824373425084e-01,6.261367180452921399e-01,2.115480404879332976e-01,1.856727188329970191e-01,-8.037038485663027254e-01,-4.679511499789755224e-01
-4.229257548970535296e-01,6.262125629907390190e-01,2.116535578320264399e-01,1.855676931382527484e-01,-8.036967314737291090e-01,-4.676751807444938236e-01
-4.231196727651971301e-01,6.266286539156161739e-01,2.122405111873906236e-01,1.854472470439851861e-01,-8.038319232522814772e-01,-4.673891033340297207e-01
-4.232545641709517525e-01,6.261708521095150637e-01,2.115918859406606956e-01,1.854185019674908230e-01,-8.036216074348802030e-01,-4.672694136276007715e-01
-4.234197316382344312e-01,6.259723443481326477e-01,2.113098009100347063e-01,1.853566148114740575e-01,-8.035115972796954553e-01,-4.670844036589649195e-01
-4.236101233315654468e-01,6.263622120638212554e-01,2.118596390216502812e-01,1.852397215084429227e-01,-8.036367228060307122e-01,-4.668055193051218743e-01
-4.238832625091912831e-01,6.280336634900604009e-01,2.142222656997045949e-01,1.849902358065138863e-01,-8.042700642415354650e-01,-4.662875492857930793e-01
-4.240006960062210339e-01,6.276426802484974532e-01,2.136679922248687635e-01,1.849646038608240561e-01,-8.040897850294603799e-01,-4.661825173733838423e-01
-4.242020146267204694e-01,6.275700477636768637e-01,2.135635716831525421e-01,1.848766861116715177e-01,-8.040246499622430987e-01,-4.659390704659781557e-01
-4.243273135320251299e-01,6.277381333615629222e-01,2.138004072663037824e-01,1.848062828486827514e-01,-8.040711451559694467e-01,-4.657649497525858662e-01
-4.244985566622148099e-01,6.281686530664331025e-01,2.144083056685528454e-01,1.846953139490517815e-01,-8.042167028819280361e-01,-4.655057246177469188e-01
-4.247135579091629864e-01,6.268109157587732350e-01,2.124853507347197468e-01,1.846953883500638827e-01,-8.036249518897736754e-01,-4.653811751377346373e-01
-4.249146439222428739e-01,6.270258378458742898e-01,2.127877625657803584e-01,1.845863863904141922e-01,-8.036771593382143752e-01,-4.651075113400992556e-01
-4.250692468390138146e-01,6.266144659526874383e-01,2.122045585596676887e-01,1.845448838287609972e-01,-8.034822741087479514e-01,-4.649580574060861449e-01
-4.253216177784846508e-01,6.260827540593796314e-01,2.114504550778653069e-01,1.844668209531598602e-01,-8.032212788675758830e-01,-4.646992271316450207e-01
-4.254675550430899733e-01,6.261310010223428701e-01,2.115175008481995356e-01,1.843955758122566291e-01,-8.032152634989995210e-01,-4.645119632023504419e-01
-4.255226158334970421e-01,6.279718926195601014e-01,2.141214844806564876e-01,1.842350989955092722e-01,-8.039561905950382004e-01,-4.642488456155211551e-01
-4.256805996085182286e-01,6.284396485503893626e-01,2.147822517826853961e-01,1.841275598943769021e-01,-8.041194450776093516e-01,-4.640022975773796521e-01
-4.258031301584122019e-01,6.286862919209913469e-01,2.151303956727952382e-01,1.840526712443292523e-01,-8.041986921995455395e-01,-4.638233553669923181e-01
-4.259768358705322555e-01,6.286176607578446429e-01,2.150318249386011793e-01,1.839771441852784961e-01,-8.041401535872941819e-01,-4.636138498515456341e-01
-4.263800249104789941e-01,6.262211789999450051e-01,2.116376127227903581e-01,1.839654579173846671e-01,-8.030917387262078710e-01,-4.633632981357482805e-01
-4.265509965411000692e-01,6.264557136131977400e-01,2.119679430734699999e-01,1.838689182247926490e-01,-8.031572992967304092e-01,-4.631251269016074534e-01
-4.266239978572672342e-01,6.289798640650688943e-01,2.155393248127170924e-01,1.836504388148324507e-01,-8.041746837866337039e-01,-4.627680412528913934e-01
-4.269396001713605671e-01,6.277202713061773576e-01,2.137538549543998023e-01,1.835960444760342258e-01,-8.036048836112048566e-01,-4.625068158438325749e-01
-4.270281658920360712e-01,6.283310141345360700e-01,2.146175084398500577e-01,1.835103004822794537e-01,-8.038387443434205082e-01,-4.623319556229429916e-01
-4.272160870455552484e-01,6.285353362587018378e-01,2.149051968699233761e-01,1.834081353598192299e-01,-8.038893204264316861e-01,-4.620758715495431601e-01
-4.272463643627686380e-01,6.293478569963132374e-01,2.160552950041132458e-01,1.833347364700166904e-01,-8.042161816084042458e-01,-4.619525443520364760e-01
-4.276056410339297287e-01,6.287345958677879043e-01,2.151840994260858508e-01,1.832127150885190792e-01,-8.039026062165834929e-01,-4.615686255725706677e-01
-4.275496400910956396e-01,6.296994872183842018e-01,2.165507631773557762e-01,1.831682932680830100e-01,-8.043069972917153976e-01,-4.615370188191660894e-01
-4.281592788576755737e-01,6.279733695068864252e-01,2.141021110909322456e-01,1.830110526588308029e-01,-8.034949007539926580e-01,-4.609573863629577994e-01
-4.278856369521557568e-01,6.300416200379695963e-01,2.170325789545923811e-01,1.829873507812241895e-01,-8.043883202401286292e-01,-4.610816696697314643e-01
-4.283813606021649179e-01,6.288196312185911907e-01,2.152981694666993295e-01,1.828461917753725907e-01,-8.038018694118954643e-01,-4.605912400175745658e-01
-4.281891174303886771e-01,6.305744998756441788e-01,2.177849322386919972e-01,1.828075960677454925e-01,-8.045535744260180477e-01,-4.606468691429331797e-01
-4.285229561867947012e-01,6.298964957555315269e-01,2.168218484679509395e-01,1.827019632544525096e-01,-8.042176711285470292e-01,-4.603014008840929372e-01
-4.289378700729482574e-01,6.293240541426290413e-01,2.160078226980712834e-01,1.825508524988295189e-01,-8.039110931509858560e-01,-4.598434581379078345e-01
-4.287374663764751404e-01,6.306630848172912751e-01,2.179059629913782103e-01,1.825464978021283935e-01,-8.044942324014576762e-01,-4.599531414307900246e-01
-4.291630477280499179e-01,6.298498554541829275e-01,2.167505842885635303e-01,1.824079440179880718e-01,-8.040870272156617204e-01,-4.595071693370942900e-01
-4.291020331445274394e-01,6.306960330510033019e-01,2.179496730491501388e-01,1.823747426299699159e-01,-8.044442204042828726e-01,-4.594946023882639508e-01
-4.293950071296173121e-01,6.304519918105295773e-01,2.176015704409652862e-01,1.822563512033214816e-01,-8.042932276316795415e-01,-4.591544405708868903e-01
-4.296707646017647875e-01,6.304955787271687706e-01,2.176610711173965207e-01,1.821250103418027289e-01,-8.042631128064144930e-01,-4.588055831417083286e-01
-4.298665288024938747e-01,6.307635803129501006e-01,2.180391472210816417e-01,1.820145374740017030e-01,-8.043388987066463214e-01,-4.585330907761324681e-01
-4.297611493161817009e-01,6.317791863751686110e-01,2.194791277279961594e-01,1.819897417731796974e-01,-8.047737363688153289e-01,-4.585582586554547979e-01
-4.302313685480463334e-01,6.313483631074056079e-01,2.188647535556478285e-01,1.818024665786253102e-01,-8.045152851308611242e-01,-4.580163534983658358e-01
-4.298436112766754746e-01,6.329285924521780293e-01,2.211078381111994950e-01,1.818679287321945393e-01,-8.052314585269806368e-01,-4.583348614587127723e-01
-4.303985830156706882e-01,6.322676736611070325e-01,2.201663257903634374e-01,1.816580237867288505e-01,-8.048635624341974326e-01,-4.577113824281796584e-01
-4.302738727946398001e-01,6.329744152682821312e-01,2.211693073086991035e-01,1.816647004060294723e-01,-8.051755726042181260e-01,-4.577930600197234190e-01
-4.303417244464657898e-01,6.333649970953029174e-01,2.217226072486258026e-01,1.816048278342664024e-01,-8.053243812567650872e-01,-4.576674689031634546e-01
-4.299820857585414657e-01,6.346182116318505040e-01,2.235031663280311331e-01,1.816808927413437746e-01,-8.059025955333013469e-01,-4.579848998663016979e-01
-4.302334870659869637e-01,6.346599432352625358e-01,2.235603271819015525e-01,1.815611235203467011e-01,-8.058761454674094882e-01,-4.576668570351330456e-01
-4.308008091375761239e-01,6.343923769122913336e-01,2.231760997669296476e-01,1.813169995023382886e-01,-8.056675610539851817e-01,-4.569869604031154275e-01
-4.309962168131953320e-01,6.346509925120256135e-01,2.235414158796606987e-01,1.812074559590227951e-01,-8.057402227931620420e-01,-4.567160363866189510e-01
-4.308417099723023114e-01,6.355081221183762619e-01,2.247589690135378682e-01,1.812171123100605741e-01,-8.061202711460652148e-01,-4.568191149904845538e-01
-4.307371168098699243e-01,6.362009131494514858e-01,2.257431994593783742e-01,1.812154570040052648e-01,-8.064242210850813830e-01,-4.568770385633618147e-01
-4.312191921008938778e-01,6.359751109483325893e-01,2.254187305283432696e-01,1.810079251948915335e-01,-8.062475498590765399e-01,-4.562992498318070300e-01
-4.309217536735214793e-01,6.368892776146214407e-01,2.267190421627425234e-01,1.810798215004040257e-01,-8.066764919718513172e-01,-4.565745985078038527e-01
-4.308046985665399120e-01,6.375017666060051047e-01,2.275898258375717020e-01,1.810897587387380880e-01,-8.069498962465279090e-01,-4.566564148959751379e-01
-4.315460434585887128e-01,6.372244522824915824e-01,2.271899303319120378e-01,1.807656334937564058e-01,-8.067069719115840254e-01,-4.557607510177712484e-01
-4.319033201004955913e-01,6.374469571247772803e-01,2.275030269681579398e-01,1.805835720358694441e-01,-8.067372094242758473e-01,-4.552917730038116839e-01
-4.316678234629431898e-01,6.382080912149731278e-01,2.285861277631280331e-01,1.806378829837164413e-01,-8.070927381827026625e-01,-4.555059246367580417e-01
-4.312981036890342068e-01,6.388643025352460647e-01,2.295215287141552096e-01,1.807620111282839948e-01,-8.074283333455795075e-01,-4.558983090700932661e-01
-4.315492528936140104e-01,6.390949095091550403e-01,2.298471964642037069e-01,1.806287429134334765e-01,-8.074804394309720301e-01,-4.555609700235383475e-01
-4.317673504635983761e-01,6.393503314751672884e-01,2.302084309837326703e-01,1.805090177792620376e-01,-8.075485971491592752e-01,-4.552622566713339647e-01
-4.321121973157193707e-01,6.395511370620120539e-01,2.304910341166523935e-01,1.803343954084884460e-01,-8.075722925328325807e-01,-4.548112031675540790e-01
-4.318385646409357292e-01,6.402537026602428405e-01,2.314920224053691467e-01,1.804106028511081039e-01,-8.079109144961578171e-01,-4.550788889924100578e-01
-4.322685312999308138e-01,6.404446852910594679e-01,2.317600596157447512e-01,1.801972202819086544e-01,-8.079159658816347234e-01,-4.545227926566325904e-01
-4.313871039919545680e-01,6.411986690018678381e-01,2.328394680467105182e-01,1.805516513711555304e-01,-8.083812238099493674e-01,-4.555426841813380312e-01
-4.314592273561119740e-01,6.415674758412077683e-01,2.333634592333997393e-01,1.804914959981947231e-01,-8.085220012218060637e-01,-4.554141175172295442e-01
-4.315958145688503222e-01,6.419147570366067201e-01,2.338563724829354484e-01,1.804030116990039678e-01,-8.086427685794304043e-01,-4.552074704695093788e-01
-4.320602482805755429e-01,6.422341681570253868e-01,2.343070197524075304e-01,1.801644975942750249e-01,-8.086954360613088921e-01,-4.545951472127607862e-01
-4.315906934960747066e-01,6.427808108658659147e-01,2.350887035812101455e-01,1.803426929196930151e-01,-8.090039460904482338e-01,-4.551230388615462030e-01
-4.322074822395443050e-01,6.431552974613798934e-01,2.356166405366448835e-01,1.800296076676884682e-01,-8.090534320137720004e-01,-4.543151696541019580e-01
-4.320403779034265312e-01,6.436698943775185366e-01,2.363505015362825645e-01,1.800698843833237472e-01,-8.092966262495989715e-01,-4.544694840226186638e-01
-4.319759973369610151e-01,6.442059293494275529e-01,2.371141884958454238e-01,1.800609603834362471e-01,-8.095311843102990235e-01,-4.544935063844349199e-01
-4.313307280133660271e-01,6.444754746301482040e-01,2.375032713383149474e-01,1.803404514797492530e-01,-8.097549868310287557e-01,-4.552690595654649286e-01
-4.324565910727127260e-01,6.451070366926547894e-01,2.383935254154569972e-01,1.797730484180384281e-01,-8.098243286250323969e-01,-4.538003176149063567e-01
-4.321945241863520693e-01,6.455179016601509945e-01,2.389809174204780007e-01,1.798648114456899982e-01,-8.100410580092864965e-01,-4.540837113676281511e-01
-4.316810090868923311e-01,6.458659520735755555e-01,2.394809585329358281e-01,1.800775264753070593e-01,-8.102750240124309000e-01,-4.546867691735647643e-01
-4.316109017107017110e-01,6.461753350111325567e-01,2.399223441032600768e-01,1.800875991084632533e-01,-8.104164262766088145e-01,-4.547415842336909320e-01
-4.313563765433823249e-01,6.464541216738949325e-01,2.403216861703274532e-01,1.801852568205572769e-01,-8.105769217596406895e-01,-4.550292245954462023e-01
-4.312544372705175988e-01,6.469226610618901141e-01,2.409902651384658867e-01,1.801985016096921410e-01,-8.107905060117289731e-01,-4.551068837722795357e-01
-4.312832232845007496e-01,6.473577525343358063e-01,2.416102100322126134e-01,1.801536599417916662e-01,-8.109676270864485392e-01,-4.550252911109611831e-01
-4.313727285355648533e-01,6.477797197550453356e-01,2.422110459846571473e-01,1.800816770993276250e-01,-8.111288686373469003e-01,-4.548694939159566575e-01
-4.322343762194726935e-01,6.485850157485419931e-01,2.433523108613360186e-01,1.796246229249314486e-01,-8.113177754980797074e-01,-4.537122735135780127e-01
-4.312627968505893250e-01,6.489543065903993213e-01,2.438869595920760691e-01,1.800474502548279343e-01,-8.116401815355789306e-01,-4.548827408093879532e-01
-4.320059888716913932e-01,6.498644929190044994e-01,2.451793442201604112e-01,1.796377966180107977e-01,-8.118940246715732334e-01,-4.538621335657976874e-01
-4.318279193542995387e-01,6.502373483736122450e-01,2.457128383913700365e-01,1.796931920884282663e-01,-8.120813289968595861e-01,-4.540445214684075692e-01
-4.318453382342006819e-01,6.507048149017659044e-01,2.463798393205598458e-01,1.796513145371296527e-01,-8.122747891015590360e-01,-4.539736822830565122e-01
-4.308917548826611821e-01,6.503586287469883542e-01,2.458935735905036779e-01,1.801172133315223911e-01,-8.122938194132824918e-01,-4.551964876374822166e-01
-4.316305937670517068e-01,6.514572628139293498e-01,2.474556910042153834e-01,1.796961450061668186e-01,-8.126282705643204096e-01,-4.541616633290735949e-01
-4.312323847355044037e-01,6.515462108368165195e-01,2.475859408916081250e-01,1.798737367121682196e-01,-8.127343814867029614e-01,-4.546476179850750254e-01
-4.310497808231055217e-01,6.517127771046138385e-01,2.478252518511807612e-01,1.799460349042952823e-01,-8.128359975998858955e-01,-4.548571761341802522e-01
-4.314525633656343118e-01,6.527116076656044319e-01,2.492483427310041577e-01,1.796876021178758498e-01,-8.131871691702973193e-01,-4.542509822363391403e-01
-4.307453092621162938e-01,6.522922458044648764e-01,2.486551981260549660e-01,1.800446526300123473e-01,-8.131325528276611703e-01,-4.551746906405966797e-01
-4.308860216536523069e-01,6.529594623946401999e-01,2.496070153057798890e-01,1.799312977403797476e-01,-8.133893881620181121e-01,-4.549293185314333687e-01
-4.306499808453416733e-01,6.530277283950890466e-01,2.497064650303733035e-01,1.800353210930649983e-01,-8.134589317527742836e-01,-4.552155813454245581e-01
-4.303928453796554976e-01,6.531384784533694754e-01,2.498667802883147715e-01,1.801459715203436451e-01,-8.135500577980965264e-01,-4.555235539224237740e-01
-4.304970425269125656e-01,6.538782102829775456e-01,2.509228096654920748e-01,1.800442053995114644e-01,-8.138440709296480557e-01,-4.553158697314648728e-01
-4.302969179944984290e-01,6.541489571097445221e-01,2.513113479353472624e-01,1.801168887096004090e-01,-8.139929312233527003e-01,-4.555359931404144858e-01
-4.301486617943197643e-01,6.544248531357255150e-01,2.517068589277915436e-01,1.801652441563757756e-01,-8.141350474178883356e-01,-4.556910702599047402e-01
-4.302978359788696139e-01,6.552920022481040219e-01,2.529451762488512667e-01,1.800334915033603156e-01,-8.144756260450586316e-01,-4.554139744071959983e-01
-4.305808870825336143e-01,6.564897235826681055e-01,2.546555731573141301e-01,1.798160660508241748e-01,-8.149334107249831538e-01,-4.549356141077550708e-01
-4.299031055861100015e-01,6.556594758239229215e-01,2.534738148737065710e-01,1.801887913154678333e-01,-8.146992505883832170e-01,-4.558655226208007116e-01
-4.295858140981234641e-01,6.555541853399738939e-01,2.533258698771692075e-01,1.803426794264811617e-01,-8.147096350684035482e-01,-4.562708545663917148e-01
-4.297036811223424735e-01,6.563954518659906867e-01,2.545279362747827623e-01,1.802272145118908597e-01,-8.150451369957540937e-01,-4.560352911696581857e-01
-4.297990368487667467e-01,6.572938990844126028e-01,2.558123636840052839e-01,1.801179930137344898e-01,-8.154091406742738357e-01,-4.558216395323994030e-01
-4.291929524722588596e-01,6.564738553345804695e-01,2.546442657345171501e-01,1.804567801226832080e-01,-8.151667575015292266e-01,-4.566613145367176552e-01
-4.297359106182767619e-01,6.584288400222434445e-01,2.574369913227663176e-01,1.800645933159399914e-01,-8.159013156914579623e-01,-4.557796996157923997e-01
-4.294873589553471760e-01,6.584915822230926752e-01,2.575288365251444667e-01,1.801744625746363737e-01,-8.159709431142656566e-01,-4.560816365888482049e-01
-4.288409627468352525e-01,6.573139996376288208e-01,2.558489876149749875e-01,1.805576910982551464e-01,-8.155835739091504832e-01,-4.570092104038894210e-01
-4.289050245980092768e-01,6.582424401538262693e-01,2.571770292276156500e-01,1.804606095881559624e-01,-8.159660939804352919e-01,-4.568310372434630784e-01
-4.286330160096749609e-01,6.580852939495008824e-01,2.569543609982638532e-01,1.805972129892161604e-01,-8.159465997067120169e-01,-4.571854055346837864e-01
-4.287736399621007166e-01,6.592566905910814956e-01,2.586299795565083492e-01,1.804472064268249354e-01,-8.164193804682500222e-01,-4.568863113246621754e-01
-4.284663607695105014e-01,6.589767858614783425e-01,2.582317753025318297e-01,1.806089214059971582e-01,-8.163538053443254450e-01,-4.572974455448257092e-01
-4.282105366638724320e-01,6.587859132425301079e-01,2.579606355145200869e-01,1.807404776612304698e-01,-8.163171718035190372e-01,-4.576352538295524464e-01
-4.284553749787862742e-01,6.604442636410743361e-01,2.603332522436587748e-01,1.805070409958002275e-01,-8.169793131515364903e-01,-4.571548950264766042e-01
-4.281935681016904027e-01,6.602824048415055769e-01,2.601035726613769583e-01,1.806391703285934180e-01,-8.169558996460152267e-01,-4.574969527770564870e-01
-4.277914925934851453e-01,6.593285916462864327e-01,2.587409966391369665e-01,1.808935326554051704e-01,-8.166203674827504644e-01,-4.580974489045092080e-01
-4.280154564490850078e-01,6.615048962519988196e-01,2.618563618247260472e-01,1.806318616217075235e-01,-8.175070416514962357e-01,-4.575876179537370914e-01
-4.277674431762914509e-01,6.613081239010181189e-01,2.615764562501539103e-01,1.807601288596079048e-01,-8.174663205075286543e-01,-4.579162121622893933e-01
-4.274188411455259740e-01,6.606540042326108919e-01,2.606422105423560343e-01,1.809679786045849670e-01,-8.172485238024438381e-01,-4.584183822237947736e-01
