-4.271720447941280696e-01,6.409043988820705140e-01,2.011180367372240596e-01,1.882070494349692424e-01,-7.781906652577710304e-01,-4.689265154100886179e-01
-4.277914482258875495e-01,6.389561269298448254e-01,1.983369677593163072e-01,1.880701831872666208e-01,-7.772677630736802845e-01,-4.683639851884459637e-01
-4.278577583595675193e-01,6.398344811847842539e-01,1.995876991470539874e-01,1.879678650185895861e-01,-7.776223651985731955e-01,-4.681807571941650203e-01
-4.277745308816083281e-01,6.411549924415064217e-01,2.014703021485049206e-01,1.879009088717558118e-01,-7.781886267853691530e-01,-4.681365271580666398e-01
-4.279503436519602744e-01,6.414112267038855064e-01,2.018341388340416653e-01,1.877967968680365751e-01,-7.782646258125326399e-01,-4.678852651637813720e-01
-4.285434797258984574e-01,6.398421594236425314e-01,1.995930232789444592e-01,1.876414867831416866e-01,-7.775042346088016920e-01,-4.673126892556935807e-01
-4.281519232822894594e-01,6.421844456476588636e-01,2.029349659770827152e-01,1.876388037023277444e-01,-7.785524334691162895e-01,-4.675429398563309968e-01
-4.289115581352680451e-01,6.404081718909787613e-01,2.003965481560516793e-01,1.874210206787735866e-01,-7.776755000041447596e-01,-4.667832411708553453e-01
-4.287431318897425570e-01,6.415776280428227007e-01,2.020648765537158553e-01,1.874069547389567159e-01,-7.781940304124365104e-01,-4.668641507757306797e-01
-4.290649672010236060e-01,6.412806824714495368e-01,2.016389044837452182e-01,1.872779490096754262e-01,-7.780130192072248763e-01,-4.664907339785714924e-01
-4.291055371877146030e-01,6.417949570700929307e-01,2.023717689063877501e-01,1.872173221547495658e-01,-7.782209531044359530e-01,-4.663813743226954966e-01
-4.292029903256029399e-01,6.420744878372310893e-01,2.027695533985134357e-01,1.871485520991769125e-01,-7.783207281564058500e-01,-4.662265947352403073e-01
-4.292241335403481628e-01,6.425839395290264822e-01,2.034959126213222724e-01,1.870975570791836851e-01,-7.785302886324694249e-01,-4.661423480883121750e-01
-4.290721001264801160e-01,6.436784950366831737e-01,2.050585724726619041e-01,1.870817577411577615e-01,-7.790158216606284380e-01,-4.662109089192673084e-01
-4.292363837931034709e-01,6.440191852577437093e-01,2.055433582654444535e-01,1.869763777494699020e-01,-7.791297477197548504e-01,-4.659647772793807929e-01
-4.294054272815071016e-01,6.442789032858327047e-01,2.059126062077978325e-01,1.868752529416468355e-01,-7.792089256535511543e-01,-4.657217893625741345e-01
-4.299485165486087723e-01,6.436424298113093689e-01,2.049999323230096149e-01,1.866684339849341567e-01,-7.788462257964123836e-01,-4.651071067299748507e-01
-4.295743882412548231e-01,6.448591765887008442e-01,2.067394342995099166e-01,1.867484264868483068e-01,-7.794227750143974953e-01,-4.654427253211925186e-01
-4.300598594133360209e-01,6.444874381194974911e-01,2.062048598979950853e-01,1.865477377338874421e-01,-7.791811926012702783e-01,-4.648710685148189636e-01
-4.299570681285267426e-01,6.453218918284325811e-01,2.073968480256749292e-01,1.865295975380633076e-01,-7.795497866601125425e-01,-4.649068678608198613e-01
-4.307776136192327243e-01,6.444792144430103731e-01,2.061872417983336980e-01,1.862073745122688473e-01,-7.790515322621195393e-01,-4.639646200967857403e-01
-4.301208025072646990e-01,6.460549419226540024e-01,2.084422029939287935e-01,1.863930494107156055e-01,-7.798291862233296401e-01,-4.646172477510566723e-01
-4.300198819867429023e-01,6.466908138471137990e-01,2.093511981579116998e-01,1.863899412552582069e-01,-7.801145187206329767e-01,-4.646730156265695411e-01
-4.305454948031322004e-01,6.468204641651850162e-01,2.095320836525840225e-01,1.861300500454416140e-01,-7.800766922786499524e-01,-4.639942589604452716e-01
-4.306228277793540116e-01,6.472547675425305291e-01,2.101518824990180612e-01,1.860585359480688150e-01,-7.802460220863197682e-01,-4.638475837035304639e-01
-4.306151281649377438e-01,6.478574029994279559e-01,2.110130160827663470e-01,1.860139063627652967e-01,-7.805013495005312940e-01,-4.637893679616156284e-01
-4.305050925150029073e-01,6.483464401736332983e-01,2.117128147116364989e-01,1.860269370814940648e-01,-7.807269150905712385e-01,-4.638732185158656041e-01
-4.306473282016005655e-01,6.485478218524082239e-01,2.119994840914289913e-01,1.859433111540524097e-01,-7.807868974464878820e-01,-4.636708334988120517e-01
-4.310437699842628589e-01,6.486518159462759670e-01,2.121448798111609246e-01,1.857468430174231688e-01,-7.807612021699431581e-01,-4.631583091901054217e-01
-4.307623789421795024e-01,6.493912394072771654e-01,2.132042723203393386e-01,1.858211663360980759e-01,-7.811227716276211153e-01,-4.634303930763224444e-01
-4.314854139898596230e-01,6.491530074315566834e-01,2.128577320176197052e-01,1.854971050667628130e-01,-7.808953567894343362e-01,-4.625439310377724711e-01
-4.314176728259369042e-01,6.495702032115496793e-01,2.134547865764973018e-01,1.854958974535516059e-01,-7.810834534500277204e-01,-4.625825293724215581e-01
-4.317890683890164283e-01,6.497443629420609490e-01,2.137007772884604861e-01,1.853056799944472199e-01,-7.810919973271813754e-01,-4.620937715858536299e-01
-4.318035953968983875e-01,6.502503467511622226e-01,2.144242718074065301e-01,1.852583531179583798e-01,-7.813033586927468077e-01,-4.620184819743914373e-01
-4.311794269596056495e-01,6.510816923364168840e-01,2.156186015581935678e-01,1.854880270752145011e-01,-7.817644201901539081e-01,-4.627131080294194510e-01
-4.311512034780058400e-01,6.514591397040507825e-01,2.161588763179262962e-01,1.854712121279629977e-01,-7.819291736496264411e-01,-4.627061866509579735e-01
-4.318201812881525825e-01,6.514762018547713973e-01,2.161777992164097828e-01,1.851525381402722992e-01,-7.818192364756061385e-01,-4.618595492932970892e-01
-4.316838126560345046e-01,6.519429075416274255e-01,2.168467762784687114e-01,1.851799368844194993e-01,-7.820408160867474701e-01,-4.619791879397052714e-01
-4.319401899716144300e-01,6.523169028130417768e-01,2.173799423418114607e-01,1.850284499813596439e-01,-7.821544762497295578e-01,-4.616133618558083684e-01
-4.316790115174704567e-01,6.528887145879499476e-01,2.182006171944252948e-01,1.851066312589612628e-01,-7.824426770758584615e-01,-4.618786956057930881e-01
-4.312280816715778897e-01,6.535135982653335063e-01,2.190990168700466256e-01,1.852704156828051674e-01,-7.827868290456811984e-01,-4.623774134696738702e-01
-4.313322715766023663e-01,6.538312721299742725e-01,2.195530781867303105e-01,1.851956383792001948e-01,-7.829034756248268723e-01,-4.622100831575594593e-01
-4.313481846025046806e-01,6.542350109913916967e-01,2.201311875093758808e-01,1.851558141613825481e-01,-7.830722065434639889e-01,-4.621444542118808840e-01
-4.314268323537078231e-01,6.547131886136479118e-01,2.208155029159197813e-01,1.850803227160335851e-01,-7.832616878135161276e-01,-4.619912643733677382e-01
-4.323003437999748400e-01,6.549725260170837782e-01,2.211798616574469634e-01,1.846456738633344419e-01,-7.832192331419116638e-01,-4.608597309513627338e-01
-4.318396834183442223e-01,6.555215052827584321e-01,2.219702462614634442e-01,1.848201498990042768e-01,-7.835333131524188088e-01,-4.613791797082856250e-01
-4.323321052209312398e-01,6.560634277522833235e-01,2.227428418850216918e-01,1.845435851640635228e-01,-7.836779997611085236e-01,-4.606968034192370220e-01
-4.317241789706658395e-01,6.564631510245609869e-01,2.233207885865780007e-01,1.847996449617621550e-01,-7.839545087069212936e-01,-4.614187074983494563e-01
-4.320872089443872355e-01,6.569665311906430771e-01,2.240394511686418788e-01,1.845875330925070834e-01,-7.841056143116611477e-01,-4.609040029259834359e-01
-4.323175741547480300e-01,6.573882806078265029e-01,2.246422789251523167e-01,1.844447802079261511e-01,-7.842452508987924897e-01,-4.605658835574283905e-01
-4.322646087444148577e-01,6.579335337820181318e-01,2.254246567526965173e-01,1.844263652174704116e-01,-7.844871717373389508e-01,-4.605712395374974011e-01
-4.316856038683898333e-01,6.581748116438873586e-01,2.257754817197179520e-01,1.846811812385450446e-01,-7.846913284045010650e-01,-4.612742090333303291e-01
-4.318525024956567648e-01,6.586435301847182178e-01,2.264464757438777731e-01,1.845647706328417403e-01,-7.848623458771440964e-01,-4.610108565667017100e-01
-4.317842948635934874e-01,6.590368182485303317e-01,2.270112877457513001e-01,1.845656406978390396e-01,-7.850423230402167052e-01,-4.610524648719231955e-01
-4.311577320646007294e-01,6.590581348846487053e-01,2.270470283927921162e-01,1.848602951621413359e-01,-7.851610056357249956e-01,-4.618399460942494428e-01
-4.317230855431333225e-01,6.596762752703814181e-01,2.279293918728197976e-01,1.845435317048008672e-01,-7.853264384715155089e-01,-4.610574309226201928e-01
-4.320695696167842215e-01,6.603671753621058738e-01,2.289181973595977304e-01,1.843244998143965807e-01,-7.855615759225191841e-01,-4.605426709789477990e-01
-4.312671297934986825e-01,6.602224911208350866e-01,2.287171144242043930e-01,1.847154862968992950e-01,-7.856398682869988326e-01,-4.615704132211200239e-01
-4.312784560965701175e-01,6.607456631283135096e-01,2.294680614887472103e-01,1.846683155997605741e-01,-7.858618795023321058e-01,-4.614969803649819347e-01
-4.308683205777139591e-01,6.609067967640357422e-01,2.297027827352300378e-01,1.848492307706874338e-01,-7.860026620051128177e-01,-4.619955457993853987e-01
-4.315638159712005262e-01,6.620605135085622095e-01,2.313538694739958324e-01,1.844284141078372519e-01,-7.863755647768176926e-01,-4.609887466286383684e-01
-4.316024511359248805e-01,6.626720445264647763e-01,2.322320281033443123e-01,1.843613237971199470e-01,-7.866312344049118943e-01,-4.608709308618381129e-01
-4.314664590016112911e-01,6.630702467410646284e-01,2.328052775288507181e-01,1.843937569000818899e-01,-7.868259728728923541e-01,-4.609972011411370696e-01
-4.313488197939641111e-01,6.635189413260352831e-01,2.334510202966271208e-01,1.844134658303241969e-01,-7.870392849032856741e-01,-4.610946019172361687e-01
-4.312956700062846593e-01,6.639112568607481446e-01,2.340153000926363802e-01,1.844072150574648516e-01,-7.872171917268052654e-01,-4.611171338974855427e-01
-4.311426520724745970e-01,6.641288719516801331e-01,2.343293551153686760e-01,1.844620537338422794e-01,-7.873375049720262586e-01,-4.612851842706574002e-01
-4.311740194239792601e-01,6.646443948215285946e-01,2.350701919316391386e-01,1.844060514778860793e-01,-7.875537675118686742e-01,-4.611873048253892216e-01
-4.304545095905227825e-01,6.642171696161247585e-01,2.344619517443518042e-01,1.847796821963245684e-01,-7.874958874923029262e-01,-4.621416015885739803e-01
-4.302419861818034263e-01,6.644433349967874269e-01,2.347888245972147292e-01,1.848618094952168833e-01,-7.876303843886448552e-01,-4.623834823723002030e-01
-4.300977351698929141e-01,6.646369233099824747e-01,2.350683249772536065e-01,1.849143243296789141e-01,-7.877389407437496160e-01,-4.625430850281340156e-01
-4.309191938493945884e-01,6.663620677008507132e-01,2.375425374274644508e-01,1.843889662367696192e-01,-7.883381295411034939e-01,-4.613134320755646334e-01
-4.307837337449527126e-01,6.666050542047539107e-01,2.378932244530465034e-01,1.844334024781330850e-01,-7.884665941650397247e-01,-4.614563489581166578e-01
-4.299137249757549739e-01,6.656764746848604641e-01,2.365646753073331610e-01,1.849177804916730394e-01,-7.882187129621119892e-01,-4.626565920030519252e-01
-4.303124493274230744e-01,6.670262934448648595e-01,2.385031960161172471e-01,1.846218099203918994e-01,-7.887307717954489261e-01,-4.620015495170024522e-01
-4.298868102006885294e-01,6.667778677267893750e-01,2.381492607608113321e-01,1.848422187278171702e-01,-7.886981692960626233e-01,-4.625652801454790963e-01
-4.295644474490476483e-01,6.667544465592796232e-01,2.381182237592811557e-01,1.849959200593961628e-01,-7.887445930171700370e-01,-4.629734851553072850e-01
-4.299319506223460152e-01,6.682236880188940908e-01,2.402296565488140079e-01,1.847051446066244884e-01,-7.893143970781281160e-01,-4.623441146885566289e-01
-4.297514279842271634e-01,6.683878761691495196e-01,2.404675082756941862e-01,1.847769727533132289e-01,-7.894169769035688233e-01,-4.625524748914545126e-01
-4.294741094992833297e-01,6.683173563003355078e-01,2.403682784713745413e-01,1.849131457823387226e-01,-7.894351293495150967e-01,-4.629092470391229508e-01
-4.296699262376257877e-01,6.693356792938977007e-01,2.418328836592236186e-01,1.847393847935984712e-01,-7.898410650598745031e-01,-4.625471037394540685e-01
-4.291713436837323314e-01,6.688010233850527619e-01,2.410671172926015515e-01,1.850168111340290134e-01,-7.896972934234466335e-01,-4.632348649345970348e-01
-4.289912077182727046e-01,6.690966785263489092e-01,2.414943208883713055e-01,1.850778159983990923e-01,-7.898567542789015627e-01,-4.634276424571654451e-01
-4.287900639512205458e-01,6.692883224205667947e-01,2.417719560568667436e-01,1.851570179900611235e-01,-7.899749661734642991e-01,-4.636586484000663755e-01
-4.286006497771417401e-01,6.693541814128645129e-01,2.418683648909296657e-01,1.852407798706600661e-01,-7.900367335898984544e-01,-4.638892294222036750e-01
-4.286594853173362196e-01,6.702068628083074353e-01,2.430960217016737701e-01,1.851446522054119304e-01,-7.903954365971350704e-01,-4.637179758338468294e-01
-4.282316519555857681e-01,6.695335952156520332e-01,2.421297997427953597e-01,1.853997963801441440e-01,-7.901792244901792994e-01,-4.643325327619574616e-01
-4.280144751822776428e-01,6.693637994134663538e-01,2.418870617901480724e-01,1.855154970480080712e-01,-7.901439768542152242e-01,-4.646248739891835622e-01
-4.281265019581956821e-01,6.706134707057930244e-01,2.436862099707675089e-01,1.853623977193235572e-01,-7.906652328452357104e-01,-4.643412943973196927e-01
-4.282794580197339940e-01,6.719932879683416793e-01,2.456734120854775494e-01,1.851796859942064222e-01,-7.912365706341780713e-01,-4.639914434737122395e-01
-4.279810659142189166e-01,6.717802925954666771e-01,2.453688680018299983e-01,1.853368908240241586e-01,-7.911966318361675077e-01,-4.643906136033149612e-01
-4.276984132703809394e-01,6.713580740194673435e-01,2.447626860408027571e-01,1.855035280023124011e-01,-7.910632637612381446e-01,-4.647939568983934788e-01
-4.275878477569898806e-01,6.726168630797912940e-01,2.465780946389315442e-01,1.854541432038640802e-01,-7.916288998363106844e-01,-4.647887445443693033e-01
-4.274385929515220894e-01,6.729590614075111610e-01,2.470727350573309611e-01,1.854966213334488245e-01,-7.918037919601430552e-01,-4.649369739588731787e-01
-4.269090835831903519e-01,6.712416066527833181e-01,2.446013760976815110e-01,1.858833054440022503e-01,-7.911518623655866556e-01,-4.657987052076904555e-01
-4.269461151238616026e-01,6.728433260997940257e-01,2.469099311573823563e-01,1.857368820431038459e-01,-7.918403002597166340e-01,-4.655685691227144374e-01
-4.266553964891830475e-01,6.718814386187508259e-01,2.455256306188065007e-01,1.859507150834258660e-01,-7.914740754391289546e-01,-4.660439079641946480e-01
-4.265430428668874896e-01,6.721184154705857061e-01,2.458681556403783386e-01,1.859842864432549869e-01,-7.915967180487761823e-01,-4.661577889859709889e-01
-4.262896125627406718e-01,6.715484157639525220e-01,2.450486655967862859e-01,1.861490799382868044e-01,-7.913942204807602465e-01,-4.665414143428087135e-01
-4.261765151347081115e-01,6.716660657678479307e-01,2.452191674657906439e-01,1.861926053002411763e-01,-7.914652178570349417e-01,-4.666699084942075859e-01
-4.261317596532032681e-01,6.725267696466259437e-01,2.464602591086864081e-01,1.861441168036938043e-01,-7.918465745092606589e-01,-4.666272374029364345e-01
-4.259974529941104038e-01,6.731518336198756280e-01,2.473626500917176507e-01,1.861565907630612360e-01,-7.921417458833774905e-01,-4.667239944545452657e-01
-4.258561957465740733e-01,6.736186367925887097e-01,2.480370329730985368e-01,1.861850660955448045e-01,-7.923695509742521015e-01,-4.668476082520630066e-01
-4.256474592204169127e-01,6.739901913117691823e-01,2.485746894870617396e-01,1.862527977959540781e-01,-7.925679811955498311e-01,-4.670668006803361250e-01
-4.253525878939701244e-01,6.724159506633005101e-01,2.463069454006852066e-01,1.865180771707789509e-01,-7.919362544340121657e-01,-4.676179841643228752e-01
-4.251508658659517437e-01,6.720281740778358825e-01,2.457496038189201926e-01,1.866439021509297136e-01,-7.918037048967333513e-01,-4.679157970105338737e-01
-4.250244320392813080e-01,6.738307681864742493e-01,2.483498953259768438e-01,1.865572936871605358e-01,-7.926089133368202644e-01,-4.678668478969979505e-01
-4.248412860091832499e-01,6.740295977874117828e-01,2.486382168454226438e-01,1.866269024728970105e-01,-7.927277985674535676e-01,-4.680736957015471655e-01
-4.246642152913846502e-01,6.728083496187025059e-01,2.468784054062700406e-01,1.868085957541095465e-01,-7.922285347942759071e-01,-4.684366292964698975e-01
-4.244888793099406143e-01,6.717226561612134050e-01,2.453147130077379945e-01,1.869785770142090853e-01,-7.917885255834957725e-01,-4.687818120390479515e-01
-4.243596167758294513e-01,6.722404763416318652e-01,2.460622040210509454e-01,1.869971298670023430e-01,-7.920360716391421363e-01,-4.688843089700349687e-01
-4.241538644448876738e-01,6.737657532382979042e-01,2.482633376790002178e-01,1.869697970747405402e-01,-7.927349785844949315e-01,-4.689664291539923369e-01
-4.239521246728461534e-01,6.728639563459979378e-01,2.469644888357545032e-01,1.871372383494817881e-01,-7.923790216753845428e-01,-4.693236110970212538e-01
-4.237031795510173282e-01,6.737244686719445763e-01,2.482075286958225213e-01,1.871838582723117650e-01,-7.927970546770564120e-01,-4.695364666449415858e-01
-4.235677791601863973e-01,6.730275641878319393e-01,2.472035920328443659e-01,1.873036938766147463e-01,-7.925183455945877808e-01,-4.697868337915854786e-01
-4.233735230519410919e-01,6.736353533125604143e-01,2.480817296545885231e-01,1.873451715676276164e-01,-7.928169117106577124e-01,-4.699602017084011929e-01
-4.233374258782882649e-01,6.719703552391153023e-01,2.456812914601833597e-01,1.874972118032535995e-01,-7.921004774628096490e-01,-4.701979950494167282e-01
-4.230617298023053863e-01,6.735270267470456762e-01,2.479280791249982574e-01,1.874996672019899890e-01,-7.928252949081040502e-01,-4.703637386300292822e-01
-4.228110552513388853e-01,6.739534697709439470e-01,2.485452456661687570e-01,1.875821278698712458e-01,-7.930552427832785467e-01,-4.706286944822750118e-01
-4.227893659429184936e-01,6.718809372155559734e-01,2.455569460894257983e-01,1.877607061310100911e-01,-7.921592429519682677e-01,-4.708958461829487741e-01
-4.224427979447078485e-01,6.733376657082587036e-01,2.476601173293522251e-01,1.878041877439259322e-01,-7.928532350703594300e-01,-4.711617689122342689e-01
-4.223490203860027492e-01,6.728043342466153431e-01,2.468918181733239514e-01,1.878913704831368936e-01,-7.926383502077386511e-01,-4.713411652915258099e-01
-4.223004175008142624e-01,6.713830579584337821e-01,2.448434126063672167e-01,1.880297210195390478e-01,-7.920305371565152797e-01,-4.715668103038046510e-01
-4.219162323236727019e-01,6.730318101885225390e-01,2.472234186238830844e-01,1.880749653023973678e-01,-7.928142946793723667e-01,-4.718574466914690624e-01
-4.219919020029587742e-01,6.714224101448387216e-01,2.449026853457949571e-01,1.881706737298617926e-01,-7.921026277219598288e-01,-4.719492117087335514e-01
-4.219313998946478961e-01,6.708393015718010499e-01,2.440629059628838249e-01,1.882464298443833062e-01,-7.918607952767771074e-01,-4.720927024034209940e-01
-4.214968489203938518e-01,6.723389726519346521e-01,2.462279453918729821e-01,1.883272036597433141e-01,-7.925884554293796125e-01,-4.724636732632938596e-01
-4.216306358438846047e-01,6.706814175826677493e-01,2.438379139348416658e-01,1.883998180559372793e-01,-7.918461291838221339e-01,-4.724882667656675195e-01
-4.214943989854980089e-01,6.703642362158908075e-01,2.433820719646893060e-01,1.884893201078131630e-01,-7.917331544464113469e-01,-4.726959497725595760e-01
-4.208102959326112114e-01,6.725298880481374031e-01,2.465088887038420218e-01,1.886320445565607684e-01,-7.927940246208334818e-01,-4.733021983154634404e-01
-4.211050350563692035e-01,6.704479915787880939e-01,2.435059659894229789e-01,1.886643610736053467e-01,-7.918390193466369187e-01,-4.731745874038633670e-01
-4.205648973596192164e-01,6.721143326043000910e-01,2.459118416263790241e-01,1.887804589855336945e-01,-7.926576727674564671e-01,-4.736581510660848315e-01
-4.205752817981212033e-01,6.711040843282471968e-01,2.444556996923326064e-01,1.888581215411602454e-01,-7.922179307493836253e-01,-4.737626462223805679e-01
-4.207207905326839636e-01,6.698670814029058507e-01,2.426723278041400533e-01,1.888912194898791919e-01,-7.916564121261734366e-01,-4.737239926263663858e-01
-4.204159564018290496e-01,6.702198628613809106e-01,2.431830340642551214e-01,1.890047218037666510e-01,-7.918636377681907978e-01,-4.740652690206555997e-01
-4.199949829058358119e-01,6.709709270083896726e-01,2.442686382229031228e-01,1.891397710390390341e-01,-7.922642360862784949e-01,-4.745056896837560600e-01
-4.199141509274690875e-01,6.705085881239244427e-01,2.436031515229899469e-01,1.892152936736224700e-01,-7.920785500378555444e-01,-4.746608709297580608e-01
-4.201681529307688123e-01,6.690014262738437356e-01,2.414302181112177870e-01,1.892200033799725234e-01,-7.913811822163042686e-01,-4.745177796263060355e-01
-4.196014384375921225e-01,6.699810400360963758e-01,2.428457665631609252e-01,1.894043498450608265e-01,-7.919063821902982969e-01,-4.751143959355863533e-01
-4.193328329102810059e-01,6.700888161325125880e-01,2.430032463555065192e-01,1.895208172350312803e-01,-7.920012386101792368e-01,-4.754385940231129482e-01
-4.191760969184024077e-01,6.697069612326943533e-01,2.424545181382249392e-01,1.896251971757717536e-01,-7.918642365197152699e-01,-4.756796214330747397e-01
-4.194475528817322996e-01,6.682816981133086198e-01,2.403999531044804794e-01,1.896152933222786385e-01,-7.911996564938366117e-01,-4.755053574406027384e-01
-4.189856166998353615e-01,6.687830801318460638e-01,2.411256350359582967e-01,1.897897568835436866e-01,-7.914991887465141485e-01,-4.760262011090789502e-01
-4.192684958077208535e-01,6.673599248172535914e-01,2.390746819714342219e-01,1.897743850400629706e-01,-7.908341138499052070e-01,-4.758373379552579552e-01
-4.188298327369768259e-01,6.677494218495291234e-01,2.396388924524597286e-01,1.899471857634226213e-01,-7.910809983433416681e-01,-4.763421232044577902e-01
-4.191760545867762033e-01,6.665538241528259356e-01,2.379155421260525927e-01,1.898836042212889152e-01,-7.905032834611753767e-01,-4.760472213708534794e-01
-4.190354703533003544e-01,6.661580584766848556e-01,2.373473585328309543e-01,1.899816915844509679e-01,-7.903581057433315404e-01,-4.762697101105012321e-01
