-4.288552815497768123e-01,6.547486663529568096e-01,2.512494648540484210e-01,1.808959688358192652e-01,-8.135801516505269948e-01,-4.574940277534309541e-01
-4.282788237881209881e-01,6.539248423544316013e-01,2.500767327839130694e-01,1.812219239320431441e-01,-8.133324078265079526e-01,-4.582980944712984339e-01
-4.281269111551981865e-01,6.541287426283051154e-01,2.503693739907479898e-01,1.812770317274363108e-01,-8.134448760279323620e-01,-4.584651836905709876e-01
-4.283273490028367547e-01,6.550956677175802101e-01,2.517498601013503645e-01,1.811139491525386169e-01,-8.138184471053728775e-01,-4.581131606487286456e-01
-4.281885226274599887e-01,6.551723900279303736e-01,2.518606881023042199e-01,1.811723057282498550e-01,-8.138749979469809270e-01,-4.582774858494023662e-01
-4.278396732740272768e-01,6.548419688783075898e-01,2.513911768195040697e-01,1.813571959823277457e-01,-8.137960276982558749e-01,-4.587461280703423738e-01
-4.280807680727551912e-01,6.563383717190249822e-01,2.535289321646083671e-01,1.811366564667561685e-01,-8.143868980798619761e-01,-4.582871229731302343e-01
-4.276629681477093214e-01,6.554015855929871126e-01,2.526581076744682797e-01,1.813183888839797198e-01,-8.145210561592947096e-01,-4.587905704504328663e-01
-4.276035672047973080e-01,6.552923258580397592e-01,2.525023814381337495e-01,1.813537221867078109e-01,-8.144852070071861849e-01,-4.588759883608563017e-01
-4.279339477116899104e-01,6.572753456320418186e-01,2.553358552382170021e-01,1.810567220284701739e-01,-8.152669501424921750e-01,-4.582544129070658112e-01
-4.276530127077471377e-01,6.570721819995963831e-01,2.550474971652676448e-01,1.812008305535676989e-01,-8.152297230558971375e-01,-4.586248761789559203e-01
-4.275987462270558481e-01,6.580269480238949420e-01,2.564141134874136085e-01,1.811559866379130190e-01,-8.156438305389192012e-01,-4.585904211692741761e-01
-4.271850788299023094e-01,6.569611179580487903e-01,2.548924516949304664e-01,1.814242018541747659e-01,-8.152641125263786481e-01,-4.592176736368128731e-01
-4.269281934163418057e-01,6.566819330920550257e-01,2.544951835784390326e-01,1.815627798658880354e-01,-8.151906377279706239e-01,-4.595663913987019789e-01
-4.267341059140701276e-01,6.566667504226616492e-01,2.544750606489714073e-01,1.816531403069355510e-01,-8.152180359219620698e-01,-4.598089579055671394e-01
-4.265316491192141513e-01,6.563503074027920992e-01,2.540240981354304761e-01,1.817694147863035681e-01,-8.151193976097105276e-01,-4.600941010243672635e-01
-4.264285107138832132e-01,6.566744208097581303e-01,2.544885443414821591e-01,1.817930743921267189e-01,-8.152745750394263524e-01,-4.601874879036250698e-01
-4.265571758106050382e-01,6.585610256860497946e-01,2.571870933190716357e-01,1.815956713134533052e-01,-8.160517538237831436e-01,-4.598260590728498465e-01
-4.262707933873199906e-01,6.580413154947525323e-01,2.564455928150843889e-01,1.817653392739038143e-01,-8.158812440155787105e-01,-4.602370283971989884e-01
-4.261263612185288707e-01,6.584691018427665243e-01,2.570590567846267049e-01,1.818003127142705788e-01,-8.160878961380185759e-01,-4.603704553984909742e-01
-4.258024671466351663e-01,6.569776130172466644e-01,2.549274145701727612e-01,1.820585337412365667e-01,-8.155122448618994380e-01,-4.609320702128021363e-01
-4.255990843632329046e-01,6.585600236034967470e-01,2.571935399911167153e-01,1.820357622782883822e-01,-8.162185495176539352e-01,-4.610148871641701063e-01
-4.253737498078997703e-01,6.579529289904726408e-01,2.563264784148340247e-01,1.821838034653972260e-01,-8.160004459017838885e-01,-4.613595293424190835e-01
-4.251748770416607925e-01,6.573499524748418477e-01,2.554652823477281398e-01,1.823194186179798171e-01,-8.157796780697034178e-01,-4.616709342844835251e-01
-4.251883030984586753e-01,6.599607421527382556e-01,2.592024558862298100e-01,1.821213748413621214e-01,-8.168851707616137103e-01,-4.613741191125961816e-01
-4.249194210040343478e-01,6.597469941510590852e-01,2.588985612987428908e-01,1.822604210499931821e-01,-8.168413726498724436e-01,-4.617305083176243552e-01
-4.246980225246215213e-01,6.593479719158943375e-01,2.583290079112903204e-01,1.823913137686236363e-01,-8.167106283458587246e-01,-4.620479307438110639e-01
-4.245066173638605278e-01,6.584120003556604983e-01,2.569906515793891622e-01,1.825479820060075253e-01,-8.163468985639862341e-01,-4.623858904963711880e-01
-4.243299948386969334e-01,6.585067950221159538e-01,2.571277923937613785e-01,1.826220162992434892e-01,-8.164180613101659212e-01,-4.625947529130438052e-01
-4.241917556137320133e-01,6.574454559352942429e-01,2.556100201368396441e-01,1.827635865394169612e-01,-8.159923419154234692e-01,-4.628803150302884806e-01
-4.239858190633603030e-01,6.581743588751335361e-01,2.566548046923329274e-01,1.828043424740008194e-01,-8.163374137781451712e-01,-4.630573453011320173e-01
-4.238517130347547734e-01,6.576091083220584332e-01,2.558469881006266711e-01,1.829074989315642996e-01,-8.161213373196981591e-01,-4.632844814769795927e-01
-4.235822882233453157e-01,6.593465337481768662e-01,2.583361369857244405e-01,1.829029130330441510e-01,-8.169056295981762528e-01,-4.634315051418018139e-01
-4.234271560629316866e-01,6.594522987546173054e-01,2.584888563864919941e-01,1.829661931768100380e-01,-8.169777827476021326e-01,-4.636124263720335925e-01
-4.232731279294901228e-01,6.589587017317376505e-01,2.577834092416977363e-01,1.830731831992733483e-01,-8.167952797597853865e-01,-4.638565815873913478e-01
-4.232382911735133035e-01,6.575656250111435730e-01,2.557898168651111526e-01,1.831919579218453109e-01,-8.162106470778585088e-01,-4.640499124751867321e-01
-4.229447953866447563e-01,6.588555759468506245e-01,2.576384778150599963e-01,1.832312151196724970e-01,-8.168092241107225426e-01,-4.642747387762520828e-01
-4.229278192086844967e-01,6.571945617302559217e-01,2.552614487247673036e-01,1.833616616856049986e-01,-8.161080536820219944e-01,-4.644749148738999689e-01
-4.227367304452069874e-01,6.573257571230237684e-01,2.554507310834022160e-01,1.834395439244167481e-01,-8.161972390191968296e-01,-4.646977236350958718e-01
-4.226203988267309697e-01,6.571035884180990161e-01,2.551338246515877373e-01,1.835092685474951357e-01,-8.161236245572948134e-01,-4.648659398183410674e-01
-4.223643696678323067e-01,6.572494130215411623e-01,2.553445666795914892e-01,1.836157952556032591e-01,-8.162304604857998358e-01,-4.651676655377773306e-01
-4.218880041723140906e-01,6.586686697641032096e-01,2.573796223428934660e-01,1.837289380625043156e-01,-8.169159815148561155e-01,-4.656048473490367878e-01
-4.222029255427557359e-01,6.561349704326203680e-01,2.537517265273596667e-01,1.837721865787611819e-01,-8.157872500082773426e-01,-4.654881561866137663e-01
-4.220132124592330669e-01,6.560491561643072567e-01,2.536305612293694445e-01,1.838654633566377261e-01,-8.157844014656456810e-01,-4.657326834350709044e-01
-4.214414759121956067e-01,6.578985162182080515e-01,2.562809872403843947e-01,1.839903439511354211e-01,-8.166681831704453165e-01,-4.662415878939884517e-01
-4.214589627185105769e-01,6.568133626579633066e-01,2.547281932919505110e-01,1.840627339673450158e-01,-8.162054951430700589e-01,-4.663373068249927478e-01
-4.210737034278881907e-01,6.574027460776185050e-01,2.555745885500033676e-01,1.841953994285240315e-01,-8.165230769299919311e-01,-4.667510847668208118e-01
-4.212966605253303243e-01,6.557333101865968628e-01,2.531847872368899743e-01,1.842170862234718820e-01,-8.157773209882114296e-01,-4.666553432710761617e-01
-4.210439252811166710e-01,6.560926832933706709e-01,2.537007945621616578e-01,1.843061694676426110e-01,-8.159739094529503411e-01,-4.669298163687283787e-01
-4.207930826104373523e-01,6.561797540623454106e-01,2.538273878893151370e-01,1.844145376539482184e-01,-8.160550734402939321e-01,-4.672313627868831531e-01
-4.209058383155568350e-01,6.552453973304063206e-01,2.524903685771593409e-01,1.844322325204920121e-01,-8.156402159520694806e-01,-4.671927210382057494e-01
-4.209235401603743654e-01,6.546181557910876192e-01,2.515935493126604250e-01,1.844706523699530532e-01,-8.153722250602934984e-01,-4.672386427001282705e-01
-4.207200797685448634e-01,6.545712777568425400e-01,2.515282185174378959e-01,1.845673087088924302e-01,-8.153884241074027539e-01,-4.674960196706185456e-01
-4.207612195620296092e-01,6.538422903692803212e-01,2.504860306862897179e-01,1.846025611988583726e-01,-8.150735997084931350e-01,-4.675238900309999224e-01
-4.205602498827341051e-01,6.540056268474716550e-01,2.507210974537108505e-01,1.846824855617146821e-01,-8.151780470005607349e-01,-4.677554516880154667e-01
-4.199327838751720776e-01,6.548262821379137177e-01,2.518992146595842030e-01,1.849087701344387102e-01,-8.156354745362401903e-01,-4.684445466874676001e-01
-4.198331440564837536e-01,6.543447312356849288e-01,2.512117197920706868e-01,1.849901652536395102e-01,-8.154498986226955681e-01,-4.686203003146509616e-01
-4.201181675459455533e-01,6.531281260585268811e-01,2.494709292161660930e-01,1.849501086140165895e-01,-8.148864432578633021e-01,-4.683987307220164320e-01
-4.197893759848643214e-01,6.530778997295874078e-01,2.494018832872391123e-01,1.851043894617221131e-01,-8.149235719908645148e-01,-4.688119279036221942e-01
-4.198405027663483224e-01,6.524098999969049073e-01,2.484472835628106502e-01,1.851306463515897671e-01,-8.146332158232395537e-01,-4.688209179895059808e-01
-4.199636622001881037e-01,6.517146355046499195e-01,2.474533934716480754e-01,1.851259218991076483e-01,-8.143188495152945405e-01,-4.687434666329666211e-01
-4.195564719923012831e-01,6.517536759309843220e-01,2.475124904032754980e-01,1.853095213541833819e-01,-8.144075068457402589e-01,-4.692443313001464777e-01
-4.197076559868975210e-01,6.510928510115795431e-01,2.465677716454977020e-01,1.852894291245844594e-01,-8.141028660355408286e-01,-4.691284010269922145e-01
-4.193718925871703362e-01,6.510020321926454079e-01,2.464408888751230542e-01,1.854499818171248815e-01,-8.141243092208451104e-01,-4.695547706421963063e-01
-4.190757905455457788e-01,6.507849694345677616e-01,2.461334807230142196e-01,1.856017430748637120e-01,-8.140857241392295274e-01,-4.699456168381664356e-01
-4.194942600932449750e-01,6.498916321073633373e-01,2.448551058412062886e-01,1.854765546667020149e-01,-8.136363387485998633e-01,-4.695232865421524737e-01
-4.189855391701762244e-01,6.500145333791372826e-01,2.450346662835911626e-01,1.857004545309177135e-01,-8.137783020097637543e-01,-4.701411424422155538e-01
-4.193504974402859631e-01,6.492457161615430294e-01,2.439347267274647457e-01,1.855904988184701732e-01,-8.133909593599836230e-01,-4.697716484850759100e-01
-4.188691480418631485e-01,6.491925660041266699e-01,2.438628643950282449e-01,1.858149985650848768e-01,-8.134542427770290463e-01,-4.703746940038762148e-01
-4.184703485808922707e-01,6.490029759814308630e-01,2.435956943144095277e-01,1.860117915737154737e-01,-8.134457412698019585e-01,-4.708900715092208533e-01
-4.185722559223474804e-01,6.484503216712097506e-01,2.428065977932778452e-01,1.860063191464689791e-01,-8.131960602723515841e-01,-4.708235954611998952e-01
-4.191660986537293354e-01,6.475427539534295285e-01,2.415075864126692284e-01,1.858017927925233181e-01,-8.127105155232563494e-01,-4.701849616816616284e-01
-4.189085361176996258e-01,6.473964050025132755e-01,2.413010615482926724e-01,1.859307641647583165e-01,-8.126951026302908776e-01,-4.705205177446548093e-01
-4.188666400256844113e-01,6.469017215011330091e-01,2.405962424883598683e-01,1.859868241876430350e-01,-8.124957062490719695e-01,-4.706261202199804594e-01
-4.180713895066450192e-01,6.467514069328166304e-01,2.403885360446462727e-01,1.863625023251789525e-01,-8.125745218630809896e-01,-4.716295167160903246e-01
-4.186943658460062778e-01,6.460942773875234524e-01,2.394469357834276835e-01,1.861259761386965528e-01,-8.121890160000861947e-01,-4.709274645417747540e-01
-4.182255539797443689e-01,6.458067434728522738e-01,2.390410953888504331e-01,1.863623391725975076e-01,-8.121524839335074741e-01,-4.715406395736778666e-01
-4.187012276406507638e-01,6.453974332124974289e-01,2.384540524414342499e-01,1.861747652882608239e-01,-8.118969256326806772e-01,-4.709944310158645786e-01
-4.190044955757565859e-01,6.449961645143889033e-01,2.378799699379845478e-01,1.860655517255261626e-01,-8.116755628770599973e-01,-4.706612853609156710e-01
-4.180796432504383375e-01,6.446962372146394227e-01,2.374603909532309043e-01,1.865120893262047774e-01,-8.117152715575387534e-01,-4.718422101297025106e-01
-4.179325294690379167e-01,6.442561772106416562e-01,2.368349187660794275e-01,1.866123855801878340e-01,-8.115581314985982342e-01,-4.720725944692728548e-01
-4.189323971332203911e-01,6.438551464774245892e-01,2.362556931098920288e-01,1.861836262603463743e-01,-8.112129019358602644e-01,-4.708742830797548184e-01
-4.189118310885113772e-01,6.434285133274454394e-01,2.356484902524320635e-01,1.862248468421121572e-01,-8.110389493361447322e-01,-4.709459775616184896e-01
-4.184077701043857900e-01,6.428705027368403213e-01,2.348583683017144708e-01,1.864977763121903609e-01,-8.108965896868580714e-01,-4.716325064890181107e-01
-4.189010839332576452e-01,6.426394809514740514e-01,2.345255336528921930e-01,1.862885594860193561e-01,-8.107126282584222743e-01,-4.710446563113790397e-01
-4.186470004183266980e-01,6.420855643156562209e-01,2.337394154427510085e-01,1.864464880564874194e-01,-8.105276585425329472e-01,-4.714202400860434961e-01
-4.185650743385904704e-01,6.415238454145837377e-01,2.329409465013094760e-01,1.865259740476694350e-01,-8.103089539463530500e-01,-4.715827875012930659e-01
-4.183866748701605687e-01,6.410875315575883526e-01,2.323217943142410480e-01,1.866404206391348020e-01,-8.101596576193962340e-01,-4.718516593293609618e-01
-4.191953537912667116e-01,6.411241789131353341e-01,2.323672816158521837e-01,1.862662503090178334e-01,-8.100307863171926082e-01,-4.708427128765353964e-01
-4.190489731821944730e-01,6.406565488873871006e-01,2.317034251100014153e-01,1.863683272733910323e-01,-8.098628370922710262e-01,-4.710751466432460122e-01
-4.182937366068308904e-01,6.395890064724936153e-01,2.301918076214874986e-01,1.867948619186170778e-01,-8.095550020857549267e-01,-4.721292235349934807e-01
-4.192800721192426749e-01,6.400404075882123456e-01,2.308254375646048295e-01,1.863079922827758639e-01,-8.095662433478022502e-01,-4.708543873768156196e-01
-4.185356693311526044e-01,6.390607114290526303e-01,2.294389247431307677e-01,1.867230975180875496e-01,-8.092931135648341323e-01,-4.718855821392897720e-01
-4.188468064352033338e-01,6.390264180864939636e-01,2.293876349490826527e-01,1.865826546017536613e-01,-8.092234512701147464e-01,-4.715024725475684408e-01
-4.184851647402147989e-01,6.382209905804970829e-01,2.282460960737995315e-01,1.868089088024280919e-01,-8.089547485366520574e-01,-4.720390792868117691e-01
-4.187271888093144767e-01,6.380722732144419318e-01,2.280328233720232411e-01,1.867087328544403957e-01,-8.088501027165291291e-01,-4.717541997763177175e-01
-4.186368298132894239e-01,6.375876066897178118e-01,2.273450616217307374e-01,1.867863955655107155e-01,-8.086659241776456009e-01,-4.719188761940307786e-01
-4.189649132623101124e-01,6.373048629244225660e-01,2.269407729074435220e-01,1.866565780630918270e-01,-8.084906425932059104e-01,-4.715413596660702478e-01
-4.195455796123841452e-01,6.375436296528907976e-01,2.272751475818850508e-01,1.863716641341567615e-01,-8.084858543944207776e-01,-4.707933923677598553e-01
-4.195427832501428256e-01,6.371739217101549668e-01,2.267500678155982552e-01,1.864004513470866597e-01,-8.083336491220174391e-01,-4.708366888914190529e-01
-4.195107232275319120e-01,6.365265558339903151e-01,2.258310398386271789e-01,1.864633615434489189e-01,-8.080721437146212160e-01,-4.709462807969234110e-01
-4.198505287990137447e-01,6.365956916148355349e-01,2.259264220711905136e-01,1.863017890873491789e-01,-8.080402037579536012e-01,-4.705160706419136418e-01
-4.193852306844920719e-01,6.348306833190555665e-01,2.234249010338631436e-01,1.866473011425953676e-01,-8.073955399327746862e-01,-4.712849724326141354e-01
-4.204340202591385633e-01,6.362302072305269229e-01,2.254027240682052735e-01,1.860602121826772093e-01,-8.077857003883645026e-01,-4.698293037293320151e-01
-4.197735227296810478e-01,6.342507871508328288e-01,2.225989532289784911e-01,1.865115677419248441e-01,-8.070877453056664041e-01,-4.708640660664421551e-01
-4.201859594209018667e-01,6.344390229492773425e-01,2.228626312758787975e-01,1.863075245930708168e-01,-8.070918272889765488e-01,-4.703304450311586171e-01
-4.204370170210651736e-01,6.344088272129669859e-01,2.228177365286385658e-01,1.861940480817395882e-01,-8.070347752772686345e-01,-4.700211510690316952e-01
-4.204270221109958072e-01,6.339026985443766415e-01,2.220998165963621318e-01,1.862362283020647102e-01,-8.068283418411906771e-01,-4.700879120864414618e-01
-4.203685898794571330e-01,6.332277870387381657e-01,2.211430668743634698e-01,1.863132749211712791e-01,-8.065612961688376492e-01,-4.702330832074727018e-01
-4.205939995478518156e-01,6.331680252524392039e-01,2.210564748126264689e-01,1.862137563408050311e-01,-8.064966815411435119e-01,-4.699588057608689584e-01
-4.208389810360708694e-01,6.332018019125367214e-01,2.211023700235612566e-01,1.860982480229395053e-01,-8.064670450034887583e-01,-4.696501067486373859e-01
-4.206896846094831943e-01,6.320035166862261189e-01,2.194046764911494751e-01,1.862560151279895326e-01,-8.060015871032337742e-01,-4.699644561376130625e-01
-4.212474333473474886e-01,6.329444460014141960e-01,2.207340900911167747e-01,1.859288633679030689e-01,-8.062888204477809406e-01,-4.691689687413506671e-01
-4.210822877600977066e-01,6.315209753069171983e-01,2.187175424942244817e-01,1.861105896132739801e-01,-8.057339580904127052e-01,-4.695270572160809008e-01
-4.213417151027307739e-01,6.313839201803413959e-01,2.185211917078486721e-01,1.860009613962050334e-01,-8.056317278321823983e-01,-4.692185011729662625e-01
-4.214736261529470340e-01,6.309537252444078481e-01,2.179105182506690941e-01,1.859719036947217186e-01,-8.054320202718857624e-01,-4.691001349294804945e-01
-4.216652653011463414e-01,6.310315501831121887e-01,2.180192251455950192e-01,1.858776170734963151e-01,-8.054299234103796667e-01,-4.688530113544231992e-01
-4.219479208310428220e-01,6.315388593825562724e-01,2.187358155910326118e-01,1.857094922641163992e-01,-8.055877767173518222e-01,-4.684465889311407172e-01
-4.221547512653014422e-01,6.315336803159216084e-01,2.187267862767479087e-01,1.856143140560020388e-01,-8.055490196190177032e-01,-4.681894012717764952e-01
-4.224453203378715216e-01,6.320849375475459109e-01,2.195057434394762641e-01,1.854392920916268228e-01,-8.057237119692036709e-01,-4.677684652312492086e-01
-4.225695871680255067e-01,6.313907196213019990e-01,2.185207978628911363e-01,1.854331634185075184e-01,-8.054169815079472716e-01,-4.676876613587249709e-01
-4.227386336403764489e-01,6.312887066911851974e-01,2.183748539713414871e-01,1.853625522898286748e-01,-8.053452606489928112e-01,-4.674878414671192473e-01
-4.227507957328633381e-01,6.297979161104951817e-01,2.162627740705564960e-01,1.854670349440245281e-01,-8.047325684883506192e-01,-4.676315452133864015e-01
-4.229523011381193243e-01,6.298148554205451610e-01,2.162851206604294863e-01,1.853725682640132988e-01,-8.047038652198416075e-01,-4.673784988251911132e-01
-4.231960692498244470e-01,6.295742372344521609e-01,2.159423606516504002e-01,1.852775352803985309e-01,-8.045623417775412678e-01,-4.671001491593271271e-01
-4.235292067810956240e-01,6.317288580145015153e-01,2.189921814534874223e-01,1.849644781891024714e-01,-8.053860853570502520e-01,-4.664555074518490496e-01
-4.236931466604607621e-01,6.312574415084628576e-01,2.183227569812422608e-01,1.849233927936933808e-01,-8.051638403041816439e-01,-4.663012899619495832e-01
-4.238067001922205534e-01,6.308404694173680438e-01,2.177310008961794718e-01,1.849015792647927536e-01,-8.049729140433973251e-01,-4.662040526889525971e-01
-4.239479441452260744e-01,6.310514217077521915e-01,2.180287459548915230e-01,1.848206676197507448e-01,-8.050344493590879669e-01,-4.660055130564210168e-01
-4.241202272238027149e-01,6.302749862829962746e-01,2.169273290182798242e-01,1.847981064339655199e-01,-8.046860083529220331e-01,-4.658731760117560405e-01
-4.243004412472899389e-01,6.293289686094282187e-01,2.155860282169019815e-01,1.847842983919921189e-01,-8.042671347401127990e-01,-4.657488359105622089e-01
-4.246623160673017594e-01,6.318446178534428137e-01,2.191470052466137908e-01,1.844316029427839065e-01,-8.052338629083046762e-01,-4.650305093092092501e-01
-4.248831150912995014e-01,6.309125685473200296e-01,2.178243737777680877e-01,1.843979044298062198e-01,-8.048128189352314887e-01,-4.648540595532136277e-01
-4.250927098410741678e-01,6.301355188631772020e-01,2.167218427034269812e-01,1.843579205603023130e-01,-8.044576638609087782e-01,-4.646750009694158301e-01
-4.253293926730741248e-01,6.296446140259489566e-01,2.160246301270991598e-01,1.842842917298574412e-01,-8.042151286588054004e-01,-4.644317224803755084e-01
-4.254751909772851448e-01,6.298149803659348622e-01,2.162647219900204476e-01,1.842041937701605070e-01,-8.042592152805650985e-01,-4.642317784669371394e-01
-4.256546670556859979e-01,6.303652018175252003e-01,2.170426122438211536e-01,1.840806009400798304e-01,-8.044529406575859909e-01,-4.639496192926899076e-01
-4.257811014800454430e-01,6.306254180377600660e-01,2.174102172262606381e-01,1.840028933401860745e-01,-8.045373254784531358e-01,-4.637643434991595703e-01
-4.259865445456192390e-01,6.300623265003661988e-01,2.166108840820291093e-01,1.839489513150469324e-01,-8.042706526689752389e-01,-4.635675836680998030e-01
-4.260678146867276084e-01,6.311098848790173133e-01,2.180942964514145377e-01,1.838344384477727245e-01,-8.046855469331455346e-01,-4.633553973282183436e-01
-4.261228117658273362e-01,6.320864802923519266e-01,2.194779164564777396e-01,1.837373252620468633e-01,-8.050765091807002838e-01,-4.631834734382693219e-01
-4.264715107681684714e-01,6.307481480991460332e-01,2.175784679350800666e-01,1.836737631723719399e-01,-8.044664906552322359e-01,-4.628899685932293395e-01
-4.264358518769526540e-01,6.322878990340595751e-01,2.197608852903594201e-01,1.835774641708740051e-01,-8.051043150913430591e-01,-4.627716996504463443e-01
-4.268455630200964634e-01,6.305540515169394400e-01,2.173004370767916971e-01,1.835144619159845558e-01,-8.043214261707398727e-01,-4.624437088408449581e-01
-4.267737957528918713e-01,6.322484023158229105e-01,2.197021396241520819e-01,1.834236832077312251e-01,-8.050288973663478620e-01,-4.623543150557208326e-01
-4.274194057704105987e-01,6.310080142706102624e-01,2.179389361831716165e-01,1.832149587268619151e-01,-8.044070391287641009e-01,-4.616796841091967973e-01
-4.272283853661615893e-01,6.329538397246990966e-01,2.206985815120661165e-01,1.831612506308612220e-01,-8.052391162171322891e-01,-4.617127181888086018e-01
-4.277039244074627433e-01,6.318248444981992007e-01,2.190941788028069048e-01,1.830231993587605466e-01,-8.046923366623077722e-01,-4.612385085037891685e-01
-4.274627021858448117e-01,6.335720905180604046e-01,2.215734257389108119e-01,1.830073682193812390e-01,-8.054523320614398463e-01,-4.613551580742153990e-01
-4.276849964549125360e-01,6.334820105426098857e-01,2.214438564150338351e-01,1.829108604046419395e-01,-8.053764423630955793e-01,-4.610873692366855847e-01
-4.277041211917245178e-01,6.341126548998505807e-01,2.223382093899208822e-01,1.828558947905252197e-01,-8.056325653321146918e-01,-4.609969723014150089e-01
-4.280430501313530200e-01,6.336270126426090110e-01,2.216465904011633015e-01,1.827341737706074942e-01,-8.053735632768437291e-01,-4.606254027645843019e-01
-4.280060388645390290e-01,6.342521507017233606e-01,2.225336376111615166e-01,1.827056810036746803e-01,-8.056372745555941961e-01,-4.606056596797854508e-01
-4.280705163344435960e-01,6.347228967881344275e-01,2.232009926082452189e-01,1.826413927947558580e-01,-8.058198771281916972e-01,-4.604755889021378001e-01
-4.285923843804075872e-01,6.340219356656302541e-01,2.222022784248016691e-01,1.824504555735865508e-01,-8.054402505338473794e-01,-4.598984525148454572e-01
-4.286217541932426656e-01,6.346563011932379039e-01,2.231020072114631159e-01,1.823905495777561614e-01,-8.056963272584302116e-01,-4.597950047747662583e-01
-4.291861978351096951e-01,6.341402768518556998e-01,2.223653122293347550e-01,1.821661975606249650e-01,-8.053855441135591153e-01,-4.591450964129559775e-01
-4.289233066164621633e-01,6.352007331502449450e-01,2.238720994289358224e-01,1.822109277815072981e-01,-8.058681408640655519e-01,-4.593615014137878982e-01
-4.286591834040400784e-01,6.363341942234629345e-01,2.254831427912087349e-01,1.822507859291407351e-01,-8.063816915241794892e-01,-4.595715315672210810e-01
-4.292983064297297702e-01,6.357148016536965374e-01,2.245986510149107218e-01,1.819994526641252608e-01,-8.060148591580146293e-01,-4.588396116044579087e-01
-4.296157927089385709e-01,6.357298134453819305e-01,2.246173709667973473e-01,1.818510081926000832e-01,-8.059658517461008032e-01,-4.584419763476227372e-01
-4.296413359463482351e-01,6.363290470328309967e-01,2.254678258892728326e-01,1.817955317066179965e-01,-8.062086970425629273e-01,-4.583471060417615983e-01
-4.289770219276967111e-01,6.378284371274126618e-01,2.276025919495923144e-01,1.819944446030135610e-01,-8.069437736175903986e-01,-4.590177165112709345e-01
-4.291327878366502091e-01,6.381829052557105308e-01,2.281048906426246248e-01,1.818963925867076725e-01,-8.070633165678899879e-01,-4.587861548423476932e-01
-4.297051500336719343e-01,6.379196520039978058e-01,2.277262283287644351e-01,1.816501421256948023e-01,-8.068549222423864187e-01,-4.581002049603842274e-01
-4.300211970410057205e-01,6.379307006499176369e-01,2.277393461348045101e-01,1.815027183592840820e-01,-8.068046200956926484e-01,-4.577049144814007153e-01
-4.297312186157320468e-01,6.388354685859963800e-01,2.290272350942001989e-01,1.815713922123004254e-01,-8.072294585073925832e-01,-4.579713210243884225e-01
-4.294187080826468161e-01,6.395737633219349405e-01,2.300791000661246422e-01,1.816625183456629100e-01,-8.075896458697001679e-01,-4.582831581249778297e-01
-4.304863319495737528e-01,6.390341033938480297e-01,2.293033594102753536e-01,1.812066890048691370e-01,-8.071807346622233981e-01,-4.570088935894996429e-01
-4.298788986030892545e-01,6.399094128053446351e-01,2.305524870818240757e-01,1.814247612584558300e-01,-8.076489003233505715e-01,-4.576741626052017176e-01
-4.302222102084485300e-01,6.400731120986536959e-01,2.307824137008480658e-01,1.812536750459024515e-01,-8.076572412917728538e-01,-4.572289634165729866e-01
-4.303035421543217609e-01,6.404524612469729705e-01,2.313211182957182199e-01,1.811883817154402443e-01,-8.078005385833730845e-01,-4.570876696338226908e-01
-4.300323215939112487e-01,6.410013002499315160e-01,2.321038203214502715e-01,1.812742034275255931e-01,-8.080754234604886621e-01,-4.573679734816288867e-01
