-4.187141226265751470e-01,6.442231581307883426e-01,2.349175669466441185e-01,1.865849146588791363e-01,-8.095734378384118468e-01,-4.715823131562188464e-01
-4.187209928552659832e-01,6.439721848650695746e-01,2.350261729629037344e-01,1.865182279802868048e-01,-8.099256083235405468e-01,-4.714816583177400822e-01
-4.187382891353408354e-01,6.436880620015967835e-01,2.346214758415376966e-01,1.865315490293932843e-01,-8.098041828410460496e-01,-4.714910005201792820e-01
-4.186537342892364677e-01,6.432659532632636346e-01,2.340212193790645046e-01,1.866019926259513961e-01,-8.096435161410244774e-01,-4.716419104180474831e-01
-4.190102059565727899e-01,6.428547181352435302e-01,2.334329119577192024e-01,1.864689535431015843e-01,-8.094088680819032655e-01,-4.712433933300000932e-01
-4.182525590782697478e-01,6.421540328959005617e-01,2.324419356546445492e-01,1.868695880543936039e-01,-8.092526005287958846e-01,-4.722612991388770998e-01
-4.184154816619134465e-01,6.417640243167082037e-01,2.318856591975408943e-01,1.868239363257216679e-01,-8.090614681665800889e-01,-4.721010875131375073e-01
-4.187954435241900697e-01,6.415104007794054652e-01,2.315217052210840620e-01,1.866682643035586509e-01,-8.088883565511812979e-01,-4.716561632121019088e-01
-4.192972316663876597e-01,6.415152660084998404e-01,2.315245083498798095e-01,1.864371469245542645e-01,-8.088009755504225184e-01,-4.710316408503881225e-01
-4.182849560275663237e-01,6.403067734027182434e-01,2.298139358856858827e-01,1.869930921733331253e-01,-8.084799418487874645e-01,-4.724214963345370610e-01
-4.189876864843995463e-01,6.404685142092220174e-01,2.300381741230730359e-01,1.866578096837526457e-01,-8.084216682452847191e-01,-4.715299867971861625e-01
-4.185598129021990133e-01,6.396553098322912412e-01,2.288854012565215701e-01,1.869154842194432342e-01,-8.081608596546318024e-01,-4.721502880575402239e-01
-4.190316455636153847e-01,6.396651555615870954e-01,2.288955280516913326e-01,1.866976773457338923e-01,-8.080807959250155825e-01,-4.715623002167225741e-01
-4.187704285162947571e-01,6.390309447503242923e-01,2.279961351321639906e-01,1.868653246472881946e-01,-8.078646962913927920e-01,-4.719559329681403126e-01
-4.188001513092247663e-01,6.386368798959153326e-01,2.274358322647276331e-01,1.868811359505506420e-01,-8.076962909360108078e-01,-4.719616239308053185e-01
-4.194426362651277884e-01,6.392255585479204028e-01,2.282672447607911881e-01,1.865413823758843015e-01,-8.078254781801332829e-01,-4.710985457160704604e-01
-4.196061043489720532e-01,6.388568524566748952e-01,2.277418464633829132e-01,1.864936663963607522e-01,-8.076437158039621034e-01,-4.709350021139096509e-01
-4.188542436954580950e-01,6.373610683976036473e-01,2.256227237895942483e-01,1.869516979632369069e-01,-8.071591410426027791e-01,-4.720323936920293728e-01
-4.189467935404591614e-01,6.367972851801942946e-01,2.248212204254693702e-01,1.869512559033972010e-01,-8.069098004256987089e-01,-4.719781882717397070e-01
-4.193360395377903060e-01,6.370161835437326836e-01,2.251289132646767666e-01,1.867555951184317331e-01,-8.069307885493292032e-01,-4.714700292500129675e-01
-4.198816467294346211e-01,6.375211206774760164e-01,2.258416577321007424e-01,1.864664951715232777e-01,-8.070422230235116956e-01,-4.707363418304500446e-01
-4.191990582102720353e-01,6.359592162336624721e-01,2.236291508049226273e-01,1.868977166079343055e-01,-8.065190127197723324e-01,-4.717547488369042696e-01
-4.199253829004074845e-01,6.365601940964142891e-01,2.244765116531610705e-01,1.865180750925390929e-01,-8.066375823981577486e-01,-4.707855924582610152e-01
-4.203629196787668221e-01,6.367628479886127124e-01,2.247607131556312865e-01,1.863012357080832682e-01,-8.066434145370634523e-01,-4.702189661350284489e-01
-4.202622222839069721e-01,6.359411754058713617e-01,2.235948309940980483e-01,1.864089586522383601e-01,-8.063222599615271768e-01,-4.704329162260092456e-01
-4.202375554663024815e-01,6.354259321320986365e-01,2.228636129832717305e-01,1.864587705702274167e-01,-8.061142170011399433e-01,-4.705191585611931959e-01
-4.206546172197125344e-01,6.357721450146807118e-01,2.233516538798592244e-01,1.862405600478329315e-01,-8.061828001531915477e-01,-4.699624394212524869e-01
-4.203946841683210423e-01,6.345422970955356679e-01,2.216082801272856173e-01,1.864521821257750789e-01,-8.057222807327394376e-01,-4.704186210444761262e-01
-4.207760299373797253e-01,6.348498145283701932e-01,2.220415381193610038e-01,1.862532669497236060e-01,-8.057811268035161012e-01,-4.699104751258145751e-01
-4.204979998434525967e-01,6.335228179981802210e-01,2.201611152064191224e-01,1.864805077109728260e-01,-8.052844678731194694e-01,-4.703996313854147404e-01
-4.211344500898466237e-01,6.347923822500910473e-01,2.219571031451190724e-01,1.860920892966301810e-01,-8.056938210417493584e-01,-4.694701302039425705e-01
-4.212501541312381192e-01,6.344318341516600457e-01,2.214445421335868858e-01,1.860655043205357018e-01,-8.055248257330123174e-01,-4.693647205247000742e-01
-4.212389973222236961e-01,6.339262881881496670e-01,2.207273846900912329e-01,1.861082871514004311e-01,-8.053187586475110127e-01,-4.694329380709311716e-01
-4.213001893538468323e-01,6.332474041468182380e-01,2.197639241343227745e-01,1.861305488326117918e-01,-8.050287278287486803e-01,-4.694295939869959078e-01
-4.217261929088795824e-01,6.339400718477450347e-01,2.207429543660905935e-01,1.858821962852745535e-01,-8.052380017972535775e-01,-4.688243184841905387e-01
-4.216251261390446814e-01,6.326908451225282670e-01,2.189720020891801067e-01,1.860217997701571202e-01,-8.047423826755204512e-01,-4.690843169186585948e-01
-4.218260170651735308e-01,6.327677889742784334e-01,2.190794655436625327e-01,1.859232186719939617e-01,-8.047383644638596012e-01,-4.688256409063669139e-01
-4.218579718358519415e-01,6.320103478369085703e-01,2.180052991968879361e-01,1.859647484582735710e-01,-8.044216908339228977e-01,-4.688670009645805048e-01
-4.221907452277733341e-01,6.328378796165651243e-01,2.191758750688590496e-01,1.857493833931767035e-01,-8.047025243983947362e-01,-4.683634436328629747e-01
-4.222473207869281708e-01,6.322779352218075299e-01,2.183814700345090287e-01,1.857648100813278358e-01,-8.044625307138535408e-01,-4.683528860180102282e-01
-4.221803872100071686e-01,6.306953404769930494e-01,2.161389655167369472e-01,1.859133169705023958e-01,-8.038253066747405029e-01,-4.686057894313799821e-01
-4.225696392979356730e-01,6.317346132674303005e-01,2.176086229642113512e-01,1.856560401630195922e-01,-8.041824666070864769e-01,-4.680091235406212413e-01
-4.226354934488600890e-01,6.305423272119972111e-01,2.159184506927818159e-01,1.857140401099569849e-01,-8.036820113242475472e-01,-4.680545000077638296e-01
-4.229140501158692445e-01,6.310226481378740093e-01,2.165967663339625204e-01,1.855494544553508152e-01,-8.038295458172806107e-01,-4.676556925491637262e-01
-4.230433568773221964e-01,6.304823308852068875e-01,2.158301180460120428e-01,1.855296461883056969e-01,-8.035852662593701012e-01,-4.675521127047956305e-01
-4.233952785791661455e-01,6.320429589278895310e-01,2.180389716534754108e-01,1.852510325996191420e-01,-8.041630016114483803e-01,-4.669464428165688297e-01
-4.235906589566340585e-01,6.325082232431465945e-01,2.186970009155675410e-01,1.851261121842807111e-01,-8.043195323405668562e-01,-4.666530703024808768e-01
-4.237106976584783524e-01,6.310498474963154303e-01,2.166288068650428222e-01,1.851785095039306939e-01,-8.036999078061695112e-01,-4.666589738498289619e-01
-4.238962223878095514e-01,6.319862008276930787e-01,2.179544212126729441e-01,1.850232615973969319e-01,-8.040512611181654945e-01,-4.663276424260406894e-01
-4.240402464735844035e-01,6.299959421257518288e-01,2.151329374900072811e-01,1.851037938254642412e-01,-8.032099737605656875e-01,-4.663601104374512918e-01
-4.242201965856455814e-01,6.310661445324863283e-01,2.166477433314084600e-01,1.849412303077968556e-01,-8.036166878093148336e-01,-4.660215339663432710e-01
-4.244157357417348564e-01,6.317313711302943169e-01,2.175889550741154643e-01,1.848014258941640398e-01,-8.038550661448043977e-01,-4.657066811485349733e-01
-4.245546661416526035e-01,6.312451284908009441e-01,2.168986600568834078e-01,1.847729760961453194e-01,-8.036311205925951162e-01,-4.655851149875437356e-01
-4.247578315052695785e-01,6.320101353739527861e-01,2.179813181491327967e-01,1.846222813662235507e-01,-8.039092121328489382e-01,-4.652501603537964048e-01
-4.249741141204861350e-01,6.305240966729102059e-01,2.158735383017011955e-01,1.846317513999121696e-01,-8.032616939111519860e-01,-4.651383627039492041e-01
-4.252124399608936400e-01,6.303580713426228943e-01,2.156363767339974924e-01,1.845334556599041720e-01,-8.031517323259368402e-01,-4.648585285739635919e-01
-4.252778218807193866e-01,6.318802602344870678e-01,2.177929693473075190e-01,1.843908038894392643e-01,-8.037643946803897377e-01,-4.646151233526861213e-01
-4.254806616951558595e-01,6.315233015535562933e-01,2.172853503603218162e-01,1.843230669745429262e-01,-8.035822481548119400e-01,-4.643999218915122462e-01
-4.256347407823195539e-01,6.317864175008174321e-01,2.176570356557798736e-01,1.842321943440804188e-01,-8.036631334157335882e-01,-4.641796658898283967e-01
-4.258638243276475777e-01,6.314097434517459417e-01,2.171212789847716262e-01,1.841536832128521095e-01,-8.034683330270944168e-01,-4.639337383659083991e-01
-4.258575200793268678e-01,6.329348858619936458e-01,2.192834949701902847e-01,1.840442042252510846e-01,-8.040956960213473392e-01,-4.637796393511990356e-01
-4.259978178726022691e-01,6.329154066104982768e-01,2.192547271840368239e-01,1.839805720226376229e-01,-8.040630584680172888e-01,-4.636066348845126472e-01
-4.263688193275898541e-01,6.325515263981481562e-01,2.187357266300424818e-01,1.838352617231419905e-01,-8.038484329717615617e-01,-4.631822496637986730e-01
-4.267344557141470318e-01,6.311478965716605938e-01,2.167430907232357207e-01,1.837688310555671833e-01,-8.032081714494531122e-01,-4.628746115859024846e-01
-4.269475958733668364e-01,6.314993523480906257e-01,2.172394456233144311e-01,1.836440072029469905e-01,-8.033149912835177986e-01,-4.625712699578840015e-01
-4.268922771123158100e-01,6.330502091085262739e-01,2.194385960910936184e-01,1.835556501755514491e-01,-8.039616339234048059e-01,-4.624760277701143174e-01
-4.271356803669252855e-01,6.327529651894132634e-01,2.190150999100415330e-01,1.834645181605350228e-01,-8.037968318436956583e-01,-4.622036987101819094e-01
-4.272243441695255939e-01,6.334449221479585557e-01,2.199956896010450969e-01,1.833725031268765016e-01,-8.040658143248190504e-01,-4.620197348474123222e-01
-4.273821949980654011e-01,6.335589698696660887e-01,2.201561658166073521e-01,1.832908483821441836e-01,-8.040851119755406673e-01,-4.618106317901765068e-01
-4.279489190806993193e-01,6.322761172326141210e-01,2.183323681315234577e-01,1.831218278972215063e-01,-8.034586827739650383e-01,-4.612388285871085181e-01
-4.280765044610816972e-01,6.326242194062455804e-01,2.188248755056403372e-01,1.830370105659784863e-01,-8.035794074537784271e-01,-4.610427311836481912e-01
-4.279427922221499259e-01,6.338924315805826160e-01,2.206246107503051501e-01,1.830060794621720388e-01,-8.041243362167616038e-01,-4.610755882834557395e-01
-4.279334035104120915e-01,6.345814047159046289e-01,2.216021839347124267e-01,1.829598827478287337e-01,-8.044096821018715815e-01,-4.610144219904987462e-01
-4.285845467991151736e-01,6.341427773167791493e-01,2.209745331068377894e-01,1.826896418455761228e-01,-8.041153836846854919e-01,-4.602479952042627942e-01
-4.281935043784761419e-01,6.358553721222750532e-01,2.234081969514991606e-01,1.827456794673805729e-01,-8.048895322646303363e-01,-4.605550263250463017e-01
-4.283863224128587888e-01,6.357713424500514021e-01,2.232873347165873490e-01,1.826623347411635012e-01,-8.048212179905418484e-01,-4.603232955631816337e-01
-4.289142801254524073e-01,6.353100823123442042e-01,2.226282869348201743e-01,1.824509590580458696e-01,-8.045389127877564661e-01,-4.597131002689908152e-01
-4.289510630060000551e-01,6.358651046499586013e-01,2.234158344949641606e-01,1.823932327070272030e-01,-8.047614662109396910e-01,-4.596085739040454698e-01
-4.291005542443375731e-01,6.360556423348004973e-01,2.236851189662398820e-01,1.823098518823230152e-01,-8.048140709994106023e-01,-4.594018713804725595e-01
-4.294867396924537672e-01,6.360008488907265001e-01,2.236041785013391792e-01,1.821344630118509333e-01,-8.047242411576409626e-01,-4.589256273507743011e-01
-4.288641646989077572e-01,6.376213518008575498e-01,2.259105917537775898e-01,1.823049635765615073e-01,-8.055021692449542137e-01,-4.595314258068164404e-01
-4.296838577694916950e-01,6.366392066250107229e-01,2.245089592677562695e-01,1.819962031619824228e-01,-8.049535599632550165e-01,-4.586122501483411162e-01
-4.291530856520342496e-01,6.379418525980566912e-01,2.263635539425261634e-01,1.821473929703846806e-01,-8.055844529364654116e-01,-4.591370779823381598e-01
-4.299584820208437463e-01,6.372331686293606356e-01,2.253502651554479819e-01,1.818252047753448342e-01,-8.051512975303602992e-01,-4.582068516162812744e-01
-4.298634821395097561e-01,6.377565128521561766e-01,2.260944487391807201e-01,1.818310921468203889e-01,-8.053842384102867236e-01,-4.582702205995026201e-01
-4.293976265677983406e-01,6.387726817085820352e-01,2.275421293061914430e-01,1.819730882761974033e-01,-8.058858698428243983e-01,-4.587442063249206337e-01
-4.297668449344662633e-01,6.392978327827649743e-01,2.282855201772615583e-01,1.817633053013935074e-01,-8.060392949282252362e-01,-4.582281358210899547e-01
-4.294207249088426437e-01,6.401043502482888226e-01,2.294349435412366134e-01,1.818649462081620427e-01,-8.064339233097507220e-01,-4.585746648942957693e-01
-4.301380951857307622e-01,6.399272798102833004e-01,2.291773232067779720e-01,1.815449721121897286e-01,-8.062358470028700985e-01,-4.576985657895921156e-01
-4.302879294011709987e-01,6.401625717026629969e-01,2.295106490319764880e-01,1.814582298817129513e-01,-8.063074734586274106e-01,-4.574868279690856299e-01
-4.301684978376449919e-01,6.407422982822804647e-01,2.303360303685324517e-01,1.814713297105528256e-01,-8.065688569420031984e-01,-4.575746281787467784e-01
-4.297866444139852860e-01,6.414803055975689672e-01,2.313888969810578011e-01,1.815945746543582151e-01,-8.069417599793816676e-01,-4.579728995970399064e-01
-4.301277278553623518e-01,6.416309745999209113e-01,2.316004598380574375e-01,1.814253356803786910e-01,-8.069451872435341455e-01,-4.575316494964465353e-01
-4.304081284183105538e-01,6.418786452829243760e-01,2.319505431548871677e-01,1.812771483272377637e-01,-8.069995385528881959e-01,-4.571558270098075583e-01
-4.299289523384057787e-01,6.426128706236751142e-01,2.329992652662391528e-01,1.814457933066783990e-01,-8.073881494987844576e-01,-4.576757593109079814e-01
-4.298645052033300828e-01,6.429843422954285570e-01,2.335285074460042853e-01,1.814485266923452911e-01,-8.075539975364326439e-01,-4.577168325457089404e-01
-4.301728353503957436e-01,6.432359564769569715e-01,2.338841519016039427e-01,1.812871770904554702e-01,-8.076053023885877424e-01,-4.573058609546696296e-01
-4.309240406135526058e-01,6.434391733595016261e-01,2.341673111042394950e-01,1.809239125138196180e-01,-8.075598093030869062e-01,-4.563478436528150550e-01
-4.305358204508822340e-01,6.440151674927837577e-01,2.349905757084462810e-01,1.810619622404414930e-01,-8.078671539658500711e-01,-4.567710412625231031e-01
-4.309156633662905023e-01,6.443537907262190112e-01,2.354696810275027641e-01,1.808611015032299818e-01,-8.079426168851215895e-01,-4.562617829168679195e-01
-4.304635700957923916e-01,6.448583038169235504e-01,2.361919283132352110e-01,1.810339189286791772e-01,-8.082314516547053351e-01,-4.567720252303210104e-01
-4.302784700972726029e-01,6.452349444702794035e-01,2.367299594765697179e-01,1.810922124422628121e-01,-8.084207915808864220e-01,-4.569628951833257791e-01
-4.298027527758581101e-01,6.455110890621622577e-01,2.371272600545706322e-01,1.812924458525596583e-01,-8.086186373413971618e-01,-4.575264577756996132e-01
-4.298987295082250526e-01,6.459474732253916995e-01,2.377482540677084977e-01,1.812160923454911310e-01,-8.087843435988145702e-01,-4.573606788412407642e-01
-4.307289834871825818e-01,6.465069047999141283e-01,2.385387122762654410e-01,1.807905983868915156e-01,-8.088744095017295077e-01,-4.562670528488984578e-01
-4.298245923132970603e-01,6.467725906664977265e-01,2.389247968478744877e-01,1.811901144075902248e-01,-8.091422780238479717e-01,-4.573656616674389719e-01
-4.307338849536233027e-01,6.475011883234240706e-01,2.399560337480077798e-01,1.807157902645192271e-01,-8.092897455883998337e-01,-4.561558447718533915e-01
-4.308428952750462670e-01,6.479883268294405196e-01,2.406497524051403047e-01,1.806297608473369787e-01,-8.094749780808928596e-01,-4.559685461344281099e-01
-4.305701284998235678e-01,6.481935512689602774e-01,2.409446506694583601e-01,1.807411143678353815e-01,-8.096081991948680390e-01,-4.562865999832486086e-01
-4.299620820488758710e-01,6.482293860080186043e-01,2.410007320603302361e-01,1.810199921647755172e-01,-8.097285545247374650e-01,-4.570400874083782594e-01
-4.302805615510401083e-01,6.488820014450752405e-01,2.419289679096252588e-01,1.808249122723491753e-01,-8.099470527392982344e-01,-4.565743526405565689e-01
-4.297253676206178596e-01,6.489842901650555440e-01,2.420794302292628153e-01,1.810743474232623107e-01,-8.100861952872462357e-01,-4.572548232576397198e-01
-4.302725286909252489e-01,6.499567629849624106e-01,2.434624803323841569e-01,1.807501443814690800e-01,-8.103996524335779217e-01,-4.564705046693216528e-01
-4.302063259638462256e-01,6.504117762363030852e-01,2.441124078919516549e-01,1.807475413616880244e-01,-8.106023226325053121e-01,-4.565047026355409931e-01
-4.294811703438217165e-01,6.502067129204073259e-01,2.438256715679916198e-01,1.810978857515897211e-01,-8.106418404001287659e-01,-4.574291108913309256e-01
-4.297532326922253176e-01,6.509245790502331541e-01,2.448481109037889958e-01,1.809196039203511963e-01,-8.108964457131155878e-01,-4.570142913015335928e-01
-4.300406034168160474e-01,6.517977109412229630e-01,2.460924105349797664e-01,1.807229371834633835e-01,-8.112140801578417992e-01,-4.565639996830300751e-01
-4.296856969984528263e-01,6.518867963930770060e-01,2.462225370833950322e-01,1.808804715973143240e-01,-8.113130906731327308e-01,-4.569961876297868875e-01
-4.294545941716503279e-01,6.520726808413104258e-01,2.464898965260193808e-01,1.809736679866450759e-01,-8.114314461298853809e-01,-4.572639964547958180e-01
-4.295571242952824775e-01,6.526673048746317596e-01,2.473383719516952794e-01,1.808828045262314554e-01,-8.116641996200451015e-01,-4.570732505171808402e-01
-4.290029946244162673e-01,6.521431008383601347e-01,2.465941715764763398e-01,1.811771298608053360e-01,-8.115394774906022901e-01,-4.578183584816373219e-01
-4.289199975582036473e-01,6.525278882435436856e-01,2.471444468777035386e-01,1.811872804394607517e-01,-8.117159989651691054e-01,-4.578806675373957025e-01
-4.292384287069506144e-01,6.542327808811789769e-01,2.495778759222346821e-01,1.809154464113934269e-01,-8.123799266965731070e-01,-4.573031980115316864e-01
-4.288617049285754490e-01,6.540348016715029633e-01,2.492980054487099473e-01,1.811038220783529329e-01,-8.123617139951510024e-01,-4.577927534658748354e-01
-4.290393444764735165e-01,6.549863069410705174e-01,2.506566702356609611e-01,1.809521698045556959e-01,-8.127328182642878929e-01,-4.574705420715103332e-01
-4.285961601447976221e-01,6.546620681844517176e-01,2.501967733195273880e-01,1.811803902815189993e-01,-8.126727486062653716e-01,-4.580561056575786494e-01
-4.288777043190714622e-01,6.559144556463192277e-01,2.519851869144673628e-01,1.809587728900738657e-01,-8.131533949614283552e-01,-4.575726174054805528e-01
-4.283426650369897004e-01,6.551753188498248281e-01,2.509326263159321613e-01,1.812596845048173033e-01,-8.129337080394163362e-01,-4.583165191709305808e-01
-4.283596132290803382e-01,6.558010617357492578e-01,2.518272706048132470e-01,1.812059888733554280e-01,-8.131953960375636337e-01,-4.582286947772327146e-01
-4.284638047091116064e-01,6.567983767216618585e-01,2.532529505910210421e-01,1.810848446829376734e-01,-8.135994896805945897e-01,-4.579927841607280281e-01
-4.281493099331825647e-01,6.563661113477211595e-01,2.526371677756582557e-01,1.812614917544427828e-01,-8.134710891910879038e-01,-4.584297543142833997e-01
-4.277067588194300995e-01,6.558503696036264152e-01,2.519031485704488205e-01,1.815032853859145368e-01,-8.133298027461911550e-01,-4.590348120851164837e-01
-4.275584194753925260e-01,6.566845938730584420e-01,2.530976093926962101e-01,1.815103650224209608e-01,-8.137087444574824247e-01,-4.591299578052007724e-01
-4.276342562094246347e-01,6.579345174759400061e-01,2.548855064198902731e-01,1.813836490901663823e-01,-8.142252980417482577e-01,-4.589020594218257698e-01
-4.272079697514064023e-01,6.568810730770441308e-01,2.533815781632524633e-01,1.816573225706973882e-01,-8.138529986157789775e-01,-4.595443290576146089e-01
-4.271233543951939993e-01,6.574892649985433213e-01,2.542524990172445598e-01,1.816515726221304139e-01,-8.141254634901415876e-01,-4.595843275324216215e-01
-4.268419628910828933e-01,6.570330466977623018e-01,2.536020183145506479e-01,1.818146482410629150e-01,-8.139811768117539703e-01,-4.599827179383873532e-01
-4.267402472362409327e-01,6.573180919006764711e-01,2.540107074277528909e-01,1.818404937332851745e-01,-8.141196988989825023e-01,-4.600785156164706735e-01
-4.266747134484027981e-01,6.578257400355427276e-01,2.547377122390734883e-01,1.818332981351710731e-01,-8.143463390897609511e-01,-4.601054920296250850e-01
-4.265902507559005130e-01,6.583100094095253318e-01,2.554315417279249267e-01,1.818365191028134265e-01,-8.145664940052339542e-01,-4.601584515072048576e-01
-4.263637360927408082e-01,6.580079270802825508e-01,2.550010196505025917e-01,1.819629493302916956e-01,-8.144778678887973911e-01,-4.604721318215116432e-01
-4.263759941393860942e-01,6.595943250328517582e-01,2.572721359425811372e-01,1.818405102022551956e-01,-8.151492475262313020e-01,-4.602866481903963303e-01
-4.261614273167850797e-01,6.591352176173053135e-01,2.566164712158987005e-01,1.819729595394923571e-01,-8.149916491461688395e-01,-4.606023058227931566e-01
-4.258311243175993965e-01,6.578208351916687846e-01,2.547376303139241571e-01,1.822216731660238898e-01,-8.144915528681155870e-01,-4.611535590088162162e-01
-4.257194893707065830e-01,6.582120592949454174e-01,2.552984983017596576e-01,1.822441547013574081e-01,-8.146769976457104434e-01,-4.612501271529843572e-01
-4.256672070826414966e-01,6.590842716991397454e-01,2.565475914768584609e-01,1.822038719215220703e-01,-8.150563539294897186e-01,-4.612212745064783737e-01
-4.254812009176660581e-01,6.595652543731621575e-01,2.572378683498877106e-01,1.822538629946691968e-01,-8.152931975583477264e-01,-4.614004114298514425e-01
-4.253856353052114514e-01,6.602747734839560234e-01,2.582548744764567861e-01,1.822454161691454133e-01,-8.156115298783184198e-01,-4.614426546461312673e-01
-4.252394155334204839e-01,6.602727245958596169e-01,2.582531435431558720e-01,1.823127151504814747e-01,-8.156362347470053065e-01,-4.616243132152685891e-01
-4.249792593697421239e-01,6.598210368903070222e-01,2.576083191680582640e-01,1.824655203051738228e-01,-8.154897251132458003e-01,-4.619957743640062398e-01
-4.247850750631698702e-01,6.589461478982088227e-01,2.563570873109650705e-01,1.826193118681261607e-01,-8.151520705772234976e-01,-4.623309956267644960e-01
-4.246458381168238816e-01,6.598245718492766754e-01,2.576161276615007711e-01,1.826183377194195434e-01,-8.155496233095713698e-01,-4.624091077261119342e-01
-4.244536497853328427e-01,6.588028476781924159e-01,2.561546494997037904e-01,1.827820909620318512e-01,-8.151493176398945106e-01,-4.627577356698353017e-01
-4.242999686187456376e-01,6.587745538679918855e-01,2.561154071675340038e-01,1.828547410785282545e-01,-8.151642565586045830e-01,-4.629514954755370448e-01
-4.240854513566896244e-01,6.585053881158399181e-01,2.557318347499024647e-01,1.829731316700669297e-01,-8.150876568109882703e-01,-4.632467281122857328e-01
-4.238886499217322523e-01,6.591786471899853117e-01,2.566973668337269032e-01,1.830136330385741805e-01,-8.154079979601448480e-01,-4.634182569859522371e-01
-4.237426195018354491e-01,6.587577036599686631e-01,2.560958730093814140e-01,1.831118073399519430e-01,-8.152549233882857571e-01,-4.636448914034909663e-01
-4.235280602930782123e-01,6.594820503173760562e-01,2.571347995009425347e-01,1.831566017662446533e-01,-8.156001930461532767e-01,-4.638328293837822303e-01
-4.234004974412801658e-01,6.593172563172475797e-01,2.568998654168419549e-01,1.832273223051373023e-01,-8.155526087208806452e-01,-4.640088825799503214e-01
-4.231733278416305311e-01,6.593116051175981207e-01,2.568936448471261791e-01,1.833319297889544619e-01,-8.155901442509799759e-01,-4.642912899615990741e-01
-4.229929805976784252e-01,6.596857943671619040e-01,2.574309896966675559e-01,1.833868810214738243e-01,-8.157808219363325009e-01,-4.644745042919607436e-01
-4.228419277869948090e-01,6.591307680567424221e-01,2.566374334084933206e-01,1.834973040298633062e-01,-8.155716482773481824e-01,-4.647219241294927028e-01
-4.228147403110753544e-01,6.576231446020056604e-01,2.544795382087423619e-01,1.836216218407651646e-01,-8.149368679136387295e-01,-4.649187722251573174e-01
-4.225731488321953222e-01,6.581552219028210526e-01,2.552430469415276626e-01,1.836929403269841610e-01,-8.152049924713269391e-01,-4.651609240007293367e-01
-4.222688464608435055e-01,6.589809019301330340e-01,2.564275743887396430e-01,1.837711355373471411e-01,-8.156089470007891196e-01,-4.654489481779388593e-01
