-4.259179842717673026e-01,6.323210942665370426e-01,1.889133953687625045e-01,1.894966666448405224e-01,-7.748465638781849574e-01,-4.714856495752710042e-01
-4.261901515199921775e-01,6.312600675709695297e-01,1.874039282079527080e-01,1.894530996484545260e-01,-7.743598516389921249e-01,-4.712612373311351188e-01
-4.262723180610699103e-01,6.327642669728021918e-01,1.895402235865404350e-01,1.892923188957060243e-01,-7.749666750323362940e-01,-4.709869218060709906e-01
-4.266498182405165096e-01,6.309998581697300324e-01,1.870306223107500720e-01,1.892554059018109469e-01,-7.741706422454535108e-01,-4.707085868793217664e-01
-4.266678925545219769e-01,6.329956156110503329e-01,1.898657646080601502e-01,1.890854835468022688e-01,-7.749919808023215673e-01,-4.704599857936787033e-01
-4.269336338945812770e-01,6.321313140633399996e-01,1.886354554654712246e-01,1.890288960923168782e-01,-7.745873819109213576e-01,-4.702212782245261402e-01
-4.271692101357089655e-01,6.318891317646935235e-01,1.882894703596416086e-01,1.889363308340819836e-01,-7.744454546972395770e-01,-4.699503314344810612e-01
-4.271451372146177761e-01,6.338267890125061088e-01,1.910432982286456305e-01,1.887913253173877093e-01,-7.752511929775465216e-01,-4.697618399905954534e-01
-4.273433536752051509e-01,6.337620671924200089e-01,1.909496682284250735e-01,1.887022531257327163e-01,-7.751891942304057759e-01,-4.695182313314340550e-01
-4.275779496333349528e-01,6.330753455611856095e-01,1.899716372881745663e-01,1.886460287767630084e-01,-7.748633019546925516e-01,-4.692987819477758560e-01
-4.276066508519811293e-01,6.339847227312970235e-01,1.912640538662337963e-01,1.885590076591303899e-01,-7.752346861258939681e-01,-4.691597514665500901e-01
-4.280370873181293945e-01,6.321971721840070613e-01,1.887200058833091720e-01,1.884982201185644024e-01,-7.744187160403033232e-01,-4.688164085445594154e-01
-4.279083002537351632e-01,6.341271154144531019e-01,1.914640339849438266e-01,1.884039732436056658e-01,-7.752401827306433235e-01,-4.687617806321121572e-01
-4.283571203592622112e-01,6.324872413259379211e-01,1.891295324235722219e-01,1.883223994691358982e-01,-7.744819147290555872e-01,-4.683783542371211528e-01
-4.284292941897600571e-01,6.332824638974122733e-01,1.902590531065850854e-01,1.882239779113473455e-01,-7.747981013483014046e-01,-4.681973326077685793e-01
-4.287628574683584048e-01,6.325691766458876319e-01,1.892426428480760148e-01,1.881224814259465916e-01,-7.744439602226471653e-01,-4.678551804907563616e-01
-4.287415028127092853e-01,6.339131494359832031e-01,1.911530226438480362e-01,1.880245037936580654e-01,-7.750039849315391027e-01,-4.677308854972884733e-01
-4.287026647805767254e-01,6.350210609818709440e-01,1.927287481834072391e-01,1.879538368106117574e-01,-7.754701147378154635e-01,-4.676552325008120348e-01
-4.289113276549265663e-01,6.349738460004282770e-01,1.926598913385888512e-01,1.878582830254805214e-01,-7.754136262775558341e-01,-4.673963572641096076e-01
-4.295372998086399718e-01,6.333064305204287869e-01,1.902840663613143413e-01,1.876940792640626188e-01,-7.746120816741146609e-01,-4.667911889023655947e-01
-4.293117373810524384e-01,6.350709132602520013e-01,1.927946730465208702e-01,1.876597801466741988e-01,-7.753831304486219489e-01,-4.668784160666232252e-01
-4.297507161222515748e-01,6.341137108696710545e-01,1.914299195570594581e-01,1.875275065301616195e-01,-7.749087477681102509e-01,-4.664301065681824010e-01
-4.297011099585272831e-01,6.352500846896604880e-01,1.930463313584496188e-01,1.874598926815902733e-01,-7.753887276009918672e-01,-4.663651844847879757e-01
-4.296086468191457897e-01,6.361354393189893042e-01,1.943065996001935858e-01,1.874328305250454740e-01,-7.757726474587629539e-01,-4.663826772961862654e-01
-4.298270132999535420e-01,6.362084903755479415e-01,1.944087561600262859e-01,1.873229571055434750e-01,-7.757644714993098267e-01,-4.660979775300767014e-01
-4.306561970174556109e-01,6.348941362883212536e-01,1.925322711878361126e-01,1.870331876261474013e-01,-7.750726946783939031e-01,-4.651954630854094330e-01
-4.302704993015398216e-01,6.368341892446813812e-01,1.952955287500193204e-01,1.870614854570608887e-01,-7.759463707128617660e-01,-4.654661133149239904e-01
-4.303064713038917688e-01,6.374387327314863239e-01,1.961557231997947959e-01,1.869958631209668320e-01,-7.761915151850738992e-01,-4.653526298841823006e-01
-4.307008313967308766e-01,6.370784827245423720e-01,1.956397079468772393e-01,1.868368634528418948e-01,-7.759722024979308630e-01,-4.648937888450302425e-01
-4.311711074939381660e-01,6.364184640807284410e-01,1.946965515685148418e-01,1.866655562763173959e-01,-7.756150492275268871e-01,-4.643722788705686444e-01
-4.308085908850340928e-01,6.379281525481252935e-01,1.968483843852482096e-01,1.867174411241850629e-01,-7.763068707713618455e-01,-4.646619524154791403e-01
-4.314054958438919840e-01,6.368115124987513420e-01,1.952539804414554769e-01,1.865223353408001494e-01,-7.757372659199748277e-01,-4.640313527401337401e-01
-4.313009774862361922e-01,6.376358022025865324e-01,1.964281384967290212e-01,1.865062067103872012e-01,-7.760985892271323738e-01,-4.640713098516114354e-01
-4.313630024532875140e-01,6.380061690848864986e-01,1.969549331554656391e-01,1.864470054597802684e-01,-7.762419062467289521e-01,-4.639512381363273819e-01
-4.319385041725771757e-01,6.373252955715502654e-01,1.959809088349366846e-01,1.862270551744159286e-01,-7.758574229443967463e-01,-4.632987075604260707e-01
-4.318465574222294379e-01,6.381916775690330557e-01,1.972151221213274130e-01,1.862016576545347246e-01,-7.762342873677090527e-01,-4.633181316044648335e-01
-4.319433432988066812e-01,6.385429509768479894e-01,1.977145495650962648e-01,1.861274383067622051e-01,-7.763636801368428708e-01,-4.631562237379082125e-01
-4.316197023387378096e-01,6.396893514258801261e-01,1.993501385173237495e-01,1.861900385148856363e-01,-7.768985960011565162e-01,-4.634374914966303272e-01
-4.320970291548800191e-01,6.393097021764442278e-01,1.988053839014147783e-01,1.859929093865833605e-01,-7.766564548944483448e-01,-4.628757466290750466e-01
-4.320989438261220172e-01,6.397430166522062311e-01,1.994226787174608884e-01,1.859573810714305886e-01,-7.768369420076141063e-01,-4.628247866897736151e-01
-4.320533849403878079e-01,6.402459111942759851e-01,2.001396111186641846e-01,1.859389167366455320e-01,-7.770549093809543395e-01,-4.628261186765118551e-01
-4.323883664915300074e-01,6.400508196222438606e-01,1.998588764868642897e-01,1.857948499274696963e-01,-7.769147378740608456e-01,-4.624239011699297630e-01
-4.320771182196523341e-01,6.412714762407825120e-01,2.016011276372131622e-01,1.858456779244477275e-01,-7.774793801223311984e-01,-4.626811404901110536e-01
-4.321787390921816296e-01,6.416348296568856746e-01,2.021183070965411055e-01,1.857682501109353401e-01,-7.776135695452879304e-01,-4.625118051599347857e-01
-4.324008592668802109e-01,6.417140099333422665e-01,2.022293820030029998e-01,1.856561216788223390e-01,-7.776077998137452818e-01,-4.622218249714146743e-01
-4.325013139686575414e-01,6.421459045220685447e-01,2.028443937996704527e-01,1.855737950430037531e-01,-7.777709931682974531e-01,-4.620463127073594078e-01
-4.325243933901283810e-01,6.424799770016595968e-01,2.033206222055361501e-01,1.855361402273694449e-01,-7.779068546764676961e-01,-4.619796830018882416e-01
-4.329759333536618016e-01,6.423731669348805573e-01,2.031646019505541911e-01,1.853295492089135632e-01,-7.777831377803546831e-01,-4.614202074766049488e-01
-4.334590984065727071e-01,6.421383583649349358e-01,2.028258006132066527e-01,1.851179805174094362e-01,-7.776003889554238269e-01,-4.608349114514768696e-01
-4.330849396386486916e-01,6.431684323002572201e-01,2.042980199385127094e-01,1.852142185664910901e-01,-7.780973264311324966e-01,-4.611932637830444270e-01
-4.330921138096552880e-01,6.435556931104123857e-01,2.048504424665322787e-01,1.851799347181844746e-01,-7.782584675318474643e-01,-4.611408459020960304e-01
-4.336677767052918853e-01,6.438666996993875902e-01,2.052894841360637379e-01,1.848809085951029774e-01,-7.782884350389415173e-01,-4.603776179627794285e-01
-4.340263748157475732e-01,6.439581227112766149e-01,2.054170049765031703e-01,1.847027405468112116e-01,-7.782642643399727556e-01,-4.599135966095174721e-01
-4.332363148905749028e-01,6.454384278763009020e-01,2.075363646959242914e-01,1.849612365476716036e-01,-7.790239100990724586e-01,-4.607476590978599185e-01
-4.342609790723637175e-01,6.448061882301324710e-01,2.066254204686148732e-01,1.845234949658616230e-01,-7.785794966240618953e-01,-4.595220017230598475e-01
-4.333872414517969673e-01,6.462815892650521921e-01,2.087391190759182447e-01,1.848222299498666066e-01,-7.793522429328512136e-01,-4.604623672045827232e-01
-4.340494435478223778e-01,6.460294584769045168e-01,2.083736305076757667e-01,1.845270105714297282e-01,-7.791306732700254978e-01,-4.596529779898351209e-01
-4.343623550788144883e-01,6.462794781096088403e-01,2.087281225435191345e-01,1.843580927330114305e-01,-7.791813936520425310e-01,-4.592292013442861864e-01
-4.337722364300926614e-01,6.473372248544294605e-01,2.102438822763001980e-01,1.845549566707698208e-01,-7.797296843601566607e-01,-4.598573328166307150e-01
-4.336434743055495034e-01,6.478896167055996358e-01,2.110342290863136405e-01,1.845722689379601655e-01,-7.799850070352887244e-01,-4.599583214396072428e-01
-4.342701812863030142e-01,6.477642835343841998e-01,2.108499991839865029e-01,1.842839782046101493e-01,-7.798229760141970335e-01,-4.591798737237867134e-01
-4.346965891437095664e-01,6.479125640167370248e-01,2.110583978503741687e-01,1.840691783115017133e-01,-7.798113211277138968e-01,-4.586240411584620036e-01
-4.347315283290464905e-01,6.483188466448596143e-01,2.116387395947116890e-01,1.840202820304104592e-01,-7.799766463221715629e-01,-4.585344814304759820e-01
-4.339270882071399882e-01,6.492768497260824612e-01,2.130147742292440860e-01,1.843269762404504963e-01,-7.805211157038526304e-01,-4.594444723620735860e-01
-4.342975177145671495e-01,6.495069695229557238e-01,2.133407626042234106e-01,1.841324677795092846e-01,-7.805538575786488131e-01,-4.589504525436676752e-01
-4.341242556001700947e-01,6.500491482008029509e-01,2.141174931297289419e-01,1.841717893067501555e-01,-7.808132007072715597e-01,-4.591088076034539056e-01
-4.347634497047625501e-01,6.502028879655128435e-01,2.143321305052370285e-01,1.838555120854655778e-01,-7.807670492782663452e-01,-4.582836433162940093e-01
-4.345496838877336288e-01,6.507734963135972661e-01,2.151500576329803405e-01,1.839118970845163570e-01,-7.810456321707107685e-01,-4.584900599467549021e-01
-4.345398457403124581e-01,6.512241234295251813e-01,2.157948175109822841e-01,1.838807878139169238e-01,-7.812381221482439519e-01,-4.584520959128931539e-01
-4.346696336243427439e-01,6.520708160501628159e-01,2.170053406766325743e-01,1.837518432591979944e-01,-7.815743112221558153e-01,-4.581933817150986021e-01
-4.344890330314639115e-01,6.525784546371093953e-01,2.177334129162593612e-01,1.837973851281660687e-01,-7.818209626285156366e-01,-4.583647754821756348e-01
-4.345918633793353081e-01,6.530541768443586248e-01,2.184136005456025487e-01,1.837107368181834233e-01,-7.820049437852921725e-01,-4.581816244261234794e-01
-4.343541595274338363e-01,6.535162440054909094e-01,2.190771453414757097e-01,1.837869861431087048e-01,-7.822424250208603880e-01,-4.584301671156657543e-01
-4.348994144456135302e-01,6.538287823540934740e-01,2.195202335649297787e-01,1.835030985126308301e-01,-7.822804549013596676e-01,-4.577064424047123659e-01
-4.349136824687178660e-01,6.542544266697855049e-01,2.201297277559355337e-01,1.834625488149082828e-01,-7.824588565355123926e-01,-4.576408061450717435e-01
-4.348773357776920534e-01,6.547205192725371603e-01,2.207976753568001715e-01,1.834428388993147585e-01,-7.826633395706488194e-01,-4.576345656166990739e-01
-4.342372914896399649e-01,6.550689306031440839e-01,2.213020791419901823e-01,1.837191365509207586e-01,-7.829227265567849647e-01,-4.584038021727055434e-01
-4.346727536496626243e-01,6.554809981322218260e-01,2.218889360800457844e-01,1.834796580360643359e-01,-7.830224356770533189e-01,-4.578077909654951760e-01
-4.345828157539299852e-01,6.558272957525638214e-01,2.223859343634722041e-01,1.834948723043757501e-01,-7.831854981356498602e-01,-4.578825643659363842e-01
-4.345458932307879607e-01,6.561908810772110190e-01,2.229073385978941335e-01,1.834835363700674515e-01,-7.833467814695780351e-01,-4.578884473296004343e-01
-4.352128883335213416e-01,6.566481840339948306e-01,2.235573808061153134e-01,1.831305979253528560e-01,-7.834259402144977402e-01,-4.569951596497226487e-01
-4.347281352499869911e-01,6.569658524929342658e-01,2.240167826845340660e-01,1.833355286939191975e-01,-7.836454746785782577e-01,-4.575715661682979163e-01
-4.348178327501104334e-01,6.574919625201792739e-01,2.247704145980251589e-01,1.832512185962759110e-01,-7.838543433773020874e-01,-4.573994100795457096e-01
-4.352077397562750249e-01,6.580572615205592113e-01,2.255779322066211456e-01,1.830213548938966206e-01,-7.840280446623493216e-01,-4.568439730675558086e-01
-4.347199936222203576e-01,6.584252817055831208e-01,2.261098199046158719e-01,1.832235920739350155e-01,-7.842698160019255793e-01,-4.574183120864168117e-01
-4.345275374081456476e-01,6.591347261932992696e-01,2.271292146659362743e-01,1.832585651890857037e-01,-7.846064209961765012e-01,-4.575816103250394118e-01
-4.343266630985986865e-01,6.595444778835415356e-01,2.277188395375564500e-01,1.833212655089427878e-01,-7.848165307672854141e-01,-4.577890580152752520e-01
-4.344749905921103661e-01,6.600995006659509112e-01,2.285141900696341377e-01,1.832069002002374714e-01,-7.850282822589468301e-01,-4.575396693117522728e-01
-4.341129654596738163e-01,6.604276478610767720e-01,2.289881982720471942e-01,1.833523932485716101e-01,-7.852316325179471423e-01,-4.579594478570481741e-01
-4.349386301448134873e-01,6.612485072132123776e-01,2.301599392483510975e-01,1.828960147799523206e-01,-7.854400579924999404e-01,-4.568259963037298310e-01
-4.348413644917066279e-01,6.615344113056174091e-01,2.305712999340712166e-01,1.829194389324269310e-01,-7.855794949539450789e-01,-4.569166036972120981e-01
-4.341798531811313921e-01,6.616462751015422805e-01,2.307373885592696183e-01,1.832239251338171893e-01,-7.857422316881420565e-01,-4.577382129642015851e-01
-4.344387265051654623e-01,6.621912921947835651e-01,2.315180582079756633e-01,1.830580629955047278e-01,-7.859311045055954459e-01,-4.573505984962337734e-01
-4.348021946089115630e-01,6.627594802465249790e-01,2.323313099564527917e-01,1.828408544283288972e-01,-7.861119868885586559e-01,-4.568285565358388700e-01
-4.340986875938295242e-01,6.626968308481864245e-01,2.322470887305185805e-01,1.831789255823283724e-01,-7.862071276405687703e-01,-4.577224865207120130e-01
-4.346521229993616231e-01,6.635535798051577228e-01,2.334736011836944236e-01,1.828489420135790688e-01,-7.864791735755353175e-01,-4.569286066799721491e-01
-4.343669200346926829e-01,6.638529259818548578e-01,2.339061684858374512e-01,1.829601899826761580e-01,-7.866573239373244597e-01,-4.572544608208533035e-01
-4.342224454383920573e-01,6.640743755317348729e-01,2.342256547148955370e-01,1.830109798942828325e-01,-7.867776209095457274e-01,-4.574116510983892159e-01
-4.338133612543053630e-01,6.641692893123029018e-01,2.343654527438592261e-01,1.831969694103402213e-01,-7.868894661414966851e-01,-4.579164863688343634e-01
-4.337545323907709971e-01,6.644712621077016879e-01,2.348000289166705112e-01,1.832007986424755985e-01,-7.870295928904386118e-01,-4.579566267635599708e-01
-4.339584366338575805e-01,6.651407710447155841e-01,2.357609492216297120e-01,1.830511879587800039e-01,-7.872823720710787621e-01,-4.576243749908806557e-01
-4.341754231000001241e-01,6.657127452467133111e-01,2.365817111796040262e-01,1.829031697291950420e-01,-7.874911056990513414e-01,-4.572866583937328921e-01
-4.338704262350185914e-01,6.658311266749958879e-01,2.367544868247399847e-01,1.830379684571769305e-01,-7.875950550593258104e-01,-4.576575462077246970e-01
-4.335685510547726551e-01,6.658700407100929253e-01,2.368129436544059718e-01,1.831775600955218020e-01,-7.876642557364010866e-01,-4.580334043710640457e-01
-4.337901455622228397e-01,6.665024899317494311e-01,2.377208823115379843e-01,1.830225850917331643e-01,-7.878984466750869053e-01,-4.576830692995499383e-01
-4.335154589240080014e-01,6.665631631479485009e-01,2.378104333335817611e-01,1.831475568146644362e-01,-7.879723251681567397e-01,-4.580221715308668839e-01
-4.333561826601242117e-01,6.668629131051956316e-01,2.382430106332142916e-01,1.831989697843000031e-01,-7.881293170026527628e-01,-4.581889545983167111e-01
-4.334800874314863606e-01,6.675991558537641701e-01,2.393014530388095640e-01,1.830819228988574410e-01,-7.884256020013139521e-01,-4.579499346361860512e-01
-4.338393132838209709e-01,6.685809157800320923e-01,2.407116893705820715e-01,1.828342881443370538e-01,-7.887874664954420689e-01,-4.573870238823492529e-01
-4.333672263461814111e-01,6.684069327245428793e-01,2.404651049631509885e-01,1.830710061355760032e-01,-7.887942213457219687e-01,-4.580009236726475530e-01
-4.333550842129065828e-01,6.689577347812739605e-01,2.412582262225582141e-01,1.830329548993848698e-01,-7.890345024524986206e-01,-4.579540704204018153e-01
-4.334585076938992643e-01,6.696051302340291222e-01,2.421896636907396871e-01,1.829326941721737543e-01,-7.892966765701380227e-01,-4.577508657969950323e-01
-4.328044718280033010e-01,6.690087115985818844e-01,2.413361695809213003e-01,1.832887148335063388e-01,-7.891522721742251223e-01,-4.586412844760150986e-01
-4.330758614696375020e-01,6.700650408629368338e-01,2.428552508856403058e-01,1.830766615818900378e-01,-7.895622922708952496e-01,-4.581804654557359857e-01
-4.330543546433291979e-01,6.704597007249023521e-01,2.434239616693389952e-01,1.830554200270641807e-01,-7.897369978387545064e-01,-4.581629503916084811e-01
-4.323117513780818655e-01,6.695638398475479702e-01,2.421396571308134238e-01,1.834768871482430064e-01,-7.894782291749380398e-01,-4.591985134102329891e-01
-4.326124569393696717e-01,6.707121518668945903e-01,2.437913227598218491e-01,1.832436850414414509e-01,-7.899232415324429768e-01,-4.586903397808640426e-01
-4.327540241687675149e-01,6.715513405937054703e-01,2.449994336223935143e-01,1.831101753674912458e-01,-7.902625161545047128e-01,-4.584173786837176245e-01
-4.324658607766158624e-01,6.715374028922163063e-01,2.449817254101456232e-01,1.832470779693682050e-01,-7.903065959574600008e-01,-4.587813782193062018e-01
-4.322543823594040546e-01,6.716255149035226246e-01,2.451104622016646584e-01,1.833396964495939974e-01,-7.903816323966165180e-01,-4.590373626966667842e-01
-4.318236649552211759e-01,6.711454709593315249e-01,2.444222078657445341e-01,1.835808405897954299e-01,-7.902484506255609276e-01,-4.596333826267292033e-01
-4.319713561045306349e-01,6.719879672572771634e-01,2.456352224578624011e-01,1.834441247076755432e-01,-7.905882100023362558e-01,-4.593522097902945078e-01
-4.319184495715804317e-01,6.725512370851005617e-01,2.464476649305360478e-01,1.834241448250457929e-01,-7.908419887327521325e-01,-4.593549023234721473e-01
-4.315896100076432873e-01,6.724997339572206245e-01,2.463761285134054013e-01,1.835830493404367880e-01,-7.908769311323216034e-01,-4.597741437258041630e-01
-4.314815530196467463e-01,6.728395132553809388e-01,2.468669142306127995e-01,1.836068021064408418e-01,-7.910433631904315588e-01,-4.598714326549871445e-01
-4.315662981380645746e-01,6.737335262433312710e-01,2.481554801162684232e-01,1.834956216722266886e-01,-7.914172003988843018e-01,-4.596634834100692957e-01
-4.312365470088348474e-01,6.736470957728454279e-01,2.480335457657614207e-01,1.836576329132297014e-01,-7.914371183658329700e-01,-4.600877007869846325e-01
-4.308802426245410544e-01,6.732309051044076398e-01,2.474362652065309476e-01,1.838584374055110826e-01,-7.913183727468626749e-01,-4.605827371932383896e-01
-4.309492827468739407e-01,6.739161288852407727e-01,2.484239645769041882e-01,1.837712482482758147e-01,-7.916042586584998153e-01,-4.604181170058022077e-01
-4.312917805405280802e-01,6.756682214718854329e-01,2.509491884350047997e-01,1.834704004154492640e-01,-7.923074201407255268e-01,-4.597887537723026052e-01
-4.305401889279529826e-01,6.742524915285632581e-01,2.489125573285624338e-01,1.839366867488914647e-01,-7.918220467769546689e-01,-4.608938613407942420e-01
-4.307103753948720026e-01,6.754904438574023118e-01,2.506974155651526814e-01,1.837578062953638680e-01,-7.923313909702498492e-01,-4.605392585912483350e-01
-4.301677383184525638e-01,6.746258672226492781e-01,2.494543077564825850e-01,1.840818408370491488e-01,-7.920496569226324057e-01,-4.613192319163603172e-01
-4.302502641379035708e-01,6.757392028023653241e-01,2.510602561611341432e-01,1.839540499052916001e-01,-7.925201936684989068e-01,-4.610888025448319216e-01
-4.298603495239898820e-01,6.750948346725493820e-01,2.501335318497488469e-01,1.841886937910172661e-01,-7.923076318457440426e-01,-4.616518751537455056e-01
