-4.238000000000000433e+00,-8.894999999999999574e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.258000000000000007e+00,-9.826999999999999957e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.560999999999999943e+00,-8.935000000000000497e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.728000000000000203e+00,-1.031300000000000061e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.254000000000000004e+00,-1.021499999999999986e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.067000000000000171e+00,-1.048900000000000077e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.689000000000000057e+00,-9.807999999999999829e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.317000000000000171e+00,-9.138999999999999346e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.154999999999999805e+00,-9.519999999999999574e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.991999999999999993e+00,-1.045700000000000074e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.514999999999999902e+00,-9.227000000000000313e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.401999999999999913e+00,-1.063499999999999979e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.104999999999999982e+00,-9.929000000000000270e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.880000000000000115e-01,-1.018500000000000050e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.350000000000000089e-01,-9.913000000000000256e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.360000000000000209e-01,-9.112999999999999545e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.549999999999999822e-01,-9.291999999999999815e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.899999999999999953e-02,-1.083200000000000074e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.479999999999999982e-01,-1.085899999999999999e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.769999999999999796e-01,-9.973000000000000753e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.309999999999999609e-01,-9.865000000000000213e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.195999999999999952e+00,-1.037700000000000067e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.481000000000000094e+00,-1.012400000000000055e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.941999999999999948e+00,-1.050300000000000011e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.133000000000000007e+00,-9.782999999999999474e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.408999999999999808e+00,-9.884999999999999787e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.392999999999999794e+00,-8.785000000000000142e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.649000000000000021e+00,-8.720000000000000639e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.380999999999999783e+00,-9.798000000000000043e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.552000000000000046e+00,-9.397000000000000242e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.572999999999999954e+00,-8.563000000000000611e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.141000000000000014e+00,-9.355999999999999872e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.168999999999999595e+00,-8.762000000000000455e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.104000000000000092e+00,-8.044999999999999929e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.786999999999999922e+00,-8.653999999999999915e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.546000000000000263e+00,-7.817000000000000171e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.810999999999999943e+00,-7.615999999999999659e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.416999999999999815e+00,-8.130000000000000782e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.413999999999999702e+00,-7.591000000000000192e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.227999999999999758e+00,-8.333000000000000185e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.153999999999999915e+00,-7.794999999999999929e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.269999999999999574e+00,-7.344000000000000306e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.442000000000000171e+00,-8.067999999999999616e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.535000000000000142e+00,-6.717999999999999972e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.328999999999999737e+00,-7.024000000000000021e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.166999999999999815e+00,-6.461999999999999744e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.408000000000000362e+00,-6.336000000000000298e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.365999999999999659e+00,-5.828999999999999737e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.316000000000000725e+00,-6.264999999999999680e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.823999999999999844e+00,-6.341999999999999638e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000497e+00,-5.884999999999999787e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.624000000000000554e+00,-5.309999999999999609e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.900999999999999801e+00,-5.113999999999999879e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.586999999999999744e+00,-4.533000000000000362e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.166999999999999815e+00,-3.932999999999999829e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.467000000000000526e+00,-3.839999999999999858e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002399999999999913e+01,-4.097000000000000419e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946999999999999176e+00,-3.801000000000000156e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.808999999999999275e+00,-3.028999999999999915e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.612000000000000099e+00,-2.580000000000000071e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772000000000000242e+00,-2.245000000000000107e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.057999999999999829e+00,-1.856000000000000094e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044999999999999929e+01,-1.850999999999999979e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054400000000000048e+01,-1.437999999999999945e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.830999999999999517e+00,-1.120999999999999996e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.808999999999999275e+00,-7.990000000000000435e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.699999999999999289e+00,-5.490000000000000435e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.176000000000000156e+00,-2.959999999999999853e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.403000000000000469e+00,5.700000000000000205e-02,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.510999999999999233e+00,3.569999999999999840e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023199999999999932e+01,6.999999999999999556e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.285000000000000142e+00,9.110000000000000320e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.319000000000000838e+00,1.159999999999999920e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.438000000000000611e+00,1.423999999999999932e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.069000000000000838e+00,1.625000000000000000e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005100000000000016e+01,2.137000000000000011e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.329000000000000625e+00,2.246999999999999886e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035399999999999920e+01,2.751999999999999780e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.647000000000000242e+00,2.617999999999999883e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215999999999999304e+00,3.141999999999999904e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093999999999999417e+00,3.420999999999999819e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.526999999999999247e+00,3.483000000000000096e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487000000000000099e+00,4.128999999999999559e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.882999999999999119e+00,4.687999999999999723e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.945999999999999730e+00,4.503999999999999559e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.785999999999999588e+00,4.750000000000000000e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.089000000000000412e+00,5.307000000000000384e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.028000000000000469e+00,5.040000000000000036e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.709999999999999964e+00,5.126000000000000334e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.736000000000000654e+00,6.062000000000000277e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.724000000000000199e+00,5.751999999999999780e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.337999999999999190e+00,6.610000000000000320e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.229000000000000092e+00,6.078000000000000291e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.536999999999999922e+00,6.783999999999999808e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000178e+00,6.551000000000000156e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.695999999999999730e+00,6.711999999999999744e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.447000000000000064e+00,6.796999999999999709e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.567000000000000171e+00,7.381999999999999673e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.839000000000000412e+00,8.199999999999999289e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.387999999999999901e+00,8.224000000000000199e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.072000000000000064e+00,8.340999999999999304e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.219999999999999751e+00,7.634999999999999787e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.001000000000000334e+00,7.740000000000000213e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.508000000000000007e+00,9.237999999999999545e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.378000000000000114e+00,7.857000000000000206e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.083999999999999631e+00,9.673000000000000043e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.833999999999999631e+00,9.702999999999999403e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.219999999999999751e+00,9.246000000000000441e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.615000000000000213e+00,8.435999999999999943e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.927000000000000046e+00,9.884999999999999787e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.656000000000000139e+00,1.032099999999999973e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.806999999999999940e+00,8.788000000000000256e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.783999999999999808e+00,9.644000000000000128e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.615000000000000213e+00,1.004599999999999937e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.125999999999999890e+00,8.968999999999999417e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.117999999999999883e+00,1.070800000000000018e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.526999999999999913e+00,9.262000000000000455e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000050e+00,9.925000000000000711e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058999999999999941e+00,1.024099999999999966e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.229999999999999982e-01,9.176999999999999602e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000160e-01,1.013799999999999990e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000100e-02,9.926000000000000156e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.200000000000000011e-01,9.715999999999999304e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.219999999999999973e-01,1.092399999999999949e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.229999999999999538e-01,9.858000000000000540e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.175999999999999934e+00,9.964000000000000412e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.306000000000000050e+00,9.172000000000000597e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.840999999999999970e+00,1.071499999999999986e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.895999999999999908e+00,9.223000000000000753e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.345000000000000195e+00,9.720000000000000639e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.349000000000000199e+00,8.936999999999999389e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.701999999999999957e+00,9.121999999999999886e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.870000000000000107e+00,8.628999999999999559e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.668000000000000149e+00,9.878000000000000114e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.107000000000000206e+00,9.976000000000000867e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.011999999999999567e+00,8.916000000000000369e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.588000000000000078e+00,9.230000000000000426e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.269000000000000128e+00,8.031000000000000583e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.980000000000000426e+00,8.775999999999999801e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.987000000000000099e+00,8.096999999999999531e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.865000000000000213e+00,8.891999999999999460e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.644000000000000128e+00,7.871000000000000441e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.868999999999999773e+00,7.780000000000000249e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.995000000000000107e+00,7.429000000000000270e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.001000000000000334e+00,8.105999999999999872e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.479000000000000092e+00,6.940999999999999837e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.783999999999999808e+00,6.751000000000000334e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.750000000000000000e+00,7.293000000000000149e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.402999999999999581e+00,6.605000000000000426e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.991999999999999993e+00,5.884000000000000341e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.278999999999999915e+00,6.610000000000000320e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.733999999999999986e+00,5.708999999999999631e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.099000000000000199e+00,5.552999999999999936e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.637999999999999901e+00,4.791000000000000369e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.444000000000000838e+00,5.533999999999999808e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.051999999999999602e+00,4.450999999999999623e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.535000000000000142e+00,4.432000000000000384e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.944000000000000838e+00,4.312999999999999723e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.000099999999999945e+01,4.503999999999999559e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.971000000000000085e+00,3.670999999999999819e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.015099999999999980e+01,3.790999999999999925e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.304000000000000270e+00,3.076000000000000068e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.040900000000000070e+01,3.040000000000000036e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.067000000000000171e+00,2.317000000000000171e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.077999999999999936e+01,2.064999999999999947e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.019299999999999962e+01,1.653999999999999915e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.798999999999999488e+00,1.330000000000000071e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.634999999999999787e+00,1.058000000000000052e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.012199999999999989e+01,8.709999999999999964e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.000699999999999967e+01,4.849999999999999867e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.484999999999999432e+00,2.099999999999999922e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.079899999999999949e+01,-1.340000000000000080e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.294000000000000483e+00,-3.709999999999999964e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.093900000000000006e+01,-8.060000000000000497e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.034699999999999953e+01,-1.034999999999999920e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.772999999999999687e+00,-1.358999999999999986e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
