-2.620000000000000107e+00,-9.810999999999999943e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.471000000000000085e+00,-1.066900000000000048e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.866999999999999993e+00,-9.435999999999999943e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.497000000000000108e+00,-9.176000000000000156e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.183999999999999941e+00,-9.074999999999999289e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.008999999999999897e+00,-1.038499999999999979e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.350000000000000089e-01,-1.034999999999999964e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.040000000000000258e-01,-1.044299999999999962e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.960000000000000075e-01,-9.990000000000000213e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000078e-01,-1.045400000000000063e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.319999999999999951e-01,-9.465999999999999304e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000488e-01,-9.760999999999999233e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028999999999999915e+00,-1.004899999999999949e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.374000000000000110e+00,-1.072199999999999953e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.616999999999999993e+00,-1.068800000000000061e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.957999999999999963e+00,-1.038499999999999979e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.935999999999999943e+00,-9.175000000000000711e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.560999999999999943e+00,-1.035200000000000031e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.935999999999999943e+00,-1.060100000000000087e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.940999999999999837e+00,-9.602000000000000313e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.196000000000000174e+00,-9.553000000000000824e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.480999999999999872e+00,-9.417999999999999261e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.859999999999999876e+00,-9.419999999999999929e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.192000000000000171e+00,-9.342000000000000526e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000249e+00,-8.323999999999999844e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.075000000000000178e+00,-8.086999999999999744e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.421999999999999709e+00,-8.076000000000000512e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.102000000000000313e+00,-8.710000000000000853e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.995000000000000107e+00,-7.900000000000000355e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.304999999999999716e+00,-7.820999999999999730e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.724999999999999645e+00,-7.937000000000000277e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000249e+00,-7.623000000000000220e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.668000000000000149e+00,-8.237000000000000099e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.051999999999999602e+00,-6.892999999999999794e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.804000000000000270e+00,-7.363000000000000433e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.405999999999999694e+00,-7.625000000000000000e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.748999999999999666e+00,-6.647999999999999687e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.384000000000000341e+00,-6.918000000000000149e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.985000000000000320e+00,-7.054000000000000270e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.602999999999999758e+00,-6.394999999999999574e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.157000000000000028e+00,-6.423000000000000043e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.662000000000000810e+00,-6.392000000000000348e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.778999999999999915e+00,-5.360999999999999766e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.586000000000000298e+00,-4.891000000000000014e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.404999999999999361e+00,-5.062000000000000277e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.923000000000000043e+00,-4.434000000000000163e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.814000000000000057e+00,-4.634000000000000341e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025999999999999801e+00,-4.429999999999999716e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.551999999999999602e+00,-3.879000000000000004e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012700000000000067e+01,-4.155000000000000249e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.728999999999999204e+00,-3.721000000000000085e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.554999999999999716e+00,-3.257000000000000117e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.525999999999999801e+00,-2.991999999999999993e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785000000000000142e+00,-2.815999999999999837e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.887000000000000455e+00,-2.556000000000000050e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015399999999999991e+01,-2.334999999999999964e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.521000000000000796e+00,-1.915000000000000036e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.811999999999999389e+00,-1.633999999999999897e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018599999999999994e+01,-1.366999999999999993e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.365999999999999659e+00,-9.360000000000000542e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048600000000000065e+01,-6.660000000000000364e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057300000000000040e+01,-4.000000000000000222e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032799999999999940e+01,3.140000000000000013e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064799999999999969e+01,6.350000000000000089e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.381999999999999673e+00,8.990000000000000213e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060899999999999999e+01,1.350999999999999979e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073900000000000077e+01,1.804999999999999938e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.153000000000000469e+00,1.766999999999999904e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012800000000000011e+01,2.194999999999999840e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025999999999999801e+00,2.265000000000000124e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.662000000000000810e+00,2.483000000000000096e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750999999999999446e+00,2.754999999999999893e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.394999999999999574e+00,3.281000000000000139e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.675000000000000711e+00,3.754000000000000004e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.752000000000000668e+00,4.168000000000000149e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.567999999999999616e+00,4.498000000000000220e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.669999999999999929e+00,4.368000000000000327e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.311999999999999389e+00,4.477000000000000313e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.125999999999999446e+00,4.653999999999999915e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.609999999999999432e+00,5.261999999999999567e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.532000000000000028e+00,5.551000000000000156e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.942000000000000171e+00,5.602000000000000313e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.488999999999999879e+00,5.615000000000000213e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.271000000000000796e+00,6.637999999999999901e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.134999999999999787e+00,6.975999999999999979e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.373999999999999666e+00,6.777999999999999581e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.480999999999999872e+00,6.261999999999999567e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.519999999999999574e+00,6.695999999999999730e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.429999999999999716e+00,7.929999999999999716e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.419999999999999929e+00,7.185999999999999943e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.560999999999999943e+00,7.791999999999999815e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.469000000000000306e+00,8.205999999999999517e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.032000000000000028e+00,8.236000000000000654e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.051999999999999602e+00,8.904999999999999361e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000178e+00,8.789999999999999147e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.738999999999999879e+00,7.745000000000000107e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.193999999999999950e+00,9.243999999999999773e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.652999999999999581e+00,8.951999999999999957e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.344999999999999751e+00,8.910000000000000142e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.387999999999999901e+00,9.910999999999999588e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.713999999999999968e+00,8.967999999999999972e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.236000000000000210e+00,8.500000000000000000e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+00,1.004400000000000048e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.696000000000000174e+00,8.635999999999999233e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.561999999999999833e+00,9.053000000000000824e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.197000000000000064e+00,8.743999999999999773e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.205999999999999961e+00,1.018800000000000061e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+00,1.071100000000000030e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.743000000000000105e+00,1.065300000000000047e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.294999999999999929e+00,1.027200000000000024e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000032e+00,1.008799999999999919e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.269999999999999796e-01,1.039400000000000013e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.499999999999999778e-01,9.871000000000000441e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.399999999999999634e-02,1.009600000000000009e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.750000000000000222e-01,1.078599999999999959e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.989999999999999991e-01,9.092000000000000526e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.010000000000000231e-01,1.024499999999999922e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.149000000000000021e+00,1.036599999999999966e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.467000000000000082e+00,1.029400000000000048e+01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.564000000000000057e+00,9.342999999999999972e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.842000000000000082e+00,9.018000000000000682e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.123000000000000220e+00,8.827999999999999403e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.616000000000000103e+00,9.762999999999999901e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.757000000000000117e+00,9.346000000000000085e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.197999999999999954e+00,9.580999999999999517e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.539000000000000146e+00,9.487999999999999545e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.664000000000000146e+00,9.135999999999999233e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.915000000000000036e+00,9.013999999999999346e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.830999999999999961e+00,8.172000000000000597e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.620000000000000107e+00,9.147000000000000242e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.964999999999999858e+00,9.295999999999999375e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.046999999999999709e+00,8.650000000000000355e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.368000000000000327e+00,8.534000000000000696e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.690000000000000391e+00,8.500999999999999446e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.000000000000000000e+00,8.435999999999999943e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.472999999999999865e+00,8.513999999999999346e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.716999999999999638e+00,8.348000000000000753e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.975999999999999979e+00,6.863999999999999879e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.769000000000000128e+00,7.451999999999999957e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.860000000000000320e+00,7.128999999999999559e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.594999999999999751e+00,7.490000000000000213e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.961000000000000298e+00,7.480999999999999872e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.525999999999999801e+00,6.155999999999999694e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.641999999999999460e+00,6.642000000000000348e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.932999999999999829e+00,5.767000000000000348e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.982000000000000206e+00,5.442999999999999616e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.329000000000000625e+00,5.312000000000000277e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.039999999999999147e+00,5.434999999999999609e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.902999999999999581e+00,4.491999999999999993e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.537000000000000810e+00,4.493999999999999773e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.157999999999999474e+00,4.471000000000000085e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.958999999999999631e+00,3.995999999999999996e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.339000000000000412e+00,3.492999999999999883e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.512999999999999901e+00,3.277000000000000135e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.002999999999999936e+01,3.527000000000000135e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.880000000000000782e+00,3.123000000000000220e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.852000000000000313e+00,2.835999999999999854e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.026500000000000057e+01,2.704000000000000181e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.005799999999999983e+01,2.254999999999999893e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.640000000000000568e+00,1.915000000000000036e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.884999999999999787e+00,1.504000000000000004e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.064199999999999946e+01,1.612999999999999989e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.010800000000000054e+01,1.169000000000000039e+00,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.904999999999999361e+00,8.990000000000000213e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.009999999999999787e+00,4.460000000000000075e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.005700000000000038e+01,1.809999999999999942e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.637999999999999901e+00,-7.599999999999999811e-02,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.076099999999999923e+01,-4.689999999999999725e-01,5.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
