1.174200000000000088e+01,-4.201999999999999957e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126699999999999946e+01,-3.737000000000000099e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.244400000000000084e+01,-3.891999999999999904e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.146299999999999919e+01,-3.319999999999999840e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173000000000000043e+01,-3.169999999999999929e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.172600000000000087e+01,-2.793000000000000149e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.319100000000000072e+01,-2.749000000000000110e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.308200000000000074e+01,-2.370999999999999996e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.139899999999999913e+01,-1.858000000000000096e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.252800000000000047e+01,-1.665999999999999925e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.193900000000000006e+01,-1.231000000000000094e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299300000000000033e+01,-1.104999999999999982e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170800000000000018e+01,-7.069999999999999618e-01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.341600000000000037e+01,-3.729999999999999982e-01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.225600000000000023e+01,-8.799999999999999489e-02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.214300000000000068e+01,2.500000000000000000e-01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166300000000000026e+01,5.370000000000000329e-01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000057e+01,8.229999999999999538e-01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.273799999999999955e+01,1.195999999999999952e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.145500000000000007e+01,1.294999999999999929e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.219699999999999918e+01,1.705000000000000071e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.200500000000000078e+01,2.048999999999999932e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.306099999999999994e+01,2.528000000000000025e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.209500000000000064e+01,2.717999999999999972e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000036e+01,3.107000000000000206e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.295700000000000074e+01,3.636000000000000121e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.273499999999999943e+01,3.841000000000000192e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114700000000000024e+01,3.697999999999999954e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.203999999999999915e+01,4.333000000000000185e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.246899999999999942e+01,4.818999999999999950e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.245500000000000007e+01,5.067000000000000171e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083099999999999952e+01,4.692999999999999616e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121899999999999942e+01,5.229000000000000092e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102800000000000047e+01,5.456999999999999851e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017999999999999972e+01,5.418999999999999595e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085299999999999976e+01,6.108999999999999986e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122100000000000009e+01,6.607000000000000206e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066099999999999959e+01,6.588000000000000078e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070800000000000018e+01,6.945999999999999730e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010899999999999999e+01,6.844999999999999751e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053800000000000026e+01,7.493000000000000327e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317000000000000171e+00,6.983999999999999986e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.310999999999999943e+00,7.267999999999999794e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.644999999999999574e+00,7.969000000000000306e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.253999999999999559e+00,8.023999999999999133e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.733999999999999986e+00,8.878000000000000114e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000426e+00,8.108999999999999986e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.795999999999999375e+00,8.801000000000000156e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.532000000000000028e+00,8.900000000000000355e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.147999999999999687e+00,8.996000000000000441e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.655999999999999694e+00,8.792999999999999261e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.636999999999999567e+00,9.192000000000000171e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.828000000000000291e+00,9.884999999999999787e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.259999999999999787e+00,9.653999999999999915e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.607000000000000206e+00,1.103299999999999947e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000320e+00,1.017200000000000060e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.629999999999999893e+00,1.075000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.302999999999999936e+00,1.086200000000000010e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.613999999999999879e+00,1.016999999999999993e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.758000000000000007e+00,1.100600000000000023e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.636999999999999567e+00,1.134699999999999953e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.408999999999999808e+00,1.159999999999999964e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.740999999999999659e+00,1.092200000000000060e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.902000000000000135e+00,1.102599999999999980e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000142e+00,1.130100000000000016e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.589999999999999858e+00,1.190199999999999925e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.302000000000000046e+00,1.215499999999999936e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.895999999999999908e+00,1.195199999999999996e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.613999999999999879e+00,1.239700000000000024e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.173999999999999932e+00,1.202999999999999936e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.953999999999999959e+00,1.279100000000000037e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.653000000000000025e+00,1.275799999999999912e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.308999999999999941e+00,1.202100000000000080e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000069e+00,1.311999999999999922e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.209999999999999853e-01,1.170199999999999996e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.799999999999999933e-01,1.170299999999999940e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.299999999999999933e-02,1.203100000000000058e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.840000000000000080e-01,1.165700000000000003e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.969999999999999529e-01,1.240700000000000003e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.012000000000000011e+00,1.172199999999999953e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.352999999999999980e+00,1.317800000000000082e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.687999999999999945e+00,1.296000000000000085e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.824999999999999956e+00,1.163299999999999912e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.193999999999999950e+00,1.181099999999999994e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.482000000000000206e+00,1.183200000000000074e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.928999999999999826e+00,1.236100000000000065e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.402000000000000135e+00,1.275999999999999979e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.279999999999999805e+00,1.102800000000000047e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.766999999999999904e+00,1.175200000000000067e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.874000000000000110e+00,1.141099999999999959e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.309000000000000163e+00,1.160399999999999920e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.514999999999999680e+00,1.140799999999999947e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.948000000000000398e+00,1.175699999999999967e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.448000000000000398e+00,1.194400000000000084e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.964000000000000412e+00,1.040399999999999991e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.261000000000000121e+00,1.029899999999999949e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.278999999999999915e+00,1.147799999999999976e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.363000000000000433e+00,1.105499999999999972e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.496000000000000441e+00,1.058699999999999974e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.296000000000000263e+00,9.882999999999999119e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.455000000000000071e+00,1.094800000000000040e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.201999999999999957e+00,9.996000000000000441e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.663000000000000256e+00,1.000300000000000011e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.697000000000000064e+00,9.513999999999999346e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.633000000000000007e+00,8.898999999999999133e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.003999999999999559e+00,9.930999999999999162e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.941000000000000725e+00,9.528000000000000469e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.474000000000000199e+00,8.612000000000000099e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.782999999999999474e+00,8.432000000000000384e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.602000000000000313e+00,8.903999999999999915e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.869999999999999218e+00,7.915000000000000036e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.233999999999999986e+00,7.839999999999999858e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.878000000000000114e+00,7.998999999999999666e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.046199999999999974e+01,8.195999999999999730e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.643000000000000682e+00,7.187999999999999723e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.378999999999999559e+00,6.713000000000000078e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.103899999999999970e+01,7.541999999999999815e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.051600000000000001e+01,6.746999999999999886e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.081600000000000072e+01,6.508000000000000007e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.085699999999999932e+01,6.141000000000000014e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.153400000000000070e+01,6.094000000000000306e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.132199999999999918e+01,5.578999999999999737e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
